date,shop,genre,item,sales,units
2025-10-10,7735,205761,4746365,4200,1
2025-10-10,7735,205761,4746062,4200,1
2025-10-10,1610,216173,57108394,4199,1
2025-10-10,10801,508456,65664806,4180,1
2025-10-10,23063,201632,6124039,4180,1
2025-10-10,68130,216424,6508779,4150,1
2025-10-10,62196,560271,1983739,4140,3
2025-10-10,9448,110632,26739041,4109,1
2025-10-10,23069,555003,50409145,4100,1
2025-10-10,9448,201351,27667442,4084,1
2025-10-10,4643,551180,9735833,4070,1
2025-10-10,54614,560271,43293995,4070,1
2025-10-10,79382,401131,23852530,4004,1
2025-10-10,27711,560271,43512518,4000,4
2025-10-10,7197,216173,2133087,4000,3
2025-10-10,62196,301577,2001316,4000,2
2025-10-10,71809,216424,66216246,4000,1
2025-10-10,14755,560271,54758562,4000,1
2025-10-10,402,101020,54659183,4000,1
2025-10-10,13415,100487,37337228,4000,1
2025-10-10,29714,563339,17948528,4000,1
2025-10-10,50839,205761,6918692,4000,1
2025-10-10,14755,560271,54758563,4000,1
2025-10-10,23067,206440,35262301,4000,1
2025-10-10,491,563339,17926909,4000,1
2025-10-10,17878,206471,55930300,3990,1
2025-10-10,64914,551228,13972886,3990,1
2025-10-10,6174,558873,5747281,3990,1
2025-10-10,17878,206471,55859083,3990,1
2025-10-10,9448,110632,26755089,3988,1
2025-10-10,29677,110632,26755089,3988,1
2025-10-10,66276,507843,58494675,3980,1
2025-10-10,35809,502835,53750610,3980,1
2025-10-10,16765,558846,57362210,3980,1
2025-10-10,11066,204964,40969165,3980,1
2025-10-10,16765,558846,57362214,3980,1
2025-10-10,53937,563339,35131812,3980,1
2025-10-10,74140,100487,6167741,3980,1
2025-10-10,33579,206440,56167928,3980,1
2025-10-10,18433,206471,46616858,3980,1
2025-10-10,75227,205761,66157408,3980,1
2025-10-10,24587,560271,53125767,3980,1
2025-10-10,53937,563339,3776451,3980,1
2025-10-10,66139,566061,45104994,3980,1
2025-10-10,44220,206471,32069357,3980,1
2025-10-10,65145,560271,27186758,3980,1
2025-10-10,64914,551228,7747475,3980,1
2025-10-10,35809,502835,54237967,3980,1
2025-10-10,7160,401131,64859540,3980,1
2025-10-10,18433,206471,46616856,3980,1
2025-10-10,21641,206440,32562462,3970,1
2025-10-10,69526,207288,31409899,3960,2
2025-10-10,6174,551180,6134284,3960,2
2025-10-10,63543,205611,24323417,3960,1
2025-10-10,22584,205611,39963128,3960,1
2025-10-10,18650,206471,39124217,3960,1
2025-10-10,73420,565724,20190494,3960,1
2025-10-10,23063,201632,6124101,3960,1
2025-10-10,79382,401131,2850850,3960,1
2025-10-10,79382,401131,65681385,3960,1
2025-10-10,13157,506536,20444958,3954,1
2025-10-10,38147,201351,27665051,3950,1
2025-10-10,27962,201351,27665051,3950,1
2025-10-10,9448,564647,27960454,3908,1
2025-10-10,23069,555003,32029627,3900,1
2025-10-10,53937,563339,3858570,3900,1
2025-10-10,18357,558846,36524161,3899,1
2025-10-10,24486,560271,12558903,3897,3
2025-10-10,9866,560271,38633324,3891,1
2025-10-10,38994,207802,31916274,3872,2
2025-10-10,4643,558873,6440778,3850,1
2025-10-10,4643,558873,9718479,3850,1
2025-10-10,54587,551180,15230221,3850,1
2025-10-10,28488,558846,25052393,3850,1
2025-10-10,66250,201632,27706975,3850,1
2025-10-10,4643,558873,9718700,3850,1
2025-10-10,4643,551180,6433941,3840,1
2025-10-10,1610,560271,31588086,3840,1
2025-10-10,68148,401131,321892,3820,1
2025-10-10,46398,301577,31702100,3800,1
2025-10-10,525,563342,48538801,3800,1
2025-10-10,28793,207288,51061268,3800,1
2025-10-10,29677,511293,26823328,3800,1
2025-10-10,21641,206471,59955939,3790,1
2025-10-10,41932,506539,35557580,3780,2
2025-10-10,24587,560271,48089272,3780,1
2025-10-10,9866,560271,38634244,3780,1
2025-10-10,9448,511293,26820341,3778,1
2025-10-10,39697,551228,83376385,3770,1
2025-10-10,37621,551180,40285509,3751,1
2025-10-10,24486,560271,43537202,3747,2
2025-10-10,1177,207288,63363384,3740,1
2025-10-10,40252,566061,2953159,3726,1
2025-10-10,9448,511293,26823929,3717,1
2025-10-10,1610,207288,43140180,3699,1
2025-10-10,29677,511293,25666613,3697,1
2025-10-10,9448,511293,26820184,3689,1
2025-10-10,1918,101535,65253459,3686,1
2025-10-10,70923,567538,365545,3680,1
2025-10-10,24587,560271,65538608,3680,1
2025-10-10,22584,205611,39963134,3680,1
2025-10-10,54614,560271,65538608,3643,1
2025-10-10,28488,206440,23468279,3635,1
2025-10-10,9866,560271,57642805,3619,1
2025-10-10,9866,560271,38634200,3619,1
2025-10-10,9866,560271,38634121,3619,1
2025-10-10,65665,204964,49050805,3619,1
2025-10-10,9866,560271,38634138,3619,1
2025-10-10,9866,560271,38634116,3619,1
2025-10-10,29714,563339,17740579,3619,1
2025-10-10,9866,560271,38634139,3619,1
2025-10-10,31665,506536,27638917,3610,1
2025-10-10,62431,110365,46056656,3600,3
2025-10-10,9866,560271,38634004,3600,2
2025-10-10,9468,551732,10098198,3600,1
2025-10-10,74140,100487,23276928,3600,1
2025-10-10,525,563339,38586890,3600,1
2025-10-10,57784,207774,49558534,3600,1
2025-10-10,28793,207288,51061220,3600,1
2025-10-10,21825,201351,25658564,3600,1
2025-10-10,28793,207288,45295595,3600,1
2025-10-10,24486,560271,33685731,3597,3
2025-10-10,24486,560271,43537203,3596,4
2025-10-10,24486,560271,43537219,3596,4
2025-10-10,24486,560271,41027043,3596,3
2025-10-10,24486,560271,43545809,3592,1
2025-10-10,66383,502835,36607788,3590,1
2025-10-10,24486,560271,14034747,3580,2
2025-10-10,6174,551180,6131545,3580,1
2025-10-10,75227,508456,14362174,3578,1
2025-10-10,6174,551180,6166308,3570,2
2025-10-10,50141,408789,58643949,3564,1
2025-10-10,18372,560271,43539678,3560,2
2025-10-10,202,206471,1568500,3551,1
2025-10-10,54614,509434,48844640,3550,2
2025-10-10,28285,100487,54369473,3540,3
2025-10-10,69067,565724,27849293,3535,1
2025-10-10,69067,565724,27849292,3535,1
2025-10-10,23067,206440,65664481,3500,1
2025-10-10,68148,401131,347819,3500,1
2025-10-10,1610,207288,51269442,3499,1
2025-10-10,57942,507843,39616587,3490,1
2025-10-10,7160,401534,64862099,3480,1
2025-10-10,18433,206471,46616857,3480,1
2025-10-10,18433,558846,30768639,3480,1
2025-10-10,24587,560271,65538609,3480,1
2025-10-10,75227,205761,19294908,3480,1
2025-10-10,42797,201632,67514166,3480,1
2025-10-10,15657,401534,3919610,3480,1
2025-10-10,24587,560271,36716458,3480,1
2025-10-10,6174,551180,5690860,3460,1
2025-10-10,73420,565724,65707782,3459,1
2025-10-10,9866,560271,38634484,3437,1
2025-10-10,525,563339,57476916,3400,1
2025-10-10,525,563339,57476918,3400,1
2025-10-10,74140,100487,8293734,3400,1
2025-10-10,68402,401131,52024355,3398,1
2025-10-10,1177,560271,72995726,3388,1
2025-10-10,10130,206440,46301005,3380,1
2025-10-10,491,563339,17932063,3380,1
2025-10-10,69232,509434,56506518,3360,2
2025-10-10,54614,509434,48844639,3360,2
2025-10-10,23069,555003,65075053,3360,1
2025-10-10,491,563342,25018907,3360,1
2025-10-10,43304,506539,3759321,3300,1
2025-10-10,54614,560271,65556386,3300,1
2025-10-10,54614,560271,43293989,3300,1
2025-10-10,15657,401534,3851051,3300,1
2025-10-10,46696,408789,9063186,3300,1
2025-10-10,49181,506539,58336489,3300,1
2025-10-10,9866,560271,38634028,3300,1
2025-10-10,6174,551180,5318940,3290,1
2025-10-10,41932,506536,35558068,3290,1
2025-10-10,72467,100487,55021905,3290,1
2025-10-10,38739,558846,57362057,3280,1
2025-10-10,45954,551732,32938487,3280,1
2025-10-10,73420,565724,20191536,3280,1
2025-10-10,24587,509434,57543929,3278,1
2025-10-10,75227,402279,18349628,3243,1
2025-10-10,41932,214099,19504258,3240,3
2025-10-10,36773,567645,46161208,3240,2
2025-10-10,54448,566061,17943875,3240,1
2025-10-10,23069,555003,29639083,3230,1
2025-10-10,525,563339,32530500,3200,1
2025-10-10,13415,100487,37341015,3200,1
2025-10-10,525,563339,32530802,3200,1
2025-10-10,525,563339,32530736,3200,1
2025-10-10,24486,560271,12929132,3198,1
2025-10-10,6174,558846,4996775,3190,1
2025-10-10,50141,408789,58642762,3190,1
2025-10-10,21500,558846,31787477,3190,1
2025-10-10,17878,206471,55920039,3190,1
2025-10-10,4643,551180,9716375,3190,1
2025-10-10,35845,401131,47626770,3180,1
2025-10-10,35845,401131,47626836,3180,1
2025-10-10,65072,502835,31101503,3180,1
2025-10-10,52481,510003,47841874,3160,2
2025-10-10,26549,216173,30349217,3160,2
2025-10-10,33579,206440,56164094,3160,1
2025-10-10,79382,401131,25161583,3157,1
2025-10-10,36773,567645,56340385,3143,1
2025-10-10,525,563342,38585540,3100,1
2025-10-10,13587,509434,15291758,3099,1
2025-10-10,9866,560271,38634208,3091,1
2025-10-10,4643,207288,6057595,3080,1
2025-10-10,491,563339,17870737,3080,1
2025-10-10,46848,560271,43429188,3070,1
2025-10-10,23069,555003,61550540,3040,1
2025-10-10,70363,506536,67021824,3028,1
2025-10-10,24486,560271,43537228,3000,3
2025-10-10,23069,555003,32029625,3000,2
2025-10-10,9468,205582,30349803,3000,1
2025-10-10,525,563339,65493826,3000,1
2025-10-10,2326,204964,10299606,3000,1
2025-10-10,23067,206440,35262318,3000,1
2025-10-10,12039,551736,50540827,3000,1
2025-10-10,23067,206440,35256173,3000,1
2025-10-10,57784,207774,49558536,3000,1
2025-10-10,29878,551732,23480845,3000,1
2025-10-10,68402,401131,52024034,2998,2
2025-10-10,6174,551180,4990104,2990,1
2025-10-10,48674,558846,57362113,2990,1
2025-10-10,6174,551180,5323854,2990,1
2025-10-10,16765,558846,57362113,2990,1
2025-10-10,6174,551180,5541618,2990,1
2025-10-10,6174,551180,5165248,2990,1
2025-10-10,41932,205611,35552623,2990,1
2025-10-10,16765,558846,57362112,2990,1
2025-10-10,6174,551180,5359482,2990,1
2025-10-10,6174,551180,5839619,2990,1
2025-10-10,6174,551180,5149234,2990,1
2025-10-10,21641,206471,59952169,2990,1
2025-10-10,17878,206471,55922366,2990,1
2025-10-10,6174,551180,5086739,2990,1
2025-10-10,9866,560271,38633391,2982,1
2025-10-10,30198,401534,56160874,2980,1
2025-10-10,16765,558846,57362216,2980,1
2025-10-10,47290,206471,39820497,2980,1
2025-10-10,60471,207288,41229832,2980,1
2025-10-10,46111,200181,44264342,2980,1
2025-10-10,66383,206471,39749067,2980,1
2025-10-10,52578,205272,30412101,2980,1
2025-10-10,10130,558873,38712763,2980,1
2025-10-10,18074,407120,29480166,2980,1
2025-10-10,24587,560271,48740782,2980,1
2025-10-10,66139,566061,45104975,2980,1
2025-10-10,24587,560271,36716449,2980,1
2025-10-10,24587,560271,48089263,2980,1
2025-10-10,65072,551180,31099056,2980,1
2025-10-10,18433,551180,41448612,2980,1
2025-10-10,73674,562641,65144774,2980,1
2025-10-10,525,567664,56742920,2980,1
2025-10-10,47290,206471,39819821,2980,1
2025-10-10,24587,502835,36716448,2980,1
2025-10-10,66139,566061,45104996,2980,1
2025-10-10,31880,402279,58488354,2980,1
2025-10-10,75618,510003,48571156,2980,1
2025-10-10,24587,560271,34768992,2980,1
2025-10-10,17970,100487,65449137,2980,1
2025-10-10,79915,216424,53169693,2980,1
2025-10-10,54614,560271,84058402,2970,1
2025-10-10,54614,560271,66579257,2970,1
2025-10-10,54614,560271,65557025,2970,1
2025-10-10,4643,551180,9714101,2970,1
2025-10-10,54614,560271,55421219,2970,1
2025-10-10,29714,563339,17774936,2970,1
2025-10-10,54614,560271,65557037,2970,1
2025-10-10,46848,560271,65538639,2960,1
2025-10-10,27711,560271,22727166,2960,1
2025-10-10,46848,560271,43429473,2960,1
2025-10-10,30249,551732,32571135,2950,1
2025-10-10,7160,401131,65584534,2950,1
2025-10-10,24486,560271,43537225,2899,3
2025-10-10,24486,560271,14297955,2898,2
2025-10-10,9448,563342,17872644,2891,1
2025-10-10,66139,566061,36158702,2880,1
2025-10-10,23069,555003,41829124,2880,1
2025-10-10,6168,567251,48697039,2871,1
2025-10-10,46848,560271,34781348,2868,1
2025-10-10,46848,560271,53126417,2868,1
2025-10-10,24269,205611,31489762,2860,2
2025-10-10,79382,401131,65679011,2860,1
2025-10-10,29677,506536,27640435,2852,1
2025-10-10,9866,560271,65554769,2852,1
2025-10-10,46848,560271,40976802,2850,3
2025-10-10,46848,560271,43429014,2840,1
2025-10-10,75439,567538,31647382,2830,1
2025-10-10,34226,508456,44478669,2828,1
2025-10-10,73420,565724,65611737,2822,1
2025-10-10,38994,207802,31914857,2816,1
2025-10-10,31119,402279,45482795,2800,1
2025-10-10,6174,551180,5299016,2790,1
2025-10-10,525,563342,48538873,2780,1
2025-10-10,65741,205761,44040778,2780,1
2025-10-10,6174,551180,6210220,2780,1
2025-10-10,54614,509434,51983308,2780,1
2025-10-10,491,563339,17807831,2780,1
2025-10-10,35639,216173,50758579,2760,1
2025-10-10,30547,216173,20842490,2756,2
2025-10-10,68148,401131,244050,2750,1
2025-10-10,69526,201632,31360901,2750,1
2025-10-10,54614,560271,43383113,2750,1
2025-10-10,46848,560271,57546176,2748,1
2025-10-10,46848,560271,48102468,2745,1
2025-10-10,46848,560271,53126409,2728,1
2025-10-10,24664,502835,28675767,2719,1
2025-10-10,31671,205611,42856737,2719,1
2025-10-10,23067,206440,63039795,2700,1
2025-10-10,23067,206440,63039796,2700,1
2025-10-10,36886,110435,59249395,2699,1
2025-10-10,23695,216424,46215046,2680,1
2025-10-10,24587,560271,82704888,2680,1
2025-10-10,29677,201351,27668871,2676,1
2025-10-10,54614,502835,53125807,2653,1
2025-10-10,54614,560271,57546060,2653,1
2025-10-10,53386,216173,25973475,2648,1
2025-10-10,46848,560271,57545723,2648,1
2025-10-10,53386,216173,25973561,2648,1
2025-10-10,53386,216173,25973650,2648,1
2025-10-10,73420,565724,67820613,2646,1
2025-10-10,60351,201486,2043696,2640,2
2025-10-10,21500,551180,52494954,2640,1
2025-10-10,42413,205582,5963431,2640,1
2025-10-10,54614,560271,65556390,2640,1
2025-10-10,54614,560271,43389511,2640,1
2025-10-10,53937,563339,3786496,2627,1
2025-10-10,7197,216173,52646991,2600,1
2025-10-10,287,563339,9633209,2598,1
2025-10-10,38994,214104,52931910,2596,1
2025-10-10,46848,560271,65538421,2588,1
2025-10-10,53387,201632,19286404,2580,1
2025-10-10,46950,507843,58540699,2580,1
2025-10-10,18372,560271,51650311,2560,2
2025-10-10,18372,560271,43539195,2560,2
2025-10-10,27853,551228,69653728,2560,1
2025-10-10,41932,100992,35562170,2560,1
2025-10-10,71809,510003,66353829,2550,1
2025-10-10,15657,401534,4117902,2550,1
2025-10-10,9866,560271,38634061,2546,1
2025-10-10,9448,506536,27666577,2544,2
2025-10-10,54614,560271,43596684,2530,1
2025-10-10,9448,563339,18080250,2528,1
2025-10-10,9866,560271,38634569,2528,1
2025-10-10,37621,551180,40321103,2500,1
2025-10-10,23069,555003,50409135,2500,1
2025-10-10,23067,206440,52397916,2500,1
2025-10-10,18356,402279,55525517,2499,1
2025-10-10,24486,560271,12554087,2495,2
2025-10-10,17878,206471,55930413,2490,1
2025-10-10,17878,206471,55927966,2490,1
2025-10-10,6174,551180,5418298,2490,1
2025-10-10,38739,205611,45960618,2480,1
2025-10-10,27711,560271,56195019,2480,1
2025-10-10,18372,560271,57373011,2480,1
2025-10-10,24587,560271,57546059,2480,1
2025-10-10,47290,206440,40050029,2480,1
2025-10-10,53387,201632,19378288,2480,1
2025-10-10,24587,560271,57546058,2480,1
2025-10-10,24587,560271,34769032,2480,1
2025-10-10,30991,216424,32829148,2480,1
2025-10-10,287,563342,10565999,2480,1
2025-10-10,24486,560271,61850065,2480,1
2025-10-10,57134,560271,63439914,2480,1
2025-10-10,73420,565724,84812571,2464,1
2025-10-10,35845,401131,47626710,2460,1
2025-10-10,54614,110365,56305705,2455,1
2025-10-10,54614,110365,65557074,2455,1
2025-10-10,491,563339,17810173,2450,1
2025-10-10,46848,560271,36716740,2438,1
2025-10-10,30249,551732,56637681,2420,1
2025-10-10,46848,560271,43428821,2420,1
2025-10-10,54614,560271,55421106,2420,1
2025-10-10,50839,205761,6960912,2400,2
2025-10-10,24486,560271,43537226,2398,2
2025-10-10,24486,560271,12972072,2398,2
2025-10-10,24486,560271,12932636,2398,2
2025-10-10,69526,201632,31332974,2390,1
2025-10-10,6174,551180,5372086,2390,1
2025-10-10,6174,551180,5536983,2390,1
2025-10-10,6174,551180,5363521,2390,1
2025-10-10,38147,201351,27665556,2389,1
2025-10-10,491,563339,17833995,2380,1
2025-10-10,52481,567538,66671593,2380,1
2025-10-10,9866,560271,57642894,2364,1
2025-10-10,525,563339,38586231,2360,1
2025-10-10,30547,214781,22263374,2360,1
2025-10-10,23069,555003,40643163,2350,1
2025-10-10,24664,502835,28670617,2328,2
2025-10-10,54614,560271,34766836,2305,1
2025-10-10,73420,565724,20479726,2304,2
2025-10-10,525,563339,38586976,2300,1
2025-10-10,23067,206440,52397709,2300,1
2025-10-10,23067,206440,57427995,2300,1
2025-10-10,14513,110409,55873839,2300,1
2025-10-10,18650,206471,39748296,2300,1
2025-10-10,9866,560271,38634617,2300,1
2025-10-10,30581,551228,28227621,2299,1
2025-10-10,24486,560271,14298381,2298,2
2025-10-10,6174,551180,5282648,2290,1
2025-10-10,65374,567645,28648947,2290,1
2025-10-10,24486,560271,14299326,2290,1
2025-10-10,6174,551180,4993042,2290,1
2025-10-10,6174,551180,5284027,2290,1
2025-10-10,6174,551180,5119467,2290,1
2025-10-10,6174,551180,4755111,2290,1
2025-10-10,18372,560271,57373006,2280,1
2025-10-10,52481,567538,65550812,2280,1
2025-10-10,23069,555003,63899051,2280,1
2025-10-10,73674,408789,65144639,2280,1
2025-10-10,26549,207288,3754282,2280,1
2025-10-10,10130,206440,38711471,2280,1
2025-10-10,69067,565724,18399393,2279,1
2025-10-10,69067,565724,18399373,2279,1
2025-10-10,69067,565724,18399453,2279,1
2025-10-10,9448,506536,27626563,2268,1
2025-10-10,44709,205761,10151296,2260,2
2025-10-10,65103,560271,15403716,2260,1
2025-10-10,67676,401131,45203634,2250,1
2025-10-10,73420,565724,20478844,2241,1
2025-10-10,49789,216173,34427674,2240,2
2025-10-10,69526,207288,31324479,2200,2
2025-10-10,1177,101954,49994341,2200,2
2025-10-10,491,563339,17892962,2200,1
2025-10-10,46959,207774,41917757,2200,1
2025-10-10,9448,201351,27665049,2200,1
2025-10-10,43291,567538,2452588,2200,1
2025-10-10,35048,401131,51977425,2200,1
2025-10-10,491,563339,17781274,2200,1
2025-10-10,9866,560271,38634564,2200,1
2025-10-10,27298,567645,3755245,2200,1
2025-10-10,73420,565724,20479727,2200,1
2025-10-10,13587,301577,5133410,2199,1
2025-10-10,24486,560271,14299543,2199,1
2025-10-10,6174,551180,5529068,2190,1
2025-10-10,24269,502221,33273647,2180,1
2025-10-10,30581,551228,17204016,2180,1
2025-10-10,27962,506536,27666578,2175,1
2025-10-10,6174,551180,5779572,2170,1
2025-10-10,491,563342,17901046,2164,1
2025-10-10,29677,201351,27665049,2116,1
2025-10-10,7735,205761,4746364,2100,1
2025-10-10,24486,560271,13977585,2099,1
2025-10-10,6174,551180,5576439,2050,1
2025-10-10,9448,506536,27665370,2036,1
2025-10-10,27711,560271,56195027,2000,2
2025-10-10,44621,567645,3753888,2000,2
2025-10-10,24486,560271,14273740,2000,2
2025-10-10,29878,216173,7387448,2000,2
2025-10-10,19634,101535,4201143,2000,2
2025-10-10,32809,509434,7145557,2000,2
2025-10-10,41695,216173,51595416,2000,2
2025-10-10,44621,207774,56215932,2000,2
2025-10-10,18324,216173,19457399,2000,1
2025-10-10,27298,567645,46176043,2000,1
2025-10-10,18531,207288,62969031,2000,1
2025-10-10,61347,207288,3784488,2000,1
2025-10-10,21825,201351,3772413,2000,1
2025-10-10,76386,206440,63080102,2000,1
2025-10-10,49181,506539,58336027,2000,1
2025-10-10,9866,560271,38634758,2000,1
2025-10-10,402,101020,54659283,2000,1
2025-10-10,24486,560271,14274155,1999,1
2025-10-10,24486,560271,43537201,1998,2
2025-10-10,24486,560271,14299475,1990,1
2025-10-10,6174,551180,6185541,1990,1
2025-10-10,23069,555003,30359245,1980,1
2025-10-10,51840,551180,44685302,1980,1
2025-10-10,14545,560271,10266565,1980,1
2025-10-10,7160,401534,64862623,1980,1
2025-10-10,47072,551180,41532764,1980,1
2025-10-10,69526,201632,31496519,1980,1
2025-10-10,525,563342,63273274,1980,1
2025-10-10,29714,563339,17945965,1980,1
2025-10-10,66383,206440,38711477,1980,1
2025-10-10,24486,560271,61850509,1980,1
2025-10-10,69526,207288,31409941,1980,1
2025-10-10,10130,206471,39747133,1980,1
2025-10-10,24269,207288,9703717,1980,1
2025-10-10,53937,563339,4127568,1980,1
2025-10-10,30249,551732,32571133,1980,1
2025-10-10,23069,555003,63847173,1980,1
2025-10-10,54614,560271,55421399,1980,1
2025-10-10,491,563339,17900609,1980,1
2025-10-10,75227,508456,14362168,1978,1
2025-10-10,14545,560271,15640987,1960,2
2025-10-10,44621,207774,56215935,1950,1
2025-10-10,6174,551180,5324999,1940,1
2025-10-10,28488,551180,25335948,1925,1
2025-10-10,28488,551180,23474021,1925,1
2025-10-10,28488,551180,25335946,1925,1
2025-10-10,24486,560271,43537242,1900,1
2025-10-10,24486,560271,51256236,1899,2
2025-10-10,24486,560271,4746968,1899,2
2025-10-10,36886,207774,65622062,1899,1
2025-10-10,70197,508599,16990387,1890,1
2025-10-10,18372,560271,52893083,1890,1
2025-10-10,24486,560271,43549298,1890,1
2025-10-10,54614,509434,48844740,1880,1
2025-10-10,46848,560271,48106595,1868,1
2025-10-10,54614,110365,34766733,1822,2
2025-10-10,29878,205611,5897292,1800,1
2025-10-10,10130,560271,64813419,1800,1
2025-10-10,9866,560271,57641765,1800,1
2025-10-10,525,563342,45139346,1800,1
2025-10-10,7362,216173,46483141,1799,1
2025-10-10,68402,401131,52023936,1799,1
2025-10-10,68402,401131,52023881,1799,1
2025-10-10,24486,560271,43537216,1796,2
2025-10-10,7160,401534,64862561,1790,1
2025-10-10,40828,509434,8900392,1780,1
2025-10-10,18372,560271,51650444,1780,1
2025-10-10,54614,560271,84066424,1780,1
2025-10-10,66383,206471,39744931,1780,1
2025-10-10,73978,509434,66125094,1780,1
2025-10-10,54614,110365,34768377,1762,1
2025-10-10,9448,506536,27640433,1741,1
2025-10-10,67918,100487,54236831,1736,1
2025-10-10,6158,216173,28058979,1718,1
2025-10-10,27962,567665,23389110,1700,1
2025-10-10,50839,205761,26259001,1700,1
2025-10-10,18324,408789,5404386,1699,1
2025-10-10,24486,560271,12591031,1690,1
2025-10-10,60471,207288,41229778,1690,1
2025-10-10,24486,560271,14280194,1690,1
2025-10-10,6174,408789,12654609,1690,1
2025-10-10,525,563339,39517186,1680,1
2025-10-10,68492,563342,17809332,1680,1
2025-10-10,27123,507515,4880759,1680,1
2025-10-10,50294,502835,64249439,1680,1
2025-10-10,7197,216173,57635733,1672,1
2025-10-10,46848,110365,56306292,1658,1
2025-10-10,39019,216173,3711257,1650,3
2025-10-10,37747,201632,61781383,1650,1
2025-10-10,43221,201351,27667889,1649,1
2025-10-10,68636,100487,50921944,1647,3
2025-10-10,7735,205761,4746609,1636,1
2025-10-10,7735,205761,4749693,1636,1
2025-10-10,36773,567645,46176168,1620,1
2025-10-10,48688,567645,40954212,1620,1
2025-10-10,36773,567645,61759048,1620,1
2025-10-10,36773,567645,36745573,1620,1
2025-10-10,36773,567645,44995767,1620,1
2025-10-10,13587,551732,5368102,1620,1
2025-10-10,36773,567645,32054150,1620,1
2025-10-10,16027,551732,4594323,1600,1
2025-10-10,68402,401131,52024600,1599,1
2025-10-10,68402,401131,52024032,1599,1
2025-10-10,24486,560271,41027064,1599,1
2025-10-10,24486,560271,41028111,1599,1
2025-10-10,73420,565724,65765842,1584,1
2025-10-10,16765,206361,10141110,1580,2
2025-10-10,28285,100487,54374811,1580,1
2025-10-10,11871,560271,15842946,1580,1
2025-10-10,65145,560271,33708982,1580,1
2025-10-10,46398,408789,32702481,1560,1
2025-10-10,73420,565724,20559850,1544,1
2025-10-10,37747,509434,62546400,1540,2
2025-10-10,18372,560271,1507818,1540,1
2025-10-10,27962,506536,27665555,1528,1
2025-10-10,29677,506536,27665555,1528,1
2025-10-10,49789,216173,65245680,1520,1
2025-10-10,16027,401534,5974474,1500,1
2025-10-10,7197,216173,2117562,1500,1
2025-10-10,24486,560271,12960413,1500,1
2025-10-10,24486,560271,12558015,1500,1
2025-10-10,24486,560271,40976414,1500,1
2025-10-10,24486,560271,41028115,1499,1
2025-10-10,68402,401131,52024611,1499,1
2025-10-10,24486,560271,43537215,1497,2
2025-10-10,36773,567645,48044794,1497,1
2025-10-10,48688,567645,35300336,1497,1
2025-10-10,36773,567645,41190639,1497,1
2025-10-10,6174,408789,12678882,1490,1
2025-10-10,17878,206440,44896000,1490,1
2025-10-10,3915,567645,45676640,1490,1
2025-10-10,24486,560271,14274069,1490,1
2025-10-10,73420,565724,84815559,1485,1
2025-10-10,71860,401534,12503324,1480,1
2025-10-10,68130,567645,11311928,1480,1
2025-10-10,525,563339,38586765,1480,1
2025-10-10,63717,408789,53148820,1480,1
2025-10-10,40651,408789,64952730,1480,1
2025-10-10,525,563339,38586871,1480,1
2025-10-10,525,563339,38586875,1450,1
2025-10-10,12011,560271,48722299,1445,1
2025-10-10,24664,402279,28688309,1437,1
2025-10-10,76386,206471,63525136,1430,1
2025-10-10,44171,216173,54919816,1430,1
2025-10-10,24486,560271,14273923,1400,1
2025-10-10,7197,216173,2123945,1400,1
2025-10-10,7197,216173,46646419,1400,1
2025-10-10,24486,560271,43537224,1399,1
2025-10-10,24486,560271,43552050,1399,1
2025-10-10,287,563342,9653050,1385,1
2025-10-10,287,563342,10546171,1385,1
2025-10-10,13587,100181,9670219,1380,1
2025-10-10,525,563342,64467989,1380,1
2025-10-10,56129,207288,44830902,1380,1
2025-10-10,48866,408789,31071092,1380,1
2025-10-10,10484,560271,79386382,1380,1
2025-10-10,53386,216173,25672513,1378,1
2025-10-10,24486,560271,40976419,1377,1
2025-10-10,46848,110365,34776374,1374,1
2025-10-10,62241,401534,54506776,1360,1
2025-10-10,24486,560271,12976621,1350,1
2025-10-10,23069,555003,40647284,1350,1
2025-10-10,73420,565724,20479825,1324,1
2025-10-10,37747,201632,60630267,1320,1
2025-10-10,69526,207288,31325110,1318,1
2025-10-10,73420,565724,20502251,1302,1
2025-10-10,50839,205761,6778560,1300,1
2025-10-10,491,563342,17894041,1300,1
2025-10-10,23069,555003,40647305,1300,1
2025-10-10,24486,560271,14298647,1299,1
2025-10-10,24486,560271,43556464,1299,1
2025-10-10,24486,560271,14297763,1299,1
2025-10-10,24486,560271,12580615,1299,1
2025-10-10,24486,560271,43536316,1299,1
2025-10-10,24486,560271,13977023,1299,1
2025-10-10,24486,560271,12932656,1299,1
2025-10-10,24486,560271,41027063,1299,1
2025-10-10,24486,560271,41027068,1299,1
2025-10-10,30547,216173,20842469,1298,1
2025-10-10,54614,110365,35516191,1280,1
2025-10-10,525,563339,57476859,1280,1
2025-10-10,45954,551736,39802059,1280,1
2025-10-10,24486,560271,12943550,1280,1
2025-10-10,15657,401534,4063746,1280,1
2025-10-10,24486,560271,12989074,1280,1
2025-10-10,60621,508456,28635141,1280,1
2025-10-10,491,563342,17947921,1272,1
2025-10-10,73420,565724,20479725,1260,1
2025-10-10,71411,509434,65575663,1251,1
2025-10-10,50839,205761,6778527,1250,1
2025-10-10,50839,205761,6778528,1250,1
2025-10-10,24486,560271,12976882,1250,1
2025-10-10,525,563342,48765669,1240,1
