date,shop,genre,item,sales,units
2025-07-28,24664,502835,28670617,5820,3
2025-07-28,23069,555003,40647308,5800,2
2025-07-28,2326,204964,7163777,5800,1
2025-07-28,1610,558846,36524183,5799,1
2025-07-28,24664,502835,28670525,5748,4
2025-07-28,10801,402279,33072874,5720,1
2025-07-28,24486,560271,43537225,5697,6
2025-07-28,63543,205611,24322056,5599,1
2025-07-28,21641,206440,32564421,5590,1
2025-07-28,9389,558846,44062688,5580,1
2025-07-28,1918,207774,56136856,5547,1
2025-07-28,1918,101535,60180116,5547,1
2025-07-28,1918,101535,23426864,5547,1
2025-07-28,17413,566061,17944535,5540,1
2025-07-28,15375,216173,14201802,5528,1
2025-07-28,46848,560271,76513161,5516,2
2025-07-28,46848,110365,53126388,5514,1
2025-07-28,27298,567645,46176008,5500,2
2025-07-28,14000,214099,4599692,5500,1
2025-07-28,20817,551180,42948992,5500,1
2025-07-28,45151,201632,6241982,5500,1
2025-07-28,28488,558846,24689377,5499,1
2025-07-28,46848,560271,48102468,5490,2
2025-07-28,12698,201925,35282034,5482,2
2025-07-28,32809,509434,34615045,5480,1
2025-07-28,65103,560271,15401994,5480,1
2025-07-28,75227,508456,19456301,5460,3
2025-07-28,5590,206440,53484861,5446,2
2025-07-28,4643,551180,9742655,5445,1
2025-07-28,24664,301577,28686991,5437,1
2025-07-28,36773,567645,64530072,5414,2
2025-07-28,12879,551180,1523898,5400,1
2025-07-28,18433,558846,40658496,5390,1
2025-07-28,21641,206471,80402077,5390,1
2025-07-28,21641,206471,80400974,5390,1
2025-07-28,76995,301577,44832257,5360,2
2025-07-28,1610,407120,34893536,5299,1
2025-07-28,2326,204964,10549342,5280,1
2025-07-28,36477,566647,3768479,5240,1
2025-07-28,33579,206471,56168552,5220,1
2025-07-28,75227,508456,14362167,5170,1
2025-07-28,33579,206440,56169006,5120,1
2025-07-28,33579,206471,56168424,5100,1
2025-07-28,62241,401534,54515632,5097,1
2025-07-28,52214,402279,59200799,5060,1
2025-07-28,20017,402279,25857201,5060,1
2025-07-28,38439,560271,32692724,5000,4
2025-07-28,23067,206440,52397917,5000,2
2025-07-28,23067,206440,58416344,5000,2
2025-07-28,869,101535,59102239,5000,1
2025-07-28,20942,567538,32844193,5000,1
2025-07-28,32254,201925,48774805,5000,1
2025-07-28,14721,214104,27941634,5000,1
2025-07-28,1610,207288,51269443,4999,1
2025-07-28,18356,558846,36524181,4999,1
2025-07-28,18357,558846,36524181,4999,1
2025-07-28,28488,558846,24764894,4998,1
2025-07-28,36477,566647,3756965,4990,1
2025-07-28,16765,558846,57362218,4990,1
2025-07-28,11361,551228,26797006,4990,1
2025-07-28,1216,565724,4369148,4984,1
2025-07-28,2326,204964,10371678,4982,1
2025-07-28,2326,204964,10415260,4982,1
2025-07-28,6174,551180,5361133,4980,2
2025-07-28,66139,566061,36158709,4980,1
2025-07-28,6174,551180,5795579,4980,1
2025-07-28,27123,507515,5316911,4980,1
2025-07-28,33579,206471,56169066,4980,1
2025-07-28,17878,206440,44842682,4980,1
2025-07-28,66139,566061,45104973,4980,1
2025-07-28,35809,502835,53750608,4980,1
2025-07-28,18433,558846,41450453,4980,1
2025-07-28,33579,206440,56166192,4980,1
2025-07-28,27711,560271,40458922,4960,2
2025-07-28,27711,560271,56195019,4960,2
2025-07-28,6174,551180,6134284,4950,2
2025-07-28,38573,216424,3193005,4950,1
2025-07-28,68130,216424,6529670,4950,1
2025-07-28,54614,502835,56305706,4930,1
2025-07-28,2326,204964,10330084,4900,1
2025-07-28,21825,567645,4232621,4900,1
2025-07-28,69373,510003,48571143,4880,1
2025-07-28,12698,201925,39564882,4876,2
2025-07-28,36773,567645,29819462,4860,2
2025-07-28,17497,214099,41428264,4860,1
2025-07-28,37747,201632,53126759,4840,1
2025-07-28,45151,201632,6175808,4840,1
2025-07-28,1610,201632,49033890,4799,1
2025-07-28,16036,216173,57789383,4799,1
2025-07-28,41932,506539,35557576,4790,1
2025-07-28,6174,551180,5484504,4780,2
2025-07-28,1216,565724,16123825,4780,1
2025-07-28,10130,206440,39760576,4780,1
2025-07-28,47428,401534,40624068,4755,2
2025-07-28,68130,216424,6352408,4750,1
2025-07-28,1216,565724,16125572,4720,4
2025-07-28,1216,565724,51068288,4720,1
2025-07-28,12698,201925,15336755,4692,1
2025-07-28,33112,558846,53481038,4680,1
2025-07-28,52070,567538,5362421,4620,1
2025-07-28,36773,567645,45454193,4617,1
2025-07-28,1918,101535,65253457,4612,1
2025-07-28,1918,101535,65253475,4612,1
2025-07-28,69142,402279,59200799,4600,1
2025-07-28,23067,206440,57427995,4600,1
2025-07-28,21641,206471,59951532,4590,1
2025-07-28,17878,206471,55919851,4580,2
2025-07-28,6174,551180,5246862,4580,2
2025-07-28,1216,565724,16123816,4580,1
2025-07-28,869,214099,59039644,4556,1
2025-07-28,28488,206440,24683708,4544,1
2025-07-28,31671,551228,42832021,4528,2
2025-07-28,9866,560271,38633990,4528,1
2025-07-28,9866,560271,38634044,4528,1
2025-07-28,9866,560271,38634116,4528,1
2025-07-28,54614,110365,32363783,4514,2
2025-07-28,67676,401131,45203634,4500,2
2025-07-28,7197,216173,2135410,4500,1
2025-07-28,2326,201925,10393797,4500,1
2025-07-28,54108,551736,45977809,4500,1
2025-07-28,21825,216424,25696417,4500,1
2025-07-28,3223,201632,45074082,4500,1
2025-07-28,48688,567645,46161209,4491,3
2025-07-28,17878,206440,44869301,4490,1
2025-07-28,11361,551228,8106483,4490,1
2025-07-28,28944,507515,56999425,4480,1
2025-07-28,20817,551180,33604606,4455,1
2025-07-28,63717,408789,53148820,4440,3
2025-07-28,27123,507515,4690289,4440,1
2025-07-28,1216,565724,16123815,4440,1
2025-07-28,15375,558846,14188123,4400,1
2025-07-28,39550,205582,55561704,4390,1
2025-07-28,17878,206471,55914446,4390,1
2025-07-28,63141,206471,44261849,4380,1
2025-07-28,24493,200181,41774335,4380,1
2025-07-28,4643,551180,9815728,4356,1
2025-07-28,33579,206471,56169346,4340,1
2025-07-28,39019,208532,3702061,4317,1
2025-07-28,24664,502835,28678492,4311,3
2025-07-28,17878,206471,55908203,4290,1
2025-07-28,20817,408789,33604669,4290,1
2025-07-28,37747,201632,44145961,4290,1
2025-07-28,37191,207288,42143424,4280,1
2025-07-28,31880,402279,55797710,4280,1
2025-07-28,36773,567645,61759048,4233,1
2025-07-28,33579,206471,56163248,4220,1
2025-07-28,1216,565724,16136670,4202,1
2025-07-28,71411,201351,26491690,4196,2
2025-07-28,57720,510003,14955737,4180,1
2025-07-28,9866,560271,38633399,4164,1
2025-07-28,6174,408789,12308636,4160,4
2025-07-28,52481,567538,65550812,4160,1
2025-07-28,6959,216173,42690241,4160,1
2025-07-28,1918,101535,60180115,4149,1
2025-07-28,48866,408789,31071092,4140,2
2025-07-28,46848,110365,34776374,4122,3
2025-07-28,36773,567645,31604811,4104,1
2025-07-28,1216,565724,51068285,4100,1
2025-07-28,56129,207288,44786496,4080,2
2025-07-28,1216,565724,4365536,4080,1
2025-07-28,1216,565724,51068283,4080,1
2025-07-28,9866,560271,38634222,4073,1
2025-07-28,36773,567645,31611419,4053,2
2025-07-28,23069,555003,40647284,4050,1
2025-07-28,33579,206471,56169358,4020,1
2025-07-28,1216,565724,16122706,4006,1
2025-07-28,24486,560271,43537232,4000,4
2025-07-28,27298,567645,46176043,4000,2
2025-07-28,28944,205761,56999308,4000,1
2025-07-28,13415,100487,37454667,4000,1
2025-07-28,14755,560271,54758534,4000,1
2025-07-28,18357,402279,55525521,3999,1
2025-07-28,58801,566647,47534197,3990,1
2025-07-28,64914,551228,13974285,3990,1
2025-07-28,11361,551228,13974285,3990,1
2025-07-28,24097,201351,4120905,3980,1
2025-07-28,29222,301577,3744013,3980,1
2025-07-28,65145,560271,66607561,3980,1
2025-07-28,1216,565724,16114589,3964,3
2025-07-28,402,101020,54659242,3963,1
2025-07-28,10130,206440,38711477,3960,2
2025-07-28,23069,555003,63847173,3960,2
2025-07-28,22584,551228,19639709,3960,2
2025-07-28,30779,216424,60310453,3960,2
2025-07-28,36773,567645,42181784,3960,1
2025-07-28,1216,565724,16130824,3960,1
2025-07-28,29932,205761,37695137,3960,1
2025-07-28,29878,551736,41833159,3950,2
2025-07-28,69067,565724,20184658,3950,1
2025-07-28,75227,402279,65624383,3949,1
2025-07-28,39019,551180,19940189,3948,3
2025-07-28,54614,560271,32911859,3940,1
2025-07-28,38994,110435,31914421,3920,1
2025-07-28,24486,560271,13977023,3897,2
2025-07-28,21641,206471,59957065,3890,1
2025-07-28,7197,216173,2138504,3880,1
2025-07-28,202,558846,2624642,3853,1
2025-07-28,75761,216424,54923192,3850,1
2025-07-28,54614,110365,35516191,3840,3
2025-07-28,18372,560271,40488009,3840,2
2025-07-28,5292,100487,30203287,3800,1
2025-07-28,24486,560271,12558903,3799,3
2025-07-28,1610,402279,55525520,3799,1
2025-07-28,24486,560271,51256236,3798,4
2025-07-28,24486,560271,43536316,3797,3
2025-07-28,54587,558846,15254386,3795,1
2025-07-28,21641,206440,32562510,3790,1
2025-07-28,40651,301577,64952744,3780,1
2025-07-28,41932,207774,35559745,3770,1
2025-07-28,20017,201925,26851716,3740,1
2025-07-28,46959,207774,41917760,3700,1
2025-07-28,46848,560271,34780964,3698,1
2025-07-28,40252,506536,2949665,3690,1
2025-07-28,75227,205761,18585465,3680,1
2025-07-28,24587,560271,34767643,3680,1
2025-07-28,24486,560271,43537222,3649,3
2025-07-28,68130,507843,7432016,3640,1
2025-07-28,1216,565724,16122691,3630,1
2025-07-28,9866,560271,38633325,3619,1
2025-07-28,9866,560271,38633428,3619,1
2025-07-28,9866,560271,38634138,3619,1
2025-07-28,9866,560271,38633382,3619,1
2025-07-28,9866,560271,57642805,3619,1
2025-07-28,287,511293,9543510,3616,1
2025-07-28,24486,560271,14273139,3600,3
2025-07-28,7867,110365,46007285,3600,2
2025-07-28,9866,560271,38633327,3600,2
2025-07-28,21825,201351,25658564,3600,1
2025-07-28,24486,560271,13977527,3598,2
2025-07-28,7362,216173,46483141,3598,1
2025-07-28,24486,560271,14034747,3580,2
2025-07-28,14000,214099,16526058,3580,1
2025-07-28,27967,206471,3884904,3580,1
2025-07-28,34226,201925,7297992,3580,1
2025-07-28,52361,201486,13025362,3575,1
2025-07-28,1216,565724,4420827,3574,3
2025-07-28,2784,551180,53422973,3570,1
2025-07-28,70894,101020,45007973,3564,1
2025-07-28,24587,110365,34768377,3560,2
2025-07-28,10130,206471,39744931,3560,2
2025-07-28,54614,509434,48844640,3550,1
2025-07-28,287,511293,9580561,3542,1
2025-07-28,287,511293,9670862,3542,1
2025-07-28,16765,206361,3696177,3540,5
2025-07-28,17797,101020,47076254,3540,1
2025-07-28,37621,201632,40313050,3520,1
2025-07-28,287,511293,10437245,3513,1
2025-07-28,50294,502835,64249439,3500,2
2025-07-28,31119,402279,45482664,3500,1
2025-07-28,9866,560271,38633684,3500,1
2025-07-28,9866,560271,38634631,3500,1
2025-07-28,18433,206471,46616869,3490,1
2025-07-28,10801,201925,57001766,3480,1
2025-07-28,27967,206471,3868855,3480,1
2025-07-28,48539,201632,20811225,3465,1
2025-07-28,46848,560271,34778483,3418,1
2025-07-28,18356,201632,49033889,3399,1
2025-07-28,68148,401131,323308,3390,1
2025-07-28,24486,560271,12976393,3380,2
2025-07-28,27967,206471,3781182,3380,1
2025-07-28,13157,201351,20445174,3362,1
2025-07-28,287,563342,11302498,3360,1
2025-07-28,287,563342,11302466,3360,1
2025-07-28,287,563342,11302546,3360,1
2025-07-28,62308,100992,47279335,3329,1
2025-07-28,1177,101954,49994341,3300,3
2025-07-28,15657,401534,4014269,3300,1
2025-07-28,1216,565724,25061012,3300,1
2025-07-28,1216,565724,25060848,3300,1
2025-07-28,13587,509434,15291758,3299,1
2025-07-28,24486,560271,43556461,3297,3
2025-07-28,24486,560271,12990758,3297,3
2025-07-28,24486,560271,43552300,3297,3
2025-07-28,16765,558846,57362238,3290,1
2025-07-28,17413,566061,17943875,3240,1
2025-07-28,24486,560271,14273740,3200,3
2025-07-28,6817,507843,3739317,3200,1
2025-07-28,6168,567251,4186383,3195,1
2025-07-28,20817,408789,46773040,3190,1
2025-07-28,27967,206471,3824010,3180,1
2025-07-28,9866,560271,38634503,3164,1
2025-07-28,24486,560271,12940379,3160,2
2025-07-28,36773,567645,47841740,3143,1
2025-07-28,7197,216173,2145231,3104,1
2025-07-28,2457,551180,58841537,3100,1
2025-07-28,287,563342,9790325,3100,1
2025-07-28,24486,560271,43536315,3097,3
2025-07-28,9866,560271,57642896,3091,1
2025-07-28,40252,566061,2953374,3090,1
2025-07-28,18372,560271,1507818,3080,2
2025-07-28,28488,551180,25328364,3080,1
2025-07-28,24664,502835,28677626,3056,2
2025-07-28,6168,567251,4111411,3056,1
2025-07-28,27903,201925,50624847,3050,1
2025-07-28,37621,551180,40314432,3025,1
2025-07-28,32809,509434,7145557,3000,3
2025-07-28,27711,560271,66670217,3000,2
2025-07-28,18074,560271,55337560,3000,2
2025-07-28,23069,555003,32029625,3000,2
2025-07-28,9866,560271,38634006,3000,1
2025-07-28,12039,551736,50540827,3000,1
2025-07-28,18324,216173,5358454,3000,1
2025-07-28,48688,567645,55245785,2994,2
2025-07-28,6174,551180,5142444,2990,1
2025-07-28,48674,558846,57362160,2990,1
2025-07-28,16765,206363,57010198,2990,1
2025-07-28,6174,551180,5793453,2990,1
2025-07-28,16765,558846,57362113,2990,1
2025-07-28,6174,558846,4957845,2990,1
2025-07-28,9866,560271,38633391,2982,1
2025-07-28,9866,560271,38634203,2982,1
2025-07-28,6174,408789,12678882,2980,2
2025-07-28,59837,205582,44640806,2980,1
2025-07-28,51265,407120,60181390,2980,1
2025-07-28,37621,551180,40312752,2980,1
2025-07-28,24587,560271,34768992,2980,1
2025-07-28,36620,401131,30069770,2980,1
2025-07-28,24587,560271,57545964,2980,1
2025-07-28,65145,560271,16342470,2980,1
2025-07-28,24587,560271,53125678,2980,1
2025-07-28,52147,207774,30682376,2980,1
2025-07-28,66139,566061,45104997,2980,1
2025-07-28,16765,551180,53139374,2980,1
2025-07-28,45954,551732,32938539,2980,1
2025-07-28,24587,509434,34767408,2980,1
2025-07-28,64762,502221,43677819,2980,1
2025-07-28,16027,551732,4211963,2980,1
2025-07-28,48674,558846,57362187,2980,1
2025-07-28,52578,201632,37030407,2980,1
2025-07-28,54614,560271,43384252,2970,1
2025-07-28,69526,201632,31462968,2970,1
2025-07-28,20817,551180,33604660,2970,1
2025-07-28,54614,560271,43559389,2970,1
2025-07-28,54614,560271,43561437,2970,1
2025-07-28,35845,401131,47626856,2970,1
2025-07-28,18433,551180,40642682,2966,1
2025-07-28,60351,201486,2043690,2960,2
2025-07-28,26549,216173,55504024,2960,2
2025-07-28,65103,560271,15403716,2960,1
2025-07-28,68130,567645,11311928,2960,1
2025-07-28,33610,567645,64530104,2916,1
2025-07-28,4770,408789,46595718,2900,1
2025-07-28,50839,205761,26258988,2900,1
2025-07-28,9866,560271,38634079,2900,1
2025-07-28,24486,560271,43537239,2899,3
2025-07-28,9866,560271,38634702,2891,1
2025-07-28,24587,560271,42832510,2880,1
2025-07-28,24587,560271,36716534,2880,1
2025-07-28,46848,560271,57546202,2868,1
2025-07-28,46848,560271,36840611,2865,1
2025-07-28,71809,567538,66039177,2850,1
2025-07-28,75439,567538,31647382,2830,1
2025-07-28,34226,508456,44479872,2828,1
2025-07-28,17497,110435,61771008,2800,2
2025-07-28,46848,560271,57474703,2798,1
2025-07-28,36773,567645,46161966,2794,1
2025-07-28,46848,560271,40976802,2790,3
2025-07-28,6174,551180,5353688,2790,1
2025-07-28,61457,207288,56589156,2780,1
2025-07-28,69526,201632,31496539,2780,1
2025-07-28,65741,205761,44040778,2780,1
2025-07-28,18372,560271,57373011,2780,1
2025-07-28,24486,560271,12943550,2760,2
2025-07-28,62196,560271,1983739,2760,2
2025-07-28,30547,216173,20842490,2756,2
2025-07-28,41932,214099,20480206,2750,1
2025-07-28,346,101535,3770582,2750,1
2025-07-28,68148,401131,244050,2750,1
2025-07-28,15657,401534,3979702,2750,1
2025-07-28,32497,407120,36521098,2750,1
2025-07-28,46848,560271,53126372,2748,1
2025-07-28,46848,560271,43429422,2740,1
2025-07-28,46848,560271,43429245,2740,1
2025-07-28,24664,208532,28688831,2719,1
2025-07-28,32254,201925,39564881,2709,1
2025-07-28,12698,201925,41176327,2709,1
2025-07-28,35048,401131,51977425,2700,1
2025-07-28,24486,560271,43537203,2697,3
2025-07-28,41932,506539,35559915,2690,1
2025-07-28,1918,101535,47698418,2686,1
2025-07-28,41932,214099,35557999,2680,1
2025-07-28,23695,216424,46215046,2680,1
2025-07-28,45954,551732,32938464,2680,1
2025-07-28,10801,508456,21959903,2680,1
2025-07-28,6168,567251,48697107,2676,1
2025-07-28,13157,201351,20446803,2658,1
2025-07-28,46848,560271,34779520,2645,1
2025-07-28,37747,201632,60629708,2640,1
2025-07-28,46848,560271,57546210,2638,1
2025-07-28,46848,560271,48103846,2638,1
2025-07-28,9866,560271,38633434,2619,1
2025-07-28,36773,567645,32429889,2619,1
2025-07-28,38994,207774,56783766,2618,1
2025-07-28,13157,506536,20442934,2608,1
2025-07-28,21825,201351,25659386,2600,1
2025-07-28,6174,558846,5173923,2590,1
2025-07-28,75227,402279,18349625,2586,1
2025-07-28,57720,510003,14955765,2570,1
2025-07-28,62196,301577,2002769,2560,2
2025-07-28,18372,560271,30303701,2560,2
2025-07-28,52578,560271,43263678,2528,1
2025-07-28,37621,551180,40321076,2500,1
2025-07-28,9866,560271,38634684,2500,1
2025-07-28,54614,110365,34768675,2500,1
2025-07-28,23067,206440,52397916,2500,1
2025-07-28,31119,402279,45482794,2500,1
2025-07-28,32254,201925,35282034,2500,1
2025-07-28,287,563342,11411683,2499,1
2025-07-28,24486,560271,43537199,2498,2
2025-07-28,46848,560271,57545619,2498,1
2025-07-28,6174,551180,5807097,2490,1
2025-07-28,6174,408789,12659816,2490,1
2025-07-28,6174,408789,12659726,2490,1
2025-07-28,18650,206440,39748994,2490,1
2025-07-28,202,551180,2624556,2480,1
2025-07-28,30581,205582,6012848,2480,1
2025-07-28,27967,206471,3784758,2480,1
2025-07-28,11871,560271,15841851,2480,1
2025-07-28,76165,401534,57363124,2480,1
2025-07-28,18372,560271,57373010,2480,1
2025-07-28,42954,501098,3925541,2480,1
2025-07-28,54614,560271,52733747,2460,1
2025-07-28,32254,201925,31630083,2455,1
2025-07-28,28488,558846,25048209,2450,1
2025-07-28,29878,551732,6014246,2440,2
2025-07-28,46848,560271,53126417,2438,1
2025-07-28,10612,205582,10203502,2436,2
2025-07-28,37621,551180,40185327,2420,1
2025-07-28,34698,205582,40305822,2420,1
2025-07-28,23063,207288,6123993,2420,1
2025-07-28,68148,401131,343711,2420,1
2025-07-28,7197,216173,2133087,2400,2
2025-07-28,64354,401534,57145711,2400,2
2025-07-28,24486,560271,12932636,2398,2
2025-07-28,24486,560271,12557911,2398,1
2025-07-28,42595,206471,62675633,2390,1
2025-07-28,11361,551228,28289272,2380,2
2025-07-28,27967,206471,3742590,2380,1
2025-07-28,10130,206440,39759490,2380,1
2025-07-28,18650,206440,39759490,2380,1
2025-07-28,52165,551180,41630981,2380,1
2025-07-28,54614,560271,51936086,2379,1
2025-07-28,9866,560271,57642894,2364,1
2025-07-28,1216,565724,4414294,2360,2
2025-07-28,52361,567623,13025636,2355,1
2025-07-28,1216,565724,16123812,2330,1
2025-07-28,54614,560271,55409507,2310,1
2025-07-28,54614,560271,57543921,2305,1
2025-07-28,1216,565724,25061174,2303,1
2025-07-28,14513,110409,55873839,2300,1
2025-07-28,23067,206440,37196750,2300,1
2025-07-28,6174,551180,5258311,2290,1
2025-07-28,6174,551180,5134170,2290,1
2025-07-28,6174,558846,5491262,2290,1
2025-07-28,6174,551180,4696801,2290,1
2025-07-28,17878,206471,55929630,2290,1
2025-07-28,6174,551180,4905313,2290,1
2025-07-28,6174,551180,5282648,2290,1
2025-07-28,18372,560271,57373006,2280,1
2025-07-28,60471,110365,41229794,2280,1
2025-07-28,54614,502835,38159117,2280,1
2025-07-28,23069,555003,63899051,2280,1
2025-07-28,12698,201925,43298153,2273,1
2025-07-28,32254,201925,15336755,2265,1
2025-07-28,54614,560271,40715195,2257,1
2025-07-28,12698,201925,31630072,2209,1
2025-07-28,27298,567645,3755245,2200,2
2025-07-28,287,563339,9732174,2200,1
2025-07-28,13415,100487,65210571,2200,1
2025-07-28,75557,201632,51714085,2200,1
2025-07-28,24486,560271,14274326,2199,1
2025-07-28,24486,560271,41027036,2198,2
2025-07-28,24486,560271,12974851,2198,2
2025-07-28,68636,100487,50921944,2196,4
2025-07-28,1216,565724,77754348,2195,1
2025-07-28,6174,551180,6176029,2190,1
2025-07-28,28285,100487,54373406,2180,1
2025-07-28,54614,560271,53034696,2180,1
2025-07-28,10801,201925,19758542,2178,1
2025-07-28,2326,204964,12704333,2164,2
2025-07-28,15657,401534,4085114,2145,1
2025-07-28,46848,110365,56306266,2112,1
2025-07-28,24486,560271,13977585,2099,1
2025-07-28,15724,216173,41023328,2060,2
2025-07-28,24486,560271,43537221,2049,2
2025-07-28,1216,565724,4369140,2046,2
2025-07-28,12698,201925,43298154,2045,1
2025-07-28,58552,551180,24041948,2040,2
2025-07-28,17497,214099,41428261,2000,2
2025-07-28,18650,216173,39749816,2000,2
2025-07-28,24486,560271,12928397,2000,2
2025-07-28,27711,560271,56195026,2000,2
2025-07-28,24486,560271,12559136,2000,2
2025-07-28,12698,201925,31630083,2000,1
2025-07-28,7197,216173,2138497,2000,1
2025-07-28,37621,551736,40314617,2000,1
2025-07-28,17878,206440,44887966,2000,1
2025-07-28,48974,206440,51022754,2000,1
2025-07-28,1610,551180,47024481,1999,1
2025-07-28,36886,214099,35688887,1999,1
2025-07-28,10130,206440,3638658,1980,1
2025-07-28,54614,502835,38159125,1980,1
2025-07-28,27711,560271,40458928,1980,1
2025-07-28,69526,201632,31496519,1980,1
2025-07-28,37747,201632,60629967,1980,1
2025-07-28,54614,502835,38159120,1980,1
2025-07-28,1216,565724,25061188,1980,1
2025-07-28,24486,560271,76635051,1980,1
2025-07-28,60520,551180,4050653,1980,1
2025-07-28,48688,567645,34483156,1980,1
2025-07-28,24269,207288,9703717,1980,1
2025-07-28,37621,506536,83285300,1980,1
2025-07-28,75227,508456,14362168,1978,1
2025-07-28,46848,560271,43429473,1970,1
2025-07-28,23069,555003,33632302,1960,1
2025-07-28,24486,560271,35102039,1948,2
2025-07-28,12698,201925,39564877,1909,1
2025-07-28,62431,110365,53531589,1900,1
2025-07-28,24486,560271,43537242,1900,1
2025-07-28,62431,110365,53531601,1900,1
2025-07-28,57784,207774,49558534,1900,1
2025-07-28,31671,205611,42857170,1900,1
2025-07-28,6174,551180,5127188,1890,1
2025-07-28,6174,551180,6128184,1890,1
2025-07-28,54614,560271,53380698,1880,1
2025-07-28,50294,560271,47701673,1880,1
2025-07-28,37747,201632,60629742,1870,1
2025-07-28,54614,110365,53125703,1840,1
2025-07-28,54614,110365,36716316,1840,1
2025-07-28,46848,110365,36716690,1830,1
2025-07-28,29878,216173,7305310,1800,2
2025-07-28,20017,208532,20315971,1800,1
2025-07-28,66383,560271,64813419,1800,1
2025-07-28,9866,560271,57641765,1800,1
2025-07-28,57784,207774,49558544,1800,1
2025-07-28,24486,560271,41027043,1798,2
2025-07-28,24486,560271,43537219,1798,2
2025-07-28,46848,110365,56306121,1798,1
2025-07-28,24486,560271,43537216,1796,2
2025-07-28,17878,401534,53427401,1790,1
2025-07-28,35809,502835,54237964,1780,1
2025-07-28,65103,560271,15403083,1780,1
2025-07-28,54614,509434,48844641,1780,1
2025-07-28,62196,301577,2039913,1780,1
2025-07-28,54614,560271,51993312,1780,1
2025-07-28,14000,551736,15461716,1778,1
2025-07-28,44171,216173,53221276,1760,2
2025-07-28,37621,201632,40292230,1760,1
2025-07-28,37621,201632,40293320,1760,1
2025-07-28,23069,555003,50837782,1750,1
2025-07-28,40252,566061,2952921,1728,1
2025-07-28,23069,555003,62649279,1720,1
2025-07-28,12698,201925,39564878,1718,1
2025-07-28,52578,201632,50150096,1708,1
2025-07-28,24486,560271,43537241,1700,1
2025-07-28,57784,207774,49561385,1700,1
2025-07-28,57784,207774,49558553,1700,1
2025-07-28,40828,509434,8900392,1699,1
2025-07-28,40828,401131,5614505,1699,1
2025-07-28,24486,560271,14280194,1690,1
2025-07-28,23069,555003,53823205,1680,1
2025-07-28,27711,560271,67003298,1680,1
2025-07-28,18372,560271,40488471,1680,1
2025-07-28,3223,551736,45074077,1650,1
2025-07-28,62241,401534,54491655,1650,1
2025-07-28,287,563339,11334195,1650,1
2025-07-28,54614,560271,55414222,1650,1
2025-07-28,60520,551180,3828697,1650,1
2025-07-28,7735,205761,4746607,1636,1
2025-07-28,7735,205761,4749693,1636,1
2025-07-28,30779,216173,3817835,1628,1
2025-07-28,36773,567645,56340385,1620,1
2025-07-28,14755,110365,64460293,1600,2
2025-07-28,57784,207774,49558557,1600,1
2025-07-28,7197,216173,2145230,1600,1
2025-07-28,68636,110365,39799502,1596,3
2025-07-28,6174,551180,5499256,1590,1
2025-07-28,36620,401131,30069912,1590,1
2025-07-28,69526,207288,31332392,1584,2
2025-07-28,54614,502835,38159118,1581,1
2025-07-28,54614,509434,48844785,1580,1
2025-07-28,26549,216173,30349217,1580,1
2025-07-28,54614,110365,52740190,1580,1
2025-07-28,68402,401131,52024565,1580,1
2025-07-28,53722,551180,8373213,1580,1
2025-07-28,41695,555003,42170360,1580,1
2025-07-28,4493,216173,41023328,1560,2
2025-07-28,23069,555003,63150777,1550,1
2025-07-28,41932,214099,1719114,1520,1
2025-07-28,21267,507843,56502155,1510,1
2025-07-28,11066,204964,40969872,1500,1
2025-07-28,9468,205582,3332468,1500,1
2025-07-28,24486,560271,40976414,1500,1
2025-07-28,42797,100487,10708690,1500,1
2025-07-28,27298,567645,3762658,1500,1
2025-07-28,24486,560271,41027068,1499,1
2025-07-28,24486,560271,43552049,1499,1
2025-07-28,287,563339,11457051,1499,1
2025-07-28,287,563339,11457032,1499,1
2025-07-28,24486,560271,14274069,1490,1
2025-07-28,72167,506539,35076611,1490,1
2025-07-28,18372,560271,33042497,1480,1
2025-07-28,27711,560271,22727166,1480,1
2025-07-28,30547,216173,20842459,1480,1
2025-07-28,27711,560271,40584443,1480,1
2025-07-28,27711,560271,40607284,1480,1
2025-07-28,30547,216173,20842477,1480,1
2025-07-28,26549,207288,3749319,1480,1
2025-07-28,24664,402279,28688309,1446,1
2025-07-28,36773,567645,46161208,1440,1
2025-07-28,1216,565724,16135275,1439,1
2025-07-28,24664,502835,28689024,1437,1
2025-07-28,31119,402279,45482660,1400,1
2025-07-28,24486,560271,43552050,1399,1
2025-07-28,36773,567645,55492312,1395,1
2025-07-28,18372,560271,52893047,1380,1
2025-07-28,42954,408789,3802470,1380,1
2025-07-28,56129,207288,44824888,1380,1
2025-07-28,54614,560271,53069559,1380,1
2025-07-28,35639,216173,15301183,1380,1
2025-07-28,65103,560271,15402312,1380,1
2025-07-28,65103,560271,15402530,1380,1
2025-07-28,30547,216173,20842533,1378,1
2025-07-28,53386,216173,25672513,1378,1
2025-07-28,24486,560271,43537234,1350,1
2025-07-28,36773,567645,59227487,1350,1
2025-07-28,24664,502835,28680618,1346,1
2025-07-28,12011,560271,48722283,1345,1
2025-07-28,44171,216173,29616699,1320,1
2025-07-28,59905,551732,64895296,1320,1
2025-07-28,14755,567623,65067724,1300,1
2025-07-28,9866,560271,38634007,1300,1
2025-07-28,2326,204964,12704332,1300,1
2025-07-28,24486,560271,12932656,1299,1
2025-07-28,24486,560271,12975288,1299,1
2025-07-28,24486,560271,12554443,1299,1
