date,shop,genre,item,sales,units
2024-10-09,24587,560271,58652346,2480,1
2024-10-09,24587,560271,34766836,2480,1
2024-10-09,24587,560271,57546151,2480,1
2024-10-09,24587,560271,43248176,2480,1
2024-10-09,7668,507843,55444838,2480,1
2024-10-09,24587,560271,57546146,2480,1
2024-10-09,37747,201632,53126751,2420,1
2024-10-09,37621,207288,40271074,2420,1
2024-10-09,34698,551736,40305467,2420,1
2024-10-09,193,110365,17673961,2400,3
2024-10-09,57784,207774,49559065,2400,2
2024-10-09,193,110365,17674219,2400,1
2024-10-09,68489,401131,250119,2400,1
2024-10-09,23067,206440,35256061,2400,1
2024-10-09,24486,560271,41027044,2398,2
2024-10-09,24486,560271,43549297,2398,2
2024-10-09,6174,551180,5368799,2390,1
2024-10-09,6174,551180,5175751,2390,1
2024-10-09,46481,567623,59131218,2380,1
2024-10-09,54614,560271,53033635,2380,1
2024-10-09,70617,206440,6872949,2380,1
2024-10-09,53937,563339,3777404,2372,1
2024-10-09,46848,560271,36716715,2358,1
2024-10-09,4643,551180,5402259,2332,1
2024-10-09,193,560271,6111978,2300,1
2024-10-09,37185,560271,25056079,2300,1
2024-10-09,13588,551180,3107090,2300,1
2024-10-09,193,560271,25151203,2300,1
2024-10-09,193,110365,17674250,2300,1
2024-10-09,55087,206471,58256080,2299,1
2024-10-09,402,101020,54659242,2296,1
2024-10-09,6174,551180,5389354,2290,1
2024-10-09,6174,551180,5439332,2290,1
2024-10-09,7160,558846,64861934,2280,1
2024-10-09,23069,555003,63899051,2280,1
2024-10-09,9866,560271,38634042,2264,1
2024-10-09,54614,110365,57546091,2257,1
2024-10-09,287,563339,11304731,2250,1
2024-10-09,10801,215913,22242226,2240,1
2024-10-09,46848,110365,56306266,2238,1
2024-10-09,37621,207288,40312858,2217,1
2024-10-09,44171,216173,63241380,2200,2
2024-10-09,193,560271,17674055,2200,1
2024-10-09,5903,216158,30073012,2200,1
2024-10-09,193,560271,17674213,2200,1
2024-10-09,21833,551736,51262648,2200,1
2024-10-09,9866,110365,38634605,2182,2
2024-10-09,35913,201351,4134051,2180,1
2024-10-09,4776,206440,8326063,2180,1
2024-10-09,35845,401131,41270337,2180,1
2024-10-09,65103,560271,15402261,2180,1
2024-10-09,2326,204964,12704333,2164,1
2024-10-09,24486,560271,40976418,2154,2
2024-10-09,10801,508456,40459127,2120,1
2024-10-09,24486,560271,43545224,2118,2
2024-10-09,57784,207774,49558534,2100,1
2024-10-09,46959,207774,41917743,2100,1
2024-10-09,48866,408789,31071785,2080,1
2024-10-09,13587,401131,5355016,2080,1
2024-10-09,18324,509434,18382812,2080,1
2024-10-09,44621,567645,3753888,2000,2
2024-10-09,4493,207288,62969031,2000,2
2024-10-09,27711,560271,43515932,2000,2
2024-10-09,27711,560271,43512518,2000,2
2024-10-09,27711,560271,82837883,2000,2
2024-10-09,39655,508599,4011734,2000,1
2024-10-09,38439,560271,32692724,2000,1
2024-10-09,57784,207774,49558542,2000,1
2024-10-09,9866,560271,38633396,2000,1
2024-10-09,402,101020,54659184,2000,1
2024-10-09,24486,560271,41742012,1998,2
2024-10-09,24486,560271,43537215,1996,3
2024-10-09,37185,560271,28031617,1990,1
2024-10-09,6174,551180,5362416,1990,1
2024-10-09,6174,551180,5278484,1990,1
2024-10-09,6174,551180,4555610,1990,1
2024-10-09,6174,551180,5281971,1990,1
2024-10-09,6174,551180,5352139,1990,1
2024-10-09,6174,551180,4992219,1990,1
2024-10-09,6174,551180,5375501,1990,1
2024-10-09,6174,551180,5357998,1990,1
2024-10-09,6174,551180,6134284,1980,2
2024-10-09,6174,401131,4823239,1980,2
2024-10-09,55298,560271,35517051,1980,1
2024-10-09,23069,555003,65209114,1980,1
2024-10-09,23069,555003,63847173,1980,1
2024-10-09,57134,560271,43539675,1980,1
2024-10-09,27711,560271,68076609,1980,1
2024-10-09,18372,560271,52893109,1980,1
2024-10-09,68111,558873,35119885,1980,1
2024-10-09,37747,201632,61781362,1980,1
2024-10-09,24269,207288,9703674,1980,1
2024-10-09,287,563339,9632475,1980,1
2024-10-09,37246,201184,64125409,1980,1
2024-10-09,13587,401534,5270847,1980,1
2024-10-09,34698,551736,40305463,1980,1
2024-10-09,28285,100487,82874833,1980,1
2024-10-09,63704,551228,7525150,1980,1
2024-10-09,68111,401534,10876593,1980,1
2024-10-09,48623,216173,27998465,1979,1
2024-10-09,54614,110365,34766733,1960,2
2024-10-09,193,110365,17674243,1950,3
2024-10-09,46848,110365,53126386,1948,1
2024-10-09,18753,207288,44665511,1925,1
2024-10-09,34226,508456,44478360,1914,1
2024-10-09,6174,401131,5164622,1890,1
2024-10-09,18372,560271,52893083,1890,1
2024-10-09,7160,401534,64860033,1890,1
2024-10-09,68402,401131,52024309,1880,1
2024-10-09,23069,555003,45841432,1880,1
2024-10-09,45954,551736,39802074,1880,1
2024-10-09,68402,401131,52023869,1880,1
2024-10-09,54614,560271,53380698,1880,1
2024-10-09,53937,563339,3850902,1860,1
2024-10-09,46848,560271,43429120,1860,1
2024-10-09,193,560271,25058380,1850,1
2024-10-09,60832,110365,60557610,1850,1
2024-10-09,24269,560271,33479552,1840,1
2024-10-09,52181,506012,15316418,1808,1
2024-10-09,18745,207288,26262330,1800,1
2024-10-09,57784,207774,49559643,1800,1
2024-10-09,193,110365,17674280,1800,1
2024-10-09,68402,401131,52024127,1800,1
2024-10-09,18745,207288,26262353,1800,1
2024-10-09,18745,207288,26262336,1800,1
2024-10-09,9866,560271,38634004,1800,1
2024-10-09,24486,560271,12591348,1799,1
2024-10-09,24486,560271,12976415,1799,1
2024-10-09,24486,560271,43537219,1798,2
2024-10-09,24486,560271,43537204,1798,2
2024-10-09,24486,560271,41027055,1798,2
2024-10-09,24486,560271,51256236,1798,2
2024-10-09,24486,560271,76354793,1797,2
2024-10-09,24486,560271,43545471,1796,2
2024-10-09,24486,560271,43537216,1796,2
2024-10-09,6174,551180,5403632,1790,1
2024-10-09,68402,401131,52024464,1780,1
2024-10-09,13587,509434,9052987,1780,1
2024-10-09,40828,509434,9052987,1780,1
2024-10-09,54614,110365,56305671,1762,1
2024-10-09,54614,110365,35493168,1760,2
2024-10-09,34698,551736,40305435,1760,1
2024-10-09,23069,555003,50837782,1750,1
2024-10-09,46848,560271,43429542,1750,1
2024-10-09,53386,216173,24325421,1708,1
2024-10-09,23067,206440,52397709,1700,1
2024-10-09,57784,207774,49561385,1700,1
2024-10-09,50839,205761,26259001,1700,1
2024-10-09,193,560271,25275162,1700,1
2024-10-09,23067,206440,37196748,1700,1
2024-10-09,11361,551228,28289248,1690,1
2024-10-09,27711,560271,75273978,1680,1
2024-10-09,22584,205611,39963132,1680,1
2024-10-09,18372,560271,40488471,1680,1
2024-10-09,37747,201632,60628375,1650,1
2024-10-09,36197,555003,34390234,1650,1
2024-10-09,61457,207288,56589105,1620,1
2024-10-09,29878,551732,6014246,1620,1
2024-10-09,24664,402279,28688309,1619,1
2024-10-09,9866,110365,57642177,1600,2
2024-10-09,37621,214099,40318492,1600,1
2024-10-09,24486,560271,41028111,1599,1
2024-10-09,36886,110435,41428512,1599,1
2024-10-09,24486,560271,41027064,1599,1
2024-10-09,24486,560271,12591031,1599,1
2024-10-09,193,110365,17671029,1590,2
2024-10-09,24269,560271,11551845,1584,1
2024-10-09,54614,502835,38159123,1581,1
2024-10-09,24269,205611,31489762,1580,1
2024-10-09,28285,100487,54369692,1580,1
2024-10-09,29222,401534,40983273,1580,1
2024-10-09,36197,555003,34390219,1580,1
2024-10-09,23069,555003,51695825,1580,1
2024-10-09,15753,560271,55063130,1554,2
2024-10-09,53386,216173,25673082,1548,1
2024-10-09,193,560271,78306801,1528,1
2024-10-09,33610,567645,56678450,1512,1
2024-10-09,33610,567645,54878785,1512,1
2024-10-09,193,560271,6112159,1500,1
2024-10-09,193,560271,25247931,1500,1
2024-10-09,24486,560271,12932643,1499,1
2024-10-09,24486,560271,43552049,1499,1
2024-10-09,43129,110365,58413765,1498,1
2024-10-09,6174,551180,5276797,1490,1
2024-10-09,11361,551228,28289246,1490,1
2024-10-09,18372,560271,33042497,1480,1
2024-10-09,40651,408789,64952730,1480,1
2024-10-09,36197,555003,34390179,1480,1
2024-10-09,36197,555003,34390191,1480,1
2024-10-09,36197,555003,34392421,1480,1
2024-10-09,48866,408789,31071092,1480,1
2024-10-09,28285,100487,54369473,1480,1
2024-10-09,29825,207288,47992134,1480,1
2024-10-09,54614,110365,34767162,1465,1
2024-10-09,46848,110365,34776374,1460,1
2024-10-09,30547,216173,20842459,1450,1
2024-10-09,62241,401534,54503850,1438,1
2024-10-09,42595,206471,62675617,1430,1
2024-10-09,10801,201925,19758542,1408,1
2024-10-09,32798,563342,38338429,1400,1
2024-10-09,43129,560271,33191287,1399,1
2024-10-09,24486,560271,12557919,1399,1
2024-10-09,43129,560271,33191296,1399,1
2024-10-09,287,563339,11292259,1399,1
2024-10-09,24486,560271,43552050,1399,1
2024-10-09,43129,560271,33191286,1399,1
2024-10-09,30547,216173,20842527,1398,1
2024-10-09,30547,216173,20842469,1398,1
2024-10-09,62196,560271,1983739,1380,1
2024-10-09,15753,560271,42890146,1380,1
2024-10-09,193,110365,17671323,1374,1
2024-10-09,50839,205761,6778553,1350,1
2024-10-09,24486,560271,43537234,1349,1
2024-10-09,24664,502835,28677626,1346,1
2024-10-09,24664,564895,41615704,1346,1
2024-10-09,36197,555003,34392455,1340,1
2024-10-09,37747,201632,58746459,1320,1
2024-10-09,37747,201632,61781385,1320,1
2024-10-09,7160,401534,64861178,1300,1
2024-10-09,24486,560271,41027068,1299,1
2024-10-09,24486,560271,82699387,1299,1
2024-10-09,24486,560271,12574129,1299,1
2024-10-09,24486,560271,12984824,1299,1
2024-10-09,24486,560271,41027042,1299,1
2024-10-09,24486,560271,12932342,1299,1
2024-10-09,24486,560271,41027038,1299,1
2024-10-09,24486,560271,43556463,1299,1
2024-10-09,24486,560271,12932656,1299,1
2024-10-09,24486,560271,41027063,1299,1
2024-10-09,24486,560271,41028105,1299,1
2024-10-09,55087,206440,2127264,1299,1
2024-10-09,24486,560271,12935660,1299,1
2024-10-09,24486,560271,12988310,1299,1
2024-10-09,27298,567645,3755245,1296,1
2024-10-09,6174,408789,12683206,1290,1
2024-10-09,24486,560271,12945633,1290,1
2024-10-09,6174,551180,6137674,1290,1
2024-10-09,42797,100487,3773810,1280,1
2024-10-09,26549,216173,30349172,1280,1
2024-10-09,53722,551180,8777131,1280,1
2024-10-09,28285,100487,54373395,1280,1
2024-10-09,26549,207288,3749319,1280,1
2024-10-09,54614,110365,35481695,1280,1
2024-10-09,26549,216173,30349217,1280,1
2024-10-09,66042,301577,17008471,1260,2
2024-10-09,24664,502835,28686621,1255,1
2024-10-09,50839,205761,6778558,1250,1
2024-10-09,50839,205761,6778572,1250,1
2024-10-09,27037,402279,4012204,1200,2
2024-10-09,4493,216173,41023328,1200,1
2024-10-09,193,110365,25319718,1200,1
2024-10-09,193,110365,17671415,1200,1
2024-10-09,50839,205761,6778554,1200,1
2024-10-09,50839,205761,6960878,1200,1
2024-10-09,50839,205761,6960853,1200,1
2024-10-09,24486,560271,12932636,1199,1
2024-10-09,24486,560271,35102042,1199,1
2024-10-09,7160,551180,64858690,1180,1
2024-10-09,42413,216173,31878776,1180,1
2024-10-09,66874,208532,46820338,1180,1
2024-10-09,54614,502835,38159008,1180,1
2024-10-09,36197,555003,34390215,1120,1
2024-10-09,68148,401131,6140564,1100,2
2024-10-09,57784,207774,49559637,1100,1
2024-10-09,23069,555003,62719615,1100,1
2024-10-09,54614,110365,43596333,1100,1
2024-10-09,37747,201632,60630264,1100,1
2024-10-09,59905,551732,64895003,1100,1
2024-10-09,17277,205761,29834869,1100,1
2024-10-09,24486,560271,12976882,1099,1
2024-10-09,24486,560271,12974851,1099,1
2024-10-09,24486,560271,35102044,1099,1
2024-10-09,24486,560271,43537241,1099,1
2024-10-09,24486,560271,12555828,1099,1
2024-10-09,24486,560271,12990758,1099,1
2024-10-09,24486,560271,43537253,1099,1
2024-10-09,24486,560271,41027020,1099,1
2024-10-09,6174,408789,12682086,1090,1
2024-10-09,6174,551180,5222108,1090,1
2024-10-09,59905,506539,64897599,1080,1
2024-10-09,26549,216173,3996821,1000,1
2024-10-09,37185,110365,57452114,1000,1
2024-10-09,27711,560271,56195026,1000,1
2024-10-09,13587,216173,19457399,1000,1
2024-10-09,27711,560271,30314451,1000,1
2024-10-09,24486,560271,41027039,1000,1
2024-10-09,50294,509434,53865493,1000,1
2024-10-09,27711,560271,43516464,1000,1
2024-10-09,18074,560271,65304821,1000,1
2024-10-09,27711,560271,41239758,1000,1
2024-10-09,27711,560271,30286206,1000,1
2024-10-09,7160,551736,64858119,1000,1
2024-10-09,27711,560271,82837823,1000,1
2024-10-09,24486,560271,41027049,1000,1
2024-10-09,31127,205761,60181966,1000,1
2024-10-09,59905,551736,64894853,1000,1
2024-10-09,11871,560271,15843309,1000,1
2024-10-09,27711,560271,43514135,1000,1
2024-10-09,27711,560271,43516436,1000,1
2024-10-09,43129,560271,33193317,1000,1
2024-10-09,48623,110365,58413799,1000,1
2024-10-09,27711,560271,48704787,1000,1
2024-10-09,27711,560271,17342331,1000,1
2024-10-09,31127,205761,52402080,1000,1
2024-10-09,27711,560271,40498439,1000,1
2024-10-09,24664,502835,41612027,1000,1
2024-10-09,59905,551736,64895165,1000,1
2024-10-09,24486,560271,12976497,1000,1
2024-10-09,31127,205761,35125413,1000,1
2024-10-09,18205,201184,31299032,1000,1
2024-10-09,27711,560271,40512805,1000,1
2024-10-09,27711,560271,56939646,1000,1
2024-10-09,24486,560271,12574495,999,1
2024-10-09,6174,551180,5379603,990,1
2024-10-09,36197,555003,34390005,980,1
2024-10-09,69232,509434,56506524,980,1
2024-10-09,65103,560271,15403954,980,1
2024-10-09,52578,201632,55286110,966,1
2024-10-09,37621,551736,40265082,941,1
2024-10-09,54614,110365,56305357,930,1
2024-10-09,46848,560271,43511256,920,1
2024-10-09,287,563339,9637948,915,1
2024-10-09,24486,560271,43556466,899,1
2024-10-09,24486,560271,12975722,899,1
2024-10-09,24486,560271,43530983,899,1
2024-10-09,24486,560271,35102040,899,1
2024-10-09,24486,560271,43556462,899,1
2024-10-09,24486,560271,68202937,899,1
2024-10-09,4493,207288,4340234,899,1
2024-10-09,24486,560271,43537239,899,1
2024-10-09,46848,560271,43510741,890,1
2024-10-09,25914,216173,24631203,880,1
2024-10-09,13911,100487,49606655,880,1
2024-10-09,27711,560271,40512808,880,1
2024-10-09,55298,110365,58437719,880,1
2024-10-09,16765,206361,10141110,880,1
2024-10-09,57506,551736,22743843,876,1
2024-10-09,69067,565724,20462344,869,1
2024-10-09,36197,555003,34390178,840,1
2024-10-09,36197,555003,34390190,840,1
2024-10-09,10801,508456,21962111,806,1
2024-10-09,13587,560271,19457404,800,1
2024-10-09,1289,558873,42755333,800,1
2024-10-09,3915,201184,45855914,800,1
2024-10-09,24486,560271,41027035,799,1
2024-10-09,24486,560271,13976921,799,1
2024-10-09,24486,560271,82700315,798,2
2024-10-09,16765,206361,5963284,780,2
2024-10-09,13587,207288,19457377,780,1
2024-10-09,18324,204964,19457396,750,1
2024-10-09,61463,216173,43486361,720,1
2024-10-09,193,110365,17674252,720,1
2024-10-09,16027,551736,4594412,700,1
2024-10-09,193,560271,25058377,700,1
2024-10-09,16027,551736,4231461,700,1
2024-10-09,41932,567645,35552200,690,1
2024-10-09,65103,110365,15402625,690,1
2024-10-09,193,110365,24581526,680,1
2024-10-09,65103,110365,15402891,680,1
2024-10-09,35845,401131,47626735,660,1
2024-10-09,193,110365,17673966,600,1
2024-10-09,16027,551736,4395532,600,1
2024-10-09,193,560271,17674161,600,1
2024-10-09,24486,560271,38487997,599,1
2024-10-09,24486,560271,43537243,599,1
2024-10-09,24486,560271,55060681,599,1
2024-10-09,54614,560271,52738822,591,1
2024-10-09,68636,110365,57910470,540,2
2024-10-09,1289,205761,42755672,530,1
2024-10-09,18324,560271,79768156,500,1
2024-10-09,28793,207288,41737339,500,1
2024-10-09,18745,101954,80197163,500,1
2024-10-09,24486,560271,12971679,499,1
2024-10-09,68636,100487,50921944,448,1
2024-10-09,72065,207288,84793282,440,1
2024-10-09,69994,100487,34301252,400,1
2024-10-09,1289,558873,42755336,400,1
2024-10-09,1289,558873,42755332,400,1
2024-10-09,24486,560271,38487981,399,1
2024-10-09,72065,506536,41423877,378,1
2024-10-09,680,205272,42999514,300,1
2024-10-09,680,205272,42999516,300,1
2024-10-09,69994,100487,34301322,250,1
2024-10-09,69994,100487,34300902,100,1
2024-10-09,69994,100487,65660959,100,1
