date,shop,genre,item,sales,units
2020-10-05,37747,560271,57454900,1960,2
2020-10-05,525,563339,50497004,1960,2
2020-10-05,20767,560271,4223849,1944,1
2020-10-05,28488,551180,24097623,1900,1
2020-10-05,28488,551180,82917663,1900,1
2020-10-05,28488,551180,82907673,1890,1
2020-10-05,27985,567623,41197569,1890,1
2020-10-05,6817,510003,38668355,1886,1
2020-10-05,24269,401534,47716238,1880,1
2020-10-05,525,563339,38585802,1880,1
2020-10-05,11503,206471,8379547,1859,1
2020-10-05,11503,206471,8379698,1859,1
2020-10-05,11503,206471,14477205,1859,1
2020-10-05,11503,206471,14477055,1859,1
2020-10-05,18531,560271,4327807,1852,2
2020-10-05,3915,506536,58817888,1850,1
2020-10-05,38368,560271,83315181,1850,1
2020-10-05,37621,408789,40298800,1815,1
2020-10-05,525,563339,39376531,1800,1
2020-10-05,34820,567623,49678994,1790,1
2020-10-05,525,563339,78349840,1780,1
2020-10-05,525,563339,41208362,1760,1
2020-10-05,28488,551180,82907627,1750,1
2020-10-05,28488,551180,27031456,1750,1
2020-10-05,28488,551180,23503690,1750,1
2020-10-05,28488,551180,82907636,1750,1
2020-10-05,525,563339,78355781,1680,1
2020-10-05,525,563342,36752299,1680,1
2020-10-05,11503,206471,79536466,1650,3
2020-10-05,41049,206440,9449010,1645,1
2020-10-05,525,563339,38586032,1580,1
2020-10-05,47942,558846,83684455,1580,1
2020-10-05,4493,207288,4367793,1570,2
2020-10-05,28611,207288,33736413,1560,1
2020-10-05,11503,206440,8379600,1529,1
2020-10-05,11503,206471,8379602,1529,1
2020-10-05,11503,206471,79536452,1529,1
2020-10-05,28228,216173,1640879,1500,2
2020-10-05,28488,206440,82907826,1500,1
2020-10-05,28488,551180,24001019,1500,1
2020-10-05,28488,551180,24090612,1500,1
2020-10-05,28488,206440,23999760,1500,1
2020-10-05,525,563339,43413236,1480,1
2020-10-05,525,563342,78349844,1480,1
2020-10-05,525,563339,38586046,1480,1
2020-10-05,525,563342,38585828,1480,1
2020-10-05,525,563339,38586035,1480,1
2020-10-05,525,563339,38586033,1480,1
2020-10-05,6817,510003,38668330,1450,1
2020-10-05,525,563342,38338429,1400,1
2020-10-05,525,563339,63109267,1400,1
2020-10-05,525,563342,51524794,1380,1
2020-10-05,525,563339,42025363,1380,1
2020-10-05,32306,551736,5244090,1350,1
2020-10-05,147,206361,41677343,1320,1
2020-10-05,22714,216173,57037672,1300,2
2020-10-05,48461,207288,2134962,1300,1
2020-10-05,32798,563339,38586067,1280,1
2020-10-05,525,563339,38586055,1280,1
2020-10-05,525,563342,63273285,1280,1
2020-10-05,525,563339,43289878,1280,1
2020-10-05,525,563339,38585908,1250,1
2020-10-05,525,563339,38586088,1250,1
2020-10-05,525,563339,33705518,1240,1
2020-10-05,525,563339,49293886,1180,1
2020-10-05,525,563342,38585933,1180,1
2020-10-05,525,563339,38585940,1180,1
2020-10-05,525,563342,49293799,1180,1
2020-10-05,525,563342,57476828,1180,1
2020-10-05,525,563339,78349870,1180,1
2020-10-05,525,563339,64468009,1180,1
2020-10-05,37747,560271,57454898,1150,1
2020-10-05,3759,565724,19155228,1117,1
2020-10-05,3759,565724,19155231,1117,1
2020-10-05,525,563342,48765874,1100,1
2020-10-05,27985,567623,46154569,1100,1
2020-10-05,11503,206440,2088858,1089,1
2020-10-05,525,563342,57476802,1080,1
2020-10-05,15724,207288,4371060,1000,1
2020-10-05,20767,110365,4229680,1000,1
2020-10-05,20767,110365,4228339,1000,1
2020-10-05,28488,551180,82905551,990,1
2020-10-05,28488,551180,82907784,990,1
2020-10-05,3759,565724,3077991,981,1
2020-10-05,525,563339,38585768,980,1
2020-10-05,22714,205761,46821536,980,1
2020-10-05,32798,563339,50497004,980,1
2020-10-05,525,563339,63273280,980,1
2020-10-05,32798,563339,38585750,980,1
2020-10-05,525,563339,48538853,980,1
2020-10-05,28228,216173,1642044,980,1
2020-10-05,525,563342,37046938,980,1
2020-10-05,525,563339,48765905,980,1
2020-10-05,39118,567538,813969,980,1
2020-10-05,37621,551736,40308640,968,1
2020-10-05,37621,551736,40303691,941,1
2020-10-05,37621,551736,40284114,941,1
2020-10-05,21707,551736,58500871,909,1
2020-10-05,525,563342,37046944,880,1
2020-10-05,3915,566061,29672624,790,1
2020-10-05,525,563339,46902605,780,1
2020-10-05,525,563339,78355423,780,1
2020-10-05,525,563339,39517142,780,1
2020-10-05,28228,560271,82869144,690,1
2020-10-05,28228,216173,1640860,690,1
2020-10-05,28228,560271,82869130,680,1
2020-10-05,1918,207774,65253479,630,1
2020-10-05,28228,560271,82869127,590,1
2020-10-05,37621,207288,40293559,440,1
2020-10-05,3759,565724,20472511,355,1
2020-10-05,32306,205761,18021974,300,1
2020-10-05,3759,565724,20189118,186,1
2020-10-05,28488,206440,24099489,0,1
