date,shop,genre,item,sales,units
2023-11-20,54587,558846,5965327,7960,2
2023-11-20,32809,509434,34615036,7960,2
2023-11-20,525,563339,38586666,7960,1
2023-11-20,10801,402279,33072855,7920,2
2023-11-20,24486,560271,43530983,7905,5
2023-11-20,24269,205611,31489762,7900,4
2023-11-20,15375,201632,12432054,7900,1
2023-11-20,1610,502221,57532565,7899,1
2023-11-20,202,551180,2617380,7870,1
2023-11-20,15375,558846,13806402,7800,1
2023-11-20,15375,558873,11503034,7800,1
2023-11-20,18357,200181,53612525,7799,1
2023-11-20,4643,551180,9815893,7722,3
2023-11-20,193,560271,17674002,7600,2
2023-11-20,193,560271,17674132,7600,2
2023-11-20,1610,401534,46701138,7590,1
2023-11-20,69373,567623,48570590,7580,1
2023-11-20,13588,551180,23586619,7500,3
2023-11-20,6898,100487,58578847,7480,3
2023-11-20,15375,558873,12406132,7400,1
2023-11-20,37747,201632,61781382,7260,2
2023-11-20,10801,402279,18195329,7260,1
2023-11-20,2326,204964,7163775,7238,2
2023-11-20,50839,205761,6960853,7200,4
2023-11-20,193,560271,3687308,7200,2
2023-11-20,61240,110365,29777348,7200,1
2023-11-20,1610,216173,57108389,7198,1
2023-11-20,3290,551228,51301764,7197,1
2023-11-20,525,563339,49293903,7160,1
2023-11-20,6898,100487,58318727,7150,4
2023-11-20,28488,558846,25024413,7150,1
2023-11-20,20354,201351,39568821,7120,3
2023-11-20,10801,402279,33072873,7100,1
2023-11-20,525,567662,56745888,7100,1
2023-11-20,38994,207774,56783766,7068,1
2023-11-20,52831,206471,23327305,7000,2
2023-11-20,52831,206471,23324325,7000,2
2023-11-20,38864,567538,10160778,7000,1
2023-11-20,38864,567538,2115178,7000,1
2023-11-20,18356,402279,58309195,6998,2
2023-11-20,525,567662,56729844,6980,1
2023-11-20,32809,509434,34615034,6960,2
2023-11-20,20354,201351,45794767,6960,1
2023-11-20,54587,558846,16858079,6930,1
2023-11-20,63543,205611,15910919,6930,1
2023-11-20,43989,565724,19155199,6920,1
2023-11-20,19634,214099,4205572,6900,1
2023-11-20,525,563339,49293886,6900,1
2023-11-20,23063,201632,6124018,6858,2
2023-11-20,54587,558846,16878888,6820,1
2023-11-20,43989,565724,63615037,6760,1
2023-11-20,23582,507843,38949430,6700,1
2023-11-20,18372,560271,52892627,6680,4
2023-11-20,20354,506536,57792488,6680,1
2023-11-20,193,560271,17674055,6600,3
2023-11-20,6898,100487,58319392,6600,3
2023-11-20,193,560271,25151164,6600,3
2023-11-20,193,509434,14740325,6600,3
2023-11-20,34698,201632,40428712,6600,1
2023-11-20,193,560271,24105952,6600,1
2023-11-20,24486,560271,41027058,6594,5
2023-11-20,24486,560271,12976882,6594,5
2023-11-20,525,563342,38586563,6560,1
2023-11-20,525,563339,38586573,6560,1
2023-11-20,43989,565724,19155184,6540,2
2023-11-20,10801,508456,21962067,6540,1
2023-11-20,3032,205761,24365585,6500,1
2023-11-20,2326,204964,10505507,6500,1
2023-11-20,24486,560271,41027063,6495,5
2023-11-20,54587,551180,15255736,6490,1
2023-11-20,23582,567538,42563845,6445,1
2023-11-20,23582,567538,42563844,6445,1
2023-11-20,193,560271,17674265,6400,2
2023-11-20,193,560271,17674077,6400,2
2023-11-20,29222,301577,3733486,6380,1
2023-11-20,29222,301577,3751065,6380,1
2023-11-20,23063,201632,6123978,6378,2
2023-11-20,3005,202502,45408535,6364,2
2023-11-20,28488,558846,23548931,6363,1
2023-11-20,28488,558873,23548467,6363,1
2023-11-20,20354,506536,39568895,6360,2
2023-11-20,54118,201351,47862214,6320,2
2023-11-20,61381,502221,39010754,6320,1
2023-11-20,61381,502280,39010750,6320,1
2023-11-20,28488,206440,23456078,6300,1
2023-11-20,19634,214099,4201359,6210,1
2023-11-20,1610,402279,58309170,6199,1
2023-11-20,57720,509417,14955581,6150,1
2023-11-20,38994,201184,58302975,6090,1
2023-11-20,10801,402279,18195334,6050,1
2023-11-20,50839,205761,6960878,6000,3
2023-11-20,193,560271,17674021,6000,2
2023-11-20,193,560271,17674113,6000,2
2023-11-20,21825,201351,25552000,6000,1
2023-11-20,38293,201184,29105730,6000,1
2023-11-20,28299,564647,82875923,6000,1
2023-11-20,21825,201351,25554593,6000,1
2023-11-20,21016,100487,55058330,6000,1
2023-11-20,1610,551180,47024483,5997,1
2023-11-20,36477,566647,3753664,5990,1
2023-11-20,32809,509434,34615044,5990,1
2023-11-20,17307,301577,26891613,5980,1
2023-11-20,46579,401534,30276794,5980,1
2023-11-20,32395,567538,32856866,5980,1
2023-11-20,32809,502835,34615010,5980,1
2023-11-20,32395,567538,60526929,5980,1
2023-11-20,61430,206440,56595179,5980,1
2023-11-20,57855,214104,64495527,5980,1
2023-11-20,57855,207802,58493944,5980,1
2023-11-20,6174,551180,4755111,5970,3
2023-11-20,30547,216173,20842483,5960,2
2023-11-20,20354,201351,62744872,5960,2
2023-11-20,20354,201351,60084350,5960,2
2023-11-20,54118,201351,62744872,5960,2
2023-11-20,33112,558846,53483436,5940,1
2023-11-20,18372,560271,57129497,5920,4
2023-11-20,28285,100487,54369473,5920,3
2023-11-20,1610,558846,53392575,5899,1
2023-11-20,525,563339,38586756,5880,1
2023-11-20,6817,205761,67049103,5860,1
2023-11-20,525,563339,38586599,5800,1
2023-11-20,32798,563339,58756506,5780,1
2023-11-20,28488,206440,25237643,5775,1
2023-11-20,525,563342,48765669,5700,2
2023-11-20,525,567664,22774552,5700,1
2023-11-20,53387,216424,18709495,5680,1
2023-11-20,193,560271,17674271,5600,2
2023-11-20,28488,558846,25237334,5600,1
2023-11-20,24486,560271,40976418,5596,4
2023-11-20,43129,560271,33191294,5596,4
2023-11-20,402,214781,37451114,5584,1
2023-11-20,202,558873,2979005,5574,1
2023-11-20,1918,101535,60180116,5547,1
2023-11-20,67517,201632,4387014,5536,1
2023-11-20,26549,216173,3753389,5520,4
2023-11-20,525,563342,64467989,5520,1
2023-11-20,58832,216424,57628736,5500,1
2023-11-20,16282,560271,33837101,5500,1
2023-11-20,54118,201351,45400567,5480,1
2023-11-20,16282,560271,48014886,5480,1
2023-11-20,34226,508456,44479872,5456,2
2023-11-20,2326,204964,6841056,5437,1
2023-11-20,3005,202502,42644782,5437,1
2023-11-20,24664,502835,28675767,5418,2
2023-11-20,24664,502835,28677626,5400,3
2023-11-20,40107,401131,25942055,5400,2
2023-11-20,40107,401131,55204087,5400,2
2023-11-20,2326,204964,4405681,5400,2
2023-11-20,50839,205761,83794542,5400,1
2023-11-20,19634,110409,4207806,5400,1
2023-11-20,3005,202502,45408254,5400,1
2023-11-20,15375,558846,12424211,5400,1
2023-11-20,525,563342,38586457,5400,1
2023-11-20,54587,558846,15635607,5390,1
2023-11-20,29222,301577,3728710,5380,1
2023-11-20,6174,551180,5221286,5380,1
2023-11-20,6817,509417,35971649,5352,1
2023-11-20,43304,506539,3756965,5320,1
2023-11-20,22966,206471,2327070,5295,1
2023-11-20,38320,560271,63184366,5280,1
2023-11-20,29222,301577,3749828,5280,1
2023-11-20,28488,206440,25237483,5250,1
2023-11-20,62659,401131,35149616,5160,2
2023-11-20,3005,202502,53735223,5150,1
2023-11-20,24974,564647,48176733,5130,1
2023-11-20,193,110365,9699942,5040,4
2023-11-20,53386,216173,25673082,5040,3
2023-11-20,18372,560271,55252916,5040,3
2023-11-20,53386,216173,25672788,5040,3
2023-11-20,525,563339,38586233,5040,2
2023-11-20,525,563342,38585497,5032,1
2023-11-20,39706,560271,3782450,5000,5
2023-11-20,24486,560271,40976425,5000,5
2023-11-20,7160,551180,64858690,5000,4
2023-11-20,38293,214104,83313727,5000,1
2023-11-20,60052,214104,40722454,5000,1
2023-11-20,3005,202502,45408261,5000,1
2023-11-20,48974,408789,43412460,5000,1
2023-11-20,63580,214104,12498661,4999,1
2023-11-20,68130,216424,6529670,4999,1
2023-11-20,36477,566647,3757200,4990,1
2023-11-20,525,563342,38585552,4980,1
2023-11-20,57855,214104,41766821,4980,1
2023-11-20,44078,304080,46761100,4980,1
2023-11-20,44078,304080,46759609,4980,1
2023-11-20,32809,509434,34615042,4980,1
2023-11-20,18372,560271,57373010,4960,2
2023-11-20,525,563339,38586670,4960,1
2023-11-20,39077,205761,45765362,4950,2
2023-11-20,33112,558846,53483429,4950,1
2023-11-20,4643,558873,9786581,4950,1
2023-11-20,18993,560271,34185321,4950,1
2023-11-20,4643,558873,9786348,4950,1
2023-11-20,20354,506536,48777110,4924,1
2023-11-20,22966,206471,1457536,4902,1
2023-11-20,28488,558846,25237361,4900,1
2023-11-20,52831,206440,23312770,4900,1
2023-11-20,52831,206471,23327329,4900,1
2023-11-20,33610,101535,64460843,4886,1
2023-11-20,37375,506539,47949462,4874,1
2023-11-20,23063,551228,35289003,4866,1
2023-11-20,193,110365,17674252,4800,5
2023-11-20,193,110365,17674280,4800,3
2023-11-20,23063,207288,6123993,4798,1
2023-11-20,29222,301577,3749943,4780,1
2023-11-20,29222,301577,3715339,4780,1
2023-11-20,58523,502280,10712948,4780,1
2023-11-20,20354,201351,28515837,4760,2
2023-11-20,54118,201351,28515840,4760,2
2023-11-20,54118,201351,35874056,4760,2
2023-11-20,21833,551732,19641900,4752,1
2023-11-20,20354,506536,35875930,4752,1
2023-11-20,54118,201351,47862213,4740,3
2023-11-20,16282,560271,34185307,4730,1
2023-11-20,53069,216424,1339493,4620,1
2023-11-20,28488,558846,25218371,4620,1
2023-11-20,1918,101535,65253457,4612,1
2023-11-20,18357,558846,36524183,4599,1
2023-11-20,1610,402279,58309187,4599,1
2023-11-20,1610,551180,47024477,4598,2
2023-11-20,51217,558873,31865645,4580,1
2023-11-20,525,563339,42856569,4580,1
2023-11-20,525,567662,56752285,4546,1
2023-11-20,525,563342,37033608,4528,1
2023-11-20,3005,202502,54651820,4528,1
2023-11-20,193,560271,3687304,4500,1
2023-11-20,30626,407120,47189863,4500,1
2023-11-20,193,560271,3687282,4500,1
2023-11-20,24486,560271,43552050,4497,2
2023-11-20,20354,201351,63248988,4480,1
2023-11-20,26549,502280,31582350,4480,1
2023-11-20,20354,201351,35874061,4480,1
2023-11-20,54108,408789,45978202,4455,1
2023-11-20,21267,507843,57010951,4445,1
2023-11-20,54587,558846,10065374,4445,1
2023-11-20,18372,560271,57053191,4440,3
2023-11-20,6898,100487,58318138,4400,5
2023-11-20,6898,100487,58318128,4400,3
2023-11-20,193,110365,17674282,4400,2
2023-11-20,51547,551732,83821111,4400,1
2023-11-20,45949,205611,40480203,4400,1
2023-11-20,51547,551732,16750948,4400,1
2023-11-20,525,563339,57476843,4400,1
2023-11-20,19634,207774,4201818,4400,1
2023-11-20,24486,560271,43537204,4396,4
2023-11-20,24486,560271,43537203,4396,4
2023-11-20,24486,560271,43537237,4396,4
2023-11-20,20354,201351,35057888,4368,1
2023-11-20,42777,200181,39462262,4360,1
2023-11-20,38827,560271,83327575,4300,1
2023-11-20,62659,201632,35145549,4300,1
2023-11-20,1610,558846,55124294,4299,1
2023-11-20,54587,558846,15675888,4290,1
2023-11-20,18993,560271,46339121,4290,1
2023-11-20,39359,408789,60174695,4280,1
2023-11-20,42777,200181,39462268,4280,1
2023-11-20,29222,301577,3749319,4280,1
2023-11-20,525,563339,38586454,4280,1
2023-11-20,21267,567538,39578943,4272,2
2023-11-20,2326,204964,10371669,4255,1
2023-11-20,525,563339,42025363,4200,1
2023-11-20,525,563339,51345188,4200,1
2023-11-20,2326,204964,10415245,4164,1
2023-11-20,45949,205611,40480181,4140,3
2023-11-20,525,563339,63109569,4140,1
2023-11-20,43989,565724,20500725,4100,1
2023-11-20,43989,565724,20500684,4100,1
2023-11-20,28793,207288,49977353,4100,1
2023-11-20,525,563339,57476855,4080,1
2023-11-20,2326,204964,7163779,4073,1
2023-11-20,24486,560271,12932656,4000,4
2023-11-20,193,110365,17674235,4000,4
2023-11-20,402,101020,54659183,4000,2
2023-11-20,28488,206440,24026325,4000,1
2023-11-20,193,560271,3687310,4000,1
2023-11-20,193,560271,3687332,4000,1
2023-11-20,202,558846,2624550,4000,1
2023-11-20,193,560271,3687343,4000,1
2023-11-20,193,560271,3687284,4000,1
2023-11-20,1610,402279,58309144,3999,1
2023-11-20,45850,110435,9645152,3999,1
2023-11-20,63580,214104,12498565,3999,1
2023-11-20,1610,216158,29523073,3998,2
2023-11-20,24677,206471,60313938,3990,1
2023-11-20,17823,208532,57530569,3990,1
2023-11-20,29222,301577,3744013,3980,1
2023-11-20,18993,560271,53195236,3980,1
2023-11-20,16036,558846,36524171,3980,1
2023-11-20,6898,100487,58318116,3960,3
2023-11-20,37094,207288,58002559,3960,2
2023-11-20,20354,201351,57167447,3960,2
2023-11-20,54118,201351,57167447,3960,2
2023-11-20,20017,402279,33072855,3960,1
2023-11-20,18357,558846,36524181,3900,1
2023-11-20,50839,205761,6960889,3900,1
2023-11-20,53722,551180,12804542,3900,1
2023-11-20,52831,206471,23324392,3900,1
2023-11-20,1610,558846,36524181,3900,1
2023-11-20,24486,560271,12932726,3897,3
2023-11-20,20354,201351,57167449,3850,1
2023-11-20,54118,201351,57167449,3850,1
2023-11-20,21825,506539,11538114,3850,1
2023-11-20,4643,207288,6057595,3850,1
2023-11-20,193,560271,25058371,3840,3
2023-11-20,2326,204964,4405686,3828,1
2023-11-20,525,563342,48538801,3800,2
2023-11-20,193,560271,17674267,3800,1
2023-11-20,28793,207288,51061268,3800,1
2023-11-20,18993,560271,63184167,3800,1
2023-11-20,18993,560271,63184166,3780,1
2023-11-20,18372,560271,62650048,3780,1
2023-11-20,16282,560271,63184170,3780,1
2023-11-20,27967,206471,3884530,3780,1
2023-11-20,16282,560271,63184165,3780,1
2023-11-20,525,563339,44310793,3780,1
2023-11-20,53386,208532,26343853,3762,1
2023-11-20,1918,207774,56136848,3695,1
2023-11-20,1918,101535,48367982,3686,1
2023-11-20,57637,201632,30114204,3630,1
2023-11-20,3005,202502,45408543,3619,1
2023-11-20,24664,502835,28678474,3600,2
2023-11-20,32306,205761,27970950,3600,1
2023-11-20,3005,202502,45408260,3600,1
2023-11-20,14721,214104,27941634,3600,1
2023-11-20,193,560271,17674012,3600,1
2023-11-20,28793,207288,51061220,3600,1
2023-11-20,18356,402279,55525517,3599,1
2023-11-20,24486,560271,12987672,3597,3
2023-11-20,24486,560271,43537207,3594,6
2023-11-20,24486,560271,12932636,3594,3
2023-11-20,3005,202502,36616797,3593,1
2023-11-20,45883,201184,56708539,3590,1
2023-11-20,28830,509434,52569981,3582,1
2023-11-20,20354,506536,54877552,3580,1
2023-11-20,54118,201351,39568821,3560,2
2023-11-20,4643,558873,9718700,3520,1
2023-11-20,66383,206440,39747338,3500,1
2023-11-20,21016,100487,55058331,3500,1
2023-11-20,21016,100487,55013615,3500,1
2023-11-20,525,563339,38586575,3500,1
2023-11-20,32809,509434,34615035,3480,1
2023-11-20,525,563339,39540288,3480,1
2023-11-20,27853,551228,19310898,3480,1
2023-11-20,24269,560271,53685547,3420,1
2023-11-20,45883,201184,60218507,3410,1
2023-11-20,27848,201632,26042040,3400,5
2023-11-20,50839,205761,26259001,3400,2
2023-11-20,50839,205761,6960960,3400,1
2023-11-20,193,560271,17674172,3400,1
2023-11-20,28793,207288,46165187,3400,1
2023-11-20,53722,551180,11509711,3400,1
2023-11-20,10130,206440,3638658,3380,2
2023-11-20,50839,205761,6960868,3380,1
2023-11-20,45954,551732,32937969,3380,1
2023-11-20,20354,201351,42694592,3360,2
2023-11-20,54118,201351,39568743,3360,1
2023-11-20,45949,401534,40502755,3360,1
2023-11-20,68636,216173,39331381,3312,4
2023-11-20,6898,100487,58318228,3300,3
2023-11-20,27711,560271,50506584,3300,2
2023-11-20,27711,560271,25505028,3300,2
2023-11-20,193,560271,24105950,3300,1
2023-11-20,23027,100487,4367372,3300,1
2023-11-20,24867,551736,19272189,3300,1
2023-11-20,24486,560271,41027046,3297,3
2023-11-20,24486,560271,43546225,3297,3
2023-11-20,68402,401131,52024334,3290,1
2023-11-20,27967,206471,3742061,3280,1
2023-11-20,20354,506536,53416017,3280,1
2023-11-20,54118,506536,53416017,3280,1
2023-11-20,32798,563342,38586563,3280,1
2023-11-20,16282,560271,55428658,3280,1
2023-11-20,525,563339,49293851,3280,1
2023-11-20,24269,560271,9703648,3200,1
2023-11-20,29878,551732,5563576,3200,1
2023-11-20,24269,560271,53684633,3200,1
2023-11-20,3032,205761,4228905,3200,1
2023-11-20,53386,216173,25973475,3199,1
2023-11-20,53386,216173,25973561,3199,1
2023-11-20,24486,560271,43556464,3198,2
2023-11-20,20354,201351,60084903,3180,2
2023-11-20,525,563339,38586522,3180,1
2023-11-20,30547,216173,20842490,3160,2
2023-11-20,44907,207288,65154554,3100,2
2023-11-20,525,563339,39517173,3100,1
2023-11-20,68402,401131,52020699,3090,1
2023-11-20,6898,100487,58318888,3080,2
2023-11-20,43304,506539,3759053,3024,1
2023-11-20,193,110365,17673961,3000,4
2023-11-20,32809,509434,7145557,3000,3
2023-11-20,24486,560271,43556461,3000,3
2023-11-20,37191,207288,3755072,3000,2
2023-11-20,28793,207288,51966480,3000,2
2023-11-20,18650,206471,39744931,3000,2
2023-11-20,6898,100487,58319342,3000,2
2023-11-20,193,560271,17674097,3000,1
2023-11-20,193,560271,16763377,3000,1
2023-11-20,5292,100487,30203273,3000,1
2023-11-20,193,560271,17674266,3000,1
2023-11-20,57784,207774,49559644,3000,1
2023-11-20,193,560271,17674009,3000,1
2023-11-20,193,207288,3687319,3000,1
2023-11-20,193,560271,17674079,3000,1
2023-11-20,12805,206440,59333235,2999,1
2023-11-20,24486,560271,12986360,2998,2
2023-11-20,24486,560271,40976413,2996,2
2023-11-20,68402,401131,52024140,2990,1
2023-11-20,54118,201351,28852858,2980,1
2023-11-20,16282,560271,63184155,2980,1
2023-11-20,47516,502221,36654815,2980,1
2023-11-20,18650,206471,39749067,2980,1
2023-11-20,57720,216424,14955628,2980,1
2023-11-20,54118,201351,62744873,2980,1
2023-11-20,20354,201351,28852858,2980,1
2023-11-20,525,563339,38586643,2980,1
2023-11-20,37094,207288,3759836,2980,1
2023-11-20,16282,560271,63184150,2980,1
2023-11-20,46950,216424,57299702,2980,1
2023-11-20,52578,201632,37030759,2980,1
2023-11-20,18372,560271,1443255,2960,2
2023-11-20,18372,560271,1507818,2960,2
2023-11-20,13031,207288,63268470,2920,1
2023-11-20,44907,207288,65154537,2900,2
2023-11-20,525,563339,30058509,2900,1
2023-11-20,7160,401534,64861480,2890,1
2023-11-20,33610,567645,56678452,2873,1
2023-11-20,6898,100487,58318258,2860,2
2023-11-20,34698,551736,40305435,2860,2
2023-11-20,45954,551732,32938487,2840,1
2023-11-20,17279,205611,22711206,2838,1
2023-11-20,6817,507843,3739317,2818,1
2023-11-20,193,110365,17673977,2800,4
2023-11-20,193,110365,17673976,2800,2
2023-11-20,193,560271,17674043,2800,1
2023-11-20,193,560271,25151177,2800,1
2023-11-20,193,560271,17674186,2800,1
2023-11-20,193,560271,25151156,2800,1
2023-11-20,59074,206471,44351523,2800,1
2023-11-20,68402,401131,52023757,2790,1
2023-11-20,65741,205761,44040778,2780,1
2023-11-20,4643,551180,5402259,2750,1
2023-11-20,37621,551180,40317186,2750,1
2023-11-20,10801,402279,18108905,2750,1
2023-11-20,4643,551180,9714101,2750,1
2023-11-20,40107,401131,26341945,2727,1
2023-11-20,27848,201632,25998804,2700,2
2023-11-20,40107,401131,60103430,2700,1
2023-11-20,40107,401131,56324577,2700,1
2023-11-20,6174,551180,5390156,2690,1
2023-11-20,68402,401131,52024399,2690,1
2023-11-20,6174,551180,5273408,2690,1
2023-11-20,6174,551180,4597385,2690,1
2023-11-20,6174,551180,5175751,2690,1
2023-11-20,6174,551180,5323854,2690,1
2023-11-20,6174,551180,5149234,2690,1
2023-11-20,6174,551180,5324683,2690,1
2023-11-20,20354,201351,46071742,2680,1
2023-11-20,525,563339,38586807,2680,1
2023-11-20,47942,206440,32687309,2680,1
2023-11-20,57506,201632,84185942,2668,1
2023-11-20,525,563339,50950172,2640,2
2023-11-20,525,563339,49293904,2600,2
2023-11-20,40107,401131,25864398,2600,1
2023-11-20,21825,201351,25659386,2600,1
2023-11-20,67887,205761,27153928,2600,1
2023-11-20,28886,506539,51538582,2600,1
2023-11-20,24486,560271,43552049,2598,2
2023-11-20,24486,560271,12974451,2598,2
2023-11-20,24486,560271,43537205,2598,2
2023-11-20,24486,560271,43537246,2598,1
2023-11-20,24486,560271,41027060,2598,1
2023-11-20,20354,201351,53551529,2590,1
2023-11-20,6174,551180,5135580,2590,1
2023-11-20,20354,201351,45492179,2580,1
2023-11-20,24974,564647,49052900,2565,2
2023-11-20,26549,216173,30349217,2560,1
2023-11-20,21267,507843,41827142,2530,1
2023-11-20,37747,201632,60629973,2530,1
2023-11-20,43989,565724,19633273,2530,1
2023-11-20,193,560271,78306891,2528,1
2023-11-20,193,560271,16458914,2527,1
2023-11-20,43989,565724,20500680,2518,1
2023-11-20,42413,216173,31878776,2510,2
2023-11-20,13588,551180,79768551,2500,1
2023-11-20,13588,551180,45411472,2500,1
2023-11-20,13588,551180,54414654,2500,1
2023-11-20,13415,100487,37339153,2500,1
2023-11-20,13588,551180,54414653,2500,1
2023-11-20,13588,551180,52028397,2500,1
2023-11-20,193,560271,25151144,2500,1
2023-11-20,13588,551180,1429069,2500,1
2023-11-20,4541,110365,29777346,2500,1
2023-11-20,3223,205761,51709040,2500,1
2023-11-20,13588,551180,79768543,2500,1
2023-11-20,45954,551732,32938464,2480,1
2023-11-20,45954,551732,32938381,2480,1
2023-11-20,47516,408789,31573561,2480,1
2023-11-20,18372,560271,57373007,2480,1
2023-11-20,52578,201632,55286083,2480,1
2023-11-20,37094,207288,57496705,2480,1
2023-11-20,27711,560271,56195019,2480,1
2023-11-20,54118,201351,53416024,2480,1
2023-11-20,3915,567645,58782358,2450,1
2023-11-20,55200,510003,57011467,2450,1
2023-11-20,2326,204964,7217189,2437,1
2023-11-20,6898,100487,58579023,2420,1
2023-11-20,37747,201632,53126759,2420,1
2023-11-20,34698,551732,40303454,2420,1
2023-11-20,42882,110365,29424281,2400,2
2023-11-20,193,110365,17673958,2400,2
2023-11-20,3915,567645,37422646,2400,1
2023-11-20,29878,551736,6444074,2400,1
2023-11-20,62190,558873,47743750,2400,1
2023-11-20,193,110365,17671415,2400,1
2023-11-20,59074,206440,44349993,2400,1
2023-11-20,193,560271,17674176,2400,1
2023-11-20,193,560271,6111998,2400,1
2023-11-20,24486,560271,55060680,2396,2
2023-11-20,24486,560271,43537200,2396,2
2023-11-20,525,563339,50497022,2380,1
2023-11-20,54118,201351,28515846,2380,1
2023-11-20,20354,201351,28515840,2380,1
2023-11-20,20354,201351,28515855,2380,1
2023-11-20,20354,201351,35874051,2380,1
2023-11-20,20354,201351,35874050,2380,1
2023-11-20,37094,207288,3744892,2380,1
2023-11-20,20354,201351,35874056,2380,1
2023-11-20,37094,207288,3742943,2380,1
2023-11-20,44907,207288,65154543,2360,2
2023-11-20,35173,201925,40624803,2350,1
2023-11-20,525,563342,38585495,2340,1
2023-11-20,59905,205611,64894803,2310,1
2023-11-20,28488,551180,25238145,2310,1
2023-11-20,13588,551180,3107127,2300,1
2023-11-20,40107,401131,63647738,2300,1
2023-11-20,13588,551180,2313077,2300,1
2023-11-20,193,110365,17674250,2300,1
2023-11-20,5796,216158,53602481,2300,1
2023-11-20,10130,558873,38712763,2300,1
2023-11-20,68636,110365,39799502,2280,6
2023-11-20,40107,401131,10965724,2272,1
2023-11-20,6817,507843,29772243,2250,1
2023-11-20,37747,201632,60630077,2244,1
2023-11-20,24974,214099,41237508,2235,2
2023-11-20,193,560271,17674213,2200,1
2023-11-20,4643,551180,9815643,2200,1
2023-11-20,24486,560271,12932325,2198,2
2023-11-20,24486,560271,12985110,2198,2
2023-11-20,24486,560271,12591641,2198,2
2023-11-20,24486,560271,12984824,2198,2
2023-11-20,6174,408789,12661004,2190,1
2023-11-20,525,563342,51082742,2180,1
2023-11-20,24486,560271,12591348,2180,1
2023-11-20,38994,207774,56783708,2178,1
2023-11-20,24664,502835,41614477,2164,1
2023-11-20,2326,204964,6895375,2164,1
2023-11-20,46959,110409,41917694,2160,1
2023-11-20,28488,551180,25238175,2100,1
2023-11-20,37747,201632,34525703,2090,1
2023-11-20,525,563339,57476864,2040,1
2023-11-20,525,563342,38586406,2040,1
2023-11-20,24486,560271,43537210,2000,2
2023-11-20,27711,560271,82837928,2000,2
2023-11-20,27711,560271,56195023,2000,2
2023-11-20,193,560271,25275162,2000,1
2023-11-20,402,101020,54659184,2000,1
2023-11-20,6898,100487,58318277,2000,1
2023-11-20,48461,207288,2139087,2000,1
2023-11-20,193,110365,17674246,2000,1
2023-11-20,44907,560271,83559007,2000,1
2023-11-20,34226,508456,44485396,2000,1
2023-11-20,37185,560271,27303135,1999,1
2023-11-20,24486,560271,12988999,1999,1
2023-11-20,24486,560271,12976584,1999,1
2023-11-20,24486,560271,38487986,1999,1
2023-11-20,6174,551180,5281971,1990,1
2023-11-20,6174,558873,5237116,1990,1
2023-11-20,6174,551180,4993042,1990,1
2023-11-20,6174,551180,4696801,1990,1
2023-11-20,6898,100487,58318456,1980,2
2023-11-20,42954,501098,3880844,1980,1
2023-11-20,24269,205611,49909577,1980,1
2023-11-20,37094,207288,3751885,1980,1
2023-11-20,37094,207288,3771433,1980,1
2023-11-20,50294,509434,61225960,1980,1
2023-11-20,24486,560271,12591031,1980,1
2023-11-20,59905,201632,64894621,1980,1
2023-11-20,24486,560271,61850509,1980,1
2023-11-20,37094,207288,3775242,1980,1
2023-11-20,45949,205611,40480163,1980,1
2023-11-20,525,563339,39540276,1980,1
2023-11-20,52578,201632,55285993,1978,1
2023-11-20,525,563339,45139356,1960,2
2023-11-20,193,110365,17671331,1960,1
2023-11-20,35173,201925,40624795,1950,1
2023-11-20,24974,214099,40556812,1914,4
2023-11-20,13588,551180,3107128,1900,1
2023-11-20,29878,551732,6402084,1900,1
2023-11-20,13588,551180,3107112,1900,1
2023-11-20,13588,551180,3107106,1900,1
2023-11-20,55087,206471,58256080,1899,1
2023-11-20,24486,560271,12977053,1899,1
2023-11-20,24486,560271,12976972,1899,1
2023-11-20,6174,551180,6128184,1890,1
2023-11-20,54118,201351,45492181,1880,1
2023-11-20,50294,560271,47701673,1880,1
2023-11-20,52578,560271,43263719,1870,1
2023-11-20,6898,100487,79063455,1870,1
2023-11-20,6898,100487,58318812,1870,1
2023-11-20,28793,207288,45295595,1800,1
2023-11-20,193,110365,17674081,1800,1
2023-11-20,193,110365,25247930,1800,1
2023-11-20,525,563339,38586737,1800,1
2023-11-20,193,560271,6111883,1800,1
2023-11-20,24486,560271,41028115,1799,1
2023-11-20,24486,560271,40976414,1798,1
2023-11-20,24486,560271,82699387,1791,1
2023-11-20,24486,560271,12578692,1789,1
2023-11-20,24486,560271,43536311,1787,1
2023-11-20,193,110365,17674852,1780,2
2023-11-20,525,563339,55230797,1780,1
2023-11-20,48623,560271,33191287,1780,1
2023-11-20,54118,201351,38160777,1780,1
2023-11-20,42595,206471,62675661,1780,1
2023-11-20,525,563342,55230787,1780,1
2023-11-20,6898,100487,58318459,1760,2
2023-11-20,6898,100487,58318559,1760,1
2023-11-20,35639,216173,43486509,1760,1
2023-11-20,525,563339,50950207,1760,1
2023-11-20,525,563339,57476867,1760,1
2023-11-20,37185,560271,26976385,1750,1
2023-11-20,68636,502835,28564105,1740,2
2023-11-20,525,563339,36752323,1728,1
2023-11-20,33372,216173,26469063,1720,2
2023-11-20,24486,560271,12987043,1699,1
2023-11-20,24486,560271,12943550,1699,1
2023-11-20,50294,502835,64249439,1680,1
2023-11-20,20354,201351,60084901,1680,1
2023-11-20,20354,201351,45022322,1680,1
2023-11-20,20354,201351,60084900,1680,1
