date,shop,genre,item,sales,units
2020-07-10,21707,551736,49977045,1795,1
2020-07-10,525,563339,48997927,1760,2
2020-07-10,525,563339,51881564,1760,2
2020-07-10,43930,560271,43539967,1760,2
2020-07-10,28488,558846,82911918,1750,1
2020-07-10,28488,558846,82905713,1750,1
2020-07-10,3032,205761,78798970,1700,1
2020-07-10,525,563342,44497874,1680,1
2020-07-10,32798,563342,32619591,1680,1
2020-07-10,525,563342,63273274,1680,1
2020-07-10,3759,565724,18644198,1650,1
2020-07-10,525,563339,48998009,1640,1
2020-07-10,28488,551180,82905738,1610,1
2020-07-10,28488,558846,82905695,1610,1
2020-07-10,28488,551180,82905736,1610,1
2020-07-10,28488,551180,82905604,1610,1
2020-07-10,39441,205582,83363508,1598,2
2020-07-10,47942,206440,83684466,1580,1
2020-07-10,525,563339,34991374,1580,1
2020-07-10,11503,206471,14477085,1529,1
2020-07-10,11503,206471,8379602,1529,1
2020-07-10,11503,206440,79536141,1529,1
2020-07-10,525,563339,64467983,1500,1
2020-07-10,14564,551180,41371179,1495,1
2020-07-10,11503,206440,2082658,1490,1
2020-07-10,11503,206440,79536219,1490,1
2020-07-10,525,563339,50808037,1480,1
2020-07-10,525,563339,38585775,1480,1
2020-07-10,525,563342,38585828,1480,1
2020-07-10,525,563339,43413236,1480,1
2020-07-10,525,563339,38585995,1480,1
2020-07-10,525,563339,38585699,1450,1
2020-07-10,525,563339,38585950,1380,1
2020-07-10,525,563342,38585567,1380,1
2020-07-10,26451,508456,4146773,1350,1
2020-07-10,3915,567645,45676640,1330,1
2020-07-10,147,206361,41677343,1320,1
2020-07-10,3915,567645,59542992,1300,1
2020-07-10,12356,110435,55611004,1296,2
2020-07-10,6817,507843,3739216,1295,1
2020-07-10,525,563342,38585544,1280,1
2020-07-10,525,563342,38585757,1280,1
2020-07-10,525,563339,46902611,1280,1
2020-07-10,1918,207774,65253479,1260,1
2020-07-10,28488,551180,82917515,1260,1
2020-07-10,37621,201632,40292230,1210,1
2020-07-10,37621,201632,40293320,1210,1
2020-07-10,4493,207288,4371762,1200,1
2020-07-10,525,563339,57476872,1200,1
2020-07-10,525,563339,57476852,1200,1
2020-07-10,3915,214099,57702806,1200,1
2020-07-10,525,563339,49293885,1200,1
2020-07-10,26549,216173,3996821,1190,1
2020-07-10,3759,565724,1533450,1188,1
2020-07-10,28228,560271,1641275,1180,1
2020-07-10,525,563339,57476866,1120,1
2020-07-10,37621,207288,40312654,1100,1
2020-07-10,28228,560271,82869148,1090,1
2020-07-10,11503,206471,79536485,1089,1
2020-07-10,525,563339,57476859,1080,1
2020-07-10,28488,551180,82917666,1050,1
2020-07-10,28488,551180,82917667,1050,1
2020-07-10,20767,207288,10246064,1000,1
2020-07-10,11018,206471,53036880,1000,1
2020-07-10,20767,110365,4229680,1000,1
2020-07-10,20767,560271,10243828,1000,1
2020-07-10,20767,207288,10246069,1000,1
2020-07-10,525,563342,38585598,980,1
2020-07-10,39118,567538,813969,980,1
2020-07-10,28228,216173,1642044,980,1
2020-07-10,525,563339,63273281,980,1
2020-07-10,525,563339,51396125,980,1
2020-07-10,525,563339,63273280,980,1
2020-07-10,11503,206471,79537381,979,1
2020-07-10,525,563342,38585510,880,1
2020-07-10,525,563339,59435342,880,1
2020-07-10,4493,207288,4340234,824,1
2020-07-10,525,563339,57476842,820,1
2020-07-10,525,563339,57476854,820,1
2020-07-10,3759,565724,19235638,814,1
2020-07-10,28228,216173,1642600,790,1
2020-07-10,28611,207288,33736413,780,1
2020-07-10,28611,207288,61722134,780,1
2020-07-10,4493,216173,41024350,680,1
2020-07-10,3759,565724,3077993,327,1
2020-07-10,3759,565724,223794,220,1
2020-07-10,3759,565724,223795,220,1
2020-07-10,3759,565724,18379383,90,1
