date,shop,genre,item,sales,units
2025-12-24,47072,551180,41532764,3960,1
2025-12-24,53937,563339,3848618,3928,1
2025-12-24,1216,565724,16126046,3920,2
2025-12-24,9448,511293,26824392,3908,1
2025-12-24,29677,511293,26823339,3908,1
2025-12-24,44621,207774,56215932,3900,2
2025-12-24,6959,216173,31608633,3900,1
2025-12-24,1610,402279,55525519,3899,1
2025-12-24,32809,509434,34615038,3890,1
2025-12-24,1216,565724,23695644,3882,1
2025-12-24,70363,506539,65661820,3880,1
2025-12-24,41932,506536,24105836,3860,1
2025-12-24,20817,408789,37238151,3850,1
2025-12-24,1216,565724,4369083,3836,2
2025-12-24,29677,506536,27630316,3836,1
2025-12-24,54614,502835,52740225,3828,1
2025-12-24,68148,401131,321892,3820,1
2025-12-24,1216,565724,4414298,3816,1
2025-12-24,9448,110632,26740877,3816,1
2025-12-24,43221,110632,26740877,3816,1
2025-12-24,287,563339,22996499,3810,1
2025-12-24,62241,401534,54500785,3804,2
2025-12-24,9448,110632,26738431,3803,1
2025-12-24,7197,216173,48072671,3800,2
2025-12-24,11106,558846,15301444,3800,1
2025-12-24,24486,560271,13977527,3798,2
2025-12-24,21641,206471,59955939,3790,1
2025-12-24,21641,206440,32562534,3790,1
2025-12-24,346,101535,3799259,3780,2
2025-12-24,45954,551732,32938510,3780,1
2025-12-24,9448,511293,26823795,3778,1
2025-12-24,26549,216173,3767739,3760,1
2025-12-24,9448,110632,26739041,3737,1
2025-12-24,27962,201351,27626565,3725,1
2025-12-24,9448,511293,26829249,3707,1
2025-12-24,9448,506536,27665372,3702,1
2025-12-24,29677,201351,27668867,3702,1
2025-12-24,525,563342,38585668,3700,1
2025-12-24,1216,565724,25061154,3699,1
2025-12-24,29677,511293,26820341,3699,1
2025-12-24,287,511293,6848240,3698,1
2025-12-24,1918,207774,56136858,3695,1
2025-12-24,1918,207774,29989558,3695,1
2025-12-24,9448,511293,26820184,3689,1
2025-12-24,1918,101535,48367982,3686,1
2025-12-24,525,563342,36752299,3680,2
2025-12-24,525,563339,38586772,3680,1
2025-12-24,23039,560271,4374052,3680,1
2025-12-24,19634,101535,4200363,3680,1
2025-12-24,1216,565724,16123001,3675,1
2025-12-24,1216,565724,25061247,3645,1
2025-12-24,1216,565724,4369047,3644,1
2025-12-24,1216,565724,4369131,3644,1
2025-12-24,54614,560271,34766861,3643,1
2025-12-24,77081,205761,10218016,3640,2
2025-12-24,1216,565724,16137166,3630,1
2025-12-24,7160,401131,68125524,3630,1
2025-12-24,9866,560271,38634105,3619,1
2025-12-24,9866,560271,38633384,3619,1
2025-12-24,491,563339,18052931,3619,1
2025-12-24,9866,560271,38634222,3619,1
2025-12-24,9866,560271,38634144,3619,1
2025-12-24,9866,560271,38634119,3619,1
2025-12-24,9866,560271,38634690,3619,1
2025-12-24,9866,560271,38634138,3619,1
2025-12-24,9866,560271,38634015,3619,1
2025-12-24,346,101535,3807984,3616,1
2025-12-24,74140,100487,23276928,3600,1
2025-12-24,57784,207774,49559639,3600,1
2025-12-24,75439,567538,31647381,3600,1
2025-12-24,63704,200181,11400311,3600,1
2025-12-24,68402,401131,52024464,3598,2
2025-12-24,24486,560271,43537216,3592,4
2025-12-24,9448,201351,27626879,3584,1
2025-12-24,24486,560271,14034747,3580,2
2025-12-24,9822,216424,6117652,3580,1
2025-12-24,75227,508456,14362174,3580,1
2025-12-24,6174,551180,6166308,3570,2
2025-12-24,525,563342,38338427,3560,1
2025-12-24,29714,563342,17797298,3550,1
2025-12-24,26198,201925,22615645,3545,1
2025-12-24,287,511293,9580561,3542,1
2025-12-24,70363,205761,35206731,3531,2
2025-12-24,37747,201632,69677149,3520,1
2025-12-24,46848,560271,48103545,3508,1
2025-12-24,30547,567623,20574140,3500,2
2025-12-24,9866,560271,38634721,3500,1
2025-12-24,9448,201351,27638563,3500,1
2025-12-24,68492,563342,18021536,3500,1
2025-12-24,10130,206440,39747338,3500,1
2025-12-24,7197,216173,2145343,3500,1
2025-12-24,28411,563342,18074616,3500,1
2025-12-24,9866,560271,38634643,3500,1
2025-12-24,18650,206440,39747338,3500,1
2025-12-24,26451,507843,11097683,3490,1
2025-12-24,1216,565724,4369212,3482,1
2025-12-24,81946,206440,26911838,3480,1
2025-12-24,28411,563342,18074601,3480,1
2025-12-24,29714,563342,18074601,3480,1
2025-12-24,52578,201632,58388105,3480,1
2025-12-24,52578,201632,58388104,3480,1
2025-12-24,13587,509434,9052987,3480,1
2025-12-24,81946,206440,26912349,3480,1
2025-12-24,81946,206440,26909177,3480,1
2025-12-24,75227,205761,19204239,3480,1
2025-12-24,9866,560271,38634086,3455,1
2025-12-24,69067,565724,27849292,3437,1
2025-12-24,1216,565724,16123817,3414,3
2025-12-24,50839,205761,26259001,3400,2
2025-12-24,31119,402279,45482669,3400,1
2025-12-24,28793,207288,46165187,3400,1
2025-12-24,52578,201632,55285985,3388,1
2025-12-24,23069,555003,65075053,3360,1
2025-12-24,29677,506536,27639124,3360,1
2025-12-24,46848,560271,57546216,3358,1
2025-12-24,46848,560271,65732643,3358,1
2025-12-24,27298,567645,7875016,3300,2
2025-12-24,66250,205611,18752061,3300,1
2025-12-24,37719,205582,19477203,3300,1
2025-12-24,10801,402279,33072855,3300,1
2025-12-24,287,563342,9626321,3300,1
2025-12-24,27925,551180,42541667,3300,1
2025-12-24,1610,205272,41700716,3299,1
2025-12-24,21641,206440,32562458,3290,1
2025-12-24,10130,206440,46301006,3280,1
2025-12-24,46848,560271,43428986,3280,1
2025-12-24,13423,214099,30999575,3280,1
2025-12-24,45954,551732,32938319,3280,1
2025-12-24,66383,206440,46301006,3280,1
2025-12-24,54587,558846,5968683,3257,1
2025-12-24,12011,560271,48722300,3254,1
2025-12-24,491,563339,17755596,3240,1
2025-12-24,491,563342,17791240,3234,1
2025-12-24,491,563342,17960600,3234,1
2025-12-24,525,563339,38586953,3222,1
2025-12-24,7197,216173,2145230,3200,2
2025-12-24,16027,401534,5974123,3200,1
2025-12-24,30249,551736,51617009,3200,1
2025-12-24,525,563339,65984204,3200,1
2025-12-24,55672,507843,36079553,3200,1
2025-12-24,20817,408789,46773040,3190,1
2025-12-24,24486,560271,43549297,3180,2
2025-12-24,64762,502221,43677819,3180,1
2025-12-24,29677,201351,27625576,3165,1
2025-12-24,65145,560271,16342486,3160,2
2025-12-24,29222,401534,40983273,3160,2
2025-12-24,525,563339,38586744,3160,1
2025-12-24,60471,207288,41229828,3160,1
2025-12-24,9448,506536,27621750,3121,1
2025-12-24,287,563342,11475350,3099,1
2025-12-24,54614,560271,43598049,3080,1
2025-12-24,15592,215913,2027954,3080,1
2025-12-24,54614,560271,84059943,3080,1
2025-12-24,2326,204964,10330086,3073,1
2025-12-24,6174,408789,12308636,3070,3
2025-12-24,9448,506536,27665555,3056,2
2025-12-24,24664,502835,28688846,3056,1
2025-12-24,27711,560271,56195026,3000,3
2025-12-24,62196,301577,1969188,3000,3
2025-12-24,27711,560271,43512518,3000,2
2025-12-24,9866,560271,38634006,3000,1
2025-12-24,7197,216173,2117562,3000,1
2025-12-24,23067,206440,52397698,3000,1
2025-12-24,31119,402279,45482716,3000,1
2025-12-24,23067,206440,63039801,3000,1
2025-12-24,23067,206440,62741928,3000,1
2025-12-24,21825,214099,12039446,3000,1
2025-12-24,1610,551180,40955634,2999,1
2025-12-24,18356,402279,55525517,2999,1
2025-12-24,21246,216173,56577207,2999,1
2025-12-24,1610,551180,40955635,2998,1
2025-12-24,18057,207288,68406094,2997,2
2025-12-24,18057,207288,5899697,2997,1
2025-12-24,75618,510003,48571156,2995,1
2025-12-24,72467,100487,38399858,2990,1
2025-12-24,6174,551180,5839619,2990,1
2025-12-24,6174,551180,5405312,2990,1
2025-12-24,54614,502835,52740877,2985,1
2025-12-24,9866,560271,38634053,2982,1
2025-12-24,9866,560271,38633349,2982,1
2025-12-24,9866,560271,38633359,2982,1
2025-12-24,66139,566061,45104978,2980,1
2025-12-24,51265,407120,60181390,2980,1
2025-12-24,30198,401534,56160874,2980,1
2025-12-24,24587,560271,53091309,2980,1
2025-12-24,24587,502835,66826440,2980,1
2025-12-24,65145,560271,49033671,2980,1
2025-12-24,24587,560271,48740781,2980,1
2025-12-24,16765,558846,57362216,2980,1
2025-12-24,24587,509434,56305462,2980,1
2025-12-24,1216,565724,25061012,2976,1
2025-12-24,80259,201632,70371984,2970,1
2025-12-24,40651,408789,64952730,2960,2
2025-12-24,27711,560271,22727166,2960,1
2025-12-24,46848,560271,66609738,2960,1
2025-12-24,16765,206361,3696177,2950,4
2025-12-24,46848,560271,43429014,2950,1
2025-12-24,30249,551732,42899507,2950,1
2025-12-24,21825,401131,26025169,2900,1
2025-12-24,525,563339,70367019,2900,1
2025-12-24,23069,555003,40647308,2900,1
2025-12-24,491,563342,17883978,2891,1
2025-12-24,73420,565724,84812593,2890,1
2025-12-24,66139,566061,45104951,2880,2
2025-12-24,52481,567538,68124487,2880,1
2025-12-24,24587,560271,53125534,2880,1
2025-12-24,24587,560271,56305634,2880,1
2025-12-24,24664,502835,28670525,2874,2
2025-12-24,24664,502835,28689024,2874,2
2025-12-24,46848,560271,36716740,2868,1
2025-12-24,59905,551736,40340945,2860,1
2025-12-24,46848,560271,40976802,2850,3
2025-12-24,23069,555003,36764115,2850,1
2025-12-24,9866,560271,38634209,2846,1
2025-12-24,49339,216424,36878581,2840,1
2025-12-24,46848,560271,65538629,2838,1
2025-12-24,46848,560271,48318148,2838,1
2025-12-24,9448,506536,27668967,2834,1
2025-12-24,34226,508456,44479872,2828,1
2025-12-24,23069,555003,39005636,2800,1
2025-12-24,1216,565724,25060997,2796,1
2025-12-24,60832,110365,60557610,2780,1
2025-12-24,53937,563339,4109860,2780,1
2025-12-24,7160,401534,64860825,2780,1
2025-12-24,287,563339,27388423,2780,1
2025-12-24,54614,502835,38159128,2780,1
2025-12-24,66139,566061,45104979,2780,1
2025-12-24,54614,560271,34943658,2770,1
2025-12-24,56129,207288,44824888,2760,2
2025-12-24,30547,216173,20842490,2756,2
2025-12-24,68636,100487,50921944,2745,5
2025-12-24,46848,560271,48102468,2745,1
2025-12-24,9448,506536,27666577,2738,1
2025-12-24,9448,201351,27639103,2730,1
2025-12-24,73939,510003,13737785,2709,1
2025-12-24,9866,560271,38633392,2700,1
2025-12-24,24486,560271,14297763,2698,2
2025-12-24,24486,560271,43537237,2698,2
2025-12-24,24486,560271,43537219,2697,3
2025-12-24,18650,206440,39760576,2690,1
2025-12-24,46959,110409,41917694,2680,1
2025-12-24,287,563342,11336427,2670,1
2025-12-24,52361,567623,13025536,2650,1
2025-12-24,54614,110365,46970701,2618,1
2025-12-24,9866,560271,38634007,2600,2
2025-12-24,59074,206440,44350018,2600,1
2025-12-24,23067,206440,63039802,2600,1
2025-12-24,1610,551180,47024477,2599,1
2025-12-24,24486,560271,14265419,2598,1
2025-12-24,44709,205761,10151481,2590,1
2025-12-24,71091,205761,62735912,2580,1
2025-12-24,45954,551732,32938556,2580,1
2025-12-24,35845,401131,47627072,2580,1
2025-12-24,57720,510003,14955765,2570,1
2025-12-24,54614,110365,35516191,2560,2
2025-12-24,62196,301577,2002769,2560,2
2025-12-24,1216,565724,4369148,2546,2
2025-12-24,9866,560271,38634093,2546,1
2025-12-24,9866,560271,38634003,2546,1
2025-12-24,69526,201632,31398875,2530,1
2025-12-24,69526,201632,31398901,2530,1
2025-12-24,9866,110365,57642091,2528,1
2025-12-24,73420,565724,18395811,2520,1
2025-12-24,9448,506536,27663424,2513,1
2025-12-24,38994,100992,41167979,2508,1
2025-12-24,7545,110365,66922487,2500,1
2025-12-24,1216,565724,16123818,2499,1
2025-12-24,24486,560271,43536316,2498,2
2025-12-24,24587,509434,70298721,2480,1
2025-12-24,24587,560271,70464966,2480,1
2025-12-24,11361,551228,14655804,2480,1
2025-12-24,24587,560271,34769032,2480,1
2025-12-24,53387,201632,19286404,2480,1
2025-12-24,287,563342,11287999,2450,1
2025-12-24,46848,110365,68506604,2438,1
2025-12-24,46848,560271,48103846,2438,1
2025-12-24,46848,560271,43428821,2420,1
2025-12-24,30249,551736,43497704,2420,1
2025-12-24,37747,201632,69443685,2420,1
2025-12-24,37747,201632,53126751,2420,1
2025-12-24,73420,565724,65547785,2410,1
2025-12-24,29677,201351,27668871,2407,1
2025-12-24,25329,407120,18617771,2400,1
2025-12-24,40631,100181,3885679,2400,1
2025-12-24,25329,407120,70323838,2400,1
2025-12-24,287,563342,9454032,2398,1
2025-12-24,73420,565724,84812561,2384,1
2025-12-24,29677,201351,27668541,2382,1
2025-12-24,18650,502835,44239958,2380,1
2025-12-24,53387,201632,18759406,2380,1
2025-12-24,73420,565724,84815554,2356,1
2025-12-24,43221,506536,27632361,2352,1
2025-12-24,287,110632,6797832,2350,1
2025-12-24,2326,204964,10549340,2328,1
2025-12-24,37375,506539,47949467,2322,1
2025-12-24,37621,214099,40315265,2310,1
2025-12-24,491,563339,17938694,2310,1
2025-12-24,69526,201632,31391916,2310,1
2025-12-24,37621,214099,40314790,2310,1
2025-12-24,54614,560271,55409505,2310,1
2025-12-24,46848,560271,57474679,2302,1
2025-12-24,46848,110365,48103303,2302,1
2025-12-24,23067,206440,52397709,2300,1
2025-12-24,9866,560271,38634625,2300,1
2025-12-24,46848,560271,83588360,2300,1
2025-12-24,30581,551228,28227621,2299,1
2025-12-24,10130,206471,39747138,2290,1
2025-12-24,6174,551180,5364895,2290,1
2025-12-24,9448,563339,17919811,2280,1
2025-12-24,69067,565724,27849285,2280,1
2025-12-24,35845,401131,41270324,2280,1
2025-12-24,2171,101535,28628934,2268,1
2025-12-24,9448,506536,27630315,2268,1
2025-12-24,31671,205582,42855823,2264,1
2025-12-24,30249,551736,37804535,2255,1
2025-12-24,18345,214099,68714949,2250,1
2025-12-24,27298,567645,46176043,2250,1
2025-12-24,29677,506536,27632108,2221,1
2025-12-24,54614,110365,52737367,2200,1
2025-12-24,57784,207774,66157597,2200,1
2025-12-24,24486,560271,14274326,2199,1
2025-12-24,24486,560271,41028114,2198,2
2025-12-24,24486,560271,43556461,2198,2
2025-12-24,24486,560271,43546225,2198,1
2025-12-24,1216,565724,25061180,2195,1
2025-12-24,17878,401534,53427532,2190,1
2025-12-24,52481,567538,19569301,2180,1
2025-12-24,68492,563339,17888977,2180,1
2025-12-24,75272,408789,36377668,2178,1
2025-12-24,36963,401534,30276701,2168,1
2025-12-24,54614,502835,52740223,2166,1
2025-12-24,68148,201632,240876,2160,1
2025-12-24,11871,560271,15842257,2160,1
2025-12-24,44709,205761,10161029,2160,1
2025-12-24,23069,555003,63899051,2150,1
2025-12-24,54614,110365,57546091,2119,1
2025-12-24,24486,560271,12975722,2100,2
2025-12-24,52361,567623,13025636,2100,1
2025-12-24,71809,507843,54702579,2100,1
2025-12-24,21267,567538,39348259,2100,1
2025-12-24,30249,551732,52390126,2100,1
2025-12-24,525,563339,71682365,2100,1
2025-12-24,13587,401131,5355016,2099,1
2025-12-24,13587,509434,15291754,2099,1
2025-12-24,48866,408789,31071785,2080,1
2025-12-24,1216,565724,16133942,2046,1
2025-12-24,72917,205611,70308022,2020,1
2025-12-24,50839,205761,6960887,2000,2
2025-12-24,27711,560271,68065629,2000,2
2025-12-24,81283,216424,73809740,2000,2
2025-12-24,28285,100487,54374811,2000,2
2025-12-24,68028,101535,67839599,2000,2
2025-12-24,23039,110365,4358695,2000,2
2025-12-24,21825,201351,3772413,2000,1
2025-12-24,13415,100487,49238261,2000,1
2025-12-24,73026,205761,20746724,2000,1
2025-12-24,13587,216173,4807617,2000,1
2025-12-24,37621,551180,40324582,2000,1
2025-12-24,48974,206440,51022754,2000,1
2025-12-24,24486,560271,14274155,1999,1
2025-12-24,46848,560271,76513935,1998,1
2025-12-24,17878,401534,53427409,1990,1
2025-12-24,4493,216173,41023328,1980,2
2025-12-24,27711,560271,48704763,1980,1
2025-12-24,68492,563339,17723758,1980,1
2025-12-24,24269,207288,9703717,1980,1
2025-12-24,23069,555003,30359245,1980,1
2025-12-24,27711,560271,71260279,1980,1
2025-12-24,79229,216424,4675279,1980,1
2025-12-24,525,563339,68369908,1980,1
2025-12-24,6174,551180,6134284,1980,1
2025-12-24,46848,560271,43429310,1980,1
2025-12-24,34698,551736,40305463,1980,1
2025-12-24,1216,565724,16132766,1980,1
2025-12-24,24486,560271,82700359,1980,1
2025-12-24,23063,201632,6124101,1980,1
2025-12-24,41688,205582,3781182,1980,1
2025-12-24,1216,565724,25061186,1980,1
2025-12-24,46848,560271,43428958,1975,1
2025-12-24,18345,214099,70317754,1950,1
2025-12-24,17413,566061,17944535,1944,1
2025-12-24,4493,207288,4371762,1935,2
2025-12-24,24486,560271,4746968,1899,2
2025-12-24,68402,401131,52023936,1899,1
2025-12-24,13587,401131,5841406,1899,1
2025-12-24,6174,551180,6128184,1890,1
2025-12-24,287,110632,9917137,1872,1
2025-12-24,29714,563339,17855104,1870,1
2025-12-24,24486,560271,35102039,1850,2
2025-12-24,525,506536,39568402,1840,1
2025-12-24,46848,110365,57545827,1838,1
2025-12-24,46848,110365,34773890,1838,1
2025-12-24,525,563339,38586995,1800,1
2025-12-24,4770,408789,70299952,1800,1
2025-12-24,57784,207774,49558557,1800,1
2025-12-24,9866,560271,38633327,1800,1
2025-12-24,1216,565724,16107683,1800,1
2025-12-24,9866,560271,38634004,1800,1
2025-12-24,491,567664,62881782,1800,1
2025-12-24,7197,216173,62660391,1800,1
2025-12-24,7362,216173,46483141,1799,1
2025-12-24,24486,560271,43537246,1798,2
2025-12-24,24486,560271,43537203,1798,2
2025-12-24,24486,560271,14299522,1790,1
2025-12-24,71596,201351,68922305,1790,1
2025-12-24,72167,506539,35076611,1788,1
2025-12-24,18650,206471,39744931,1780,1
2025-12-24,52578,201632,39505776,1780,1
2025-12-24,40828,509434,8900392,1780,1
2025-12-24,525,563342,44310751,1780,1
2025-12-24,68402,401131,52024207,1779,1
2025-12-24,1216,565724,4398212,1770,2
2025-12-24,30547,567623,20574149,1760,1
2025-12-24,1216,565724,16137026,1751,1
2025-12-24,73420,565724,18399260,1701,1
2025-12-24,40252,566061,2949476,1698,1
2025-12-24,69232,509434,56506518,1680,1
2025-12-24,54614,509434,48844639,1680,1
2025-12-24,50294,502835,64249439,1680,1
2025-12-24,29714,563342,17809336,1680,1
2025-12-24,29714,563342,17809332,1680,1
2025-12-24,68492,563342,17809332,1680,1
2025-12-24,68492,563342,17809336,1680,1
2025-12-24,53386,216173,24325421,1678,1
2025-12-24,18345,214099,4162766,1666,2
2025-12-24,54614,110365,53125820,1663,1
2025-12-24,73420,565724,20479419,1658,1
2025-12-24,54614,560271,55419123,1650,1
2025-12-24,69526,551736,31418385,1650,1
2025-12-24,52578,201632,55286010,1648,1
2025-12-24,36773,567645,56340385,1620,1
2025-12-24,36773,567645,61759048,1620,1
2025-12-24,13587,551732,5368102,1620,1
2025-12-24,36773,567645,41702214,1620,1
2025-12-24,42595,206471,62675587,1610,1
2025-12-24,53386,510003,25784687,1600,2
2025-12-24,525,563339,63109265,1600,1
2025-12-24,7197,216173,35303156,1600,1
2025-12-24,16027,401534,5974474,1600,1
2025-12-24,68028,101535,68951524,1600,1
2025-12-24,57784,207774,49558547,1600,1
2025-12-24,24486,560271,12932726,1599,1
2025-12-24,24486,560271,12929132,1599,1
2025-12-24,54614,502835,38159118,1581,1
2025-12-24,68492,563342,17755649,1580,1
2025-12-24,52481,510003,47841874,1580,1
2025-12-24,6174,551180,5433650,1570,1
2025-12-24,68636,216173,39331381,1569,1
2025-12-24,46398,408789,32702481,1560,1
2025-12-24,6174,551180,5781800,1560,1
2025-12-24,44171,216173,53221280,1540,1
2025-12-24,1216,565724,23695130,1518,1
2025-12-24,73420,565724,18399530,1512,1
2025-12-24,525,563339,49293885,1500,1
2025-12-24,525,563342,39517132,1500,1
2025-12-24,23069,555003,66166684,1500,1
2025-12-24,525,563342,67195807,1500,1
2025-12-24,24486,560271,43552050,1499,1
2025-12-24,36773,567645,41190639,1497,1
2025-12-24,24486,560271,12976360,1490,1
2025-12-24,18345,201184,30448455,1481,1
2025-12-24,27711,560271,25464243,1480,1
2025-12-24,525,563339,38586816,1480,1
2025-12-24,56129,207288,44822657,1480,1
2025-12-24,71860,200181,12491692,1480,1
2025-12-24,525,563339,70294312,1480,1
2025-12-24,68492,563342,18076639,1480,1
2025-12-24,24486,560271,14273393,1480,1
2025-12-24,30547,216173,20842477,1480,1
2025-12-24,525,563339,38586076,1480,1
2025-12-24,71860,401534,12503324,1480,1
2025-12-24,42797,100487,10646930,1480,1
2025-12-24,54614,110365,56305792,1465,1
2025-12-24,19634,207774,4023879,1450,1
2025-12-24,9866,110365,57641995,1437,1
2025-12-24,12011,560271,70878990,1427,1
2025-12-24,42954,408789,3860263,1410,1
2025-12-24,21825,506536,56199508,1400,1
2025-12-24,7197,216173,2123945,1400,1
2025-12-24,60427,567645,53534936,1400,1
2025-12-24,525,563342,38586815,1400,1
2025-12-24,525,563339,50497004,1400,1
2025-12-24,7197,216173,46646419,1400,1
2025-12-24,36886,214104,60041168,1399,1
2025-12-24,37747,201632,60628401,1386,1
2025-12-24,45954,551736,39802085,1380,1
2025-12-24,48866,408789,31071092,1380,1
2025-12-24,525,563342,64467989,1380,1
2025-12-24,23039,110365,67133839,1380,1
2025-12-24,56129,207288,44786496,1380,1
2025-12-24,56129,207288,44826635,1380,1
2025-12-24,30547,216173,20842533,1378,1
2025-12-24,46848,110365,34776374,1374,1
2025-12-24,525,563339,50950754,1350,1
2025-12-24,24664,502835,28679770,1346,1
2025-12-24,23039,110365,4358665,1346,1
2025-12-24,6174,408789,12688189,1340,1
2025-12-24,49789,216173,65245674,1338,1
2025-12-24,24486,560271,12987043,1327,1
2025-12-24,11842,100487,10544042,1320,1
2025-12-24,44171,216173,29616699,1320,1
2025-12-24,29878,551736,7015008,1300,1
2025-12-24,525,563339,38586933,1300,1
2025-12-24,23069,555003,40647305,1300,1
2025-12-24,24486,560271,14298647,1299,1
2025-12-24,24486,560271,40976426,1299,1
2025-12-24,24486,560271,41027068,1299,1
2025-12-24,24486,560271,43556464,1299,1
2025-12-24,24486,560271,41027038,1299,1
2025-12-24,24486,560271,13977023,1299,1
2025-12-24,24486,560271,12932656,1299,1
2025-12-24,24486,560271,12581547,1299,1
2025-12-24,24486,560271,12556427,1299,1
2025-12-24,24486,560271,41027063,1299,1
2025-12-24,38994,214104,52931910,1298,1
2025-12-24,1216,565724,23695639,1294,1
2025-12-24,75141,401534,31250173,1290,1
2025-12-24,35639,216173,36674235,1290,1
2025-12-24,56129,207288,44826425,1280,1
2025-12-24,68492,563342,18046552,1280,1
2025-12-24,60621,508456,28635141,1280,1
2025-12-24,525,563342,48765874,1280,1
2025-12-24,33054,510003,3934557,1280,1
2025-12-24,1216,565724,51068284,1272,1
2025-12-24,1216,565724,16125572,1272,1
2025-12-24,1216,565724,51068282,1272,1
2025-12-24,1216,565724,4414294,1272,1
2025-12-24,29714,563339,18060047,1255,1
2025-12-24,61080,216173,70129237,1255,1
2025-12-24,29714,563339,18060039,1255,1
2025-12-24,14293,551736,47455113,1250,1
2025-12-24,23069,555003,34523970,1250,1
2025-12-24,24486,560271,12976460,1249,1
2025-12-24,1216,565724,16131146,1240,1
2025-12-24,1216,565724,16131148,1240,1
2025-12-24,525,563342,48765669,1240,1
2025-12-24,1216,565724,16123002,1225,2
2025-12-24,10612,205582,10203502,1218,1
2025-12-24,43898,214099,2500883,1210,1
2025-12-24,24486,560271,14273139,1200,1
2025-12-24,14513,110409,51735801,1200,1
2025-12-24,16027,401534,4364024,1200,1
2025-12-24,7197,216173,2136767,1200,1
2025-12-24,57784,207774,50091202,1200,1
2025-12-24,24486,560271,12557911,1199,1
2025-12-24,24486,560271,41027067,1199,1
2025-12-24,24486,560271,14297877,1199,1
2025-12-24,24486,560271,43537210,1198,1
2025-12-24,1216,565724,16123823,1197,1
2025-12-24,68636,110365,57910470,1190,2
2025-12-24,1216,565724,4414283,1183,1
2025-12-24,1216,565724,51068280,1183,1
2025-12-24,9866,207288,57641805,1182,1
2025-12-24,56129,207288,44807743,1180,1
2025-12-24,54614,502835,52740215,1180,1
2025-12-24,30547,214781,22263374,1180,1
2025-12-24,56129,207288,44811417,1180,1
2025-12-24,32809,509434,53865282,1178,1
2025-12-24,1216,565724,16123814,1138,1
2025-12-24,1216,565724,16123820,1138,1
2025-12-24,9866,207288,57642802,1119,1
2025-12-24,287,563339,16186290,1115,1
2025-12-24,525,563342,38585645,1100,1
2025-12-24,1177,101954,49994341,1100,1
2025-12-24,23039,110365,66911273,1100,1
2025-12-24,525,563339,38586934,1100,1
2025-12-24,37747,201632,70372024,1100,1
2025-12-24,44171,216173,53221281,1100,1
2025-12-24,24486,560271,43537247,1099,1
2025-12-24,24486,560271,33685731,1099,1
2025-12-24,24486,560271,71615450,1099,1
2025-12-24,24486,560271,12555828,1099,1
2025-12-24,24486,560271,12976875,1099,1
2025-12-24,24486,560271,35102042,1099,1
2025-12-24,24486,560271,43536315,1099,1
2025-12-24,37621,551736,40308640,1089,1
2025-12-24,37621,551736,40284114,1089,1
2025-12-24,37621,551736,40275335,1089,1
2025-12-24,14545,560271,10269467,1080,1
2025-12-24,24486,560271,12578242,1077,1
2025-12-24,24486,560271,12929609,1077,1
2025-12-24,24486,560271,40976418,1077,1
2025-12-24,24486,560271,12986876,1077,1
2025-12-24,12011,560271,48722299,1073,1
2025-12-24,28285,100487,54369475,1066,1
2025-12-24,24486,560271,12558209,1050,1
2025-12-24,24486,560271,14297648,1050,1
2025-12-24,68492,563342,18079308,1046,1
2025-12-24,49789,551736,51892170,1039,1
2025-12-24,1216,565724,4369140,1023,1
2025-12-24,23590,201632,50534784,1012,1
2025-12-24,73420,565724,20512702,1006,1
2025-12-24,41932,214099,35558000,1000,1
2025-12-24,18650,216173,39749816,1000,1
2025-12-24,35869,214781,9708594,1000,1
2025-12-24,4493,207288,62969031,1000,1
2025-12-24,17497,214099,41428261,1000,1
2025-12-24,27711,560271,69980759,1000,1
2025-12-24,62196,301577,2012202,1000,1
2025-12-24,27711,560271,30314451,1000,1
2025-12-24,24486,560271,13976921,1000,1
2025-12-24,24269,401534,27076076,1000,1
2025-12-24,13587,216173,4618277,1000,1
2025-12-24,27711,560271,43295002,1000,1
2025-12-24,7160,401534,68833183,1000,1
2025-12-24,491,563342,17955501,1000,1
2025-12-24,31127,205761,60181948,1000,1
2025-12-24,24269,401534,27076077,1000,1
2025-12-24,17878,110365,53439944,1000,1
2025-12-24,32809,509434,7145557,1000,1
2025-12-24,31127,205761,52402080,1000,1
2025-12-24,2363,506539,63105565,1000,1
2025-12-24,24486,560271,12559136,1000,1
2025-12-24,17497,214099,45457454,1000,1
2025-12-24,27711,560271,56195025,1000,1
2025-12-24,41695,216173,51595416,1000,1
2025-12-24,27711,560271,37608302,1000,1
2025-12-24,24486,560271,43537249,1000,1
2025-12-24,4493,216173,41023816,1000,1
2025-12-24,65374,567645,28647765,1000,1
2025-12-24,17878,110365,53439955,1000,1
2025-12-24,44621,207774,56216154,1000,1
2025-12-24,27711,560271,40476414,1000,1
2025-12-24,287,563339,9637942,999,1
2025-12-24,24486,560271,14299571,999,1
2025-12-24,46848,560271,71686752,999,1
2025-12-24,24486,560271,43537233,999,1
2025-12-24,46848,560271,83589491,999,1
2025-12-24,24486,560271,82699379,998,2
2025-12-24,63256,201632,11415705,990,1
2025-12-24,30249,551736,52392869,990,1
2025-12-24,6174,408789,12687910,990,1
2025-12-24,50839,205761,6960853,980,1
2025-12-24,1216,565724,16122999,980,1
2025-12-24,287,563339,68620663,949,1
2025-12-24,49789,216173,43486220,938,1
2025-12-24,2363,506539,78754807,926,1
2025-12-24,1216,565724,4420827,922,1
