date,shop,genre,item,sales,units
2023-09-05,26549,216173,55504024,10640,7
2023-09-05,29851,206440,50936367,10620,2
2023-09-05,29851,206471,50935489,10620,2
2023-09-05,525,567662,56729135,10620,1
2023-09-05,52214,508456,44986047,10620,1
2023-09-05,42777,200181,39462263,10584,3
2023-09-05,3005,202502,7143090,10560,2
2023-09-05,4643,558873,9718700,10560,1
2023-09-05,17497,214099,41428265,10500,1
2023-09-05,2326,204964,12704334,10400,5
2023-09-05,1610,207288,51269443,10398,2
2023-09-05,29222,301577,3745017,10395,3
2023-09-05,43129,560271,33191296,10392,8
2023-09-05,42777,200181,39462265,10392,2
2023-09-05,30547,402279,17450167,10360,7
2023-09-05,525,567664,56745658,10350,1
2023-09-05,22821,206471,17204590,10320,1
2023-09-05,45954,551732,32938556,10260,5
2023-09-05,193,560271,17674164,10260,2
2023-09-05,54918,202502,3750877,10240,1
2023-09-05,45883,201184,60218507,10230,3
2023-09-05,28793,207288,51061219,10200,3
2023-09-05,34263,210022,50809337,10189,1
2023-09-05,525,563339,38586741,10152,1
2023-09-05,193,560271,14740240,10080,4
2023-09-05,38573,565724,27912730,10010,1
2023-09-05,45954,551736,39802059,10000,8
2023-09-05,193,560271,23823700,10000,3
2023-09-05,193,560271,23823703,10000,3
2023-09-05,55799,201632,40284846,10000,2
2023-09-05,38293,201184,48566639,10000,2
2023-09-05,50867,564647,29163227,10000,1
2023-09-05,58880,101954,29269800,10000,1
2023-09-05,680,205272,40875883,10000,1
2023-09-05,38293,205272,83313903,10000,1
2023-09-05,60052,200181,53736591,10000,1
2023-09-05,48555,214099,83705385,10000,1
2023-09-05,29864,201184,82976399,10000,1
2023-09-05,58880,101384,44517496,10000,1
2023-09-05,60052,101954,44190987,10000,1
2023-09-05,38293,201184,48566382,10000,1
2023-09-05,48555,214104,83703267,10000,1
2023-09-05,15375,558873,9358732,10000,1
2023-09-05,28299,101384,82875613,10000,1
2023-09-05,16282,560271,41253320,10000,1
2023-09-05,27548,214104,34818578,10000,1
2023-09-05,38066,506536,82833450,10000,1
2023-09-05,55799,207774,38778773,10000,1
2023-09-05,60052,101954,48093861,10000,1
2023-09-05,29398,551732,3957552,10000,1
2023-09-05,28299,201184,82875914,10000,1
2023-09-05,28299,214104,82875706,10000,1
2023-09-05,38293,506539,83313325,10000,1
2023-09-05,58880,506536,42072402,10000,1
2023-09-05,36886,214104,31838386,9990,7
2023-09-05,36477,566647,3756722,9990,1
2023-09-05,36477,566647,3768479,9980,2
2023-09-05,525,567662,56745863,9980,1
2023-09-05,525,567662,56745859,9980,1
2023-09-05,51185,301577,42763103,9980,1
2023-09-05,39701,551180,12926930,9980,1
2023-09-05,2326,204964,10415245,9964,2
2023-09-05,2326,204964,10415249,9964,1
2023-09-05,66383,502835,44239347,9960,4
2023-09-05,18433,558846,41450453,9960,2
2023-09-05,525,563339,42856549,9960,1
2023-09-05,26549,216173,30349426,9940,5
2023-09-05,43989,565724,19155161,9933,3
2023-09-05,525,563339,38586421,9920,1
2023-09-05,65550,216173,63522471,9900,7
2023-09-05,1610,201632,64410652,9900,2
2023-09-05,37719,563689,19476842,9900,1
2023-09-05,4643,207288,6061149,9900,1
2023-09-05,20017,402279,33072882,9900,1
2023-09-05,49388,502280,50412160,9900,1
2023-09-05,24867,205582,50046450,9900,1
2023-09-05,37719,205611,19476979,9900,1
2023-09-05,4643,551180,9717726,9900,1
2023-09-05,63543,205611,24324603,9900,1
2023-09-05,24974,214099,41237307,9856,6
2023-09-05,43258,551180,45071895,9840,3
2023-09-05,62659,401131,35148243,9840,2
2023-09-05,2326,204964,10330076,9840,1
2023-09-05,21267,567538,50011634,9800,4
2023-09-05,18433,558873,30519551,9800,1
2023-09-05,41608,502835,3762108,9800,1
2023-09-05,15375,558846,12807486,9800,1
2023-09-05,53722,201925,12796520,9800,1
2023-09-05,1610,216173,57814504,9793,7
2023-09-05,38573,216424,3193108,9760,2
2023-09-05,51885,560271,52032942,9720,7
2023-09-05,43989,565724,19155190,9702,3
2023-09-05,56626,501098,27284883,9702,2
2023-09-05,16282,110365,49319215,9680,2
2023-09-05,3032,205761,4228905,9600,3
2023-09-05,10130,206440,3638658,9600,3
2023-09-05,193,560271,17674265,9600,3
2023-09-05,53386,216173,25973561,9597,3
2023-09-05,49339,216424,38339840,9584,1
2023-09-05,67593,560271,34992496,9540,6
2023-09-05,27967,206471,3742590,9520,4
2023-09-05,18372,560271,57373011,9520,3
2023-09-05,4541,560271,29776542,9500,1
2023-09-05,4541,560271,29776543,9500,1
2023-09-05,38573,216424,3193103,9480,1
2023-09-05,33308,201632,44094759,9460,2
2023-09-05,20017,201925,33070264,9460,1
2023-09-05,59991,216424,4788368,9460,1
2023-09-05,525,567662,56745820,9450,1
2023-09-05,44907,207288,65154543,9440,8
2023-09-05,525,563339,32530478,9400,1
2023-09-05,525,563339,38586618,9396,2
2023-09-05,33112,558846,53481054,9360,2
2023-09-05,6174,551180,5246862,9350,5
2023-09-05,28488,206440,23573109,9350,1
2023-09-05,28488,558846,26199523,9350,1
2023-09-05,22966,206471,1568494,9294,2
2023-09-05,55120,216424,58424094,9240,5
2023-09-05,1610,558846,53392576,9198,1
2023-09-05,32876,506536,23092383,9160,2
2023-09-05,37621,551180,40285369,9147,3
2023-09-05,32798,563339,38586734,9126,1
2023-09-05,68636,110365,39799502,9120,22
2023-09-05,43304,506539,3759321,9072,3
2023-09-05,14513,110409,51736511,9000,8
2023-09-05,37191,207288,3755072,9000,6
2023-09-05,193,560271,3687288,9000,2
2023-09-05,38864,567538,25891501,9000,2
2023-09-05,680,205272,18001340,9000,2
2023-09-05,4541,560271,29776590,9000,1
2023-09-05,38293,201184,29097782,9000,1
2023-09-05,28299,201184,82875901,9000,1
2023-09-05,193,207288,3687319,9000,1
2023-09-05,12234,567645,39347202,9000,1
2023-09-05,4541,560271,29776524,9000,1
2023-09-05,36886,566647,61703792,8999,1
2023-09-05,10801,201925,33072845,8984,1
2023-09-05,54918,202502,35135521,8982,1
2023-09-05,32798,567662,56745836,8980,1
2023-09-05,61982,507515,52676758,8980,1
2023-09-05,525,567664,57803266,8964,2
2023-09-05,35913,511293,4085601,8957,1
2023-09-05,39701,551180,58112242,8955,1
2023-09-05,2326,204964,11299540,8946,1
2023-09-05,16282,560271,63184150,8940,3
2023-09-05,37094,207288,57496705,8928,4
2023-09-05,63543,205611,24322054,8910,1
2023-09-05,4541,560271,29776602,8900,1
2023-09-05,45883,201184,44697499,8900,1
2023-09-05,4541,560271,29776678,8900,1
2023-09-05,12998,551180,63423007,8900,1
2023-09-05,61457,207288,56589105,8820,7
2023-09-05,28488,558846,24637269,8820,2
2023-09-05,28488,558873,25193964,8820,2
2023-09-05,193,560271,25151159,8800,4
2023-09-05,36477,566647,3757525,8800,1
2023-09-05,52214,558873,56198535,8800,1
2023-09-05,1610,407120,34893536,8798,2
2023-09-05,37375,506539,47949461,8790,3
2023-09-05,6817,509417,79058312,8760,2
2023-09-05,1610,216173,57108396,8738,2
2023-09-05,24867,551732,19641770,8712,1
2023-09-05,21833,551732,19642096,8712,1
2023-09-05,49388,502280,50424740,8700,1
2023-09-05,1610,200181,59539553,8697,3
2023-09-05,51885,560271,61264723,8640,8
2023-09-05,58523,502280,10712948,8604,2
2023-09-05,43989,565724,19155505,8600,2
2023-09-05,43989,565724,19155507,8600,1
2023-09-05,17307,551228,32801393,8600,1
2023-09-05,65145,560271,3793807,8580,1
2023-09-05,3290,551228,51302726,8573,1
2023-09-05,12234,567645,39347155,8550,1
2023-09-05,19634,207774,56240977,8547,1
2023-09-05,16282,560271,29329272,8500,1
2023-09-05,18788,205611,41678401,8500,1
2023-09-05,32798,567662,56729173,8500,1
2023-09-05,69373,507843,59719026,8490,1
2023-09-05,37621,304080,61264302,8470,1
2023-09-05,4541,502221,37745069,8448,1
2023-09-05,28285,100487,54369473,8436,5
2023-09-05,2704,204934,4233799,8429,1
2023-09-05,31127,214781,3778817,8400,1
2023-09-05,1610,558846,36524160,8399,1
2023-09-05,23582,507843,38973535,8370,3
2023-09-05,36840,407120,16674292,8360,1
2023-09-05,35913,201351,4131125,8346,2
2023-09-05,34698,551736,40305463,8250,4
2023-09-05,65741,205761,44040778,8250,2
2023-09-05,37719,563689,19477317,8250,1
2023-09-05,3005,202502,45408253,8200,2
2023-09-05,3005,202502,45408401,8200,1
2023-09-05,680,205272,41173660,8200,1
2023-09-05,43989,565724,20500725,8146,2
2023-09-05,24867,205582,30526707,8140,1
2023-09-05,40107,401131,50381052,8100,3
2023-09-05,525,563339,56745411,8100,1
2023-09-05,23582,507843,38949432,8100,1
2023-09-05,21825,216424,25696427,8100,1
2023-09-05,32876,506536,2973327,8040,3
2023-09-05,193,110365,17674235,8000,7
2023-09-05,6898,100487,58319383,8000,6
2023-09-05,39077,214781,83359169,8000,6
2023-09-05,14513,110409,44752932,8000,2
2023-09-05,193,560271,3687343,8000,2
2023-09-05,5796,216158,50104849,8000,2
2023-09-05,2326,204934,12704229,8000,2
2023-09-05,31464,566647,30993512,8000,1
2023-09-05,12998,551180,63423087,8000,1
2023-09-05,29864,201351,33573960,8000,1
2023-09-05,12998,551180,63423008,8000,1
2023-09-05,48555,507843,83705129,8000,1
2023-09-05,4541,560271,29776967,8000,1
2023-09-05,38293,201184,29082488,8000,1
2023-09-05,1610,205272,41700716,7998,2
2023-09-05,36477,566647,3791071,7990,1
2023-09-05,18433,558873,57472552,7980,2
2023-09-05,37191,207288,3753389,7980,2
2023-09-05,57855,207802,58493947,7980,1
2023-09-05,13261,551180,17306223,7980,1
2023-09-05,49388,551180,64083092,7980,1
2023-09-05,17497,214099,41428264,7960,2
2023-09-05,52373,301577,83930681,7960,2
2023-09-05,49388,551180,1628469,7960,2
2023-09-05,16282,560271,53195236,7960,2
2023-09-05,54587,558846,5965327,7960,2
2023-09-05,6174,551180,5289788,7950,3
2023-09-05,10801,402279,25399656,7920,1
2023-09-05,23735,558873,27220783,7920,1
2023-09-05,32798,567664,56739417,7920,1
2023-09-05,525,567664,56739419,7920,1
2023-09-05,525,567664,56739418,7920,1
2023-09-05,12234,567645,14584332,7918,2
2023-09-05,52214,558873,56198485,7911,1
2023-09-05,28285,100487,54374811,7900,4
2023-09-05,15375,201925,13807320,7900,1
2023-09-05,15375,558846,13823201,7900,1
2023-09-05,15375,558846,7132167,7900,1
2023-09-05,1610,407120,46836116,7899,1
2023-09-05,52214,508456,44986050,7881,3
2023-09-05,57506,201632,84185324,7868,1
2023-09-05,3005,202502,45408543,7838,2
2023-09-05,43989,565724,20500698,7822,2
2023-09-05,61731,216424,59596965,7800,2
2023-09-05,525,563342,57476801,7800,1
2023-09-05,29222,301577,3749556,7704,2
2023-09-05,34226,201925,7297997,7704,2
2023-09-05,193,110365,14740327,7700,7
2023-09-05,54587,551180,15341696,7700,1
2023-09-05,57506,200181,42132077,7700,1
2023-09-05,24867,551732,45882228,7700,1
2023-09-05,37719,205582,19577894,7700,1
2023-09-05,1610,215913,58335671,7699,1
2023-09-05,60471,207288,41229778,7680,6
2023-09-05,1610,560271,31588086,7680,1
2023-09-05,24974,214099,40556812,7656,11
2023-09-05,193,560271,17674297,7600,2
2023-09-05,193,560271,17674008,7600,2
2023-09-05,193,560271,17674259,7600,2
2023-09-05,525,563339,32530676,7600,1
2023-09-05,59074,206440,44350003,7600,1
2023-09-05,52214,205582,48046435,7590,1
2023-09-05,24664,502835,28675767,7584,3
2023-09-05,35173,201925,40624827,7580,2
2023-09-05,51885,560271,52032187,7560,7
2023-09-05,51885,560271,52023236,7560,7
2023-09-05,51885,560271,52033419,7560,6
2023-09-05,27967,206471,3884530,7560,2
2023-09-05,13031,551180,53647936,7560,1
2023-09-05,43989,565724,20500680,7515,3
2023-09-05,525,563339,38586720,7506,2
2023-09-05,193,560271,23823714,7500,3
2023-09-05,46950,507843,58540699,7500,3
2023-09-05,32798,563339,38586138,7452,1
2023-09-05,4643,558873,9802355,7425,1
2023-09-05,24664,502835,28677788,7424,8
2023-09-05,193,110365,17671029,7420,10
2023-09-05,12234,214781,39694531,7400,4
2023-09-05,29735,502221,43337257,7400,1
2023-09-05,12234,214781,39694578,7400,1
2023-09-05,1918,101535,23426867,7399,1
2023-09-05,1610,558846,36524184,7398,1
2023-09-05,45883,201184,50544664,7398,1
2023-09-05,69373,507843,59719288,7380,1
2023-09-05,1918,207774,24791828,7372,2
2023-09-05,10801,402279,18195330,7370,1
2023-09-05,49388,551180,36884917,7300,2
2023-09-05,30779,216424,3820311,7300,1
2023-09-05,12234,214781,35944624,7289,1
2023-09-05,61731,216424,34605577,7280,3
2023-09-05,65145,560271,16342511,7280,1
2023-09-05,6174,551180,5273408,7270,2
2023-09-05,43989,565724,20500707,7263,1
2023-09-05,37621,551180,40292276,7260,4
2023-09-05,12234,214781,16672730,7250,1
2023-09-05,37375,506539,47949464,7250,1
2023-09-05,51885,560271,52028296,7200,8
2023-09-05,14721,214104,27941634,7200,7
2023-09-05,193,110365,9699942,7200,6
2023-09-05,51885,560271,61264846,7200,6
2023-09-05,31127,205761,52402088,7200,2
2023-09-05,680,205272,16827539,7200,2
2023-09-05,23582,567538,42563853,7200,1
2023-09-05,57784,207774,49558561,7200,1
2023-09-05,49339,567538,4201276,7190,1
2023-09-05,6174,551180,5141477,7170,3
2023-09-05,42777,200181,39462269,7160,2
2023-09-05,20017,402279,60637653,7150,1
2023-09-05,28488,558846,25018923,7150,1
2023-09-05,18372,560271,57373010,7140,3
2023-09-05,37094,207288,3744892,7140,3
2023-09-05,37094,207288,3742943,7140,2
2023-09-05,5567,205761,2216513,7130,1
2023-09-05,29851,206440,50934143,7110,1
2023-09-05,55200,401131,45820547,7100,1
2023-09-05,6817,567538,65015231,7090,2
2023-09-05,13031,551180,79733168,7090,1
2023-09-05,525,563342,57913142,7080,1
2023-09-05,38994,207774,58304967,7068,1
2023-09-05,6174,551180,4555610,7060,3
2023-09-05,4643,558873,9718479,7040,2
2023-09-05,52214,206471,56198548,7022,1
2023-09-05,23582,507843,38973533,7020,3
2023-09-05,43129,560271,57450882,7000,7
2023-09-05,38293,201184,83312501,7000,1
2023-09-05,48555,201184,83705536,7000,1
2023-09-05,21047,205761,80350554,7000,1
2023-09-05,32687,202502,33000216,7000,1
2023-09-05,3223,205272,45074105,7000,1
2023-09-05,48555,201184,83706606,7000,1
2023-09-05,32255,101535,83081620,7000,1
2023-09-05,1610,205272,51585231,6999,1
2023-09-05,36886,110435,46706931,6993,7
2023-09-05,36477,566647,3854679,6990,1
2023-09-05,60471,502280,41230145,6980,1
2023-09-05,10801,201925,57001770,6980,1
2023-09-05,49388,551180,1628029,6980,1
2023-09-05,61982,507515,57792476,6960,2
2023-09-05,61982,507515,38618554,6960,2
2023-09-05,10801,508456,19555010,6960,1
2023-09-05,42258,100487,53889257,6950,1
2023-09-05,42258,100487,48865263,6950,1
2023-09-05,39077,214781,30162991,6930,5
2023-09-05,21825,506539,12836712,6930,1
2023-09-05,42258,100487,48865275,6900,1
2023-09-05,12998,551180,4165415,6900,1
2023-09-05,66383,551180,33449272,6900,1
2023-09-05,13031,551180,53498374,6880,1
2023-09-05,2326,204964,6841055,6874,1
2023-09-05,43989,565724,19155199,6812,2
2023-09-05,43989,565724,19155220,6812,2
2023-09-05,43989,565724,63615301,6812,1
2023-09-05,43989,565724,63615848,6812,1
2023-09-05,45949,401534,23396213,6810,3
2023-09-05,51885,560271,52028300,6800,4
2023-09-05,33610,567645,54878785,6800,3
2023-09-05,4541,206471,46729592,6800,1
2023-09-05,46959,110409,41917552,6800,1
2023-09-05,65145,560271,33710490,6800,1
2023-09-05,65145,560271,33710487,6800,1
2023-09-05,12234,214781,58939567,6750,1
2023-09-05,57784,207774,49558553,6720,3
2023-09-05,37621,551180,40310303,6720,3
2023-09-05,26549,216173,57820618,6650,4
2023-09-05,63704,200181,7159475,6650,1
2023-09-05,52543,506536,36904007,6650,1
2023-09-05,30547,216173,20842469,6640,2
2023-09-05,32489,567538,34433780,6600,4
2023-09-05,6898,100487,58318810,6600,3
2023-09-05,37621,551180,40317667,6600,3
2023-09-05,193,560271,24105952,6600,2
2023-09-05,46696,408789,9063186,6600,2
2023-09-05,37719,205582,19476942,6600,1
2023-09-05,37719,205582,19477144,6600,1
2023-09-05,13031,551180,53498370,6580,1
2023-09-05,28488,551180,23561854,6578,1
2023-09-05,35913,201351,4134051,6540,3
2023-09-05,38994,207774,56783708,6534,3
2023-09-05,50294,560271,47701673,6500,5
2023-09-05,18788,401534,41698856,6500,1
2023-09-05,28488,558846,23504137,6500,1
2023-09-05,24664,502835,28678370,6496,7
2023-09-05,51885,560271,52032914,6480,6
2023-09-05,525,563342,44141482,6480,1
2023-09-05,39701,408789,12937376,6480,1
2023-09-05,53722,201925,12804528,6480,1
2023-09-05,30779,201351,50772325,6480,1
2023-09-05,525,563342,38585489,6450,3
2023-09-05,32798,563342,38585623,6450,2
2023-09-05,32278,566061,22185503,6408,2
2023-09-05,193,560271,25058371,6400,5
2023-09-05,680,201632,4810786,6400,1
2023-09-05,12234,567645,36771059,6389,1
2023-09-05,525,567662,56745713,6380,1
2023-09-05,53722,551180,8365889,6340,2
2023-09-05,18372,560271,52892627,6320,4
2023-09-05,60832,502221,60557598,6320,1
2023-09-05,525,567664,40762852,6300,1
2023-09-05,31127,205761,52402091,6300,1
2023-09-05,55087,206440,2126747,6293,4
2023-09-05,13261,551180,17306199,6282,1
2023-09-05,21825,216158,55247486,6282,1
2023-09-05,44220,206471,32069437,6282,1
2023-09-05,65145,560271,33710488,6280,1
2023-09-05,32809,509434,34615059,6273,3
2023-09-05,32876,201351,4069428,6250,1
2023-09-05,40500,402279,25958544,6246,3
2023-09-05,44220,206471,60400041,6210,1
2023-09-05,29851,206440,50935551,6210,1
2023-09-05,680,205272,41173564,6200,1
2023-09-05,4541,110365,29776689,6200,1
2023-09-05,32809,509434,34615035,6146,2
2023-09-05,61381,502221,39010536,6130,1
2023-09-05,525,567664,56745624,6120,1
2023-09-05,12234,567645,14056140,6118,1
2023-09-05,1610,402279,58309170,6099,1
2023-09-05,18650,206440,39748620,6080,2
2023-09-05,45883,201184,64221287,6075,1
2023-09-05,6898,100487,58318848,6072,13
2023-09-05,32306,216424,83086304,6052,1
2023-09-05,20017,402279,33072885,6020,2
2023-09-05,10801,402279,33072885,6020,2
2023-09-05,1918,101535,60180121,6010,1
2023-09-05,27711,560271,41239758,6000,6
2023-09-05,44907,207288,65154555,6000,5
2023-09-05,193,560271,17674147,6000,5
2023-09-05,193,110365,17673966,6000,4
2023-09-05,32594,101954,83096767,6000,3
2023-09-05,18650,206471,39744931,6000,3
2023-09-05,50839,205761,6960878,6000,2
2023-09-05,10029,201925,45517664,6000,2
2023-09-05,193,560271,17674151,6000,2
2023-09-05,525,563339,43210328,6000,2
2023-09-05,21016,100487,55058330,6000,1
2023-09-05,4541,206471,59283232,6000,1
2023-09-05,32255,101535,83081544,6000,1
2023-09-05,60520,551180,3828697,6000,1
2023-09-05,38293,201351,83313893,6000,1
2023-09-05,34840,207802,59268132,5999,1
2023-09-05,36886,207774,56268240,5998,2
2023-09-05,43304,506539,3776807,5998,2
2023-09-05,37185,560271,25186500,5997,3
2023-09-05,39701,408789,12948746,5980,1
2023-09-05,65145,560271,33710508,5980,1
2023-09-05,49388,551180,50424981,5980,1
2023-09-05,18433,502221,63305110,5980,1
2023-09-05,525,567662,56749836,5980,1
2023-09-05,60471,502280,41229765,5980,1
2023-09-05,45883,201184,42649563,5968,1
2023-09-05,24974,214099,41237508,5960,3
2023-09-05,18433,551180,40642674,5960,2
2023-09-05,38320,560271,63184151,5960,2
2023-09-05,38320,560271,63184150,5960,2
2023-09-05,48866,408789,31093253,5960,2
2023-09-05,38320,560271,63184149,5960,2
2023-09-05,37094,207288,3759836,5960,2
2023-09-05,60471,502221,41229781,5960,1
2023-09-05,55568,502835,44239349,5960,1
2023-09-05,57720,205761,14955360,5956,1
2023-09-05,6174,551180,6134284,5940,5
2023-09-05,28830,200181,31595739,5940,2
2023-09-05,66383,206440,38711453,5940,2
2023-09-05,63543,205611,24322052,5940,1
2023-09-05,30547,402279,17450165,5920,4
2023-09-05,51885,560271,52033498,5920,4
2023-09-05,31512,560271,45569746,5912,2
2023-09-05,47516,408789,31573561,5910,3
2023-09-05,37185,206471,54380095,5900,1
2023-09-05,12998,551180,4163283,5900,1
2023-09-05,45883,201184,60218510,5890,1
2023-09-05,18993,560271,30660141,5830,1
2023-09-05,61457,502221,56589302,5830,1
2023-09-05,60520,551180,4048834,5800,1
2023-09-05,15375,558846,12798217,5800,1
2023-09-05,45883,201184,39931689,5800,1
2023-09-05,59074,206471,44351672,5800,1
2023-09-05,4541,110365,29777349,5800,1
2023-09-05,68402,401131,52023894,5780,2
2023-09-05,525,567662,56745255,5780,1
2023-09-05,525,563339,63273296,5780,1
2023-09-05,32876,506536,4100514,5780,1
2023-09-05,28488,558846,26162632,5775,1
2023-09-05,49388,502280,28662688,5760,1
2023-09-05,193,560271,25084344,5740,2
2023-09-05,3005,202502,54651818,5737,1
2023-09-05,45883,201184,43772025,5725,1
2023-09-05,525,563339,38586522,5724,2
2023-09-05,49388,207288,63632099,5710,1
2023-09-05,69373,507843,49689254,5680,1
2023-09-05,525,563339,38586526,5670,1
2023-09-05,60832,502221,60558597,5660,1
2023-09-05,32687,202502,3887738,5650,1
2023-09-05,18372,560271,52893109,5640,3
2023-09-05,66383,502835,44239404,5640,2
2023-09-05,18650,502835,44239404,5640,2
2023-09-05,6817,507843,3739317,5636,2
2023-09-05,56523,507843,3746108,5603,1
2023-09-05,65145,560271,3767501,5600,2
2023-09-05,193,560271,25151153,5600,2
2023-09-05,680,201632,5354641,5600,1
2023-09-05,61457,502280,56589094,5580,1
2023-09-05,40428,558873,53938344,5580,1
2023-09-05,18372,560271,57373012,5560,2
2023-09-05,20017,215913,22242182,5544,1
2023-09-05,27967,206471,3792909,5520,3
2023-09-05,37621,551180,40312838,5500,2
2023-09-05,36840,407120,16673882,5500,2
2023-09-05,37719,205582,19477229,5500,1
2023-09-05,18993,560271,34929450,5500,1
2023-09-05,28488,551180,24029859,5500,1
2023-09-05,30779,205761,10160573,5500,1
2023-09-05,10130,551180,35745151,5500,1
2023-09-05,43989,565724,19633162,5500,1
2023-09-05,37719,205582,19476873,5500,1
2023-09-05,49388,551180,50425232,5500,1
2023-09-05,54587,551180,15341689,5500,1
2023-09-05,62872,558846,43663994,5499,1
2023-09-05,65667,565724,20478910,5480,1
2023-09-05,42777,200181,39462273,5480,1
2023-09-05,63704,560271,84439962,5476,1
2023-09-05,54108,408789,45978201,5445,1
2023-09-05,18094,563339,28654501,5445,1
2023-09-05,6817,509417,50049762,5409,1
2023-09-05,43813,110365,57494260,5400,6
2023-09-05,193,110365,9700178,5400,5
2023-09-05,51885,560271,52033459,5400,5
2023-09-05,193,560271,14740287,5400,3
2023-09-05,193,110365,17674081,5400,3
2023-09-05,193,560271,17674196,5400,2
2023-09-05,193,560271,17674097,5400,2
2023-09-05,2326,204964,11299538,5400,2
2023-09-05,53722,551180,8365771,5400,1
2023-09-05,12234,101020,39347057,5400,1
2023-09-05,15375,558846,12424211,5400,1
2023-09-05,32798,567664,56745846,5400,1
2023-09-05,19634,214099,4205572,5400,1
2023-09-05,38573,565724,25854677,5390,1
2023-09-05,49388,551180,36883083,5390,1
2023-09-05,46950,567538,57993214,5382,1
2023-09-05,6174,551180,5221286,5380,2
2023-09-05,6174,551180,4989403,5380,2
2023-09-05,6174,551180,5002216,5380,2
2023-09-05,27967,206471,3763773,5360,2
2023-09-05,37094,207288,3752251,5360,2
2023-09-05,29825,207288,53962156,5360,1
2023-09-05,1918,101535,65253455,5352,1
2023-09-05,6817,509417,35971649,5352,1
2023-09-05,21833,551736,19641897,5346,1
2023-09-05,26549,216173,40645495,5340,2
2023-09-05,45883,201184,50544663,5338,1
2023-09-05,26549,216173,3753664,5320,4
2023-09-05,28488,558846,23562654,5310,1
2023-09-05,12234,567645,36771066,5309,1
2023-09-05,29222,301577,3728733,5292,1
2023-09-05,6898,100487,58318206,5280,4
2023-09-05,37621,551180,40310619,5280,3
2023-09-05,16282,560271,80010497,5280,1
2023-09-05,525,563339,32530673,5280,1
2023-09-05,4643,551180,9822596,5280,1
2023-09-05,17307,301577,26891613,5280,1
2023-09-05,16282,207288,52766119,5280,1
2023-09-05,43989,565724,1534343,5277,1
2023-09-05,6817,509417,35971237,5259,1
2023-09-05,61457,502221,56589108,5250,1
2023-09-05,193,110365,24591958,5200,30
2023-09-05,50839,205761,6960885,5200,4
2023-09-05,21825,201351,25659386,5200,2
2023-09-05,55200,567251,56637403,5200,1
2023-09-05,32876,506536,4063555,5200,1
2023-09-05,37094,207288,57496703,5184,2
2023-09-05,6174,551180,5283319,5180,2
2023-09-05,32798,563342,38585489,5160,1
2023-09-05,24974,564647,48176733,5130,1
2023-09-05,28285,100487,54369477,5120,4
2023-09-05,12234,567645,39695075,5100,1
2023-09-05,36886,214099,32431078,5097,3
2023-09-05,31867,201632,31078267,5076,3
2023-09-05,67593,560271,52465412,5040,3
2023-09-05,193,560271,17674171,5040,2
2023-09-05,55568,206440,38711471,5040,1
2023-09-05,5567,510003,16829781,5029,1
2023-09-05,37562,567645,3709201,5000,5
2023-09-05,6898,100487,58318277,5000,5
2023-09-05,37621,551180,40319050,5000,4
2023-09-05,61731,216424,42996504,5000,2
2023-09-05,4541,110365,29777346,5000,2
2023-09-05,28888,216158,44478230,5000,2
2023-09-05,38293,214104,83313727,5000,1
2023-09-05,7867,100487,38441163,5000,1
2023-09-05,28299,201184,82875387,5000,1
2023-09-05,61803,216158,44812305,5000,1
2023-09-05,32594,205761,83094937,5000,1
2023-09-05,58026,408789,32337748,5000,1
2023-09-05,32876,506536,3768786,5000,1
2023-09-05,38293,214099,83313730,5000,1
2023-09-05,38293,214099,83313329,5000,1
2023-09-05,36886,207774,56268259,4995,5
2023-09-05,55087,206440,2127539,4995,3
2023-09-05,13031,551180,53498395,4990,1
2023-09-05,36477,566647,3757200,4990,1
2023-09-05,36477,566647,3756965,4990,1
2023-09-05,57720,216424,14955184,4980,1
2023-09-05,17497,207802,65297193,4980,1
2023-09-05,32798,567662,63223070,4980,1
2023-09-05,53683,201632,35131935,4960,2
2023-09-05,22966,206471,1568475,4957,1
2023-09-05,32489,567538,61754102,4950,3
2023-09-05,29437,508456,45860150,4950,2
2023-09-05,18094,216424,8293776,4950,1
2023-09-05,12234,567645,36040144,4950,1
2023-09-05,23380,205582,29755518,4950,1
2023-09-05,33112,558846,53483530,4950,1
2023-09-05,23582,507843,38973547,4905,1
2023-09-05,3915,567645,58782358,4900,2
2023-09-05,12998,551180,4166634,4900,1
2023-09-05,15375,558846,12424210,4900,1
2023-09-05,37375,506539,47949462,4874,1
2023-09-05,64967,551180,4149375,4870,1
2023-09-05,61457,408789,56589087,4860,1
2023-09-05,43989,565724,20500693,4842,2
2023-09-05,6898,100487,58319409,4840,4
2023-09-05,45949,401534,23396220,4840,2
2023-09-05,24867,551732,19642078,4840,1
2023-09-05,18993,110365,49319215,4840,1
2023-09-05,23067,206440,52397710,4800,3
2023-09-05,40107,401131,56322731,4800,2
2023-09-05,193,560271,17674146,4800,2
2023-09-05,20017,402279,33072875,4800,1
2023-09-05,29825,207288,53947379,4800,1
2023-09-05,21825,201351,25572790,4800,1
2023-09-05,32798,567664,56749887,4800,1
2023-09-05,47670,565724,35774071,4780,2
2023-09-05,23582,567538,42563843,4778,1
2023-09-05,12234,567645,35996159,4769,1
2023-09-05,37094,207288,3752671,4760,2
2023-09-05,525,563339,43210332,4760,2
2023-09-05,27967,206471,3929726,4760,2
2023-09-05,525,567664,56749897,4752,1
