date,shop,genre,item,sales,units
2023-09-04,24867,563689,19642018,15120,1
2023-09-04,24664,502835,28679745,15022,12
2023-09-04,193,560271,17674079,15000,5
2023-09-04,193,560271,17674021,15000,5
2023-09-04,193,560271,23823700,15000,5
2023-09-04,32594,201184,83094042,15000,1
2023-09-04,38293,214099,83313788,15000,1
2023-09-04,4643,558873,9804573,15000,1
2023-09-04,27548,201184,34927362,15000,1
2023-09-04,36414,207774,43100495,15000,1
2023-09-04,16282,560271,63184150,14900,5
2023-09-04,24867,205611,34966551,14850,1
2023-09-04,12234,214781,39694578,14800,2
2023-09-04,1918,101535,60180117,14798,2
2023-09-04,45954,551732,32937969,14760,5
2023-09-04,24974,214781,46056620,14720,2
2023-09-04,45883,201184,46279446,14654,1
2023-09-04,525,563342,56749539,14500,1
2023-09-04,525,567662,56729468,14500,1
2023-09-04,37375,506539,47949464,14500,1
2023-09-04,31464,566647,46123875,14500,1
2023-09-04,193,560271,25151141,14400,7
2023-09-04,32809,509434,34615047,14400,3
2023-09-04,17973,567538,3791393,14400,3
2023-09-04,2326,204964,10371667,14400,2
2023-09-04,44030,401534,1585543,14400,1
2023-09-04,1610,402279,55525517,14396,3
2023-09-04,32395,567538,32856866,14352,3
2023-09-04,41608,502835,4011508,14240,2
2023-09-04,32798,563342,38585669,14157,1
2023-09-04,4643,558873,9718700,14080,2
2023-09-04,2326,204964,11299533,14000,7
2023-09-04,38864,567538,10160778,14000,2
2023-09-04,525,563339,38586575,14000,2
2023-09-04,63877,101535,31798686,14000,1
2023-09-04,58880,551180,84236208,14000,1
2023-09-04,37185,560271,27303135,13993,7
2023-09-04,35173,201925,40626911,13990,1
2023-09-04,42258,100487,48865263,13900,1
2023-09-04,32809,509434,34615040,13820,4
2023-09-04,38573,214781,3193079,13800,1
2023-09-04,53722,558846,13816626,13800,1
2023-09-04,12234,214781,35945279,13767,2
2023-09-04,35755,401131,30267117,13760,4
2023-09-04,43989,565724,19155199,13624,4
2023-09-04,43989,565724,19155179,13624,3
2023-09-04,37621,551180,40314432,13610,4
2023-09-04,193,560271,14740308,13600,5
2023-09-04,35913,511293,3762992,13600,2
2023-09-04,1610,407120,36877288,13598,2
2023-09-04,2326,204964,4360563,13584,3
2023-09-04,193,560271,17674113,13500,5
2023-09-04,34263,210022,23963308,13464,1
2023-09-04,44078,304080,46759609,13446,2
2023-09-04,2326,204964,12704332,13409,4
2023-09-04,67593,560271,45615996,13400,9
2023-09-04,45954,551732,32938464,13392,5
2023-09-04,42258,100487,48865371,13280,1
2023-09-04,43989,565724,19155161,13244,4
2023-09-04,49388,558873,50426007,13140,1
2023-09-04,38066,506539,83308292,13000,1
2023-09-04,38864,567538,2115151,13000,1
2023-09-04,18395,502835,17536310,13000,1
2023-09-04,4541,560271,29776568,13000,1
2023-09-04,4643,551180,9713183,12980,1
2023-09-04,30779,201351,50772325,12960,2
2023-09-04,13031,551180,34136776,12950,1
2023-09-04,58523,502280,10712948,12906,3
2023-09-04,10801,201925,57001773,12800,1
2023-09-04,65145,560271,33710503,12800,1
2023-09-04,15375,201925,12804527,12800,1
2023-09-04,13261,207288,22726688,12800,1
2023-09-04,12998,551180,51274933,12800,1
2023-09-04,15538,207288,33516972,12799,1
2023-09-04,53386,216173,25973475,12796,4
2023-09-04,10801,402279,25197134,12760,2
2023-09-04,20017,402279,25197134,12760,2
2023-09-04,2326,204964,10350217,12760,1
2023-09-04,67593,560271,34992496,12720,6
2023-09-04,57784,207774,49558536,12600,5
2023-09-04,31127,205761,52402091,12600,2
2023-09-04,12234,214781,16672731,12600,1
2023-09-04,49388,502280,29973656,12590,1
2023-09-04,525,567662,56743534,12564,2
2023-09-04,32395,567538,47145127,12560,1
2023-09-04,55672,507843,36079554,12540,5
2023-09-04,30547,567623,20574149,12460,7
2023-09-04,13261,551180,17306192,12420,1
2023-09-04,53683,201632,35131935,12400,5
2023-09-04,525,563339,38586400,12400,3
2023-09-04,13031,216158,61620589,12400,1
2023-09-04,1610,215913,58336107,12299,1
2023-09-04,39701,551180,58112237,12105,1
2023-09-04,6898,100487,58318849,12100,10
2023-09-04,41608,502835,3872010,12100,1
2023-09-04,28488,558846,23454849,12100,1
2023-09-04,18788,206440,12108972,12100,1
2023-09-04,23067,206440,35262318,12000,4
2023-09-04,193,560271,17674046,12000,4
2023-09-04,193,560271,17674272,12000,4
2023-09-04,29398,551732,3903757,12000,1
2023-09-04,29398,551736,3929726,12000,1
2023-09-04,525,567662,56745716,12000,1
2023-09-04,4541,560271,29776600,12000,1
2023-09-04,4541,560271,29776552,12000,1
2023-09-04,2326,204934,10414402,12000,1
2023-09-04,29398,551736,3972965,12000,1
2023-09-04,36414,201184,36027868,12000,1
2023-09-04,29400,566647,82957707,12000,1
2023-09-04,37991,204964,83305573,12000,1
2023-09-04,37376,506536,83280737,12000,1
2023-09-04,29398,551732,3928473,12000,1
2023-09-04,58880,214099,40916007,12000,1
2023-09-04,525,567664,56729580,12000,1
2023-09-04,29398,551732,3902908,12000,1
2023-09-04,58880,214099,40916134,12000,1
2023-09-04,29398,551732,3985619,12000,1
2023-09-04,34840,110409,59268116,11998,2
2023-09-04,1610,558846,47024482,11997,2
2023-09-04,6174,558846,47599878,11980,2
2023-09-04,37191,207288,3753025,11970,3
2023-09-04,31512,560271,45569726,11966,1
2023-09-04,13031,408789,48654524,11960,1
2023-09-04,54587,558846,5965327,11940,2
2023-09-04,18433,551180,41451017,11920,2
2023-09-04,57784,207774,49558538,11880,3
2023-09-04,36840,407120,12302052,11880,2
2023-09-04,24867,205582,56513927,11880,1
2023-09-04,24867,205611,34966548,11880,1
2023-09-04,21833,205611,19641903,11880,1
2023-09-04,1610,558846,53392575,11798,2
2023-09-04,55200,100992,31863804,11760,1
2023-09-04,43989,565724,20500698,11733,3
2023-09-04,61457,502280,56589093,11640,2
2023-09-04,24672,201184,3746108,11600,2
2023-09-04,16282,560271,56551531,11550,1
2023-09-04,18433,558873,31972112,11520,1
2023-09-04,525,567662,56745644,11520,1
2023-09-04,2326,204964,4405686,11484,3
2023-09-04,28793,207288,31863120,11400,3
2023-09-04,61381,502221,39010754,11360,2
2023-09-04,49339,216424,65071571,11320,1
2023-09-04,51217,558846,31812623,11280,4
2023-09-04,193,110365,17673977,11200,13
2023-09-04,193,560271,17674185,11200,4
2023-09-04,23067,206440,57427995,11200,4
2023-09-04,38864,567538,21156104,11200,1
2023-09-04,38573,214781,3193078,11200,1
2023-09-04,38864,567538,21155972,11200,1
2023-09-04,36886,214104,60155581,11192,8
2023-09-04,37094,207288,57496705,11160,5
2023-09-04,22966,206471,2327051,11138,1
2023-09-04,1610,558846,36524184,11097,1
2023-09-04,1918,101535,23426864,11094,2
2023-09-04,1918,207774,56136848,11085,2
2023-09-04,28285,100487,54374811,11060,4
2023-09-04,47787,558846,10814078,11000,6
2023-09-04,54108,407120,45977666,11000,2
2023-09-04,31920,201351,30288201,11000,1
2023-09-04,63543,205611,16964595,11000,1
2023-09-04,21833,205611,34964318,11000,1
2023-09-04,38293,214099,31459430,11000,1
2023-09-04,54587,551180,15341689,11000,1
2023-09-04,55799,214099,84101176,11000,1
2023-09-04,61982,507515,7977219,10980,1
2023-09-04,34226,508456,44478397,10964,2
2023-09-04,2326,204964,10350218,10960,1
2023-09-04,193,502835,6114101,10891,1
2023-09-04,18094,563339,28654501,10890,2
2023-09-04,43989,565724,19633097,10890,1
2023-09-04,193,560271,14740292,10880,4
2023-09-04,193,110365,17673961,10800,10
2023-09-04,44907,207288,65154541,10800,8
2023-09-04,19634,110409,3777048,10800,2
2023-09-04,46950,567538,57993214,10764,2
2023-09-04,45954,551732,32938319,10728,4
2023-09-04,525,567664,56729629,10728,1
2023-09-04,13031,502280,59903698,10680,1
2023-09-04,52214,508456,44986047,10620,1
2023-09-04,63543,205611,14838666,10560,1
2023-09-04,24867,551732,51664384,10500,2
2023-09-04,30626,407120,47189867,10500,2
2023-09-04,65120,566647,22811149,10500,1
2023-09-04,61731,216424,59596965,10400,4
2023-09-04,31464,566647,46123873,10400,1
2023-09-04,33112,206361,49118163,10400,1
2023-09-04,28285,100487,54369473,10360,6
2023-09-04,525,567664,56745658,10350,1
2023-09-04,12234,567645,39347183,10350,1
2023-09-04,32798,563342,44141484,10300,1
2023-09-04,32809,509434,15629096,10277,6
2023-09-04,525,563342,48765669,10260,6
2023-09-04,45954,551732,32938556,10260,3
2023-09-04,43989,565724,19155209,10218,2
2023-09-04,61457,207288,56589105,10080,7
2023-09-04,67593,560271,52465412,10080,6
2023-09-04,38573,565724,27912716,10010,1
2023-09-04,51547,215913,27449129,10010,1
2023-09-04,45954,551736,39802059,10000,7
2023-09-04,5796,216158,50111372,10000,3
2023-09-04,38293,101384,83313551,10000,1
2023-09-04,27548,101384,82834198,10000,1
2023-09-04,29398,551736,34969970,10000,1
2023-09-04,38293,214099,83313790,10000,1
2023-09-04,55799,207774,38778773,10000,1
2023-09-04,32594,101384,55437339,10000,1
2023-09-04,38066,101384,55437339,10000,1
2023-09-04,18395,502835,21573880,10000,1
2023-09-04,55799,207774,38778920,10000,1
2023-09-04,18395,502835,21653340,10000,1
2023-09-04,36886,214104,60041168,9990,10
2023-09-04,525,567662,56745863,9980,1
2023-09-04,13261,558846,17264594,9980,1
2023-09-04,22966,206471,2330488,9979,1
2023-09-04,30626,407120,47189869,9975,1
2023-09-04,62659,401131,3858570,9960,4
2023-09-04,66383,502835,44239347,9960,3
2023-09-04,6174,551180,4696801,9950,3
2023-09-04,27711,560271,40458929,9900,5
2023-09-04,193,560271,24105950,9900,3
2023-09-04,18094,216424,8293776,9900,2
2023-09-04,37719,205611,19476981,9900,1
2023-09-04,33112,206361,49118086,9900,1
2023-09-04,37719,205611,19476979,9900,1
2023-09-04,24931,100487,24642698,9900,1
2023-09-04,51185,301577,42763175,9890,1
2023-09-04,4541,110365,29776618,9800,2
2023-09-04,18433,558873,41871103,9800,1
2023-09-04,37375,506539,47949462,9748,2
2023-09-04,51885,560271,52032942,9720,9
2023-09-04,43989,565724,19155190,9702,1
2023-09-04,23590,502835,52897463,9699,1
2023-09-04,43989,565724,20500706,9684,2
2023-09-04,3005,202502,54651820,9656,2
2023-09-04,193,560271,17674265,9600,3
2023-09-04,35173,201925,40626383,9580,1
2023-09-04,37094,207288,3752671,9520,4
2023-09-04,4541,560271,29776543,9500,1
2023-09-04,28488,558873,26199400,9500,1
2023-09-04,57720,507843,14955411,9480,1
2023-09-04,33308,201632,44094756,9460,2
2023-09-04,33308,201632,44094751,9460,2
2023-09-04,63141,206440,44256974,9408,2
2023-09-04,15375,558846,13823943,9400,1
2023-09-04,33112,558846,53480734,9360,2
2023-09-04,12234,214781,6416543,9356,2
2023-09-04,4541,560271,29776518,9300,1
2023-09-04,24867,205611,33622817,9240,2
2023-09-04,24867,205582,48975422,9240,1
2023-09-04,32809,509434,34615035,9219,3
2023-09-04,525,563342,38585990,9216,1
2023-09-04,28488,558873,24636129,9090,1
2023-09-04,43304,506539,3758365,9072,3
2023-09-04,2326,204964,4360564,9056,2
2023-09-04,2326,204964,4405692,9056,2
2023-09-04,17497,214099,45457454,9000,9
2023-09-04,57784,207774,49561373,9000,7
2023-09-04,193,207288,3687319,9000,3
2023-09-04,24867,551732,51664382,9000,2
2023-09-04,21825,205761,25590021,9000,2
2023-09-04,4541,560271,29776591,9000,1
2023-09-04,4541,560271,29776559,9000,1
2023-09-04,4541,560271,29776524,9000,1
2023-09-04,34840,110409,59268064,8999,1
2023-09-04,36886,110409,42694992,8997,3
2023-09-04,1610,558846,36524161,8997,3
2023-09-04,36886,214104,31838386,8991,6
2023-09-04,10801,201925,33072845,8984,1
2023-09-04,54918,202502,35135521,8982,1
2023-09-04,35913,110632,4087917,8980,1
2023-09-04,35913,110632,4087815,8957,1
2023-09-04,2326,204964,10330076,8946,1
2023-09-04,38320,560271,63184155,8940,3
2023-09-04,4643,551180,9716375,8910,3
2023-09-04,12805,206440,58061766,8900,3
2023-09-04,53722,558846,12795947,8900,1
2023-09-04,525,567662,56745507,8891,1
2023-09-04,54587,558846,10065374,8890,2
2023-09-04,18372,560271,1443255,8880,6
2023-09-04,65667,208532,18904554,8880,1
2023-09-04,21825,567645,4232621,8820,2
2023-09-04,12234,214781,38798889,8819,1
2023-09-04,34698,551736,40305467,8800,4
2023-09-04,28488,551180,24992086,8800,1
2023-09-04,36477,566647,3757525,8800,1
2023-09-04,525,567664,22774549,8800,1
2023-09-04,1610,216173,57108392,8798,1
2023-09-04,37375,506539,47949461,8790,2
2023-09-04,13031,558846,53498655,8780,1
2023-09-04,44030,558873,27633088,8740,1
2023-09-04,1610,200181,59539553,8697,3
2023-09-04,2326,204964,10371670,8692,1
2023-09-04,52214,206440,53377359,8690,1
2023-09-04,1610,558846,55124294,8658,2
2023-09-04,1610,558846,36524181,8598,2
2023-09-04,32798,567662,56729173,8500,1
2023-09-04,525,567662,56729392,8500,1
2023-09-04,38994,207802,31914857,8448,3
2023-09-04,65145,560271,3767501,8400,3
2023-09-04,193,560271,17674210,8400,3
2023-09-04,193,560271,17674198,8400,3
2023-09-04,525,567662,56745832,8400,1
2023-09-04,42970,100487,44794646,8400,1
2023-09-04,31127,214781,3778817,8400,1
2023-09-04,49388,558846,36882692,8370,1
2023-09-04,4643,551180,9742804,8360,2
2023-09-04,36840,407120,16674292,8360,2
2023-09-04,17973,567538,3791861,8280,1
2023-09-04,34698,551736,40305463,8250,3
2023-09-04,51217,558873,31865645,8240,2
2023-09-04,40500,402279,25958544,8208,4
2023-09-04,1610,402279,58309048,8198,1
2023-09-04,34226,508456,44479877,8184,3
2023-09-04,2326,204964,4405689,8164,1
2023-09-04,193,560271,17674097,8100,3
2023-09-04,193,560271,17674196,8100,3
2023-09-04,525,567662,56745711,8082,1
2023-09-04,6174,551180,4989403,8070,3
2023-09-04,29825,207288,53962156,8040,2
2023-09-04,49388,502280,50424432,8010,1
2023-09-04,68489,401131,221249,8000,7
2023-09-04,41695,216173,51595416,8000,7
2023-09-04,23067,206440,52397927,8000,5
2023-09-04,23067,206440,52397916,8000,4
2023-09-04,2326,204934,12704230,8000,2
2023-09-04,193,110365,3687276,8000,2
2023-09-04,4541,560271,29776967,8000,1
2023-09-04,4541,560271,29776521,8000,1
2023-09-04,4541,560271,29776585,8000,1
2023-09-04,29864,201351,33573960,8000,1
2023-09-04,2326,204934,12704229,8000,1
2023-09-04,4541,560271,29777234,8000,1
2023-09-04,16282,560271,63184355,8000,1
2023-09-04,1610,407120,34893688,7999,1
2023-09-04,44078,304080,46761766,7990,2
2023-09-04,36477,566647,3791071,7990,1
2023-09-04,18433,558873,57472552,7980,2
2023-09-04,49388,551180,64083089,7980,1
2023-09-04,13031,558846,33619783,7960,1
2023-09-04,43989,565724,63615616,7960,1
2023-09-04,54587,551180,15341719,7920,1
2023-09-04,44078,304080,46761845,7911,1
2023-09-04,68489,401131,255259,7800,4
2023-09-04,9159,551732,60750944,7800,1
2023-09-04,69373,567623,48570590,7800,1
2023-09-04,62659,401131,35149616,7740,3
2023-09-04,202,551180,2617380,7704,1
2023-09-04,54587,551180,15341702,7700,1
2023-09-04,37719,205582,19477210,7700,1
2023-09-04,59708,551180,44485373,7700,1
2023-09-04,54587,558873,17342535,7700,1
2023-09-04,28285,100487,54369477,7680,5
2023-09-04,525,567662,56729844,7678,1
2023-09-04,61381,502221,39010755,7630,1
2023-09-04,24867,205611,34975305,7620,1
2023-09-04,193,560271,17674129,7600,2
2023-09-04,193,560271,17674181,7600,2
2023-09-04,3005,202502,45408408,7600,1
2023-09-04,1610,558846,47024478,7599,1
2023-09-04,1610,401534,46701138,7590,1
2023-09-04,51885,560271,61265192,7560,7
2023-09-04,13031,551180,53647936,7560,1
2023-09-04,193,560271,23823703,7500,3
2023-09-04,193,560271,23823705,7500,3
2023-09-04,46950,507843,57995579,7500,3
2023-09-04,43129,110365,58413765,7490,8
2023-09-04,1610,401534,46701133,7480,1
2023-09-04,33308,201632,58360071,7480,1
2023-09-04,42882,402279,51858115,7440,3
2023-09-04,49388,502280,30694709,7410,1
2023-09-04,1918,207774,24791828,7372,2
2023-09-04,18372,560271,57373010,7340,3
2023-09-04,12234,214781,35944624,7289,1
2023-09-04,6898,100487,58318727,7260,5
2023-09-04,37375,506539,47949458,7250,1
2023-09-04,24867,205611,33631076,7200,2
2023-09-04,10130,206440,3638658,7200,2
2023-09-04,193,560271,17674017,7200,2
2023-09-04,23067,206440,34456300,7200,1
2023-09-04,12234,214781,25263658,7200,1
2023-09-04,1610,407120,36877290,7199,1
2023-09-04,49339,567538,4201276,7190,1
2023-09-04,3005,202502,36616797,7186,2
2023-09-04,525,567662,56745257,7182,1
2023-09-04,525,567662,56745694,7182,1
2023-09-04,525,567664,57770066,7164,2
2023-09-04,26549,408789,41895236,7160,2
2023-09-04,13031,551180,59903742,7160,1
2023-09-04,18372,560271,57373007,7140,3
2023-09-04,18372,560271,62650048,7120,4
2023-09-04,49388,207288,63632466,7110,1
2023-09-04,6898,100487,58318194,7040,7
2023-09-04,4643,551180,9815643,7040,2
2023-09-04,13261,560271,22764069,7040,1
2023-09-04,61430,206471,56595083,7020,3
2023-09-04,56523,567538,3739216,7015,1
2023-09-04,60147,560271,65184235,7000,7
2023-09-04,38864,567538,2115161,7000,1
2023-09-04,17497,207802,58492858,7000,1
2023-09-04,38864,567538,2115178,7000,1
2023-09-04,34840,101535,59268217,6999,1
2023-09-04,1610,205272,51585231,6999,1
2023-09-04,39374,201184,45878874,6990,1
2023-09-04,42258,100487,48865376,6980,1
2023-09-04,525,567664,56735633,6955,1
2023-09-04,42258,100487,53889257,6950,1
2023-09-04,21825,506539,11538114,6930,2
2023-09-04,525,567662,56745800,6910,1
2023-09-04,5796,216158,53602481,6900,3
2023-09-04,29222,301577,3750930,6880,1
2023-09-04,37621,206363,61267469,6831,1
2023-09-04,28488,551180,25212626,6816,1
2023-09-04,43989,565724,19155220,6812,2
2023-09-04,43989,565724,63615848,6812,1
2023-09-04,45949,401534,23396213,6810,2
2023-09-04,32798,567662,56745783,6800,1
2023-09-04,12234,214781,58939567,6750,1
2023-09-04,43304,506539,3754282,6750,1
2023-09-04,12234,567645,59083538,6750,1
2023-09-04,3005,202502,53735223,6747,1
2023-09-04,18372,560271,40489553,6740,3
2023-09-04,40107,401131,25950884,6720,2
2023-09-04,2326,204964,4562286,6692,1
2023-09-04,193,560271,25151159,6600,3
2023-09-04,23067,206440,36377616,6600,3
2023-09-04,65550,216173,63522471,6600,3
2023-09-04,37719,205582,19477205,6600,1
2023-09-04,63543,205582,18253503,6600,1
2023-09-04,37719,205582,19477144,6600,1
2023-09-04,13031,551180,53498370,6580,1
2023-09-04,28285,100487,54373402,6540,2
2023-09-04,28488,558846,23504137,6500,1
2023-09-04,31512,560271,58364119,6483,1
2023-09-04,51885,560271,52023236,6480,6
2023-09-04,37724,502280,38939688,6480,1
2023-09-04,202,558846,2624642,6478,1
2023-09-04,43989,565724,19155184,6468,2
2023-09-04,1918,101535,65253493,6463,1
2023-09-04,51547,551732,16750774,6444,1
2023-09-04,63141,206471,44261857,6412,2
2023-09-04,21267,567538,39578943,6408,3
2023-09-04,10801,402279,25197130,6380,1
2023-09-04,29222,301577,3751065,6380,1
2023-09-04,20017,402279,25197130,6380,1
2023-09-04,525,567662,56745713,6380,1
2023-09-04,55087,206440,2126747,6293,5
2023-09-04,57720,216424,14955600,6280,1
2023-09-04,60471,502280,41230140,6220,1
2023-09-04,4643,558873,9787009,6200,1
2023-09-04,3915,567645,6891113,6200,1
2023-09-04,4541,110365,29776689,6200,1
2023-09-04,63141,206471,44260296,6195,1
2023-09-04,525,567662,56752280,6182,1
2023-09-04,57720,509417,14955581,6150,1
2023-09-04,32809,509434,34615034,6146,2
2023-09-04,55200,100992,31863766,6130,1
2023-09-04,1610,402279,58309170,6099,1
2023-09-04,6898,100487,58319401,6050,5
2023-09-04,37621,551180,40292276,6050,5
2023-09-04,10801,402279,33072885,6020,2
2023-09-04,28830,509434,52569982,6012,1
2023-09-04,1918,101535,60180121,6010,1
2023-09-04,1918,101535,56140248,6010,1
2023-09-04,21016,100487,55058330,6000,1
2023-09-04,28299,564647,82875923,6000,1
2023-09-04,525,563339,38586617,6000,1
2023-09-04,36477,566647,3753664,5990,1
2023-09-04,6174,558846,4957845,5980,2
2023-09-04,18433,502221,63305110,5980,1
2023-09-04,19634,207774,4108649,5980,1
2023-09-04,65145,560271,33710508,5980,1
2023-09-04,60471,502221,41230144,5980,1
2023-09-04,61430,206440,56595180,5980,1
2023-09-04,6174,551180,4993042,5970,2
2023-09-04,18372,560271,46647274,5960,2
2023-09-04,46950,216424,57299702,5960,2
2023-09-04,37094,207288,3759836,5960,2
2023-09-04,16282,560271,63184151,5960,2
2023-09-04,10130,206471,39747133,5940,3
2023-09-04,60520,551180,4050653,5940,2
2023-09-04,24269,560271,9703622,5940,1
2023-09-04,13031,206440,30244046,5940,1
2023-09-04,20017,402279,25197135,5940,1
2023-09-04,34272,565724,33732424,5931,1
2023-09-04,30547,402279,17450167,5920,4
2023-09-04,51885,560271,52034160,5920,2
2023-09-04,4541,401534,55339579,5900,1
2023-09-04,53722,551180,13806273,5900,1
2023-09-04,12998,551180,4163283,5900,1
2023-09-04,1610,407120,34893537,5899,1
2023-09-04,45883,201184,60218510,5890,1
2023-09-04,29222,301577,3750307,5880,1
2023-09-04,61381,502280,39010750,5860,1
2023-09-04,61457,502221,56589302,5830,1
2023-09-04,18372,560271,1507818,5820,4
2023-09-04,24269,560271,33479552,5820,3
2023-09-04,193,110365,9699942,5760,6
2023-09-04,18650,206471,39746262,5760,2
2023-09-04,49388,551180,37608196,5750,1
2023-09-04,18372,560271,52893109,5740,3
2023-09-04,32809,509434,34615100,5730,2
2023-09-04,67593,560271,50095325,5700,3
2023-09-04,37185,560271,25281445,5700,3
2023-09-04,23067,206440,52397930,5700,3
2023-09-04,60832,502280,60557581,5680,1
2023-09-04,69373,507843,49689254,5680,1
2023-09-04,63141,206471,44261878,5680,1
2023-09-04,60567,206471,38735330,5640,2
2023-09-04,193,110365,17674252,5600,7
2023-09-04,193,110365,17673976,5600,4
2023-09-04,193,560271,25151156,5600,2
2023-09-04,2326,204964,12704334,5600,2
2023-09-04,10130,206440,39747338,5600,2
2023-09-04,525,563339,33705529,5600,1
2023-09-04,40454,210413,29573984,5598,2
2023-09-04,1610,216173,57814504,5596,3
2023-09-04,6174,558873,5326771,5590,1
2023-09-04,23582,507843,38973535,5580,2
2023-09-04,40428,558873,53938344,5580,1
2023-09-04,12234,567645,15004932,5579,1
2023-09-04,18372,560271,57373012,5560,2
2023-09-04,48654,201184,2440363,5548,1
2023-09-04,39077,214781,30162991,5544,4
2023-09-04,37621,551180,40310230,5500,4
2023-09-04,34698,551736,40427335,5500,3
2023-09-04,28886,205761,42841443,5500,1
2023-09-04,37719,205582,19476873,5500,1
2023-09-04,53069,567538,1339471,5500,1
2023-09-04,60520,551180,4047048,5500,1
2023-09-04,43989,565724,19633162,5500,1
2023-09-04,62872,558846,43663994,5499,1
2023-09-04,31512,560271,45569709,5483,1
2023-09-04,57784,207774,49561313,5460,3
2023-09-04,63141,206471,44261879,5460,1
2023-09-04,34226,508456,44479872,5456,2
2023-09-04,6817,509417,35971899,5444,1
2023-09-04,2326,204964,6841057,5437,1
2023-09-04,19634,207774,4196696,5430,1
2023-09-04,51885,560271,52028296,5400,6
2023-09-04,51885,560271,61264302,5400,5
2023-09-04,40107,401131,50381052,5400,2
2023-09-04,15375,558846,11503033,5400,1
2023-09-04,12234,101020,39347057,5400,1
2023-09-04,15375,558846,13823156,5400,1
2023-09-04,54587,558846,15635607,5390,1
2023-09-04,3290,551228,51302732,5383,1
2023-09-04,6174,551180,5261682,5380,2
2023-09-04,18433,558873,41445745,5380,1
2023-09-04,61457,502221,56589305,5380,1
2023-09-04,29222,301577,3728710,5380,1
2023-09-04,24664,502835,28678384,5365,5
2023-09-04,67593,560271,45895866,5360,3
2023-09-04,1918,101535,65253455,5352,1
2023-09-04,26549,216173,3767739,5340,3
2023-09-04,26549,216173,40645495,5340,2
2023-09-04,12234,214781,17907407,5309,1
2023-09-04,12234,567645,36771066,5309,1
2023-09-04,31867,401131,3860713,5307,3
2023-09-04,16282,560271,63184366,5280,1
2023-09-04,27967,206471,4009572,5280,1
2023-09-04,36620,401131,30069947,5264,2
2023-09-04,63141,206440,44256967,5264,1
2023-09-04,32395,567538,60526929,5235,1
2023-09-04,42258,100487,28606859,5220,1
2023-09-04,37185,560271,27851041,5200,2
2023-09-04,50839,205761,6960889,5200,2
2023-09-04,43129,560271,33191296,5196,4
2023-09-04,37094,207288,57496703,5184,2
2023-09-04,202,558873,2979008,5171,1
2023-09-04,34838,214104,41915261,5140,1
2023-09-04,28285,100487,54373395,5120,3
2023-09-04,51885,560271,52028300,5100,3
2023-09-04,51885,560271,52028221,5100,3
2023-09-04,23067,206440,52397698,5100,1
2023-09-04,45954,551732,32938449,5076,3
2023-09-04,56523,567538,3759321,5072,2
2023-09-04,50839,205761,6960868,5070,3
2023-09-04,6174,551180,6131545,5070,2
2023-09-04,193,560271,16458914,5054,2
2023-09-04,193,560271,25058362,5054,2
2023-09-04,53386,216173,25673082,5040,3
2023-09-04,193,560271,14740240,5040,2
2023-09-04,193,560271,17674171,5040,2
2023-09-04,525,563339,56433019,5040,1
2023-09-04,5567,510003,16829781,5029,1
2023-09-04,6898,100487,58318848,5016,8
2023-09-04,43129,110365,58413788,5000,5
2023-09-04,38293,214099,83313329,5000,1
2023-09-04,38293,214104,83313727,5000,1
2023-09-04,38573,216424,3193005,5000,1
2023-09-04,63580,214104,12498688,4999,1
2023-09-04,36886,110435,46706931,4995,5
2023-09-04,24677,206471,60315069,4990,1
2023-09-04,36477,566647,3790690,4990,1
2023-09-04,36477,566647,3756965,4990,1
2023-09-04,36477,566647,3757200,4990,1
2023-09-04,2326,204964,4405691,4982,1
2023-09-04,6174,551180,5283319,4980,1
2023-09-04,525,567664,56749233,4980,1
2023-09-04,18433,558846,41450453,4980,1
2023-09-04,48623,216158,2455319,4980,1
2023-09-04,11456,201632,4141891,4980,1
2023-09-04,525,567662,63223074,4980,1
2023-09-04,43304,506539,3757200,4979,1
2023-09-04,18372,560271,57373011,4960,2
2023-09-04,54587,551180,15341649,4950,1
2023-09-04,12234,567645,36040486,4950,1
2023-09-04,33112,558846,53483433,4950,1
2023-09-04,43304,506539,3756509,4940,1
2023-09-04,57506,205761,84198778,4940,1
2023-09-04,20017,402279,33072878,4900,1
2023-09-04,12998,551180,4166634,4900,1
2023-09-04,15375,558846,12424210,4900,1
2023-09-04,3005,202502,38601360,4891,1
2023-09-04,3005,202502,45408864,4891,1
2023-09-04,61457,408789,56589087,4860,1
2023-09-04,28488,206363,24637149,4851,1
2023-09-04,43989,565724,20500704,4842,1
2023-09-04,45949,401534,23396220,4840,1
2023-09-04,54587,551180,15255570,4840,1
2023-09-04,63141,206471,44260293,4816,1
2023-09-04,23067,206440,35256173,4800,2
2023-09-04,29825,207288,53947379,4800,1
2023-09-04,32798,567664,56749887,4800,1
2023-09-04,2326,204964,10371669,4800,1
2023-09-04,6174,551180,5157605,4780,1
2023-09-04,27967,206440,3961172,4770,2
2023-09-04,6174,551180,6166308,4760,3
2023-09-04,29222,301577,3749970,4752,1
2023-09-04,67593,560271,52920734,4740,3
2023-09-04,16282,560271,34185307,4730,1
2023-09-04,38573,565724,27912514,4730,1
2023-09-04,60520,408789,4046396,4730,1
2023-09-04,21267,567538,41725630,4700,1
2023-09-04,525,563339,32530478,4700,1
2023-09-04,63580,214104,12498661,4699,1
2023-09-04,6174,558873,4794120,4690,1
2023-09-04,35755,401131,30267055,4680,3
