date,shop,genre,item,sales,units
2024-06-02,53937,563339,4033244,7000,2
2024-06-02,31119,402279,45482664,7000,2
2024-06-02,59074,206440,44350009,7000,1
2024-06-02,24486,560271,43556461,6993,6
2024-06-02,64914,551228,13974297,6990,1
2024-06-02,11361,551228,13974297,6990,1
2024-06-02,11361,551228,9662373,6990,1
2024-06-02,11361,551228,12005402,6990,1
2024-06-02,11361,551228,26790048,6990,1
2024-06-02,54587,551180,17342617,6980,2
2024-06-02,49339,567538,4201276,6980,1
2024-06-02,54918,202502,35135515,6980,1
2024-06-02,66042,100181,16701014,6900,5
2024-06-02,53722,558846,12806752,6900,1
2024-06-02,69373,507843,48570783,6890,1
2024-06-02,41932,501098,30987171,6890,1
2024-06-02,29222,301577,3732992,6880,1
2024-06-02,24486,560271,43537237,6842,7
2024-06-02,23067,206440,37196750,6800,2
2024-06-02,28793,207288,51061219,6800,2
2024-06-02,36197,555003,34390247,6800,1
2024-06-02,36197,555003,52295838,6800,1
2024-06-02,6158,301577,26891613,6800,1
2024-06-02,54918,202502,35135517,6780,1
2024-06-02,6174,551180,6131545,6760,2
2024-06-02,33579,206440,56166089,6760,2
2024-06-02,36197,555003,53011878,6720,3
2024-06-02,24486,560271,40976425,6692,7
2024-06-02,9866,560271,38634121,6692,2
2024-06-02,21825,506539,14347567,6640,1
2024-06-02,10801,402279,33072855,6600,2
2024-06-02,23735,204586,7858669,6600,1
2024-06-02,10801,402279,18195343,6600,1
2024-06-02,28488,558846,25017302,6600,1
2024-06-02,1610,407120,36877286,6599,1
2024-06-02,16765,558846,57362200,6580,2
2024-06-02,16765,558846,57362223,6580,2
2024-06-02,3005,202502,55307120,6564,2
2024-06-02,45954,551732,32938578,6560,2
2024-06-02,60520,558846,4099514,6540,1
2024-06-02,24293,204964,2753569,6500,1
2024-06-02,24293,204964,2753581,6500,1
2024-06-02,11245,204964,2753581,6500,1
2024-06-02,28488,551180,24679017,6500,1
2024-06-02,38864,216424,21156282,6500,1
2024-06-02,24293,204964,2753560,6500,1
2024-06-02,4541,110365,29776619,6500,1
2024-06-02,24486,560271,38487972,6495,4
2024-06-02,60520,551180,4047339,6490,1
2024-06-02,64914,551228,7747475,6490,1
2024-06-02,57720,509417,14955583,6480,1
2024-06-02,3005,202502,53735223,6437,1
2024-06-02,14000,501098,23194126,6420,1
2024-06-02,14000,501098,23193084,6420,1
2024-06-02,11245,204964,2754043,6400,1
2024-06-02,402,510003,28663177,6345,1
2024-06-02,62241,401534,54500785,6340,3
2024-06-02,4776,206471,8325136,6320,3
2024-06-02,869,214099,59037184,6307,1
2024-06-02,23067,206440,35256181,6300,2
2024-06-02,11245,204964,2753584,6300,1
2024-06-02,11245,204964,2753987,6300,1
2024-06-02,24293,204964,2753584,6300,1
2024-06-02,24664,502835,28677788,6275,5
2024-06-02,36197,555003,34390216,6240,4
2024-06-02,4541,560271,29776678,6230,1
2024-06-02,12805,206440,59334973,6120,1
2024-06-02,33579,206471,44273638,6100,1
2024-06-02,28488,558846,25277759,6050,1
2024-06-02,37747,201632,61781398,6050,1
2024-06-02,60147,560271,65184235,6000,5
2024-06-02,193,207288,3687319,6000,2
2024-06-02,193,560271,17674079,6000,2
2024-06-02,21825,201351,25554593,6000,1
2024-06-02,28488,206440,23450435,6000,1
2024-06-02,6959,216173,32524462,6000,1
2024-06-02,47745,201184,83670936,6000,1
2024-06-02,5187,551180,38236750,6000,1
2024-06-02,47745,201184,83667903,6000,1
2024-06-02,47745,201184,83667864,6000,1
2024-06-02,5187,551180,38236748,6000,1
2024-06-02,24486,560271,12932741,5996,4
2024-06-02,24486,560271,12975868,5995,5
2024-06-02,11361,551228,26796577,5990,1
2024-06-02,6174,558846,5270165,5980,1
2024-06-02,6174,558846,5298297,5980,1
2024-06-02,32798,567662,56749821,5980,1
2024-06-02,34838,214104,33039788,5980,1
2024-06-02,6174,551180,6128659,5970,2
2024-06-02,2326,204964,7163777,5964,1
2024-06-02,32876,506536,4100514,5962,1
2024-06-02,24587,509434,34766648,5960,2
2024-06-02,24587,560271,36716291,5960,2
2024-06-02,37185,560271,27303135,5940,3
2024-06-02,12998,551180,4163283,5900,1
2024-06-02,53722,558846,12424211,5900,1
2024-06-02,33579,206440,56163834,5880,1
2024-06-02,29222,301577,3728369,5880,1
2024-06-02,525,563339,64468026,5880,1
2024-06-02,37375,506539,47949461,5860,2
2024-06-02,2326,204964,10505512,5800,1
2024-06-02,66139,566061,40650891,5780,1
2024-06-02,3005,202502,45408522,5737,1
2024-06-02,46848,560271,43429245,5700,2
2024-06-02,46848,560271,43429648,5700,2
2024-06-02,1610,558846,53392578,5699,1
2024-06-02,24587,509434,34768153,5680,1
2024-06-02,18372,560271,52893083,5670,3
2024-06-02,65103,560271,15402594,5640,3
2024-06-02,17497,110435,61771008,5600,4
2024-06-02,57784,207774,49558536,5600,2
2024-06-02,193,560271,17674141,5600,2
2024-06-02,30581,205582,30755850,5560,2
2024-06-02,1918,101535,23426864,5547,1
2024-06-02,1918,207774,56136856,5547,1
2024-06-02,36197,555003,34390180,5520,2
2024-06-02,4643,551180,9714101,5500,2
2024-06-02,58832,216424,57628736,5500,1
2024-06-02,54587,551180,15341658,5500,1
2024-06-02,12234,567645,39695141,5500,1
2024-06-02,46848,560271,57546176,5496,2
2024-06-02,41932,506536,35558102,5480,1
2024-06-02,51172,214104,42147892,5480,1
2024-06-02,41932,506536,35558037,5480,1
2024-06-02,54587,558846,6608935,5478,1
2024-06-02,41932,214099,35552125,5470,1
2024-06-02,11245,204964,2753388,5437,1
2024-06-02,9866,560271,38633391,5420,2
2024-06-02,193,110365,17673961,5400,6
2024-06-02,24664,502835,28677626,5400,3
2024-06-02,11245,204964,2753921,5400,2
2024-06-02,33579,206471,56163166,5400,1
2024-06-02,12234,567645,39695875,5400,1
2024-06-02,53937,563339,3741519,5390,1
2024-06-02,24664,502835,28679770,5384,4
2024-06-02,6174,551180,5261682,5380,2
2024-06-02,6174,551180,4990104,5380,2
2024-06-02,525,563339,44310815,5380,1
2024-06-02,31190,551180,56375208,5364,1
2024-06-02,29825,207288,53962156,5360,1
2024-06-02,29825,207288,53956732,5360,1
2024-06-02,16765,206361,3696177,5310,8
2024-06-02,525,563339,50470526,5300,1
2024-06-02,29222,301577,3713084,5280,1
2024-06-02,9866,560271,38634044,5274,2
2024-06-02,18372,560271,47700132,5190,3
2024-06-02,49339,216424,50795848,5180,1
2024-06-02,11245,204964,2753383,5173,1
2024-06-02,11245,204964,2753381,5173,1
2024-06-02,202,558846,2979007,5132,1
2024-06-02,11331,214099,4080000,5120,1
2024-06-02,23067,206440,52397916,5100,3
2024-06-02,24486,560271,43537221,5095,3
2024-06-02,14000,214099,16520254,5067,1
2024-06-02,42413,502221,31878781,5060,2
2024-06-02,28488,206440,25277687,5060,1
2024-06-02,33579,206471,56168479,5060,1
2024-06-02,32278,101535,22185588,5040,2
2024-06-02,193,560271,23823714,5000,2
2024-06-02,28488,551180,24662218,5000,1
2024-06-02,4541,110365,29776690,5000,1
2024-06-02,525,567664,56749887,5000,1
2024-06-02,48974,408789,43412460,5000,1
2024-06-02,36477,566647,3757200,4990,1
2024-06-02,11361,551228,13972381,4990,1
2024-06-02,11361,551228,13974285,4990,1
2024-06-02,6174,558873,4787328,4990,1
2024-06-02,36477,566647,3756965,4990,1
2024-06-02,11361,551228,14646023,4990,1
2024-06-02,11361,551228,14646602,4990,1
2024-06-02,11361,551228,26790953,4990,1
2024-06-02,525,567662,63223070,4980,1
2024-06-02,68130,216424,6527348,4980,1
2024-06-02,18372,560271,57373007,4960,2
2024-06-02,41932,506536,35552154,4960,1
2024-06-02,20017,402279,5078629,4950,1
2024-06-02,54587,558846,10065374,4939,1
2024-06-02,53722,551180,12413584,4900,1
2024-06-02,53722,551180,12413604,4900,1
2024-06-02,12998,551180,40828902,4900,1
2024-06-02,4541,110365,29776617,4900,1
2024-06-02,15375,558846,7133778,4900,1
2024-06-02,18356,207288,51269443,4899,1
2024-06-02,36197,555003,34390202,4880,1
2024-06-02,33579,206471,56168426,4860,1
2024-06-02,22966,206471,3106248,4844,1
2024-06-02,21833,551732,19642081,4840,1
2024-06-02,2326,204964,12704334,4800,5
2024-06-02,53722,551180,11509489,4800,1
2024-06-02,21825,201351,25572790,4800,1
2024-06-02,1610,215913,58335719,4798,1
2024-06-02,24486,560271,41027064,4797,3
2024-06-02,24486,560271,12932643,4797,3
2024-06-02,33579,206471,56167968,4780,1
2024-06-02,29222,301577,3715339,4780,1
2024-06-02,36197,555003,34390219,4760,2
2024-06-02,33579,206471,56168534,4760,1
2024-06-02,18372,560271,52893024,4740,2
2024-06-02,62659,401131,35146265,4740,2
2024-06-02,33579,206471,56168552,4740,1
2024-06-02,53722,558846,11503036,4700,1
2024-06-02,63580,214104,12498565,4699,1
2024-06-02,36197,555003,65206658,4680,3
2024-06-02,33112,558846,53481038,4680,1
2024-06-02,14000,101535,16516698,4667,1
2024-06-02,53386,216173,25672513,4644,3
2024-06-02,47582,100992,57807469,4630,1
2024-06-02,46848,560271,43511256,4600,4
2024-06-02,53722,558846,12798215,4600,1
2024-06-02,32798,567662,40762844,4600,1
2024-06-02,18356,558846,36524171,4599,1
2024-06-02,24486,560271,4746968,4596,5
2024-06-02,11331,301577,8060672,4580,1
2024-06-02,42777,200181,39462262,4560,1
2024-06-02,29878,551736,41833159,4540,4
2024-06-02,33579,206471,56168554,4540,1
2024-06-02,11245,204964,2753762,4528,1
2024-06-02,2326,204964,6895381,4528,1
2024-06-02,42777,200181,39462264,4510,1
2024-06-02,37747,201632,44145936,4510,1
2024-06-02,3223,201632,45074082,4500,1
2024-06-02,30626,407120,47189864,4500,1
2024-06-02,30626,407120,47189863,4500,1
2024-06-02,28793,207288,29767496,4500,1
2024-06-02,21825,205761,25590021,4500,1
2024-06-02,17279,551736,17129061,4500,1
2024-06-02,31119,402279,45482665,4500,1
2024-06-02,32876,201351,26976400,4498,1
2024-06-02,30547,216173,20842477,4494,2
2024-06-02,42413,502280,31878815,4480,1
2024-06-02,32798,563339,38586668,4480,1
2024-06-02,36197,555003,34390191,4440,3
2024-06-02,10801,402279,18195339,4400,1
2024-06-02,1610,200181,56504923,4399,1
2024-06-02,24486,560271,41027067,4396,4
2024-06-02,18357,216173,57108396,4389,1
2024-06-02,54587,558846,5965327,4378,1
2024-06-02,11245,204964,2753554,4364,1
2024-06-02,30779,216173,12247708,4356,2
2024-06-02,30547,216173,20842490,4350,3
2024-06-02,9866,560271,38633399,4346,1
2024-06-02,24664,502835,28670525,4311,3
2024-06-02,24664,502835,28678492,4311,3
2024-06-02,36197,555003,52295837,4300,1
2024-06-02,9866,560271,38634018,4300,1
2024-06-02,63703,560271,84412084,4298,1
2024-06-02,37191,207288,3753664,4280,1
2024-06-02,11331,214099,4503855,4280,1
2024-06-02,26451,567645,10694284,4212,1
2024-06-02,9159,551736,60749788,4200,1
2024-06-02,14513,110409,44752932,4200,1
2024-06-02,1610,558846,36524165,4199,1
2024-06-02,24486,560271,40976396,4195,5
2024-06-02,7472,506536,38992183,4167,1
2024-06-02,11245,204964,2753373,4164,1
2024-06-02,24269,401534,27076071,4160,2
2024-06-02,62979,555421,63000157,4140,3
2024-06-02,5903,216158,35463331,4100,1
2024-06-02,26549,216173,30349232,4000,3
2024-06-02,13587,216173,19457399,4000,3
2024-06-02,40828,216173,19457399,4000,3
2024-06-02,28488,551180,23463749,4000,1
2024-06-02,28488,551180,24992086,4000,1
2024-06-02,36267,565724,24263827,4000,1
2024-06-02,525,563339,38586262,4000,1
2024-06-02,28488,551180,23457439,3999,1
2024-06-02,1610,558846,47024484,3999,1
2024-06-02,18357,558846,47024484,3999,1
2024-06-02,46848,560271,53126383,3996,1
2024-06-02,16765,206363,57010175,3990,1
2024-06-02,37191,207288,3753025,3990,1
2024-06-02,16765,206363,57010203,3990,1
2024-06-02,11361,551228,12005293,3990,1
2024-06-02,16765,558846,57362093,3990,1
2024-06-02,11361,551228,13974287,3990,1
2024-06-02,16765,558846,57362201,3990,1
2024-06-02,6174,551180,5127188,3980,2
2024-06-02,6174,551180,5284027,3980,2
2024-06-02,6174,551180,5282648,3980,2
2024-06-02,32798,563339,38586617,3980,1
2024-06-02,11066,204964,40969165,3980,1
2024-06-02,29222,301577,3744013,3980,1
2024-06-02,60520,408789,4046194,3980,1
2024-06-02,6174,551180,5363171,3980,1
2024-06-02,32809,509434,34615036,3980,1
2024-06-02,63704,200181,11400311,3980,1
2024-06-02,60520,551180,4050653,3960,2
2024-06-02,26549,216173,3767739,3960,2
2024-06-02,24080,502835,30739079,3960,1
2024-06-02,62720,563339,23279099,3900,1
2024-06-02,31190,551180,63232142,3900,1
2024-06-02,1610,402279,55525519,3899,1
2024-06-02,24486,560271,12943550,3897,3
2024-06-02,402,101020,54659195,3889,1
2024-06-02,27967,206471,3968436,3880,1
2024-06-02,65667,510003,19411464,3880,1
2024-06-02,54587,551180,15255625,3850,1
2024-06-02,9866,560271,38634117,3828,1
2024-06-02,193,560271,17674002,3800,1
2024-06-02,193,560271,17674132,3800,1
2024-06-02,193,560271,17674008,3800,1
2024-06-02,193,560271,17674323,3800,1
2024-06-02,193,560271,17674315,3800,1
2024-06-02,525,563342,48538801,3800,1
2024-06-02,28793,207288,31863120,3800,1
2024-06-02,55087,206440,53473125,3798,1
2024-06-02,66786,201184,9802996,3750,1
2024-06-02,33579,206471,56163877,3740,1
2024-06-02,24486,560271,43537225,3697,4
2024-06-02,1918,207774,24791828,3686,1
2024-06-02,40828,509434,15291754,3680,1
2024-06-02,24587,560271,32991865,3680,1
2024-06-02,24587,560271,34767660,3680,1
2024-06-02,45883,201184,49967189,3680,1
2024-06-02,46982,201925,42131581,3680,1
2024-06-02,13587,509434,15291754,3680,1
2024-06-02,27967,206471,3962318,3680,1
2024-06-02,9866,110365,57642205,3664,1
2024-06-02,14755,551180,79894395,3640,1
2024-06-02,28488,558846,24643110,3635,1
2024-06-02,28488,558846,24643111,3635,1
2024-06-02,45883,201184,51473429,3630,1
2024-06-02,33579,206471,56166694,3620,1
2024-06-02,9866,560271,38633426,3619,1
2024-06-02,9866,560271,38633428,3619,1
2024-06-02,9866,560271,38634131,3619,1
2024-06-02,9866,560271,38634415,3619,1
2024-06-02,9866,560271,38634115,3619,1
2024-06-02,9866,560271,38634140,3619,1
2024-06-02,31190,551180,56125402,3619,1
2024-06-02,9866,560271,38634037,3619,1
2024-06-02,9866,560271,38634207,3619,1
2024-06-02,9866,560271,38634203,3619,1
2024-06-02,193,110365,17673958,3600,3
2024-06-02,193,110365,17674081,3600,2
2024-06-02,8010,206440,4417847,3600,2
2024-06-02,193,110365,25151189,3600,1
2024-06-02,2363,506539,36179137,3600,1
2024-06-02,1610,402279,55525517,3599,1
2024-06-02,3005,202502,36616797,3593,1
2024-06-02,45883,201184,56708539,3590,1
2024-06-02,46848,560271,57388480,3583,1
2024-06-02,43989,565724,18644052,3575,1
2024-06-02,50861,560271,59298498,3520,4
2024-06-02,11331,205761,79527639,3520,1
2024-06-02,4643,558873,9718700,3520,1
2024-06-02,46848,560271,56306137,3516,1
2024-06-02,68130,507843,7432016,3510,1
2024-06-02,23067,206440,34456300,3500,1
2024-06-02,21016,100487,55058331,3500,1
2024-06-02,65072,502835,28663634,3500,1
2024-06-02,30626,407120,47189867,3500,1
2024-06-02,31119,402279,45482721,3500,1
2024-06-02,32809,509434,34615034,3480,1
2024-06-02,36197,555003,34390196,3480,1
2024-06-02,27967,206471,3919610,3480,1
2024-06-02,43258,551180,45071895,3480,1
2024-06-02,46848,560271,83591176,3458,1
2024-06-02,24486,560271,43537223,3447,2
2024-06-02,24269,560271,53685547,3420,1
2024-06-02,23067,206440,52397709,3400,2
2024-06-02,23067,206440,52397917,3400,2
2024-06-02,31119,402279,45482669,3400,1
2024-06-02,52578,201632,55285985,3388,1
2024-06-02,50839,205761,6960868,3380,1
2024-06-02,9866,560271,38634105,3346,1
2024-06-02,2326,204964,6841055,3346,1
2024-06-02,9866,560271,38634200,3346,1
2024-06-02,33579,216158,56163168,3340,1
2024-06-02,68111,401534,10876593,3300,2
2024-06-02,36197,555003,34390234,3300,2
2024-06-02,34698,551736,40305463,3300,1
2024-06-02,193,560271,25151183,3300,1
2024-06-02,24486,560271,12932325,3297,3
2024-06-02,16765,558846,26839530,3290,1
2024-06-02,37747,201632,53126771,3289,1
2024-06-02,24587,560271,57546108,3280,1
2024-06-02,24587,560271,40579752,3280,1
2024-06-02,24587,560271,34768326,3280,1
2024-06-02,24587,560271,36716347,3280,1
2024-06-02,24587,560271,56305661,3280,1
2024-06-02,43304,506539,3758842,3240,1
2024-06-02,36197,555003,34392425,3240,1
2024-06-02,46848,560271,57546236,3235,1
2024-06-02,46848,560271,36716705,3235,1
2024-06-02,23063,201632,6123978,3210,1
2024-06-02,9866,560271,38634714,3210,1
2024-06-02,11245,204964,2771942,3200,1
2024-06-02,11245,204964,2771941,3200,1
2024-06-02,24486,560271,12932726,3198,2
2024-06-02,24486,560271,40976414,3198,2
2024-06-02,24486,560271,40976416,3198,2
2024-06-02,4493,408789,4372496,3196,2
2024-06-02,30198,401534,56160873,3180,1
2024-06-02,9866,560271,38634215,3164,1
2024-06-02,9866,560271,38633374,3164,1
2024-06-02,65103,560271,15403649,3160,1
2024-06-02,69067,565724,27849289,3125,1
2024-06-02,69067,565724,27849293,3125,1
2024-06-02,24269,560271,9703632,3090,1
2024-06-02,18372,560271,1507818,3080,2
2024-06-02,11245,204964,2753525,3054,1
2024-06-02,36666,560271,47414381,3000,3
2024-06-02,4493,207288,62969031,3000,3
2024-06-02,64378,216173,7401295,3000,2
2024-06-02,17497,214099,41428261,3000,2
2024-06-02,193,560271,17674021,3000,1
2024-06-02,6817,510003,38635622,3000,1
2024-06-02,19634,101535,56728195,3000,1
2024-06-02,12234,567645,39694636,3000,1
2024-06-02,12805,206440,59333235,2999,1
2024-06-02,24486,560271,41028105,2997,3
2024-06-02,47670,565724,34377685,2993,1
2024-06-02,36666,206440,47481015,2990,1
2024-06-02,16765,558846,57362111,2990,1
2024-06-02,16765,206363,57010183,2990,1
2024-06-02,41398,401534,28364093,2980,2
2024-06-02,18433,551180,41451016,2980,1
2024-06-02,24587,509434,34766646,2980,1
2024-06-02,36620,401131,30069963,2980,1
2024-06-02,18433,551180,41448611,2980,1
2024-06-02,24587,560271,48089017,2980,1
2024-06-02,24587,560271,57543838,2980,1
2024-06-02,45954,551732,32938319,2980,1
2024-06-02,24587,560271,57545964,2980,1
2024-06-02,66139,566061,45104997,2980,1
2024-06-02,46950,216424,57299702,2980,1
2024-06-02,48866,408789,31093253,2980,1
2024-06-02,24587,509434,53125723,2980,1
2024-06-02,50861,101535,44973869,2980,1
2024-06-02,18433,551180,41448612,2980,1
2024-06-02,57112,205582,3791071,2980,1
2024-06-02,41932,506536,20444847,2978,1
2024-06-02,6174,551180,6134284,2970,2
2024-06-02,4643,551180,9716375,2970,1
2024-06-02,4776,401534,8325664,2960,2
2024-06-02,46848,560271,43428985,2960,1
2024-06-02,7160,401534,64861173,2960,1
2024-06-02,41932,506536,35558101,2950,1
2024-06-02,26922,216173,4235017,2950,1
2024-06-02,38994,110435,31915684,2948,1
2024-06-02,53386,216173,25973650,2948,1
2024-06-02,30547,216173,20842536,2930,1
2024-06-02,11106,206363,17137560,2930,1
2024-06-02,11106,206363,17137559,2930,1
2024-06-02,50839,205761,26259019,2900,1
2024-06-02,69067,565724,20477827,2898,1
2024-06-02,36666,558846,47501196,2890,1
2024-06-02,34698,408789,40304361,2888,1
2024-06-02,24587,560271,58220191,2880,1
2024-06-02,27967,206471,3925933,2880,1
2024-06-02,4643,551180,9815893,2860,1
2024-06-02,48654,201184,2440581,2848,1
2024-06-02,38994,207802,31914857,2816,2
2024-06-02,193,110365,17673976,2800,2
2024-06-02,193,560271,17674332,2800,1
2024-06-02,193,560271,25151154,2800,1
2024-06-02,193,560271,25151156,2800,1
2024-06-02,193,560271,17674198,2800,1
2024-06-02,2887,567645,4189987,2800,1
2024-06-02,43129,560271,33191294,2798,2
2024-06-02,24486,560271,41027068,2798,2
2024-06-02,46848,560271,48664873,2788,1
2024-06-02,46848,560271,76585670,2788,1
2024-06-02,41398,401534,28364044,2780,2
2024-06-02,27967,206471,3790019,2780,1
2024-06-02,30581,205582,6008484,2780,1
2024-06-02,35639,216173,40481687,2760,1
2024-06-02,48654,201184,2440366,2748,1
2024-06-02,46848,560271,48102468,2748,1
2024-06-02,28488,558846,23457592,2726,1
2024-06-02,9866,560271,38633327,2710,1
2024-06-02,9866,560271,38633846,2709,1
2024-06-02,8010,206440,4416274,2700,1
2024-06-02,4493,207288,4340234,2697,2
2024-06-02,24486,560271,43537214,2694,3
2024-06-02,6174,551180,5391512,2690,1
2024-06-02,6174,551180,4597385,2690,1
2024-06-02,6174,551180,5141477,2690,1
2024-06-02,46848,560271,83591183,2688,1
2024-06-02,27967,206471,3859362,2680,1
2024-06-02,27967,206471,4013012,2680,1
2024-06-02,24587,560271,56305645,2680,1
2024-06-02,41932,205761,35557992,2670,1
2024-06-02,18753,207288,44650841,2630,1
2024-06-02,24486,560271,12929797,2598,2
2024-06-02,55087,206440,2127264,2598,2
2024-06-02,202,551180,2617361,2590,1
2024-06-02,34698,508456,40305766,2580,1
2024-06-02,62659,401131,35149616,2580,1
2024-06-02,41695,216173,41485961,2560,1
2024-06-02,24350,567645,3851202,2560,1
2024-06-02,9866,560271,38634053,2546,1
2024-06-02,9866,560271,38634011,2546,1
2024-06-02,9866,560271,38634058,2546,1
2024-06-02,52578,201632,55286059,2528,1
2024-06-02,23067,206440,54904120,2500,1
2024-06-02,7160,401534,64861752,2500,1
2024-06-02,18788,207288,39334671,2500,1
2024-06-02,193,560271,23823705,2500,1
2024-06-02,13588,551180,57959109,2500,1
2024-06-02,24486,560271,12976882,2498,2
2024-06-02,6174,551180,6176029,2490,1
2024-06-02,6174,551180,5357998,2490,1
2024-06-02,45954,551732,32938464,2480,1
2024-06-02,18372,560271,40489553,2480,1
2024-06-02,18372,560271,57373011,2480,1
2024-06-02,71188,567623,35486320,2480,1
2024-06-02,4776,401534,7701747,2480,1
2024-06-02,24587,560271,43248231,2480,1
2024-06-02,36197,555003,34392423,2480,1
2024-06-02,27711,560271,40458922,2480,1
2024-06-02,24587,560271,43248185,2480,1
2024-06-02,18372,560271,57373010,2480,1
2024-06-02,27711,560271,56195019,2480,1
2024-06-02,36197,555003,34392460,2480,1
2024-06-02,27967,206471,3784758,2480,1
2024-06-02,193,560271,8033698,2455,1
2024-06-02,193,560271,78306846,2455,1
2024-06-02,21267,567538,50011634,2450,1
2024-06-02,9866,110365,38634608,2437,1
2024-06-02,68148,401131,343711,2420,1
2024-06-02,45883,201184,48388292,2420,1
2024-06-02,869,214099,59102222,2403,1
2024-06-02,23067,206440,35256173,2400,1
2024-06-02,14513,110409,51735801,2400,1
2024-06-02,17497,110435,59234435,2400,1
2024-06-02,24486,560271,12972072,2398,1
2024-06-02,6174,551180,5373868,2390,1
2024-06-02,27967,206471,3940451,2380,1
2024-06-02,6174,551180,6166308,2380,1
2024-06-02,525,563342,48765874,2360,2
2024-06-02,45883,201184,42650800,2300,1
2024-06-02,23067,206440,35256050,2300,1
2024-06-02,6174,551180,5380536,2290,1
2024-06-02,7160,558846,64858483,2280,1
2024-06-02,41932,214099,35557999,2280,1
2024-06-02,7160,558846,64861934,2280,1
2024-06-02,53386,201184,24315700,2280,1
2024-06-02,24587,560271,58652324,2280,1
2024-06-02,9866,560271,38634014,2255,1
2024-06-02,43129,110365,58413765,2247,2
2024-06-02,525,563339,48538904,2240,1
2024-06-02,45883,201184,50544662,2220,1
2024-06-02,23067,206440,35256486,2200,1
2024-06-02,23067,206440,35262318,2200,1
2024-06-02,193,560271,23823704,2200,1
2024-06-02,37747,201632,61781375,2200,1
2024-06-02,11245,204964,2753743,2200,1
2024-06-02,35048,401131,51977425,2200,1
2024-06-02,53273,401534,33349151,2199,1
2024-06-02,24486,560271,43546225,2198,2
2024-06-02,24486,560271,12975085,2198,2
2024-06-02,48654,564647,2441192,2194,1
2024-06-02,24269,502221,33273647,2180,1
2024-06-02,7160,401534,64861162,2180,1
2024-06-02,40828,301577,5133410,2180,1
2024-06-02,36197,555003,34390229,2180,1
2024-06-02,13587,301577,5133410,2180,1
2024-06-02,525,563342,38585599,2180,1
2024-06-02,28285,100487,54373402,2180,1
2024-06-02,68148,201632,6134067,2170,1
2024-06-02,46848,110365,56306266,2148,1
2024-06-02,40828,509434,15291755,2140,1
2024-06-02,13587,509434,15291755,2140,1
2024-06-02,193,110365,17671029,2120,2
2024-06-02,13415,100487,37337228,2100,1
2024-06-02,1610,551180,47024481,2099,1
2024-06-02,24486,560271,43530983,2098,2
2024-06-02,9866,110365,57642013,2091,1
2024-06-02,6174,551180,5289788,2090,1
2024-06-02,35470,201351,15786024,2055,1
2024-06-02,27711,560271,43512518,2000,2
2024-06-02,869,214099,59039615,2000,1
2024-06-02,50839,205761,6960887,2000,1
2024-06-02,193,110365,17674337,2000,1
2024-06-02,402,101020,54659184,2000,1
2024-06-02,57784,207774,49559603,2000,1
2024-06-02,9866,560271,79277634,2000,1
2024-06-02,13415,100487,57906904,2000,1
2024-06-02,66139,566061,45104951,2000,1
2024-06-02,23067,206440,52397930,2000,1
2024-06-02,18788,408789,17492195,2000,1
2024-06-02,37185,560271,58495995,1999,1
2024-06-02,55087,206440,2127539,1998,2
2024-06-02,6174,551180,5278484,1990,1
2024-06-02,6174,551180,4905313,1990,1
2024-06-02,6174,551180,5377398,1990,1
2024-06-02,6174,551180,5358901,1990,1
2024-06-02,6174,551180,5246862,1990,1
2024-06-02,6174,551180,5368558,1990,1
2024-06-02,6174,551180,5362771,1990,1
2024-06-02,6174,551180,5464326,1990,1
2024-06-02,37747,201632,34525719,1980,1
2024-06-02,42882,207288,39462990,1980,1
2024-06-02,7472,507843,33036023,1980,1
2024-06-02,7314,214099,45067869,1980,1
2024-06-02,40828,401534,5270847,1980,1
2024-06-02,24486,560271,76635051,1980,1
2024-06-02,65103,560271,15403677,1980,1
2024-06-02,13587,401534,5270847,1980,1
2024-06-02,7160,401534,64859273,1980,1
2024-06-02,193,110365,17671331,1960,2
2024-06-02,10801,508456,21961163,1959,1
2024-06-02,28488,551180,24027234,1900,1
2024-06-02,24486,560271,43537204,1899,2
2024-06-02,6174,551180,5240408,1890,1
2024-06-02,6174,551180,5365750,1890,1
2024-06-02,65103,560271,15402530,1880,1
2024-06-02,39019,216173,3710088,1876,1
2024-06-02,46848,560271,31746788,1868,1
2024-06-02,46848,560271,48106016,1868,1
2024-06-02,52543,402279,10933647,1850,1
2024-06-02,46848,560271,57474490,1848,1
2024-06-02,46848,560271,48665107,1848,1
2024-06-02,9866,560271,57641872,1800,1
2024-06-02,24664,502835,28678474,1800,1
2024-06-02,37185,560271,23539946,1800,1
2024-06-02,9866,560271,38634026,1800,1
2024-06-02,29194,206471,63504371,1800,1
2024-06-02,8010,206440,4186403,1800,1
2024-06-02,525,563342,38585828,1800,1
2024-06-02,193,110365,17674280,1800,1
2024-06-02,12805,206440,32004421,1800,1
2024-06-02,24486,560271,41742012,1798,2
2024-06-02,24486,560271,51256236,1798,2
2024-06-02,24486,560271,43537203,1798,2
2024-06-02,46848,110365,48101368,1798,1
2024-06-02,24486,560271,43537216,1796,2
2024-06-02,24293,204964,2753382,1791,1
2024-06-02,6174,551180,5372086,1790,1
2024-06-02,20017,208532,20314599,1780,1
2024-06-02,4776,551180,7701881,1780,1
2024-06-02,48623,560271,33191243,1780,1
2024-06-02,7160,551180,64861941,1780,1
2024-06-02,52578,560271,43263647,1758,1
2024-06-02,12879,551180,546625,1730,1
