date,shop,genre,item,sales,units
2024-09-26,24486,560271,43536315,1898,2
2024-09-26,24486,560271,41742012,1898,2
2024-09-26,18372,560271,62650048,1890,1
2024-09-26,7160,401534,64862092,1890,1
2024-09-26,45954,551736,39802074,1880,1
2024-09-26,9866,207288,57642802,1874,2
2024-09-26,46848,560271,43428895,1860,1
2024-09-26,60832,110365,60557610,1850,1
2024-09-26,46848,110365,36716780,1848,1
2024-09-26,18745,207288,26262332,1800,1
2024-09-26,193,110365,17674280,1800,1
2024-09-26,23067,206440,52397698,1800,1
2024-09-26,13415,100487,65210554,1800,1
2024-09-26,193,110365,17674081,1800,1
2024-09-26,193,560271,17674348,1800,1
2024-09-26,193,110365,23582093,1800,1
2024-09-26,47787,558846,10998777,1800,1
2024-09-26,36197,555003,34392474,1800,1
2024-09-26,680,201632,15836972,1800,1
2024-09-26,57784,207774,49558544,1800,1
2024-09-26,24486,560271,12974637,1798,2
2024-09-26,46848,110365,48101368,1798,1
2024-09-26,24486,560271,43545471,1796,2
2024-09-26,24486,560271,12973266,1796,2
2024-09-26,6174,551180,5379603,1790,1
2024-09-26,24269,502221,33463498,1780,1
2024-09-26,46959,207774,41917887,1780,1
2024-09-26,11871,560271,79574066,1780,1
2024-09-26,18372,560271,57053206,1780,1
2024-09-26,20017,208532,20314599,1780,1
2024-09-26,7160,401534,64861928,1780,1
2024-09-26,54614,509434,48844641,1780,1
2024-09-26,46848,110365,34773890,1778,1
2024-09-26,287,110632,9637596,1776,1
2024-09-26,287,511293,10337350,1756,1
2024-09-26,46848,560271,43429095,1750,1
2024-09-26,46848,560271,43428907,1750,1
2024-09-26,16027,401534,4388504,1750,1
2024-09-26,23067,206440,52397916,1700,1
2024-09-26,23067,206440,52397710,1700,1
2024-09-26,68402,401131,52023881,1700,1
2024-09-26,50839,205761,26259001,1700,1
2024-09-26,18324,509434,8900392,1699,1
2024-09-26,24486,560271,12977053,1699,1
2024-09-26,40828,509434,8900392,1699,1
2024-09-26,12879,551180,1523898,1681,1
2024-09-26,24587,110365,56305673,1680,1
2024-09-26,54614,509434,48844639,1680,1
2024-09-26,13587,216173,15291742,1680,1
2024-09-26,23069,555003,65075053,1680,1
2024-09-26,68402,401131,52024464,1680,1
2024-09-26,27711,560271,75273978,1680,1
2024-09-26,54614,560271,53033410,1680,1
2024-09-26,49789,216173,34431317,1676,2
2024-09-26,68636,100487,50921944,1660,4
2024-09-26,21825,506539,14347567,1660,1
2024-09-26,7160,206440,64860282,1650,1
2024-09-26,54614,560271,55414140,1650,1
2024-09-26,54614,560271,55421025,1650,1
2024-09-26,27711,560271,50506584,1650,1
2024-09-26,54614,560271,55414311,1650,1
2024-09-26,30779,216173,3817835,1628,1
2024-09-26,11331,201184,38770198,1620,1
2024-09-26,9866,110365,57641942,1619,1
2024-09-26,3223,551736,45074073,1600,1
2024-09-26,16027,551732,4594323,1600,1
2024-09-26,193,110365,25151196,1600,1
2024-09-26,19634,207774,4023879,1600,1
2024-09-26,24486,560271,12591031,1599,1
2024-09-26,24486,560271,12929132,1599,1
2024-09-26,1610,215913,58335720,1599,1
2024-09-26,24486,560271,12976393,1599,1
2024-09-26,7160,401534,64861465,1590,1
2024-09-26,35809,502835,53750587,1580,1
2024-09-26,36666,560271,47433039,1580,1
2024-09-26,54614,110365,51983154,1560,2
2024-09-26,53386,216173,25673082,1548,1
2024-09-26,18372,560271,1507818,1540,1
2024-09-26,37747,509434,62546400,1500,2
2024-09-26,68402,401131,52023900,1500,1
2024-09-26,1610,216173,57814504,1500,1
2024-09-26,680,205272,23862188,1500,1
2024-09-26,68402,401131,52023945,1500,1
2024-09-26,24486,560271,41028115,1499,1
2024-09-26,24486,560271,12976972,1499,1
2024-09-26,24486,560271,43552049,1499,1
2024-09-26,24486,560271,43537246,1498,2
2024-09-26,46848,560271,43555249,1498,1
2024-09-26,24486,560271,43537213,1497,3
2024-09-26,53386,510003,25784687,1491,2
2024-09-26,6174,551180,5380536,1490,1
2024-09-26,11361,551228,28289246,1490,1
2024-09-26,30581,551228,17203999,1490,1
2024-09-26,27711,560271,22727166,1480,1
2024-09-26,23695,216424,50926559,1480,1
2024-09-26,18372,560271,57053191,1480,1
2024-09-26,65103,560271,15403083,1480,1
2024-09-26,48866,408789,31071092,1480,1
2024-09-26,69232,509434,56506527,1480,1
2024-09-26,36197,555003,34392421,1480,1
2024-09-26,7160,401534,64861166,1480,1
2024-09-26,46848,110365,34776374,1460,1
2024-09-26,9866,110365,57641980,1456,2
2024-09-26,23069,555003,39450788,1450,1
2024-09-26,62241,401534,54503850,1438,1
2024-09-26,24664,502835,28670525,1437,1
2024-09-26,193,110365,17673976,1400,1
2024-09-26,7197,216173,46646419,1400,1
2024-09-26,24486,560271,12557919,1399,1
2024-09-26,24486,560271,38487971,1399,1
2024-09-26,43129,560271,57450882,1399,1
2024-09-26,62241,401534,54515974,1398,1
2024-09-26,49789,216173,34431267,1394,1
2024-09-26,15753,560271,62883402,1380,1
2024-09-26,35639,216173,40481687,1380,1
2024-09-26,65103,560271,15402015,1380,1
2024-09-26,23069,555003,48806540,1380,1
2024-09-26,60471,207288,41229778,1380,1
2024-09-26,12879,216173,1523875,1363,1
2024-09-26,24486,560271,43537224,1349,1
2024-09-26,24664,502835,28680618,1346,1
2024-09-26,72065,207288,84793288,1320,1
2024-09-26,4776,551736,7688290,1320,1
2024-09-26,37747,509434,62546404,1300,2
2024-09-26,7197,216173,52646991,1300,1
2024-09-26,9866,110365,57642142,1300,1
2024-09-26,62241,560271,54514208,1299,1
2024-09-26,24486,560271,41027058,1299,1
2024-09-26,24486,560271,12934216,1299,1
2024-09-26,24486,560271,41028110,1299,1
2024-09-26,24486,560271,12976978,1299,1
2024-09-26,24486,560271,13977892,1299,1
2024-09-26,24486,560271,40976413,1290,1
2024-09-26,26549,216173,3753664,1280,1
2024-09-26,50839,205761,6778534,1250,1
2024-09-26,24486,560271,12976882,1249,1
2024-09-26,11106,567434,57706036,1245,1
2024-09-26,49789,509434,33095303,1238,1
2024-09-26,13911,100487,50731778,1224,1
2024-09-26,8010,206440,4417847,1200,1
2024-09-26,4776,551736,7688293,1200,1
2024-09-26,193,110365,17671415,1200,1
2024-09-26,50839,205761,6778554,1200,1
2024-09-26,14513,110409,51735801,1200,1
2024-09-26,7160,206471,64855639,1200,1
2024-09-26,50839,205761,6960853,1200,1
2024-09-26,4493,216173,41023328,1200,1
2024-09-26,24486,560271,12558478,1199,1
2024-09-26,24486,560271,12986360,1199,1
2024-09-26,24486,560271,43546225,1199,1
2024-09-26,24486,560271,41027067,1199,1
2024-09-26,61201,216173,34427724,1196,1
2024-09-26,61201,216173,46646907,1189,1
2024-09-26,13587,509434,8874063,1180,1
2024-09-26,42797,206440,3767501,1180,1
2024-09-26,36197,555003,34390215,1120,1
2024-09-26,59905,551732,64894984,1100,1
2024-09-26,57784,207774,49558526,1100,1
2024-09-26,193,110365,14740327,1100,1
2024-09-26,24486,560271,12932656,1099,1
2024-09-26,24486,560271,43537248,1099,1
2024-09-26,24486,560271,43537226,1099,1
2024-09-26,24486,560271,12975085,1099,1
2024-09-26,24486,560271,12974851,1099,1
2024-09-26,24486,560271,41027020,1099,1
2024-09-26,24486,560271,43537202,1099,1
2024-09-26,24486,560271,13977023,1099,1
2024-09-26,9866,560271,57641763,1092,1
2024-09-26,6174,551180,5376630,1090,1
2024-09-26,6174,408789,12682086,1090,1
2024-09-26,24486,560271,40976396,1049,1
2024-09-26,49789,216173,35781779,1020,1
2024-09-26,27711,560271,58271646,1000,1
2024-09-26,43129,560271,33193327,1000,1
2024-09-26,33379,100487,44188441,1000,1
2024-09-26,16027,551732,4333708,1000,1
2024-09-26,50839,205761,6960891,1000,1
2024-09-26,27711,560271,43514135,1000,1
2024-09-26,27711,560271,30299321,1000,1
2024-09-26,27711,560271,43516436,1000,1
2024-09-26,65103,560271,15401181,1000,1
2024-09-26,40828,216173,19457399,1000,1
2024-09-26,35845,401131,47626839,1000,1
2024-09-26,62196,301577,2001316,1000,1
2024-09-26,43129,110365,58413795,1000,1
2024-09-26,17497,214099,45457454,1000,1
2024-09-26,27711,560271,52151761,1000,1
2024-09-26,59905,551736,64894977,1000,1
2024-09-26,27711,560271,30286206,1000,1
2024-09-26,35869,214781,9708594,1000,1
2024-09-26,44621,207774,56215932,1000,1
2024-09-26,14513,110409,47446805,1000,1
2024-09-26,59899,110365,58413795,1000,1
2024-09-26,21185,100487,55196792,1000,1
2024-09-26,24486,560271,12573853,1000,1
2024-09-26,36197,555003,34390002,1000,1
2024-09-26,27711,560271,46529434,1000,1
2024-09-26,61463,216173,43486420,1000,1
2024-09-26,27711,560271,41239758,1000,1
2024-09-26,28944,401131,56999765,1000,1
2024-09-26,4493,207288,4371762,1000,1
2024-09-26,27711,560271,43514132,1000,1
2024-09-26,27711,560271,63878553,1000,1
2024-09-26,65103,560271,15402215,1000,1
2024-09-26,38439,560271,83315424,1000,1
2024-09-26,27711,560271,53619480,1000,1
2024-09-26,27711,560271,40512773,1000,1
2024-09-26,59905,551732,64894949,1000,1
2024-09-26,24486,560271,72823746,999,1
2024-09-26,55087,206440,2127539,999,1
2024-09-26,24486,560271,41028114,999,1
2024-09-26,24486,560271,41027057,999,1
2024-09-26,24486,560271,12555898,999,1
2024-09-26,24486,560271,43537241,999,1
2024-09-26,24486,560271,43537215,998,2
2024-09-26,24486,560271,12930355,990,1
2024-09-26,6174,551180,6134284,990,1
2024-09-26,61201,216173,35781779,980,1
2024-09-26,23735,509434,29573187,980,1
2024-09-26,54614,110365,34766733,980,1
2024-09-26,15753,560271,42890161,980,1
2024-09-26,15753,560271,47213288,980,1
2024-09-26,54614,110365,57543973,970,1
2024-09-26,36197,555003,34392422,960,1
2024-09-26,49789,216173,51892133,930,1
2024-09-26,46848,560271,43511256,920,1
2024-09-26,43129,560271,57450892,910,1
2024-09-26,24486,560271,41027043,899,1
2024-09-26,24486,560271,43537201,899,1
2024-09-26,24486,560271,43537249,899,1
2024-09-26,24486,560271,41027055,899,1
2024-09-26,24486,560271,12971881,899,1
2024-09-26,24486,560271,43545224,899,1
2024-09-26,24486,560271,12976869,899,1
2024-09-26,24486,560271,43537216,898,1
2024-09-26,24486,560271,43537234,897,1
2024-09-26,193,110365,16458927,891,1
2024-09-26,49789,216173,43486219,888,1
2024-09-26,16765,206361,10141110,880,1
2024-09-26,16765,206361,12619580,880,1
2024-09-26,36197,555003,34390178,840,1
2024-09-26,3915,567645,58782369,820,1
2024-09-26,50839,205761,14652157,815,1
2024-09-26,44709,205761,10151292,810,1
2024-09-26,57784,207774,49559065,800,1
2024-09-26,13587,560271,19457404,800,1
2024-09-26,24486,560271,12990457,799,1
2024-09-26,30298,216173,42010336,799,1
2024-09-26,46848,560271,43510933,798,1
2024-09-26,193,110365,27847245,780,1
2024-09-26,15753,560271,32737978,777,1
2024-09-26,43129,110365,58413765,749,1
2024-09-26,16027,551732,4594107,700,1
2024-09-26,68402,100487,52013518,700,1
2024-09-26,16027,551732,4594109,700,1
2024-09-26,16027,551732,4328903,700,1
2024-09-26,16027,551732,4594108,700,1
2024-09-26,7683,100487,53955791,650,1
2024-09-26,16027,551736,4424148,600,1
2024-09-26,193,110365,17673966,600,1
2024-09-26,287,563339,6287183,599,1
2024-09-26,24486,560271,43537228,599,1
2024-09-26,24486,560271,50805248,599,1
2024-09-26,24486,560271,76354793,599,1
2024-09-26,24486,560271,43537220,599,1
2024-09-26,24486,560271,43537250,599,1
2024-09-26,68636,502835,28564105,580,1
2024-09-26,68148,401131,6140564,550,1
2024-09-26,72065,207288,50641074,550,1
2024-09-26,16027,551736,4331931,500,1
2024-09-26,24486,560271,12971679,499,1
2024-09-26,24486,560271,13978040,499,1
2024-09-26,39118,567538,807775,498,1
2024-09-26,10484,551736,36047225,498,1
2024-09-26,11361,551228,14255965,490,1
2024-09-26,68636,110365,57910470,398,2
2024-09-26,68636,110365,39799502,398,1
2024-09-26,31119,402279,45482924,200,2
2024-09-26,69994,100487,66651571,200,1
