date,shop,genre,item,sales,units
2023-11-19,18356,560271,31588089,5080,1
2023-11-19,18372,560271,52892627,5010,3
2023-11-19,38293,214099,83313329,5000,1
2023-11-19,60052,214104,40722454,5000,1
2023-11-19,48974,408789,43412460,5000,1
2023-11-19,16036,201632,44144919,4999,1
2023-11-19,28488,558846,23540463,4999,1
2023-11-19,63580,214104,12498661,4999,1
2023-11-19,6174,558873,4794120,4990,1
2023-11-19,525,567664,57803269,4980,1
2023-11-19,54118,201351,45492642,4980,1
2023-11-19,44078,304080,46761068,4980,1
2023-11-19,32809,509434,34615042,4980,1
2023-11-19,18993,560271,53082624,4980,1
2023-11-19,2326,204964,10330080,4980,1
2023-11-19,3005,202502,7143090,4980,1
2023-11-19,39701,551180,12984618,4980,1
2023-11-19,34838,214104,40759771,4980,1
2023-11-19,58662,202502,3757200,4980,1
2023-11-19,44078,304080,46761169,4980,1
2023-11-19,57720,216424,14955184,4980,1
2023-11-19,525,567662,63223074,4980,1
2023-11-19,68636,555421,50115735,4960,2
2023-11-19,39077,205761,45765362,4950,2
2023-11-19,4643,558873,9786581,4950,1
2023-11-19,45949,205611,40480144,4900,3
2023-11-19,525,563339,38585693,4900,1
2023-11-19,4541,110365,29776617,4900,1
2023-11-19,33610,101535,64460843,4886,1
2023-11-19,37747,201632,53126759,4840,1
2023-11-19,193,110365,17673958,4800,3
2023-11-19,525,567664,10054890,4800,1
2023-11-19,21825,201351,25546311,4800,1
2023-11-19,43813,551736,37027289,4800,1
2023-11-19,6817,509417,3766730,4800,1
2023-11-19,50839,205761,6960877,4800,1
2023-11-19,50839,205761,6960878,4800,1
2023-11-19,58523,502280,10712948,4780,1
2023-11-19,23582,567538,42563842,4778,1
2023-11-19,23582,567538,42563843,4778,1
2023-11-19,20354,201351,35874051,4760,2
2023-11-19,54118,506536,35875930,4752,1
2023-11-19,20354,201351,62742046,4740,3
2023-11-19,35173,201925,40624803,4700,1
2023-11-19,33112,558846,53481054,4680,1
2023-11-19,16282,560271,49410801,4620,1
2023-11-19,10801,402279,33072859,4620,1
2023-11-19,28793,207288,51966480,4500,3
2023-11-19,37191,207288,3755072,4500,3
2023-11-19,193,560271,3687304,4500,1
2023-11-19,193,560271,3687302,4500,1
2023-11-19,38864,567538,25891500,4500,1
2023-11-19,1610,216173,57789383,4499,1
2023-11-19,24486,560271,38487972,4497,3
2023-11-19,57637,201632,30114194,4480,1
2023-11-19,54118,201351,35874063,4480,1
2023-11-19,47942,502221,31575507,4480,1
2023-11-19,54587,558846,6738883,4445,1
2023-11-19,58523,502280,32855321,4399,1
2023-11-19,16036,401534,49002080,4399,1
2023-11-19,18357,216173,57108392,4399,1
2023-11-19,24486,560271,43537203,4396,4
2023-11-19,24486,560271,4746968,4396,3
2023-11-19,35470,101535,55627513,4350,1
2023-11-19,34698,551736,40305435,4290,2
2023-11-19,16282,560271,49410785,4290,1
2023-11-19,54587,558846,15675888,4290,1
2023-11-19,18993,560271,63184504,4280,1
2023-11-19,42777,200181,39462268,4280,1
2023-11-19,28488,551180,25237341,4235,1
2023-11-19,4643,551180,9815953,4224,1
2023-11-19,1610,558846,36524165,4199,1
2023-11-19,10801,402279,33072869,4180,1
2023-11-19,27967,206471,3991951,4180,1
2023-11-19,10801,402279,33072884,4180,1
2023-11-19,2326,204964,10415249,4164,1
2023-11-19,43989,565724,20500684,4100,1
2023-11-19,43989,565724,20500725,4100,1
2023-11-19,2326,204964,7163779,4073,1
2023-11-19,24486,560271,40976425,4000,4
2023-11-19,41695,216173,51595416,4000,4
2023-11-19,27711,560271,41239758,4000,4
2023-11-19,402,101020,54659184,4000,2
2023-11-19,193,560271,3687343,4000,1
2023-11-19,193,110365,3687276,4000,1
2023-11-19,193,560271,3687269,4000,1
2023-11-19,193,560271,3687303,4000,1
2023-11-19,193,560271,3687300,4000,1
2023-11-19,37185,560271,27303135,3998,2
2023-11-19,2326,204964,4360568,3982,1
2023-11-19,58832,510003,4052047,3980,1
2023-11-19,62428,567623,51070348,3980,1
2023-11-19,47942,502221,31575458,3980,1
2023-11-19,6174,551180,4755111,3980,1
2023-11-19,44220,206471,32069362,3980,1
2023-11-19,18357,558846,36524171,3980,1
2023-11-19,15538,207288,45990092,3980,1
2023-11-19,54587,558846,5968443,3980,1
2023-11-19,29222,301577,3744013,3980,1
2023-11-19,54587,558846,5969107,3980,1
2023-11-19,54587,558846,5965327,3980,1
2023-11-19,37094,207288,58002559,3960,2
2023-11-19,45954,551736,39802016,3960,2
2023-11-19,54118,201351,57167447,3960,1
2023-11-19,67600,402279,45978980,3960,1
2023-11-19,52578,201632,55286020,3948,1
2023-11-19,525,563342,38585495,3900,2
2023-11-19,20017,208532,20314599,3900,2
2023-11-19,59074,206440,44349996,3900,1
2023-11-19,24486,560271,43531782,3894,3
2023-11-19,37094,207288,57496704,3880,1
2023-11-19,193,560271,25058371,3840,2
2023-11-19,2326,204964,4405687,3828,1
2023-11-19,28488,551180,25001629,3800,1
2023-11-19,28793,207288,36871526,3800,1
2023-11-19,525,563339,38586658,3800,1
2023-11-19,193,560271,17674221,3800,1
2023-11-19,16282,560271,63184421,3800,1
2023-11-19,193,560271,17674259,3800,1
2023-11-19,193,560271,17674008,3800,1
2023-11-19,64967,206471,3889854,3800,1
2023-11-19,18372,560271,62650048,3780,2
2023-11-19,16282,560271,63184170,3780,1
2023-11-19,4643,551180,9742804,3762,1
2023-11-19,45954,551736,39802074,3760,2
2023-11-19,59905,205611,64894782,3740,1
2023-11-19,1918,207774,24791828,3703,1
2023-11-19,193,560271,14740337,3700,1
2023-11-19,42413,216173,31878776,3690,2
2023-11-19,27967,206471,3962318,3680,1
2023-11-19,40107,401131,50381053,3636,1
2023-11-19,59905,205611,64894840,3630,1
2023-11-19,3005,202502,45408404,3619,1
2023-11-19,24486,560271,43537199,3597,3
2023-11-19,24486,560271,12987672,3597,3
2023-11-19,45883,201184,56708539,3590,1
2023-11-19,20354,201351,38162452,3580,1
2023-11-19,27967,206471,3884904,3580,1
2023-11-19,525,563339,38586370,3580,1
2023-11-19,54118,506536,54877552,3580,1
2023-11-19,27967,206471,4014533,3580,1
2023-11-19,54118,201351,38162452,3580,1
2023-11-19,24486,560271,12578692,3578,2
2023-11-19,54118,201351,38160777,3560,2
2023-11-19,23582,567538,38973545,3540,1
2023-11-19,23582,567538,38973546,3540,1
2023-11-19,6898,100487,58318138,3520,4
2023-11-19,18993,110365,80010586,3520,1
2023-11-19,37747,201632,61781380,3520,1
2023-11-19,6898,100487,58318559,3520,1
2023-11-19,4643,558873,9718700,3520,1
2023-11-19,52831,206471,23324325,3500,1
2023-11-19,52831,206471,23327305,3500,1
2023-11-19,52831,206471,23325474,3500,1
2023-11-19,30626,407120,47189867,3500,1
2023-11-19,36886,110409,42694992,3499,1
2023-11-19,27967,206440,3961172,3480,1
2023-11-19,52578,201632,58388107,3480,1
2023-11-19,16282,560271,63184175,3480,1
2023-11-19,20354,201351,56290581,3480,1
2023-11-19,52578,201632,58388108,3480,1
2023-11-19,43989,565724,19155179,3470,1
2023-11-19,45883,201184,60218507,3410,1
2023-11-19,50839,205761,26259001,3400,2
2023-11-19,24974,214099,41237542,3400,1
2023-11-19,15375,551180,11509711,3400,1
2023-11-19,193,560271,14740292,3400,1
2023-11-19,24486,560271,40976419,3398,2
2023-11-19,45954,551732,32937969,3380,1
2023-11-19,202,558846,2624678,3361,1
2023-11-19,525,563339,56433019,3360,1
2023-11-19,43639,567538,57658578,3360,1
2023-11-19,42882,205611,43382526,3350,1
2023-11-19,30779,205761,3787646,3330,1
2023-11-19,6898,100487,58318537,3300,1
2023-11-19,193,560271,24105950,3300,1
2023-11-19,37747,201632,53126764,3289,1
2023-11-19,37747,201632,53126774,3289,1
2023-11-19,16282,560271,55428562,3280,1
2023-11-19,525,563342,38586563,3280,1
2023-11-19,27967,206440,4003972,3280,1
2023-11-19,43989,565724,19155190,3280,1
2023-11-19,16282,560271,55428658,3280,1
2023-11-19,39359,408789,60174729,3280,1
2023-11-19,20354,506536,53416017,3280,1
2023-11-19,10801,508456,21958991,3280,1
2023-11-19,32798,563342,57476802,3240,1
2023-11-19,13415,100487,37339648,3200,1
2023-11-19,53386,216173,25973561,3199,1
2023-11-19,24486,560271,41027064,3198,2
2023-11-19,3005,202502,45408535,3182,1
2023-11-19,40107,401131,55204088,3182,1
2023-11-19,54118,201351,47449041,3180,1
2023-11-19,525,563339,38586522,3180,1
2023-11-19,20354,201351,47449041,3180,1
2023-11-19,21047,205761,43672646,3150,1
2023-11-19,21047,205761,43672648,3150,1
2023-11-19,21047,205761,43672647,3150,1
2023-11-19,23582,507843,38973535,3100,1
2023-11-19,28793,207288,46165184,3100,1
2023-11-19,32809,509434,15629096,3092,2
2023-11-19,3005,202502,55307120,3082,1
2023-11-19,6898,100487,58318849,3080,2
2023-11-19,24486,560271,12989971,3000,3
2023-11-19,28793,207288,31863101,3000,1
2023-11-19,29878,551732,5520967,3000,1
2023-11-19,193,560271,17674151,3000,1
2023-11-19,193,560271,17674113,3000,1
2023-11-19,24486,560271,12987726,2998,2
2023-11-19,24486,560271,12986360,2998,2
2023-11-19,43129,110365,58413765,2996,4
2023-11-19,6174,558846,4996775,2990,1
2023-11-19,2326,204964,10330076,2982,1
2023-11-19,52578,201632,37030407,2980,1
2023-11-19,20354,201351,62744873,2980,1
2023-11-19,18372,560271,46647274,2980,1
2023-11-19,37094,207288,3743876,2980,1
2023-11-19,525,567664,56742920,2980,1
2023-11-19,26549,502280,32713305,2980,1
2023-11-19,48866,408789,31093253,2980,1
2023-11-19,20354,201351,62744872,2980,1
2023-11-19,16282,560271,63184149,2980,1
2023-11-19,45954,551732,32938319,2980,1
2023-11-19,37094,207288,60225808,2970,1
2023-11-19,47516,502280,32709243,2970,1
2023-11-19,18372,560271,57129497,2960,2
2023-11-19,193,110365,17671331,2940,2
2023-11-19,35470,201351,15786067,2910,1
2023-11-19,13588,551180,69966543,2900,1
2023-11-19,45954,551732,32938539,2880,1
2023-11-19,37094,207288,57496703,2880,1
2023-11-19,17279,205611,22711206,2838,1
2023-11-19,64967,206440,4173156,2835,1
2023-11-19,33372,216173,26463624,2814,2
2023-11-19,525,563339,42025363,2800,2
2023-11-19,47787,558873,83679306,2800,1
2023-11-19,193,560271,17674141,2800,1
2023-11-19,36267,565724,24262919,2800,1
2023-11-19,193,560271,25151177,2800,1
2023-11-19,193,560271,17674043,2800,1
2023-11-19,193,560271,14740270,2800,1
2023-11-19,24486,560271,12930099,2796,2
2023-11-19,30547,402279,17450161,2796,2
2023-11-19,20354,201351,45390278,2780,1
2023-11-19,60471,207288,41229778,2760,2
2023-11-19,54118,506536,53416022,2760,1
2023-11-19,55120,216424,55354706,2750,1
2023-11-19,34226,508456,44479872,2728,1
2023-11-19,24664,502835,28675767,2709,1
2023-11-19,40107,401131,25748448,2700,1
2023-11-19,6174,551180,5387847,2690,1
2023-11-19,6174,551180,5149234,2690,1
2023-11-19,6174,551180,5141477,2690,1
2023-11-19,6174,551180,5086739,2690,1
2023-11-19,6174,551180,4989403,2690,1
2023-11-19,6174,551180,5382772,2690,1
2023-11-19,6174,558873,5237116,2690,1
2023-11-19,27967,206471,3931832,2680,1
2023-11-19,57506,201632,84185942,2668,1
2023-11-19,38994,207774,56783766,2618,1
2023-11-19,66383,216173,39745918,2600,1
2023-11-19,24486,560271,33685731,2598,2
2023-11-19,24486,560271,12554100,2598,2
2023-11-19,24486,560271,12974451,2598,2
2023-11-19,20354,201351,53551529,2590,1
2023-11-19,54118,201351,45492179,2580,1
2023-11-19,525,563342,38586388,2560,2
2023-11-19,41695,216173,41485961,2560,1
2023-11-19,31867,201632,31078267,2538,2
2023-11-19,37747,201632,60629973,2530,1
2023-11-19,193,560271,16458914,2527,1
2023-11-19,43989,565724,20500680,2518,1
2023-11-19,525,563342,38585497,2516,1
2023-11-19,193,560271,17674214,2500,1
2023-11-19,7867,100487,45845320,2500,1
2023-11-19,13415,100487,37339153,2500,1
2023-11-19,13588,551180,79768636,2500,1
2023-11-19,13588,551180,38427939,2500,1
2023-11-19,13588,551180,79768632,2500,1
2023-11-19,13588,401131,23350939,2500,1
2023-11-19,66383,502835,44239347,2490,1
2023-11-19,18372,560271,57373007,2480,1
2023-11-19,54118,506536,53415996,2480,1
2023-11-19,525,563342,48765678,2480,1
2023-11-19,20354,201351,53416024,2480,1
2023-11-19,18372,560271,57373010,2480,1
2023-11-19,47516,408789,31573561,2480,1
2023-11-19,24974,214099,49051702,2456,2
2023-11-19,21267,567538,50011634,2450,1
2023-11-19,2326,204964,10371671,2437,1
2023-11-19,3290,551228,51301710,2413,1
2023-11-19,43989,565724,20500713,2406,1
2023-11-19,43989,565724,20500704,2406,1
2023-11-19,4905,216158,12453758,2400,2
2023-11-19,44907,207288,65154541,2400,2
2023-11-19,62190,558873,47743750,2400,1
2023-11-19,1610,200181,59539505,2399,1
2023-11-19,24486,560271,35102044,2398,2
2023-11-19,24486,560271,12932636,2396,2
2023-11-19,24486,560271,43537211,2396,1
2023-11-19,24486,560271,43537214,2392,3
2023-11-19,54118,201351,61892527,2380,2
2023-11-19,54118,201351,35874056,2380,1
2023-11-19,45954,551732,32938556,2380,1
2023-11-19,20354,201351,28515846,2380,1
2023-11-19,20354,201351,61892527,2380,1
2023-11-19,7160,558846,64858831,2380,1
2023-11-19,20354,201351,28515837,2380,1
2023-11-19,54118,201351,28515840,2380,1
2023-11-19,53722,551180,11509710,2380,1
2023-11-19,525,563342,48765874,2360,1
2023-11-19,193,560271,25058351,2320,1
2023-11-19,66383,558873,38712763,2300,1
2023-11-19,1610,200181,55322731,2300,1
2023-11-19,13588,551180,3107103,2300,1
2023-11-19,40107,401131,25748473,2300,1
2023-11-19,67887,205761,49536533,2300,1
2023-11-19,193,560271,24105941,2254,1
2023-11-19,6817,507843,29772243,2250,1
2023-11-19,6898,100487,58318104,2200,3
2023-11-19,6898,100487,58318228,2200,2
2023-11-19,6898,100487,58318194,2200,2
2023-11-19,193,110365,14740331,2200,2
2023-11-19,193,560271,25151159,2200,1
2023-11-19,193,560271,23823704,2200,1
2023-11-19,6898,100487,58580074,2200,1
2023-11-19,193,110365,17674282,2200,1
2023-11-19,193,110365,14740327,2200,1
2023-11-19,24486,560271,41027058,2198,2
2023-11-19,24486,560271,43546225,2198,2
2023-11-19,24486,560271,51256236,2198,2
2023-11-19,24486,560271,12985110,2198,2
2023-11-19,24486,560271,43537201,2198,2
2023-11-19,24486,560271,12984824,2198,2
2023-11-19,52578,201632,55286032,2198,1
2023-11-19,6174,551180,5295904,2190,1
2023-11-19,2326,204964,10549338,2180,1
2023-11-19,38994,207774,56783708,2178,1
2023-11-19,193,110365,9699942,2160,2
2023-11-19,24269,401534,27076071,2080,1
2023-11-19,37185,560271,83275955,2060,1
2023-11-19,27711,560271,53623583,2000,2
2023-11-19,27711,560271,56195026,2000,2
2023-11-19,33379,100487,44188441,2000,2
2023-11-19,26549,216173,3996821,2000,2
2023-11-19,20272,560271,65304821,2000,2
2023-11-19,37185,110365,57452114,2000,1
2023-11-19,1610,551736,49002236,1999,1
2023-11-19,24486,560271,12988999,1999,1
2023-11-19,10130,206440,39744803,1990,1
2023-11-19,42413,216173,31878699,1980,1
2023-11-19,44035,558846,28699162,1980,1
2023-11-19,24486,560271,76635051,1980,1
2023-11-19,24486,560271,82700348,1980,1
2023-11-19,37094,207288,3771433,1980,1
2023-11-19,52578,201632,39505777,1980,1
2023-11-19,42882,207288,39462990,1980,1
2023-11-19,24486,560271,12976393,1980,1
2023-11-19,52578,201632,55285993,1978,1
2023-11-19,525,563342,32619591,1900,1
2023-11-19,24486,560271,12976989,1899,1
2023-11-19,24486,560271,38487996,1899,1
2023-11-19,24486,560271,12977053,1899,1
2023-11-19,43129,110365,58413788,1893,2
2023-11-19,6174,551180,5280369,1890,1
2023-11-19,7160,401534,64861162,1890,1
2023-11-19,62190,205611,47743767,1890,1
2023-11-19,53386,208532,26343853,1881,1
2023-11-19,20354,201351,53551807,1880,1
2023-11-19,525,563339,38586635,1880,1
2023-11-19,525,563342,36396160,1880,1
2023-11-19,24269,401534,47716238,1880,1
2023-11-19,6898,100487,58318852,1870,1
2023-11-19,24664,502835,28678474,1800,1
2023-11-19,193,560271,25151140,1800,1
2023-11-19,47787,558873,10870297,1800,1
2023-11-19,525,563342,39540156,1800,1
2023-11-19,525,563342,45139346,1800,1
2023-11-19,24486,560271,12935660,1799,1
2023-11-19,24486,560271,43537233,1798,2
2023-11-19,24486,560271,43537223,1798,2
2023-11-19,24486,560271,41742012,1797,3
2023-11-19,41398,401534,28364316,1790,1
2023-11-19,20354,201351,56290597,1790,1
2023-11-19,24486,560271,12557608,1789,1
2023-11-19,24486,560271,12976290,1781,1
2023-11-19,59899,560271,57450890,1780,1
2023-11-19,42595,206471,62675661,1780,1
2023-11-19,20354,201351,38160777,1780,1
2023-11-19,18372,110365,57053315,1760,1
2023-11-19,34698,551736,40305467,1760,1
2023-11-19,7160,558846,64860426,1750,1
2023-11-19,33372,216173,26468991,1720,2
2023-11-19,525,563339,38586420,1700,1
2023-11-19,24486,560271,12929797,1699,1
2023-11-19,68636,216173,39331381,1696,2
2023-11-19,10130,206440,3638658,1690,1
2023-11-19,18650,206440,39748994,1690,1
2023-11-19,54118,201351,42694592,1680,1
2023-11-19,53386,216173,25673082,1680,1
2023-11-19,20354,201351,39568743,1680,1
2023-11-19,20354,201351,45022322,1680,1
2023-11-19,32798,563339,56433019,1680,1
2023-11-19,36267,565724,24263077,1680,1
2023-11-19,525,563339,63273301,1650,1
2023-11-19,48817,206440,59123441,1650,1
2023-11-19,34698,551736,40305463,1650,1
2023-11-19,37747,201632,60628218,1650,1
2023-11-19,6898,100487,58318810,1650,1
2023-11-19,6898,100487,58318811,1650,1
2023-11-19,37747,509434,62546400,1600,2
2023-11-19,193,110365,17674252,1600,2
2023-11-19,43129,560271,57450890,1599,1
2023-11-19,24486,560271,38487997,1599,1
2023-11-19,63704,551228,7523277,1598,1
2023-11-19,20354,201351,60084903,1590,1
2023-11-19,24486,560271,12972072,1589,1
2023-11-19,24486,560271,43556466,1589,1
2023-11-19,24486,560271,12976277,1581,1
2023-11-19,26549,216173,30349426,1580,1
2023-11-19,30547,216173,20842527,1580,1
2023-11-19,20354,201351,47862213,1580,1
2023-11-19,30547,216173,20842490,1580,1
2023-11-19,54118,201351,62742048,1580,1
2023-11-19,30547,216173,20842533,1580,1
2023-11-19,30547,216173,20842469,1580,1
2023-11-19,10801,509434,36412993,1550,1
2023-11-19,6898,100487,58318565,1540,1
2023-11-19,525,563342,48765827,1540,1
2023-11-19,6898,100487,58319401,1540,1
2023-11-19,24664,502835,28678492,1528,1
2023-11-19,68636,110365,39799502,1520,4
2023-11-19,18650,206471,39744931,1500,1
2023-11-19,24486,560271,38487981,1499,1
2023-11-19,36886,110435,59249395,1499,1
2023-11-19,24486,560271,12940379,1499,1
2023-11-19,24486,560271,12557919,1499,1
2023-11-19,20354,201351,45664879,1480,1
2023-11-19,6158,100487,26738874,1480,1
2023-11-19,525,563339,38586655,1480,1
2023-11-19,525,563342,38585668,1480,1
2023-11-19,28285,100487,54369473,1480,1
2023-11-19,6898,100487,58318258,1430,1
2023-11-19,6898,100487,58318727,1430,1
2023-11-19,6898,100487,58318535,1430,1
2023-11-19,20354,201351,53551877,1430,1
2023-11-19,38994,207802,31914857,1408,1
2023-11-19,193,110365,17673977,1400,2
2023-11-19,193,110365,3687295,1400,1
2023-11-19,50839,205761,26259018,1400,1
2023-11-19,24486,560271,12985347,1399,1
2023-11-19,24486,560271,12972241,1399,1
2023-11-19,43129,560271,33191296,1399,1
2023-11-19,24486,560271,12960413,1398,1
2023-11-19,24486,560271,12971881,1389,1
2023-11-19,525,563339,51881564,1380,1
2023-11-19,18372,560271,41176524,1380,1
2023-11-19,45949,205611,40480181,1380,1
2023-11-19,44035,408789,48543131,1380,1
2023-11-19,24486,560271,43549297,1371,1
2023-11-19,24486,560271,12976360,1371,1
2023-11-19,14513,110409,64017008,1360,1
2023-11-19,193,110365,25058366,1345,1
2023-11-19,6898,100487,58318265,1320,1
2023-11-19,37747,201632,61781386,1320,1
2023-11-19,525,563339,57476851,1300,1
2023-11-19,18650,216173,39745918,1300,1
2023-11-19,50839,205761,6960891,1300,1
2023-11-19,525,563342,57476801,1300,1
2023-11-19,24486,560271,43537253,1299,1
2023-11-19,24486,560271,12581547,1299,1
2023-11-19,24486,560271,12581910,1299,1
2023-11-19,24486,560271,12557911,1299,1
2023-11-19,24486,560271,38487974,1299,1
2023-11-19,24486,560271,41027060,1299,1
2023-11-19,24486,560271,43537202,1299,1
2023-11-19,24486,560271,41028108,1299,1
2023-11-19,24486,560271,43537246,1299,1
2023-11-19,55087,206440,2127264,1299,1
2023-11-19,24486,560271,12973053,1298,1
2023-11-19,24486,560271,12558010,1298,1
2023-11-19,525,563339,38586055,1280,1
2023-11-19,42954,408789,3802470,1280,1
2023-11-19,28285,100487,54371736,1280,1
2023-11-19,44907,207288,65154540,1280,1
2023-11-19,50839,205761,6778527,1250,1
2023-11-19,50839,205761,6778528,1250,1
2023-11-19,21047,205761,43673379,1250,1
2023-11-19,193,560271,17674161,1200,1
2023-11-19,21047,205761,43674213,1200,1
2023-11-19,525,563339,38586545,1200,1
2023-11-19,42882,110365,29424281,1200,1
2023-11-19,3915,567645,37422646,1200,1
2023-11-19,24486,560271,12555828,1199,1
2023-11-19,24486,560271,12976818,1199,1
2023-11-19,24486,560271,82699385,1199,1
2023-11-19,24486,560271,82699386,1199,1
2023-11-19,33372,216173,26467573,1199,1
2023-11-19,24486,560271,43537220,1198,1
2023-11-19,24486,560271,12984531,1198,1
2023-11-19,24486,560271,43537243,1198,1
2023-11-19,24486,560271,82699379,1197,3
2023-11-19,6174,551180,6166308,1190,1
2023-11-19,525,563339,38586028,1180,1
2023-11-19,44907,207288,65154543,1180,1
2023-11-19,44907,207288,65154534,1180,1
2023-11-19,21047,205761,43673572,1130,1
2023-11-19,6898,100487,58318844,1100,1
2023-11-19,24486,560271,41027046,1099,1
2023-11-19,24486,560271,43537237,1099,1
2023-11-19,24486,560271,41028105,1099,1
2023-11-19,24486,560271,12932901,1099,1
2023-11-19,24486,560271,12974267,1099,1
2023-11-19,24486,560271,12973524,1099,1
2023-11-19,24486,560271,43537239,1099,1
2023-11-19,24486,560271,12932325,1099,1
2023-11-19,24486,560271,12591641,1099,1
2023-11-19,24486,560271,43537204,1099,1
2023-11-19,24486,560271,40976396,1099,1
2023-11-19,65741,205761,44040780,1090,1
2023-11-19,525,563339,57476859,1080,1
2023-11-19,525,563339,49293804,1080,1
2023-11-19,24974,214099,40556889,1020,1
2023-11-19,6898,100487,58319342,1000,1
2023-11-19,24486,560271,43556462,1000,1
2023-11-19,24486,560271,41027059,1000,1
2023-11-19,27711,560271,40512759,1000,1
2023-11-19,27711,560271,40845516,1000,1
2023-11-19,24486,560271,38487985,1000,1
2023-11-19,193,110365,17674235,1000,1
2023-11-19,27711,560271,63877646,1000,1
2023-11-19,24486,560271,68202937,1000,1
2023-11-19,27711,560271,82837928,1000,1
2023-11-19,32594,101954,83096767,1000,1
2023-11-19,24486,560271,38487982,1000,1
2023-11-19,59905,551732,64894729,1000,1
2023-11-19,24486,560271,12989466,1000,1
2023-11-19,27711,560271,40512805,1000,1
2023-11-19,43129,502835,36964375,1000,1
2023-11-19,27711,560271,43512518,1000,1
2023-11-19,24486,560271,12977062,1000,1
2023-11-19,43129,560271,33193309,1000,1
2023-11-19,27711,560271,43514132,1000,1
2023-11-19,24486,560271,50805248,1000,1
2023-11-19,24486,560271,43537219,1000,1
2023-11-19,6898,100487,58318843,1000,1
2023-11-19,6898,100487,58318721,1000,1
2023-11-19,27711,560271,56939646,1000,1
2023-11-19,39706,560271,3782450,1000,1
2023-11-19,54607,206363,54841685,1000,1
2023-11-19,27711,560271,40512773,1000,1
2023-11-19,24486,560271,82699381,1000,1
2023-11-19,57784,207774,49558526,1000,1
2023-11-19,27711,560271,63878559,1000,1
2023-11-19,27711,560271,17342331,1000,1
2023-11-19,24486,560271,12932734,1000,1
2023-11-19,27711,560271,40458935,1000,1
2023-11-19,55087,206440,2127539,999,1
2023-11-19,36886,214104,31838386,999,1
2023-11-19,6174,408789,12678263,990,1
2023-11-19,6174,551180,5285151,990,1
2023-11-19,525,563339,64468025,980,1
2023-11-19,525,563339,38585694,980,1
2023-11-19,525,563339,38585917,980,1
2023-11-19,525,563339,38586607,980,1
2023-11-19,525,563339,46902605,980,1
2023-11-19,525,563339,50497004,980,1
2023-11-19,21047,205761,58024259,960,1
2023-11-19,21047,205761,58024257,960,1
2023-11-19,33372,216173,26463623,938,1
2023-11-19,525,563342,38585645,880,1
2023-11-19,24867,551736,19272071,880,1
2023-11-19,525,563339,50950172,880,1
2023-11-19,24867,551736,19272069,880,1
2023-11-19,35639,216173,43486509,880,1
2023-11-19,6898,100487,58319384,880,1
2023-11-19,33372,216173,26469063,860,1
2023-11-19,24974,214099,47917932,844,2
2023-11-19,6898,100487,58318865,825,1
2023-11-19,57784,207774,49558542,800,1
2023-11-19,6174,408789,12297251,790,1
2023-11-19,57784,207774,49561386,780,1
2023-11-19,24974,214099,41237445,763,1
2023-11-19,57784,207774,49559065,700,1
2023-11-19,27848,201632,25958814,680,1
2023-11-19,525,563342,38586406,680,1
2023-11-19,58591,560271,3997967,680,1
2023-11-19,27848,201632,25959298,680,1
2023-11-19,6898,100487,58318441,660,2
2023-11-19,6898,100487,58318836,660,2
2023-11-19,6898,100487,58318456,660,1
2023-11-19,24486,560271,12975722,599,1
2023-11-19,24486,560271,43545224,599,1
2023-11-19,24486,560271,35102039,599,1
2023-11-19,24486,560271,41027045,599,1
2023-11-19,24486,560271,12580249,599,1
2023-11-19,24486,560271,12556038,598,1
2023-11-19,24486,560271,43537216,598,1
2023-11-19,6898,100487,58318851,550,1
2023-11-19,5796,216173,33196829,550,1
2023-11-19,6898,100487,58318868,500,1
2023-11-19,193,110365,17671323,458,1
2023-11-19,24974,214099,41237307,448,1
2023-11-19,6898,100487,58318105,440,1
2023-11-19,6898,100487,56263911,440,1
2023-11-19,68636,100487,50921944,415,1
2023-11-19,24486,560271,43537213,399,1
2023-11-19,24486,560271,43537215,399,1
2023-11-19,6898,100487,58318414,330,1
2023-11-19,6898,100487,58318413,300,1
2023-11-19,2326,204964,11314664,255,1
2023-11-19,6898,100487,58318878,110,1
