date,shop,genre,item,sales,units
2025-08-24,9866,560271,38633392,8100,3
2025-08-24,46398,301577,31702118,8100,1
2025-08-24,33579,206471,56169358,8040,2
2025-08-24,13415,100487,49238261,8000,2
2025-08-24,19551,201632,46146096,8000,1
2025-08-24,19551,201632,46146791,8000,1
2025-08-24,64914,551228,14655804,7990,1
2025-08-24,11361,551228,24264864,7990,1
2025-08-24,11361,551228,24264028,7990,1
2025-08-24,64914,551228,24264028,7990,1
2025-08-24,33112,558846,53480738,7980,1
2025-08-24,8629,506539,36182782,7980,1
2025-08-24,12028,205611,48738783,7980,1
2025-08-24,32809,509434,34615041,7964,2
2025-08-24,49181,506539,58335984,7960,2
2025-08-24,24097,201351,4120905,7960,2
2025-08-24,16765,206363,57010184,7960,1
2025-08-24,61457,502221,56589306,7960,1
2025-08-24,41688,205582,3781182,7920,4
2025-08-24,23069,555003,63847173,7920,3
2025-08-24,36773,567645,42181784,7920,2
2025-08-24,33610,567645,64530104,7916,5
2025-08-24,18323,206440,24653922,7900,1
2025-08-24,36895,551180,53294486,7900,1
2025-08-24,37512,201184,10733569,7880,1
2025-08-24,525,567662,56747106,7800,1
2025-08-24,18356,402279,55525519,7798,2
2025-08-24,21641,206440,32564497,7790,1
2025-08-24,8629,506539,36182781,7780,1
2025-08-24,39701,551180,12937332,7780,1
2025-08-24,1216,565724,4369148,7747,2
2025-08-24,68130,216424,6571966,7720,1
2025-08-24,32809,509434,34615030,7709,1
2025-08-24,54587,551180,15341695,7700,1
2025-08-24,1216,565724,16114589,7674,2
2025-08-24,35048,401131,51977425,7600,3
2025-08-24,287,567665,11278247,7599,1
2025-08-24,24486,560271,43537225,7596,8
2025-08-24,21641,206471,59952201,7580,2
2025-08-24,45954,551732,32938510,7560,2
2025-08-24,36773,567645,31604811,7517,4
2025-08-24,7683,100487,53945051,7500,1
2025-08-24,23069,555003,51695825,7500,1
2025-08-24,1610,402279,55525519,7498,2
2025-08-24,17413,566061,17944535,7484,2
2025-08-24,26549,502280,32710746,7480,1
2025-08-24,52070,567538,4576261,7480,1
2025-08-24,31549,502280,63249074,7470,1
2025-08-24,15375,558846,13823804,7400,1
2025-08-24,1610,207288,51269443,7398,2
2025-08-24,72467,100487,55021905,7360,2
2025-08-24,26549,216173,3767739,7320,4
2025-08-24,525,567662,56747042,7300,1
2025-08-24,41932,501098,30987171,7290,1
2025-08-24,1216,565724,4369047,7288,2
2025-08-24,9866,560271,38634115,7238,2
2025-08-24,9866,560271,38634037,7238,2
2025-08-24,9866,560271,38634121,7238,2
2025-08-24,525,567664,56746509,7200,1
2025-08-24,24486,560271,43537222,7197,6
2025-08-24,24486,560271,13977527,7196,4
2025-08-24,24486,560271,43552050,7195,4
2025-08-24,36773,567645,32429889,7187,3
2025-08-24,66383,502835,36607788,7180,1
2025-08-24,33579,206471,56166987,7120,2
2025-08-24,202,206471,1568500,7102,1
2025-08-24,287,563342,6896993,7099,1
2025-08-24,2326,204964,10505510,7092,1
2025-08-24,2326,204964,10371676,7000,2
2025-08-24,71809,216424,65803077,7000,1
2025-08-24,21496,201351,59472897,7000,1
2025-08-24,11361,551228,9662373,6990,1
2025-08-24,24664,502835,28670617,6984,5
2025-08-24,72311,101535,10993220,6980,2
2025-08-24,54918,202502,35135515,6980,1
2025-08-24,65145,560271,38102051,6980,1
2025-08-24,32395,567538,47145126,6980,1
2025-08-24,7683,100487,53904716,6980,1
2025-08-24,27123,507515,4685776,6980,1
2025-08-24,57942,507843,39234131,6970,1
2025-08-24,57942,507843,53382953,6970,1
2025-08-24,46481,567623,59131103,6960,2
2025-08-24,52578,201632,58388107,6960,2
2025-08-24,10801,402279,18195344,6930,1
2025-08-24,6959,216173,57108827,6930,1
2025-08-24,1216,565724,25061179,6909,2
2025-08-24,35639,216173,15301183,6900,3
2025-08-24,4770,408789,51342905,6900,1
2025-08-24,24486,560271,43537232,6899,7
2025-08-24,13587,509434,18382812,6897,3
2025-08-24,33579,206440,56146770,6880,1
2025-08-24,77401,507843,49689254,6880,1
2025-08-24,60471,110365,41229794,6840,3
2025-08-24,1216,565724,4369131,6832,1
2025-08-24,59932,402279,42997169,6820,1
2025-08-24,59932,402279,42997136,6820,1
2025-08-24,14000,501098,23191016,6810,1
2025-08-24,28793,207288,51061219,6800,2
2025-08-24,6986,100992,4043736,6800,1
2025-08-24,4770,301577,6927475,6800,1
2025-08-24,402,510003,28663179,6800,1
2025-08-24,525,567664,56745624,6800,1
2025-08-24,7683,100487,53903345,6800,1
2025-08-24,7683,100487,53925362,6800,1
2025-08-24,287,563342,11424825,6799,1
2025-08-24,52361,507843,13025714,6770,1
2025-08-24,50839,205761,6960868,6760,3
2025-08-24,7160,401534,64860055,6760,1
2025-08-24,24664,502835,28679770,6730,5
2025-08-24,33579,206471,44273638,6720,1
2025-08-24,6168,567251,48697109,6667,1
2025-08-24,61381,502280,39010750,6650,1
2025-08-24,49339,216424,36878554,6650,1
2025-08-24,61457,502280,56589093,6620,1
2025-08-24,15657,401534,4014269,6600,3
2025-08-24,10801,402279,18195343,6600,1
2025-08-24,11842,100487,10544042,6600,1
2025-08-24,37621,502221,61265310,6600,1
2025-08-24,34698,201632,40428712,6600,1
2025-08-24,33579,206440,56168615,6600,1
2025-08-24,41932,506536,35558068,6580,1
2025-08-24,45954,551732,32937994,6560,2
2025-08-24,48654,201351,66126632,6560,1
2025-08-24,2326,204964,4507953,6546,1
2025-08-24,2326,204964,12704332,6500,3
2025-08-24,525,567662,56747145,6500,1
2025-08-24,24486,560271,13977585,6497,3
2025-08-24,24486,560271,41027063,6495,5
2025-08-24,64914,551228,7747475,6490,1
2025-08-24,11361,551228,7747475,6490,1
2025-08-24,36773,567645,41702214,6480,4
2025-08-24,36773,567645,32054150,6480,3
2025-08-24,65145,560271,16342534,6480,1
2025-08-24,1216,565724,4369132,6476,1
2025-08-24,16765,558846,57362160,6470,2
2025-08-24,33579,206440,56163834,6460,1
2025-08-24,64354,216424,65733899,6450,1
2025-08-24,33579,206440,56169130,6440,1
2025-08-24,36773,567645,61759048,6383,3
2025-08-24,4643,551180,9716375,6380,2
2025-08-24,33579,206440,56169195,6380,1
2025-08-24,5590,206440,53484863,6355,1
2025-08-24,5590,206440,11998055,6355,1
2025-08-24,32809,509434,34615038,6328,2
2025-08-24,54614,502835,38159118,6324,4
2025-08-24,33579,206440,56164094,6320,2
2025-08-24,287,563342,24308010,6320,1
2025-08-24,7362,216173,46483201,6314,2
2025-08-24,33579,206440,56146768,6300,1
2025-08-24,17878,206471,55929630,6270,2
2025-08-24,36477,566647,3844223,6240,1
2025-08-24,7197,216173,2145231,6208,2
2025-08-24,525,567662,56749821,6200,1
2025-08-24,32798,567662,56749821,6200,1
2025-08-24,18372,560271,1507818,6160,4
2025-08-24,37747,201632,44145960,6160,1
2025-08-24,33579,206440,56167363,6080,1
2025-08-24,1610,110365,36365374,6050,1
2025-08-24,59932,402279,42997102,6050,1
2025-08-24,45151,201632,14062757,6050,1
2025-08-24,6959,216173,58538982,6030,1
2025-08-24,38439,560271,32692724,6000,6
2025-08-24,24486,560271,14273139,6000,4
2025-08-24,73939,567538,65823477,6000,2
2025-08-24,29878,551732,23480845,6000,2
2025-08-24,12039,551736,50540827,6000,2
2025-08-24,23067,206440,36377616,6000,2
2025-08-24,14755,402279,58329489,6000,1
2025-08-24,23067,206440,35262318,6000,1
2025-08-24,525,567662,56752294,6000,1
2025-08-24,21825,201351,25554593,6000,1
2025-08-24,23067,206440,35256173,6000,1
2025-08-24,63543,205611,24322056,5999,1
2025-08-24,287,567665,16871457,5999,1
2025-08-24,1610,200181,56504933,5999,1
2025-08-24,36477,207774,3795686,5990,1
2025-08-24,21641,206471,74196186,5990,1
2025-08-24,11361,551228,14646023,5990,1
2025-08-24,63543,563689,24282056,5980,1
2025-08-24,53937,563342,3906955,5980,1
2025-08-24,44078,304080,46761169,5980,1
2025-08-24,6174,551180,5290635,5980,1
2025-08-24,21641,206471,59951429,5980,1
2025-08-24,17878,401534,53427409,5970,1
2025-08-24,16765,558846,57362216,5960,2
2025-08-24,18433,551180,41448613,5960,2
2025-08-24,73674,562641,65144774,5960,2
2025-08-24,35845,401131,47626844,5960,2
2025-08-24,66139,566061,45104976,5960,2
2025-08-24,33579,206440,56168888,5960,1
2025-08-24,18433,551180,41448616,5960,1
2025-08-24,42777,551180,41422138,5960,1
2025-08-24,1177,207288,63363385,5940,1
2025-08-24,63543,205611,24322052,5940,1
2025-08-24,33579,206471,56163166,5940,1
2025-08-24,60351,201486,2043690,5920,4
2025-08-24,16765,206361,3696177,5900,10
2025-08-24,18356,558846,55124294,5899,1
2025-08-24,36773,567645,29819462,5897,2
2025-08-24,29222,301577,3728369,5880,1
2025-08-24,2326,204964,10371674,5880,1
2025-08-24,1216,565724,16135278,5876,1
2025-08-24,1216,565724,4369037,5869,2
2025-08-24,34838,214104,41915261,5815,1
2025-08-24,38994,207802,31916274,5808,2
2025-08-24,68196,204964,42663541,5800,1
2025-08-24,21016,100487,46864790,5798,2
2025-08-24,66139,566061,40650891,5780,1
2025-08-24,66139,566061,40650890,5780,1
2025-08-24,36773,567645,48794543,5764,2
2025-08-24,24486,560271,12940379,5740,4
2025-08-24,46848,560271,56306324,5736,2
2025-08-24,46848,560271,48103846,5736,2
2025-08-24,869,214099,59040680,5705,1
2025-08-24,46848,560271,40976802,5700,6
2025-08-24,18372,560271,52893083,5670,3
2025-08-24,18372,560271,62650048,5670,3
2025-08-24,33579,206440,29061966,5660,1
2025-08-24,69373,507843,59719291,5640,1
2025-08-24,1216,565724,4424991,5618,1
2025-08-24,9866,560271,38634085,5600,2
2025-08-24,31119,402279,45482795,5600,2
2025-08-24,21641,206471,59957137,5590,1
2025-08-24,21641,206440,32564642,5590,1
2025-08-24,21641,206440,32564422,5590,1
2025-08-24,71596,551180,35646848,5560,1
2025-08-24,67456,567665,8937113,5555,1
2025-08-24,6168,567251,48697018,5547,1
2025-08-24,1918,207774,56136856,5547,1
2025-08-24,14000,214099,1798001,5530,1
2025-08-24,56129,207288,44824888,5520,4
2025-08-24,45151,201632,6243584,5500,1
2025-08-24,75557,551180,84883965,5500,1
2025-08-24,46398,301577,31702117,5500,1
2025-08-24,45151,201632,6241982,5500,1
2025-08-24,14000,214099,4599692,5500,1
2025-08-24,71809,216424,54707448,5500,1
2025-08-24,20817,304080,40835067,5480,1
2025-08-24,6174,551180,5353688,5480,1
2025-08-24,33579,206440,56168477,5460,1
2025-08-24,10403,551228,42150169,5456,1
2025-08-24,28488,558846,24685406,5454,1
2025-08-24,33579,206471,56147028,5440,1
2025-08-24,24664,502835,28675767,5438,2
2025-08-24,33579,206471,56167311,5420,1
2025-08-24,525,567664,56746174,5400,1
2025-08-24,18323,206440,26832513,5400,1
2025-08-24,1610,551180,40956455,5398,2
2025-08-24,18433,558846,40658494,5390,1
2025-08-24,60520,551180,4108843,5390,1
2025-08-24,18433,558846,40658493,5390,1
2025-08-24,21641,206440,80399037,5390,1
2025-08-24,21641,206471,59956859,5390,1
2025-08-24,21641,206440,80399061,5390,1
2025-08-24,24486,560271,14034747,5370,3
2025-08-24,202,551180,2714215,5361,1
2025-08-24,33579,206471,56165626,5360,1
2025-08-24,56210,216424,35346046,5350,1
2025-08-24,2326,204964,10371675,5346,1
2025-08-24,24867,551736,47169777,5346,1
2025-08-24,62196,301577,2039913,5340,3
2025-08-24,33579,206440,56168197,5320,1
2025-08-24,6959,216173,57108749,5300,1
2025-08-24,33579,216158,56169252,5300,1
2025-08-24,34698,551732,40303452,5280,1
2025-08-24,45151,201632,14032050,5280,1
2025-08-24,287,567665,6059390,5270,1
2025-08-24,287,567665,11291235,5258,1
2025-08-24,1216,565724,16137024,5253,3
2025-08-24,1216,565724,16137026,5253,3
2025-08-24,24486,560271,40976397,5246,4
2025-08-24,33579,206440,56169005,5240,1
2025-08-24,57784,207774,49558538,5200,1
2025-08-24,10801,402279,18195331,5192,1
2025-08-24,21641,206440,80399052,5190,1
2025-08-24,75227,508456,14362167,5170,1
2025-08-24,42115,551736,25537917,5100,1
2025-08-24,29878,551736,6448332,5090,5
2025-08-24,1216,565724,25060185,5088,1
2025-08-24,1216,565724,25061175,5086,2
2025-08-24,33579,206471,56168446,5080,1
2025-08-24,32809,509434,34615054,5073,1
2025-08-24,65103,560271,15401994,5020,1
2025-08-24,24664,502835,28679745,5000,5
2025-08-24,24486,560271,40976413,5000,5
2025-08-24,17497,214099,41428261,5000,5
2025-08-24,60147,560271,65184235,5000,4
2025-08-24,32809,509434,7145557,5000,4
2025-08-24,37621,551180,40322672,5000,1
2025-08-24,1610,558846,36524181,4999,1
2025-08-24,1610,216173,57108388,4999,1
2025-08-24,287,567665,6220142,4999,1
2025-08-24,18357,558846,36524181,4999,1
2025-08-24,21641,206471,59955759,4990,1
2025-08-24,21641,206440,65965961,4990,1
2025-08-24,16765,558846,57362211,4990,1
2025-08-24,21641,206471,59952381,4990,1
2025-08-24,64914,551228,13974285,4990,1
2025-08-24,11361,551228,13974297,4990,1
2025-08-24,21641,206440,32564345,4990,1
2025-08-24,1216,565724,4420823,4984,1
2025-08-24,24486,560271,14256160,4980,2
2025-08-24,62548,205582,38331175,4980,1
2025-08-24,63141,206471,44261912,4980,1
2025-08-24,20817,502221,23956919,4980,1
2025-08-24,525,567664,57803269,4980,1
2025-08-24,33579,216158,56169264,4980,1
2025-08-24,42797,206471,11045197,4980,1
2025-08-24,20817,502221,23843801,4980,1
2025-08-24,43304,506539,3757200,4979,1
2025-08-24,76165,401534,57363124,4960,2
2025-08-24,41932,214099,35557999,4960,2
2025-08-24,27711,560271,40458922,4960,2
2025-08-24,30991,216424,32829147,4960,1
2025-08-24,51616,560271,83828131,4950,1
2025-08-24,59932,508456,38543143,4950,1
2025-08-24,28488,551180,25367244,4950,1
2025-08-24,14000,214099,2138188,4930,1
2025-08-24,1610,215913,58336272,4899,1
2025-08-24,24486,560271,43549297,4870,3
2025-08-24,36773,567645,30918455,4860,3
2025-08-24,36773,567645,46161966,4860,3
2025-08-24,23063,207288,6123993,4840,2
2025-08-24,37621,551180,40185327,4840,2
2025-08-24,34698,551732,40425734,4840,1
2025-08-24,60520,408789,4100798,4820,1
2025-08-24,202,558846,2979007,4804,1
2025-08-24,14000,214099,2925598,4800,1
2025-08-24,29825,207288,53947379,4800,1
2025-08-24,11106,558846,10009084,4800,1
2025-08-24,21825,205761,25590021,4800,1
2025-08-24,1610,216173,57789383,4799,1
2025-08-24,1610,201632,49033890,4799,1
2025-08-24,24486,560271,12975868,4796,4
2025-08-24,75439,401534,56270346,4796,2
2025-08-24,73420,565724,31290785,4795,1
2025-08-24,21641,206471,59957123,4790,1
2025-08-24,21641,206471,59955886,4790,1
2025-08-24,21641,206471,80400975,4790,1
2025-08-24,21641,206471,59957118,4790,1
2025-08-24,41932,506539,35557576,4790,1
2025-08-24,21641,206471,59957072,4790,1
2025-08-24,36773,567645,36745573,4763,2
2025-08-24,36773,567645,45454193,4763,2
2025-08-24,52214,402279,59200795,4730,1
2025-08-24,60520,408789,4046396,4730,1
2025-08-24,1216,565724,51068282,4720,2
2025-08-24,75557,551180,76867859,4720,1
2025-08-24,1216,565724,16125572,4720,1
2025-08-24,72467,100487,55022471,4690,1
2025-08-24,33112,558846,53481038,4680,1
2025-08-24,33579,206440,56166761,4680,1
2025-08-24,14000,214099,2481364,4670,1
2025-08-24,33579,206471,56146822,4660,1
2025-08-24,37747,201632,61781378,4620,1
2025-08-24,9866,560271,38634632,4600,1
2025-08-24,287,567665,16871407,4599,1
2025-08-24,39550,563689,55561531,4598,2
2025-08-24,21641,206471,59957135,4590,1
2025-08-24,21641,206471,59951577,4590,1
2025-08-24,21641,206471,80402052,4590,1
2025-08-24,21641,206471,59957127,4590,1
2025-08-24,21641,206471,59957000,4590,1
2025-08-24,21641,206471,59957036,4590,1
2025-08-24,21641,206440,32564301,4590,1
2025-08-24,21641,206471,80402082,4590,1
2025-08-24,65374,567645,28648947,4580,2
2025-08-24,6174,551180,5829458,4580,1
2025-08-24,16765,558846,57362084,4580,1
2025-08-24,6174,551180,4993042,4580,1
2025-08-24,1216,565724,16123816,4580,1
2025-08-24,38994,207774,56783827,4576,1
2025-08-24,46848,560271,34775131,4558,2
2025-08-24,28488,558846,24764893,4544,1
2025-08-24,9866,560271,38634042,4528,2
2025-08-24,5590,206440,13924625,4528,1
2025-08-24,27967,206471,3742590,4520,2
2025-08-24,54614,110365,32911848,4514,1
2025-08-24,1216,565724,4398226,4506,1
2025-08-24,24486,560271,12960413,4500,3
2025-08-24,9866,560271,38633327,4500,2
2025-08-24,9468,551732,10098198,4500,1
2025-08-24,14755,551180,62692387,4500,1
2025-08-24,50294,509434,29443933,4500,1
2025-08-24,7197,216173,2135410,4500,1
2025-08-24,13415,100487,37454692,4500,1
2025-08-24,30581,200181,36883867,4499,1
2025-08-24,52361,567623,13025523,4490,1
2025-08-24,1216,565724,16135273,4482,1
2025-08-24,33579,206471,56169121,4480,1
2025-08-24,65103,560271,15403649,4480,1
2025-08-24,75227,567538,21549325,4448,1
2025-08-24,54587,558846,5968696,4445,1
2025-08-24,13423,214099,3756258,4410,2
2025-08-24,36773,567645,59227487,4402,2
2025-08-24,36773,567645,48044794,4402,2
2025-08-24,37621,214099,40324502,4400,2
2025-08-24,70495,402279,3188390,4400,1
2025-08-24,64620,216158,10148515,4400,1
2025-08-24,33054,510003,66426968,4400,1
2025-08-24,54587,551180,15341667,4400,1
2025-08-24,1610,216173,57108394,4399,1
2025-08-24,1216,565724,25061180,4390,2
2025-08-24,1216,565724,70447600,4390,2
2025-08-24,1216,565724,4396295,4390,1
2025-08-24,17878,206471,55914446,4390,1
2025-08-24,21641,206471,59952186,4390,1
2025-08-24,21641,206471,80400984,4390,1
2025-08-24,21641,206471,59957059,4390,1
2025-08-24,13423,214099,30999573,4380,1
2025-08-24,35809,502835,53750607,4380,1
2025-08-24,24587,560271,48740759,4378,1
2025-08-24,62241,560271,54514208,4344,3
2025-08-24,71411,506536,22064048,4332,1
2025-08-24,41695,401534,30276301,4316,2
2025-08-24,24664,502835,28689024,4311,3
2025-08-24,24664,502835,28670525,4311,3
2025-08-24,37747,201632,44145961,4290,1
2025-08-24,72467,100487,38399861,4290,1
2025-08-24,46848,110365,56306266,4224,2
2025-08-24,1216,565724,4369206,4202,1
2025-08-24,24486,560271,14273740,4200,4
2025-08-24,17497,110435,61771008,4200,2
2025-08-24,20942,567538,32844194,4200,1
2025-08-24,53722,551732,12422901,4200,1
2025-08-24,13587,509434,15291754,4198,2
2025-08-24,40252,566061,2953161,4197,1
2025-08-24,24486,560271,43556461,4196,4
2025-08-24,6174,551180,5361133,4180,2
2025-08-24,6168,567251,48697106,4167,1
2025-08-24,32809,509434,34615053,4164,1
2025-08-24,1216,565724,16133722,4158,1
2025-08-24,4643,551180,9742804,4158,1
2025-08-24,1918,101535,60180115,4149,1
2025-08-24,2326,204964,10371679,4146,1
2025-08-24,48866,408789,31071092,4140,3
2025-08-24,28285,100487,54369473,4140,3
2025-08-24,18372,560271,52893047,4140,3
2025-08-24,33579,206471,56165337,4140,1
2025-08-24,46848,110365,34776374,4122,3
2025-08-24,1216,565724,51068285,4100,1
2025-08-24,3260,567645,47055727,4080,1
2025-08-24,72467,100487,55022342,4080,1
2025-08-24,1216,565724,51068281,4080,1
2025-08-24,20017,402279,33072855,4070,1
2025-08-24,23069,555003,40647284,4050,3
2025-08-24,48654,205761,83708500,4048,1
2025-08-24,18531,401534,4379034,4040,1
2025-08-24,27711,560271,43512518,4000,4
2025-08-24,41932,214099,35558000,4000,4
2025-08-24,18650,216173,39749816,4000,3
2025-08-24,525,563339,38586844,4000,2
2025-08-24,14000,214099,4609844,4000,1
2025-08-24,73939,567538,9364611,4000,1
2025-08-24,1610,207288,51269442,3999,1
2025-08-24,11361,551228,13972897,3990,1
2025-08-24,16765,558846,57362149,3990,1
2025-08-24,21641,206471,59951404,3990,1
2025-08-24,11361,551228,13972886,3990,1
2025-08-24,21641,206471,59957048,3990,1
2025-08-24,52147,207774,41258214,3990,1
2025-08-24,32809,509434,34615050,3982,1
2025-08-24,35809,564895,54238009,3980,1
2025-08-24,25329,205761,18679150,3980,1
2025-08-24,71411,201184,20309632,3980,1
2025-08-24,16765,558846,57362210,3980,1
2025-08-24,33579,206440,56167928,3980,1
2025-08-24,65145,560271,38102079,3980,1
2025-08-24,11066,204964,40969165,3980,1
2025-08-24,35809,564895,54238006,3980,1
2025-08-24,35809,564895,54238008,3980,1
2025-08-24,18433,206471,46616858,3980,1
2025-08-24,66250,567554,21211460,3980,1
2025-08-24,24493,200181,41774333,3980,1
2025-08-24,27967,206440,3993809,3980,1
2025-08-24,53648,216158,23283103,3980,1
2025-08-24,38573,565724,27849298,3980,1
2025-08-24,35809,502835,54237967,3980,1
2025-08-24,21641,206440,80398941,3970,1
2025-08-24,60520,551180,4050653,3960,2
2025-08-24,52481,567538,70508766,3960,2
2025-08-24,45954,551736,39802074,3960,2
2025-08-24,54614,560271,35493662,3960,2
2025-08-24,1216,565724,25061187,3960,1
2025-08-24,69526,201632,31398912,3960,1
2025-08-24,27711,560271,48704763,3960,1
2025-08-24,7160,401534,64862549,3960,1
2025-08-24,35639,110365,58563143,3950,1
2025-08-24,52361,216424,50043061,3940,1
2025-08-24,18357,558846,36524161,3899,1
2025-08-24,402,101020,54659196,3889,1
2025-08-24,2326,204964,10415262,3880,1
2025-08-24,6174,551180,6137674,3870,1
2025-08-24,28488,551180,23474021,3850,2
2025-08-24,51616,507843,29591051,3850,1
2025-08-24,20817,551180,42948996,3850,1
2025-08-24,24486,560271,12558903,3848,3
2025-08-24,62196,301577,2002769,3840,3
2025-08-24,1610,560271,31588086,3840,1
2025-08-24,18356,560271,31588086,3840,1
2025-08-24,46848,560271,57546205,3828,1
2025-08-24,33579,206471,56169062,3820,1
2025-08-24,71809,510003,54750438,3800,1
2025-08-24,28793,207288,31863120,3800,1
2025-08-24,13587,401131,5716014,3798,1
2025-08-24,21641,206440,32562534,3790,1
2025-08-24,21641,206440,32562453,3790,1
2025-08-24,38573,565724,27849294,3781,1
2025-08-24,287,567665,9669814,3780,1
2025-08-24,6174,551180,6128184,3780,1
2025-08-24,73420,201632,40854370,3776,2
2025-08-24,62308,201486,47279366,3775,1
2025-08-24,202,206440,2957022,3771,1
2025-08-24,11842,100487,55014964,3770,1
2025-08-24,23069,555003,34523970,3750,2
2025-08-24,24486,560271,43537202,3747,3
2025-08-24,19634,110409,4211468,3720,1
2025-08-24,73420,565724,20479768,3708,2
2025-08-24,46398,301577,31702065,3700,1
2025-08-24,73420,565724,84817553,3696,1
2025-08-24,72467,100487,55022326,3690,1
2025-08-24,1918,207774,24791828,3686,1
2025-08-24,1918,101535,48367982,3686,1
2025-08-24,66250,215913,40960783,3680,1
2025-08-24,24587,560271,53125691,3680,1
2025-08-24,525,563339,36752325,3680,1
2025-08-24,68130,507843,7432016,3640,1
2025-08-24,31671,551228,42828089,3628,1
2025-08-24,9866,560271,38634200,3619,1
2025-08-24,9866,560271,38634124,3619,1
2025-08-24,9866,560271,38634015,3619,1
2025-08-24,9866,560271,38634105,3619,1
2025-08-24,2326,204964,4562292,3619,1
2025-08-24,9866,560271,38634131,3619,1
2025-08-24,9866,560271,38634687,3619,1
2025-08-24,13157,506536,20442845,3618,1
2025-08-24,52165,551180,35179316,3610,1
2025-08-24,24587,560271,48089268,3608,1
2025-08-24,14755,110365,64460294,3600,3
2025-08-24,28944,205761,56999308,3600,2
2025-08-24,64354,401534,57145711,3600,2
2025-08-24,24486,560271,14273923,3600,2
2025-08-24,28793,207288,45295595,3600,1
2025-08-24,28793,207288,51061220,3600,1
2025-08-24,39550,563689,55561357,3599,1
2025-08-24,287,563339,9635892,3597,1
2025-08-24,24486,560271,43537219,3596,4
2025-08-24,13587,216173,19457399,3596,4
2025-08-24,69526,201632,31397743,3586,1
2025-08-24,43813,110365,73869810,3580,1
2025-08-24,6174,551180,6166308,3570,2
2025-08-24,65103,560271,15403663,3560,2
2025-08-24,24587,110365,34768377,3560,2
2025-08-24,54614,509434,48844640,3550,2
2025-08-24,287,511293,9580561,3542,1
2025-08-24,1216,565724,4414294,3540,3
2025-08-24,1216,565724,4396733,3540,2
2025-08-24,17797,101020,47076254,3540,1
2025-08-24,1216,565724,4369097,3540,1
2025-08-24,46848,110365,34781127,3516,2
2025-08-24,287,563339,9622432,3510,1
2025-08-24,28488,558846,25334851,3500,1
2025-08-24,1918,207774,56136858,3500,1
2025-08-24,7197,216173,2145343,3500,1
2025-08-24,23124,551180,19188554,3500,1
2025-08-24,9866,560271,38634635,3500,1
2025-08-24,31119,402279,45482661,3500,1
2025-08-24,21016,100487,55013615,3500,1
2025-08-24,24664,502835,28687089,3492,3
2025-08-24,18433,206471,46616855,3490,1
2025-08-24,18433,206471,46616869,3490,1
2025-08-24,37621,214099,40319228,3443,1
2025-08-24,9866,560271,38633970,3437,1
2025-08-24,54614,560271,34767643,3421,1
2025-08-24,62431,110365,53531589,3420,2
2025-08-24,62431,110365,53531586,3420,2
2025-08-24,71596,551736,35646909,3420,1
2025-08-24,46848,560271,34778483,3418,1
2025-08-24,1177,207288,45295579,3410,1
2025-08-24,27967,206471,3884530,3400,1
2025-08-24,16036,402279,55525517,3399,1
2025-08-24,1610,402279,55525517,3399,1
2025-08-24,40828,509434,8900392,3398,2
2025-08-24,24486,560271,12932636,3397,3
2025-08-24,21641,206471,59951427,3390,1
2025-08-24,21641,206471,59951519,3390,1
2025-08-24,37621,551732,40321374,3388,1
2025-08-24,11361,551228,28289248,3380,1
2025-08-24,27967,206471,3871267,3380,1
2025-08-24,13157,506536,20442927,3378,1
2025-08-24,69232,509434,56506518,3360,2
2025-08-24,18372,560271,40488471,3360,2
2025-08-24,287,563339,16184108,3345,1
2025-08-24,24486,560271,43537233,3300,3
2025-08-24,54614,110365,43595843,3300,2
2025-08-24,37747,201632,61781384,3300,2
2025-08-24,1216,565724,16126094,3300,1
2025-08-24,14513,110409,36028755,3300,1
2025-08-24,37719,205582,19477203,3300,1
2025-08-24,20942,551180,58990500,3300,1
2025-08-24,54614,560271,68160357,3300,1
2025-08-24,1216,565724,25061011,3300,1
2025-08-24,27967,206471,3868855,3300,1
2025-08-24,46848,560271,57546203,3298,1
2025-08-24,16765,558846,57362223,3290,1
2025-08-24,17878,206440,44900669,3290,1
2025-08-24,41932,506536,35558048,3290,1
2025-08-24,41932,506536,35558045,3290,1
2025-08-24,16765,558846,26839530,3290,1
2025-08-24,45954,551732,32938487,3280,1
2025-08-24,33579,206440,56143154,3280,1
2025-08-24,13423,214099,30999575,3280,1
2025-08-24,18372,560271,46647274,3280,1
2025-08-24,19634,207774,4196739,3260,1
2025-08-24,38994,207802,31916438,3256,2
2025-08-24,24486,560271,12929609,3231,3
2025-08-24,27967,206471,3762814,3220,1
2025-08-24,3260,506539,35077003,3200,1
2025-08-24,45868,200181,32582691,3199,1
2025-08-24,24486,560271,12932726,3198,2
2025-08-24,24486,560271,14027651,3198,2
2025-08-24,6174,558846,5291424,3190,1
2025-08-24,18433,551180,40642678,3190,1
2025-08-24,9866,560271,38633842,3182,1
2025-08-24,69526,201632,31414830,3180,1
2025-08-24,9866,560271,38634222,3164,1
2025-08-24,32809,509434,34615037,3164,1
2025-08-24,9866,560271,38634096,3164,1
2025-08-24,9866,560271,38634503,3164,1
2025-08-24,9866,560271,38633389,3164,1
2025-08-24,26549,216173,30349217,3160,2
2025-08-24,18324,509434,8723994,3160,1
2025-08-24,346,101535,3770582,3150,1
2025-08-24,47428,401534,40624068,3150,1
2025-08-24,36773,567645,41825722,3143,1
2025-08-24,53722,402279,12821824,3135,1
2025-08-24,15375,402279,12821824,3135,1
