date,shop,genre,item,sales,units
2021-09-23,525,563339,38586060,1780,1
2021-09-23,525,563339,38586224,1780,1
2021-09-23,525,563339,48997927,1760,1
2021-09-23,28488,558846,24027467,1750,1
2021-09-23,12234,214781,6416543,1700,1
2021-09-23,6174,551180,5134170,1690,1
2021-09-23,6174,551180,4525621,1690,1
2021-09-23,6174,551180,5133410,1690,1
2021-09-23,6174,551180,5127188,1690,1
2021-09-23,6174,551180,5123149,1690,1
2021-09-23,39441,205611,45957262,1680,1
2021-09-23,6817,507843,3739409,1636,1
2021-09-23,6174,551180,6128184,1590,1
2021-09-23,44222,560271,2043769,1584,1
2021-09-23,28228,560271,82869144,1580,2
2021-09-23,55425,205582,54472147,1580,1
2021-09-23,28228,216173,1642191,1580,1
2021-09-23,12356,110435,44233493,1500,1
2021-09-23,26881,205272,44724599,1496,1
2021-09-23,147,206363,41679049,1490,1
2021-09-23,147,206363,41679050,1490,1
2021-09-23,525,563339,38586068,1480,1
2021-09-23,525,563339,37046955,1480,1
2021-09-23,525,563339,63109265,1400,1
2021-09-23,27985,567623,32841708,1390,1
2021-09-23,6174,551180,6131545,1390,1
2021-09-23,7160,401534,64856082,1380,1
2021-09-23,23730,502835,37692102,1356,1
2021-09-23,28488,551180,24030556,1330,1
2021-09-23,39441,205611,45245644,1280,1
2021-09-23,39441,205611,45957226,1280,1
2021-09-23,525,563342,39517132,1280,1
2021-09-23,1918,207774,56136849,1260,1
2021-09-23,22714,205761,46821527,1200,1
2021-09-23,525,563339,39517158,1200,1
2021-09-23,525,563342,48538840,1180,1
2021-09-23,525,563339,50808054,1180,1
2021-09-23,24119,560271,82684090,1108,1
2021-09-23,6174,551180,6149031,1090,1
2021-09-23,28228,560271,1641275,1080,1
2021-09-23,5313,402279,34858138,1045,1
2021-09-23,3915,214099,57702806,1008,1
2021-09-23,24119,560271,82684110,1000,1
2021-09-23,29222,216173,39001163,1000,1
2021-09-23,19199,566061,29678278,1000,1
2021-09-23,525,563339,63273280,980,1
2021-09-23,525,563339,38585914,980,1
2021-09-23,28228,216173,1642044,980,1
2021-09-23,27985,567623,42703872,950,1
2021-09-23,4493,207288,62969031,900,1
2021-09-23,28488,551180,24027335,900,1
2021-09-23,525,563339,38586041,880,1
2021-09-23,525,563339,57476842,820,1
2021-09-23,28228,560271,1641253,790,1
2021-09-23,26881,205272,44723114,748,1
2021-09-23,5313,567645,51760325,712,1
2021-09-23,5313,567645,51760137,712,1
2021-09-23,28228,216173,1642600,690,1
2021-09-23,525,563339,57476864,560,1
2021-09-23,5313,567645,41702214,540,1
2021-09-23,18531,207288,4340234,449,1
2021-09-23,5313,567645,56220417,432,1
2021-09-23,5313,567645,51760161,356,1
2021-09-23,18788,560271,80201345,0,1
