date,shop,genre,item,sales,units
2025-01-31,52214,205582,48789711,4378,1
2025-01-31,2326,204964,10505506,4364,1
2025-01-31,14293,201184,79818273,4320,1
2025-01-31,24664,502835,28678492,4311,3
2025-01-31,24486,560271,40976418,4308,4
2025-01-31,61076,565724,52054298,4300,1
2025-01-31,24486,560271,43552050,4297,3
2025-01-31,37191,207288,3753389,4280,1
2025-01-31,2326,204964,4405694,4255,1
2025-01-31,62431,110365,53531586,4200,2
2025-01-31,24486,560271,43537221,4196,4
2025-01-31,18650,206440,39744801,4180,2
2025-01-31,10801,402279,33072884,4180,1
2025-01-31,69373,214781,48571051,4150,1
2025-01-31,24486,560271,40976419,4081,3
2025-01-31,869,214099,59102214,4066,1
2025-01-31,7197,216173,2133087,4000,2
2025-01-31,402,101020,54659183,4000,1
2025-01-31,11361,205582,26798478,3990,1
2025-01-31,16765,558846,57362201,3990,1
2025-01-31,17878,206471,56100252,3990,1
2025-01-31,27384,206471,55872489,3990,1
2025-01-31,16765,558846,57362115,3990,1
2025-01-31,69373,216424,49652200,3980,1
2025-01-31,38573,565724,27849289,3980,1
2025-01-31,29222,301577,3744013,3980,1
2025-01-31,27123,507515,4688855,3980,1
2025-01-31,22584,205611,50220128,3980,1
2025-01-31,35809,502835,53750610,3980,1
2025-01-31,1610,402279,55525519,3979,1
2025-01-31,65103,560271,15403663,3960,2
2025-01-31,65103,560271,15403677,3960,2
2025-01-31,27711,560271,59279488,3960,1
2025-01-31,23063,201632,6123978,3960,1
2025-01-31,57506,502835,15218974,3949,1
2025-01-31,68148,401131,321483,3940,1
2025-01-31,33579,206440,56167328,3920,1
2025-01-31,24486,560271,40976397,3897,3
2025-01-31,24486,560271,43536315,3896,4
2025-01-31,9866,560271,38634203,3891,1
2025-01-31,38994,207802,31916274,3872,1
2025-01-31,4643,558873,9718700,3850,1
2025-01-31,10801,402279,5079372,3850,1
2025-01-31,60471,100487,41229523,3850,1
2025-01-31,52165,408789,35210334,3840,1
2025-01-31,869,214099,59107136,3823,1
2025-01-31,27967,206440,4038049,3810,1
2025-01-31,7197,216173,48072671,3800,2
2025-01-31,46398,301577,47905678,3800,1
2025-01-31,287,567665,10533503,3799,1
2025-01-31,24486,560271,4746968,3798,4
2025-01-31,36773,567645,46161966,3780,1
2025-01-31,17878,401534,53427395,3780,1
2025-01-31,26549,216173,3767739,3760,2
2025-01-31,54614,509434,48844643,3760,1
2025-01-31,7160,401534,64861466,3760,1
2025-01-31,65072,502835,28664649,3750,3
2025-01-31,46398,301577,31702083,3700,1
2025-01-31,24486,560271,43537225,3697,3
2025-01-31,41932,501098,30987170,3690,1
2025-01-31,1918,207774,24791828,3686,1
2025-01-31,29222,301577,3745011,3685,1
2025-01-31,15375,551180,11509711,3680,1
2025-01-31,66250,215913,40960783,3680,1
2025-01-31,46848,560271,48103562,3638,1
2025-01-31,21267,510003,29532933,3637,1
2025-01-31,9866,560271,38634120,3619,1
2025-01-31,9866,560271,38634105,3619,1
2025-01-31,9866,560271,38634115,3619,1
2025-01-31,9866,560271,38634121,3619,1
2025-01-31,9866,560271,38634418,3619,1
2025-01-31,28944,205761,56999308,3600,2
2025-01-31,36773,567645,51582497,3600,1
2025-01-31,21825,567645,4246374,3600,1
2025-01-31,12011,560271,48722299,3591,3
2025-01-31,17658,401534,5141083,3580,1
2025-01-31,287,511293,6848240,3568,1
2025-01-31,35809,502835,54237964,3560,2
2025-01-31,24587,110365,56305744,3560,1
2025-01-31,54614,509434,48844640,3550,1
2025-01-31,46848,560271,36716716,3508,1
2025-01-31,10130,206440,39747338,3500,1
2025-01-31,26549,408789,41895236,3480,1
2025-01-31,2390,551180,14075152,3450,1
2025-01-31,40107,401131,55203296,3427,1
2025-01-31,46848,560271,34778483,3418,1
2025-01-31,31119,402279,45482669,3400,1
2025-01-31,38003,100487,51106682,3400,1
2025-01-31,1610,402279,55525517,3399,1
2025-01-31,52165,408789,35183497,3390,1
2025-01-31,66383,206440,46301005,3380,1
2025-01-31,62548,215913,36752584,3380,1
2025-01-31,45954,551732,32937969,3380,1
2025-01-31,18372,560271,47700132,3360,2
2025-01-31,36773,510003,47844901,3330,1
2025-01-31,42777,200181,39462248,3320,1
2025-01-31,50839,205761,6960880,3300,3
2025-01-31,27925,551180,42541667,3300,1
2025-01-31,30581,551228,24029235,3299,1
2025-01-31,16765,558846,24875478,3290,1
2025-01-31,18372,560271,46647274,3280,1
2025-01-31,65145,560271,3767501,3280,1
2025-01-31,13157,201351,20443807,3280,1
2025-01-31,15375,402279,12821824,3280,1
2025-01-31,53722,402279,12821824,3280,1
2025-01-31,65072,558873,31101319,3280,1
2025-01-31,47942,407120,58353112,3280,1
2025-01-31,10403,551228,43273601,3250,1
2025-01-31,13157,506536,20442361,3240,1
2025-01-31,15375,551180,12423305,3200,1
2025-01-31,29878,205611,23661593,3200,1
2025-01-31,62629,510003,18278370,3200,1
2025-01-31,24486,560271,41027064,3198,2
2025-01-31,18433,551180,41448622,3190,1
2025-01-31,30198,401534,56160873,3180,1
2025-01-31,32809,509434,34615068,3180,1
2025-01-31,65072,502835,31101503,3180,1
2025-01-31,9866,560271,38633373,3164,1
2025-01-31,53386,216173,25672788,3096,2
2025-01-31,18753,558873,8753449,3084,1
2025-01-31,4643,216173,9759939,3080,1
2025-01-31,36773,567645,47841740,3066,1
2025-01-31,24664,502835,28677626,3056,2
2025-01-31,48654,201351,66126632,3048,1
2025-01-31,37621,408789,40292244,3025,1
2025-01-31,24486,560271,40976413,3000,3
2025-01-31,27711,560271,48704787,3000,3
2025-01-31,24486,560271,40976425,3000,3
2025-01-31,62196,301577,1969188,3000,2
2025-01-31,37191,207288,3755072,3000,2
2025-01-31,57784,207774,49558536,3000,1
2025-01-31,27298,567645,3762658,3000,1
2025-01-31,31119,402279,45482716,3000,1
2025-01-31,21825,506539,12449451,3000,1
2025-01-31,23067,206440,52397922,3000,1
2025-01-31,25914,216173,1904397,3000,1
2025-01-31,36773,567645,31611419,2994,2
2025-01-31,16765,206363,57010183,2990,1
2025-01-31,17878,206440,44897034,2990,1
2025-01-31,6174,558846,4996775,2990,1
2025-01-31,41932,506536,35558045,2990,1
2025-01-31,45954,551736,39802085,2980,1
2025-01-31,23069,555003,42170376,2980,1
2025-01-31,24587,560271,34768478,2980,1
2025-01-31,67676,562641,65144774,2980,1
2025-01-31,287,563339,11409076,2980,1
2025-01-31,66139,566061,45104997,2980,1
2025-01-31,65145,560271,3728641,2980,1
2025-01-31,45954,551732,32937994,2980,1
2025-01-31,6105,110409,38792353,2980,1
2025-01-31,24587,560271,48740699,2980,1
2025-01-31,54614,560271,43559864,2970,1
2025-01-31,63717,408789,53148820,2960,2
2025-01-31,54614,560271,35493662,2960,2
2025-01-31,28285,100487,54369473,2960,2
2025-01-31,46848,560271,43429248,2960,1
2025-01-31,61287,563342,38918198,2925,1
2025-01-31,66139,566061,36158702,2898,1
2025-01-31,17878,206471,55913586,2890,1
2025-01-31,6174,551180,5527299,2890,1
2025-01-31,24587,560271,34768071,2880,1
2025-01-31,45954,551732,32938539,2880,1
2025-01-31,24587,560271,34767024,2880,1
2025-01-31,33610,567645,54878786,2873,1
2025-01-31,54614,560271,36828452,2851,1
2025-01-31,42595,206471,62684084,2840,1
2025-01-31,46848,560271,43429641,2840,1
2025-01-31,69067,565724,26488978,2821,1
2025-01-31,13157,506536,20442345,2818,1
2025-01-31,38994,207802,31914857,2816,1
2025-01-31,17497,110435,61771008,2800,2
2025-01-31,7197,216173,2123945,2800,1
2025-01-31,6959,408789,53518093,2800,1
2025-01-31,36886,110435,7025144,2799,1
2025-01-31,24486,560271,12976207,2798,2
2025-01-31,30547,402279,17450167,2796,2
2025-01-31,6174,551180,5382218,2790,1
2025-01-31,62979,555421,63000157,2760,2
2025-01-31,54614,560271,53069559,2760,2
2025-01-31,46848,560271,76513161,2758,1
2025-01-31,54614,110365,34767162,2752,1
2025-01-31,46848,560271,57545882,2752,1
2025-01-31,46848,560271,56306207,2752,1
2025-01-31,54614,560271,43384612,2750,1
2025-01-31,72167,201632,41022931,2750,1
2025-01-31,4643,551180,9714101,2750,1
2025-01-31,4643,551180,9715173,2750,1
2025-01-31,46848,560271,57546176,2748,1
2025-01-31,2390,551180,14051995,2730,1
2025-01-31,46848,560271,36716715,2728,1
2025-01-31,28488,551180,23468260,2726,1
2025-01-31,31671,205611,42827980,2719,1
2025-01-31,9866,560271,38633392,2700,1
2025-01-31,48623,216173,27998467,2699,1
2025-01-31,24486,560271,51256236,2697,3
2025-01-31,4643,207288,8290503,2695,1
2025-01-31,12011,560271,48722283,2690,2
2025-01-31,46848,560271,83591205,2688,1
2025-01-31,23695,216424,46215046,2680,1
2025-01-31,27967,206471,35123323,2680,1
2025-01-31,48866,408789,31102820,2680,1
2025-01-31,54614,560271,56305398,2677,1
2025-01-31,49789,216173,34427684,2676,1
2025-01-31,41932,205761,35557786,2668,1
2025-01-31,46848,560271,57545679,2648,1
2025-01-31,50839,205761,6960885,2600,2
2025-01-31,287,567665,12069328,2599,1
2025-01-31,24486,560271,41027058,2598,2
2025-01-31,54614,560271,55421451,2596,1
2025-01-31,9866,560271,38633845,2593,1
2025-01-31,27298,567645,46176343,2592,2
2025-01-31,13157,201351,20446803,2588,1
2025-01-31,11331,205761,4504095,2575,1
2025-01-31,27370,551228,45663748,2560,1
2025-01-31,33579,206440,56167620,2560,1
2025-01-31,42413,502221,31878780,2560,1
2025-01-31,24486,560271,43537224,2548,2
2025-01-31,9866,560271,38634061,2546,1
2025-01-31,5292,100487,30203267,2520,1
2025-01-31,23537,567645,60636680,2500,2
2025-01-31,12998,567538,32844156,2500,1
2025-01-31,36773,567645,64530072,2493,1
2025-01-31,17878,206471,55918225,2490,1
2025-01-31,6174,408789,12659816,2490,1
2025-01-31,46848,560271,53126409,2488,1
2025-01-31,46848,560271,56306296,2488,1
2025-01-31,18650,205611,39746573,2480,1
2025-01-31,57134,560271,63439914,2480,1
2025-01-31,10130,205611,39746573,2480,1
2025-01-31,18372,560271,57373010,2480,1
2025-01-31,65145,560271,38102366,2480,1
2025-01-31,24486,560271,61850089,2480,1
2025-01-31,19634,110409,4207761,2480,1
2025-01-31,27711,560271,40458922,2480,1
2025-01-31,35845,401131,47626710,2460,1
2025-01-31,24486,560271,12574495,2398,2
2025-01-31,6174,551180,5373868,2390,1
2025-01-31,65072,502835,31101522,2380,1
2025-01-31,33054,510003,39191826,2368,1
2025-01-31,16765,206361,3696177,2360,4
2025-01-31,2390,551180,14052004,2340,1
2025-01-31,46848,560271,56306178,2302,1
2025-01-31,46848,110365,57546245,2302,1
2025-01-31,66383,205611,39746573,2300,1
2025-01-31,40107,401131,55203278,2300,1
2025-01-31,31867,401131,3852918,2299,1
2025-01-31,24486,560271,13977585,2299,1
2025-01-31,23069,555003,63899051,2280,1
2025-01-31,53386,304763,24326192,2280,1
2025-01-31,24587,560271,56305607,2280,1
2025-01-31,46848,560271,34775132,2279,1
2025-01-31,42595,206471,62675623,2270,1
2025-01-31,31671,551228,42832021,2264,1
2025-01-31,21267,567538,39578943,2260,1
2025-01-31,2326,204964,6895379,2255,1
2025-01-31,54614,560271,36966461,2200,1
2025-01-31,24867,551732,51273215,2200,1
2025-01-31,46848,560271,43429653,2200,1
2025-01-31,13415,100487,37339153,2200,1
2025-01-31,24486,560271,12974851,2198,2
2025-01-31,65145,560271,16342480,2180,1
2025-01-31,42564,401131,41732319,2180,1
2025-01-31,30581,551228,17204016,2180,1
2025-01-31,35845,401131,41270226,2180,1
2025-01-31,37185,560271,83275954,2100,1
2025-01-31,37185,560271,83275700,2100,1
2025-01-31,24486,560271,43537247,2098,2
2025-01-31,44621,567645,3753888,2000,2
2025-01-31,40828,216173,4807617,2000,2
2025-01-31,27711,560271,30286206,2000,2
2025-01-31,27711,560271,56195026,2000,2
2025-01-31,4493,207288,62969031,2000,2
2025-01-31,27298,567645,46176043,2000,1
2025-01-31,66250,508456,21961163,2000,1
2025-01-31,46848,560271,43429508,2000,1
2025-01-31,33379,100487,41216811,2000,1
2025-01-31,62979,216173,43486571,2000,1
2025-01-31,7197,216173,2138497,2000,1
2025-01-31,45954,551736,39802059,2000,1
2025-01-31,37185,560271,70625111,1999,1
2025-01-31,24486,560271,13977527,1999,1
2025-01-31,30581,551228,4135072,1995,1
2025-01-31,11361,551228,24264914,1990,1
2025-01-31,17878,401534,62918946,1990,1
2025-01-31,71094,563339,19590793,1980,1
2025-01-31,36773,567645,34483150,1980,1
2025-01-31,41688,205582,3781182,1980,1
2025-01-31,23069,555003,38143513,1980,1
2025-01-31,18650,206440,39748994,1980,1
2025-01-31,45954,551736,39802016,1980,1
2025-01-31,21833,551736,47169777,1980,1
2025-01-31,29222,301577,52424485,1980,1
2025-01-31,10130,206440,38711453,1980,1
2025-01-31,42954,501098,3880844,1980,1
2025-01-31,14545,560271,10266565,1980,1
2025-01-31,68402,401131,52023869,1980,1
2025-01-31,14545,560271,15640998,1980,1
2025-01-31,24269,207288,9703687,1980,1
2025-01-31,52578,201632,55285987,1978,1
2025-01-31,46848,560271,43428880,1970,1
2025-01-31,68489,401131,255259,1950,1
2025-01-31,24486,560271,12975722,1948,2
2025-01-31,54448,566061,17944535,1944,1
2025-01-31,61201,216173,58499425,1920,1
2025-01-31,62431,110365,53531589,1900,1
2025-01-31,1672,207288,26031800,1900,1
2025-01-31,1672,207288,26031794,1900,1
2025-01-31,46848,110365,48102698,1898,1
2025-01-31,2171,101535,28628934,1890,1
2025-01-31,7160,401534,64861462,1890,1
2025-01-31,24486,560271,43549298,1890,1
2025-01-31,18372,560271,52893083,1890,1
2025-01-31,23069,555003,43965603,1880,1
2025-01-31,63350,205582,49988636,1870,1
2025-01-31,54614,110365,53125794,1840,1
2025-01-31,46848,110365,57545827,1835,1
2025-01-31,9866,560271,38634075,1809,1
2025-01-31,12011,560271,71157323,1800,1
2025-01-31,57784,207774,49558559,1800,1
2025-01-31,24664,502835,28688846,1800,1
2025-01-31,13415,100487,65210559,1800,1
2025-01-31,24486,560271,43537201,1798,2
2025-01-31,13587,216173,19457399,1798,2
2025-01-31,24486,560271,43537246,1798,2
2025-01-31,4493,207288,4340234,1798,2
2025-01-31,24486,560271,43537210,1797,2
2025-01-31,48539,201632,22267339,1780,1
2025-01-31,68402,401131,52024207,1780,1
2025-01-31,18372,560271,40488473,1780,1
2025-01-31,18372,560271,43539678,1780,1
2025-01-31,38739,205611,48812506,1780,1
2025-01-31,44709,205761,19116301,1780,1
2025-01-31,62548,205611,39963134,1780,1
2025-01-31,54614,560271,52732653,1780,1
2025-01-31,68402,401131,52024464,1780,1
2025-01-31,42413,216173,31878699,1780,1
2025-01-31,54614,560271,55416257,1760,1
2025-01-31,16027,401534,4388504,1750,1
2025-01-31,46848,560271,43429483,1750,1
2025-01-31,46848,560271,43428956,1750,1
2025-01-31,24486,560271,43537241,1700,1
2025-01-31,50839,205761,26259001,1700,1
2025-01-31,37185,560271,25197270,1700,1
2025-01-31,13587,551732,5368102,1699,1
2025-01-31,18324,509434,8900392,1699,1
2025-01-31,7160,401534,64860055,1690,1
2025-01-31,24486,560271,43549297,1690,1
2025-01-31,22402,216173,43486563,1690,1
2025-01-31,17878,408789,31669485,1690,1
2025-01-31,287,563339,9671304,1689,1
2025-01-31,68402,401131,52024599,1680,1
2025-01-31,65103,560271,15402844,1680,1
2025-01-31,68402,401131,52024600,1680,1
2025-01-31,50294,502835,64249439,1680,1
2025-01-31,53386,510003,25784687,1674,3
2025-01-31,30779,216173,3817835,1628,1
2025-01-31,3260,506539,35077007,1610,1
2025-01-31,30547,216173,22348944,1598,1
2025-01-31,6174,551180,5238854,1590,1
2025-01-31,54614,502835,38159123,1581,1
2025-01-31,18650,206471,39124217,1580,1
2025-01-31,51840,560271,33221369,1580,1
2025-01-31,28285,100487,54369692,1580,1
2025-01-31,24486,560271,12940379,1580,1
2025-01-31,29222,401534,40983273,1580,1
2025-01-31,28285,301577,44851915,1580,1
2025-01-31,53386,216173,25672513,1548,1
2025-01-31,10130,206471,39744931,1500,1
2025-01-31,43129,560271,33191294,1499,1
2025-01-31,24486,560271,52247703,1499,1
2025-01-31,24486,560271,12932741,1499,1
2025-01-31,24486,560271,12986675,1499,1
2025-01-31,24486,560271,41027068,1499,1
2025-01-31,24486,560271,12932643,1499,1
2025-01-31,6174,408789,12685676,1490,1
2025-01-31,36773,567645,41825722,1485,1
2025-01-31,65103,560271,15402701,1480,1
2025-01-31,27711,560271,22727166,1480,1
2025-01-31,43813,110365,57494260,1480,1
2025-01-31,54614,110365,41186492,1465,1
2025-01-31,23069,555003,39450788,1450,1
2025-01-31,64354,401534,57145711,1450,1
2025-01-31,36773,567645,58479559,1440,1
2025-01-31,9866,110365,57641995,1437,1
2025-01-31,24664,502835,28670525,1437,1
2025-01-31,7197,216173,46646419,1400,1
2025-01-31,13415,100487,65210557,1400,1
2025-01-31,18324,216173,5749267,1399,1
2025-01-31,36773,567645,31604811,1395,1
2025-01-31,24486,560271,12930878,1390,1
2025-01-31,6174,408789,12685821,1390,1
2025-01-31,46848,110365,34776374,1374,1
2025-01-31,46848,110365,53126398,1368,1
2025-01-31,37375,506539,47949471,1350,1
2025-01-31,72167,506539,35076891,1350,1
2025-01-31,50839,205761,6778560,1300,1
2025-01-31,50839,205761,14652158,1300,1
2025-01-31,29878,551736,7015008,1300,1
2025-01-31,24486,560271,41027032,1299,1
2025-01-31,287,563339,11471472,1299,1
2025-01-31,24486,560271,12932325,1299,1
2025-01-31,17878,401534,53434215,1290,1
2025-01-31,24486,560271,12945633,1290,1
2025-01-31,6174,551180,6137674,1290,1
2025-01-31,54614,560271,52738092,1280,1
2025-01-31,43129,560271,57450890,1280,1
2025-01-31,6174,408789,12682957,1280,1
2025-01-31,26549,216173,3753664,1280,1
2025-01-31,54614,110365,35481695,1280,1
2025-01-31,54614,110365,35516191,1280,1
2025-01-31,28488,551180,24026415,1260,1
2025-01-31,24486,560271,12976882,1249,1
2025-01-31,24486,560271,43537237,1249,1
2025-01-31,11106,567434,57706036,1245,1
2025-01-31,10612,205582,10203502,1218,1
2025-01-31,50839,205761,6778554,1200,1
2025-01-31,50839,205761,6960877,1200,1
2025-01-31,50839,205761,6960878,1200,1
2025-01-31,50839,205761,6960903,1200,1
2025-01-31,24486,560271,43537205,1199,1
2025-01-31,24486,560271,43537226,1199,1
2025-01-31,24486,560271,41027044,1199,1
2025-01-31,24486,560271,35102041,1199,1
2025-01-31,24486,560271,41027067,1199,1
2025-01-31,24486,560271,43537199,1199,1
2025-01-31,24486,560271,12557911,1199,1
2025-01-31,61201,216173,46646907,1189,1
2025-01-31,54614,502835,38159008,1180,1
2025-01-31,26996,551732,54481650,1180,1
2025-01-31,74596,110365,30344966,1160,2
2025-01-31,57506,560271,84189170,1147,1
2025-01-31,24486,560271,43545224,1129,1
2025-01-31,49789,216173,34427674,1120,1
2025-01-31,50839,205761,6778556,1100,1
2025-01-31,59905,551732,64894971,1100,1
2025-01-31,57784,207774,49559637,1100,1
2025-01-31,23069,555003,62719615,1100,1
2025-01-31,24486,560271,12972072,1099,1
2025-01-31,24486,560271,43537248,1099,1
2025-01-31,24486,560271,12558209,1099,1
2025-01-31,24486,560271,12974451,1099,1
2025-01-31,24486,560271,41027020,1099,1
2025-01-31,24486,560271,12932656,1099,1
2025-01-31,24486,560271,43537202,1099,1
2025-01-31,24486,560271,12930099,1099,1
2025-01-31,61201,216173,41385760,1098,1
2025-01-31,24486,560271,40976415,1090,1
2025-01-31,287,110632,9625613,1084,1
2025-01-31,41932,214099,35558000,1080,1
2025-01-31,24486,560271,12986876,1077,1
2025-01-31,24664,502835,28689024,1073,1
2025-01-31,61201,216173,35781779,1020,1
2025-01-31,49789,216173,35783000,1020,1
2025-01-31,49789,216173,34427681,1005,1
2025-01-31,32809,509434,7145557,1000,1
2025-01-31,31127,205761,52402080,1000,1
2025-01-31,24486,560271,13976921,1000,1
2025-01-31,37185,110365,57452114,1000,1
2025-01-31,26549,216173,30349232,1000,1
2025-01-31,24486,560271,82700315,1000,1
2025-01-31,27711,560271,66670217,1000,1
2025-01-31,27711,560271,82837883,1000,1
2025-01-31,13587,216173,4807617,1000,1
2025-01-31,37185,560271,83275897,1000,1
2025-01-31,27711,560271,30437811,1000,1
2025-01-31,24486,560271,41028106,1000,1
2025-01-31,17497,214099,41428261,1000,1
2025-01-31,66139,566061,45104951,1000,1
2025-01-31,24486,560271,41027039,1000,1
2025-01-31,43129,110365,58413795,1000,1
2025-01-31,18074,560271,55337560,1000,1
2025-01-31,27711,560271,43512518,1000,1
2025-01-31,13587,207288,4924564,1000,1
2025-01-31,16027,551732,4333708,1000,1
2025-01-31,3223,551736,45074074,1000,1
2025-01-31,24486,560271,12558091,1000,1
2025-01-31,64378,216173,7368150,1000,1
2025-01-31,62196,301577,2001316,1000,1
2025-01-31,24486,560271,12976584,1000,1
2025-01-31,27711,560271,30314451,1000,1
2025-01-31,27711,560271,66465842,1000,1
2025-01-31,27711,560271,43514132,1000,1
2025-01-31,50839,205761,6960887,1000,1
2025-01-31,24486,560271,41027041,1000,1
2025-01-31,24486,560271,43537245,999,1
2025-01-31,24486,560271,41028114,999,1
2025-01-31,32798,214099,70140202,980,1
2025-01-31,14545,560271,10268504,980,1
2025-01-31,68111,401534,30276113,980,1
2025-01-31,14545,560271,10268554,980,1
2025-01-31,14545,560271,10268992,980,1
2025-01-31,18372,560271,1445057,980,1
2025-01-31,18372,560271,41176524,980,1
2025-01-31,287,511293,16198460,926,1
2025-01-31,12879,567434,31071120,920,1
2025-01-31,54614,110365,34766733,911,1
2025-01-31,9866,110365,57642218,910,1
2025-01-31,14641,207288,36623289,900,1
2025-01-31,24486,560271,12974637,899,1
2025-01-31,18324,216173,19457399,899,1
2025-01-31,24486,560271,43537203,899,1
2025-01-31,24486,560271,35102040,899,1
2025-01-31,24486,560271,41027043,899,1
2025-01-31,49789,216173,41385756,898,1
2025-01-31,35639,216173,36674235,890,1
2025-01-31,40651,110365,64952660,880,1
2025-01-31,27711,560271,46529434,880,1
2025-01-31,16765,206361,12619580,880,1
2025-01-31,64378,216173,14660025,880,1
2025-01-31,62196,207288,1864804,800,1
2025-01-31,9866,110365,57642177,800,1
2025-01-31,24486,560271,43537230,798,1
2025-01-31,23069,555003,39149904,780,1
2025-01-31,64378,502835,5963284,780,1
2025-01-31,29222,216173,39001162,780,1
2025-01-31,29222,207288,43659821,780,1
2025-01-31,37621,214099,40314784,770,1
2025-01-31,37621,214099,40314790,770,1
2025-01-31,37621,214099,40314835,770,1
2025-01-31,7683,100487,53955791,750,1
2025-01-31,11106,567434,49994341,730,1
2025-01-31,38864,101954,83327878,700,1
2025-01-31,54614,110365,45328692,680,1
2025-01-31,14513,207774,64014154,680,1
2025-01-31,14000,214099,2152745,670,1
2025-01-31,68636,502835,28564105,628,1
2025-01-31,27037,402279,4012204,600,1
2025-01-31,24486,560271,43537211,599,1
2025-01-31,24486,560271,43537231,598,1
2025-01-31,16027,551736,4421556,500,1
2025-01-31,14000,214099,2924739,500,1
2025-01-31,24486,560271,43537213,499,1
2025-01-31,68636,100487,50921944,488,1
2025-01-31,39019,216173,3710049,438,1
2025-01-31,68636,110365,39799502,399,1
2025-01-31,68636,110365,57910470,378,2
2025-01-31,14000,214099,2004290,355,1
2025-01-31,14000,214099,2504562,330,1
2025-01-31,680,205272,42999514,300,1
2025-01-31,44047,101954,83538418,300,1
2025-01-31,69994,100487,34301323,100,1
