date,shop,genre,item,sales,units
2025-08-30,18395,502835,21652293,2640,1
2025-08-30,54614,110365,48845124,2640,1
2025-08-30,46848,560271,56306334,2638,1
2025-08-30,9866,560271,38634458,2637,1
2025-08-30,38994,207774,56783766,2618,1
2025-08-30,525,563339,51681452,2600,1
2025-08-30,50839,205761,6960885,2600,1
2025-08-30,59074,206440,44349991,2600,1
2025-08-30,24486,560271,41027063,2598,2
2025-08-30,71411,506536,20129840,2596,1
2025-08-30,70363,205761,35206731,2580,1
2025-08-30,34698,508456,40305766,2580,1
2025-08-30,46848,110365,34780706,2578,1
2025-08-30,18372,560271,43539195,2560,2
2025-08-30,24486,560271,40976397,2548,2
2025-08-30,1216,565724,25060998,2548,1
2025-08-30,1216,565724,4369148,2546,2
2025-08-30,9866,560271,38634061,2546,1
2025-08-30,1216,565724,23695131,2544,1
2025-08-30,1216,565724,25061175,2543,1
2025-08-30,37621,207288,58251288,2541,1
2025-08-30,66276,216424,63425070,2540,1
2025-08-30,54614,560271,55414586,2530,1
2025-08-30,53387,201632,19286272,2530,1
2025-08-30,38994,100992,41167979,2508,1
2025-08-30,23067,206440,16977169,2500,1
2025-08-30,9866,560271,57641888,2500,1
2025-08-30,48461,207288,2134962,2500,1
2025-08-30,525,563339,38586996,2500,1
2025-08-30,23124,551180,22670174,2500,1
2025-08-30,71809,507843,54753885,2500,1
2025-08-30,21016,100487,46864794,2499,1
2025-08-30,24486,560271,43537202,2498,2
2025-08-30,18650,206440,39748994,2490,1
2025-08-30,17878,206440,44753744,2490,1
2025-08-30,24486,560271,14256160,2490,1
2025-08-30,6174,551180,6176029,2490,1
2025-08-30,64914,551228,14655804,2490,1
2025-08-30,10130,206440,38711453,2490,1
2025-08-30,27711,560271,40458922,2480,1
2025-08-30,27711,560271,33573233,2480,1
2025-08-30,11871,560271,15841851,2480,1
2025-08-30,24587,560271,48089448,2480,1
2025-08-30,47290,206471,39821093,2480,1
2025-08-30,47290,206440,40049234,2480,1
2025-08-30,11361,551228,14655804,2480,1
2025-08-30,27711,560271,40458934,2480,1
2025-08-30,18372,560271,40489553,2480,1
2025-08-30,24587,560271,57546006,2480,1
2025-08-30,32254,201925,43608414,2455,1
2025-08-30,64914,551228,14255965,2450,1
2025-08-30,54614,560271,84055336,2420,1
2025-08-30,67456,567665,8865360,2420,1
2025-08-30,46848,560271,43429228,2410,1
2025-08-30,24486,560271,14273923,2400,2
2025-08-30,525,563339,38586972,2400,1
2025-08-30,24486,560271,12932656,2398,2
2025-08-30,75439,401534,56270346,2398,1
2025-08-30,287,563342,9881334,2397,1
2025-08-30,17878,206471,55930083,2390,1
2025-08-30,73420,565724,53474889,2388,1
2025-08-30,76995,509434,67064414,2380,1
2025-08-30,27967,206471,3742590,2380,1
2025-08-30,1216,565724,4414279,2380,1
2025-08-30,66383,502835,44239958,2380,1
2025-08-30,9866,560271,57642896,2364,1
2025-08-30,9866,560271,57642894,2364,1
2025-08-30,1216,565724,51068280,2360,2
2025-08-30,1216,565724,4414294,2360,1
2025-08-30,35845,201632,47626881,2360,1
2025-08-30,26198,201925,22615645,2346,1
2025-08-30,4493,216173,41023328,2340,3
2025-08-30,1216,565724,16123824,2330,1
2025-08-30,24664,502835,28670617,2328,2
2025-08-30,54614,560271,55414595,2310,1
2025-08-30,46848,110365,48103303,2302,1
2025-08-30,9866,560271,38634632,2300,1
2025-08-30,18324,509434,18382812,2299,1
2025-08-30,6174,551180,5240408,2290,1
2025-08-30,6174,551180,4750992,2290,1
2025-08-30,6174,551180,5352139,2290,1
2025-08-30,6174,551180,5134170,2290,1
2025-08-30,6174,551180,4696801,2290,1
2025-08-30,6174,551180,5361951,2290,1
2025-08-30,6174,551180,5367404,2290,1
2025-08-30,2171,101535,28628934,2268,1
2025-08-30,52361,567623,13025636,2260,1
2025-08-30,9866,110365,57642048,2238,2
2025-08-30,46848,110365,36716690,2238,1
2025-08-30,1216,565724,16123820,2200,2
2025-08-30,34698,551736,40427335,2200,2
2025-08-30,18324,509434,8723994,2200,2
2025-08-30,65374,205761,28651917,2200,1
2025-08-30,54614,560271,43598041,2200,1
2025-08-30,20942,207288,54526698,2200,1
2025-08-30,54614,560271,55414820,2200,1
2025-08-30,59905,551736,64894982,2200,1
2025-08-30,18395,502835,19137078,2200,1
2025-08-30,6174,551180,5760062,2190,1
2025-08-30,6174,551180,5464326,2190,1
2025-08-30,6174,551180,5355447,2190,1
2025-08-30,52481,567538,65550812,2180,1
2025-08-30,21500,205582,65184430,2180,1
2025-08-30,75272,408789,36377668,2178,1
2025-08-30,38994,207774,56783708,2178,1
2025-08-30,73420,216424,20893202,2178,1
2025-08-30,54614,502835,52736892,2166,1
2025-08-30,12879,401534,1598692,2150,1
2025-08-30,12011,560271,48722299,2146,2
2025-08-30,46848,110365,56306266,2112,1
2025-08-30,24486,560271,40976418,2104,2
2025-08-30,23069,555003,51715908,2100,1
2025-08-30,525,563339,38587005,2100,1
2025-08-30,18324,509434,15291754,2099,1
2025-08-30,13587,509434,15291754,2099,1
2025-08-30,32254,201925,39564879,2091,1
2025-08-30,23063,207288,6124109,2090,1
2025-08-30,23063,201632,6124102,2090,1
2025-08-30,6174,551180,5521076,2090,1
2025-08-30,7160,558846,64859521,2090,1
2025-08-30,71411,201184,20894613,2088,1
2025-08-30,73420,565724,22664089,2080,1
2025-08-30,49789,216173,35781779,2040,1
2025-08-30,41932,214099,35558000,2000,2
2025-08-30,27711,560271,43515932,2000,2
2025-08-30,59905,551736,64895515,2000,2
2025-08-30,41695,216173,51595416,2000,2
2025-08-30,62196,301577,2001316,2000,2
2025-08-30,24486,560271,40976413,2000,2
2025-08-30,66139,566061,45104951,2000,2
2025-08-30,49181,506539,58336027,2000,1
2025-08-30,26549,216173,30349232,2000,1
2025-08-30,9866,560271,38634742,2000,1
2025-08-30,402,101020,54659184,2000,1
2025-08-30,525,563339,38586844,2000,1
2025-08-30,37621,551180,40324589,2000,1
2025-08-30,30581,205582,6008927,1999,1
2025-08-30,13587,560271,5840466,1999,1
2025-08-30,6174,551180,6128659,1990,1
2025-08-30,42413,401534,5963440,1990,1
2025-08-30,71411,205761,20223043,1990,1
2025-08-30,17878,206471,55927966,1990,1
2025-08-30,7160,401534,64861966,1980,1
2025-08-30,60520,551180,4050653,1980,1
2025-08-30,18372,560271,57373006,1980,1
2025-08-30,7160,401534,64857645,1980,1
2025-08-30,24486,560271,61850509,1980,1
2025-08-30,54614,560271,55409619,1980,1
2025-08-30,525,563339,39540303,1980,1
2025-08-30,54614,560271,35493662,1980,1
2025-08-30,23069,555003,65209114,1980,1
2025-08-30,10130,206471,39747133,1980,1
2025-08-30,18372,560271,52893109,1980,1
2025-08-30,18650,206440,38711477,1980,1
2025-08-30,27711,560271,82836095,1980,1
2025-08-30,69526,551736,31306704,1980,1
2025-08-30,36963,401534,30276701,1950,1
2025-08-30,13062,401131,53052926,1950,1
2025-08-30,24486,560271,40976425,1899,2
2025-08-30,18372,560271,62650048,1890,1
2025-08-30,54614,560271,55411144,1870,1
2025-08-30,76386,401534,66392810,1870,1
2025-08-30,52578,560271,43263674,1868,1
2025-08-30,46848,110365,41186861,1848,1
2025-08-30,46848,110365,53126388,1838,1
2025-08-30,20666,201184,30394698,1836,1
2025-08-30,55672,507843,36079551,1800,1
2025-08-30,7867,110365,46007285,1800,1
2025-08-30,525,563342,38585495,1800,1
2025-08-30,12011,560271,71157323,1800,1
2025-08-30,525,563339,38586995,1800,1
2025-08-30,40828,509434,9052987,1799,1
2025-08-30,53386,216173,24325297,1796,1
2025-08-30,17878,206471,55906750,1790,1
2025-08-30,17878,206471,55929643,1790,1
2025-08-30,17878,206471,55929900,1790,1
2025-08-30,17878,206471,55929630,1790,1
2025-08-30,60520,551180,3828697,1780,1
2025-08-30,18372,560271,43539678,1780,1
2025-08-30,18372,560271,30304102,1780,1
2025-08-30,65103,560271,15403663,1780,1
2025-08-30,18372,560271,52893084,1780,1
2025-08-30,54614,110365,53125792,1762,1
2025-08-30,54614,110365,35493168,1760,1
2025-08-30,34698,551736,40305435,1760,1
2025-08-30,52578,560271,43263661,1758,1
2025-08-30,287,563339,9622669,1755,1
2025-08-30,46848,560271,43429066,1750,1
2025-08-30,28488,551180,25335962,1750,1
2025-08-30,28488,551180,25335949,1750,1
2025-08-30,18324,408789,5404386,1699,1
2025-08-30,36773,567645,59249266,1680,1
2025-08-30,39655,100487,3790234,1680,1
2025-08-30,27123,507515,4880759,1680,1
2025-08-30,24269,205611,31489762,1680,1
2025-08-30,49789,216173,34431317,1676,2
2025-08-30,1216,565724,4420834,1661,1
2025-08-30,27711,560271,25505028,1650,1
2025-08-30,1216,565724,25060849,1650,1
2025-08-30,54614,560271,55421025,1650,1
2025-08-30,15657,401534,4014269,1650,1
2025-08-30,37747,201632,61781383,1650,1
2025-08-30,40828,509434,8900392,1640,1
2025-08-30,46848,560271,43429056,1640,1
2025-08-30,25329,214099,19583493,1620,2
2025-08-30,36773,567645,41825722,1620,1
2025-08-30,48688,567645,66560860,1620,1
2025-08-30,36773,567645,46161966,1620,1
2025-08-30,36773,567645,29819462,1620,1
2025-08-30,36773,567645,44995767,1620,1
2025-08-30,14755,110365,64460293,1600,2
2025-08-30,62196,207288,1864804,1600,1
2025-08-30,7197,216173,2145230,1600,1
2025-08-30,24486,560271,12932726,1599,1
2025-08-30,71411,201184,20823561,1598,1
2025-08-30,29222,401534,40983273,1580,1
2025-08-30,52481,510003,47841874,1580,1
2025-08-30,28285,100487,54369692,1580,1
2025-08-30,23069,555003,30359235,1580,1
2025-08-30,54614,560271,53035637,1580,1
2025-08-30,71411,214781,19127905,1568,1
2025-08-30,46398,408789,32702481,1560,1
2025-08-30,65374,567645,28647765,1550,1
2025-08-30,73420,565724,20559850,1544,1
2025-08-30,44171,216173,52899088,1540,2
2025-08-30,41932,214099,20504874,1540,1
2025-08-30,21267,507843,56502155,1510,1
2025-08-30,24486,560271,40976414,1500,1
2025-08-30,24486,560271,12932643,1499,1
2025-08-30,36773,567645,64530072,1497,1
2025-08-30,27711,560271,22727166,1480,1
2025-08-30,63717,408789,53148820,1480,1
2025-08-30,6158,100487,26738874,1480,1
2025-08-30,18372,560271,33042497,1480,1
2025-08-30,27711,560271,40296028,1480,1
2025-08-30,65103,560271,15402215,1480,1
2025-08-30,54614,110365,57546021,1465,1
2025-08-30,73026,205761,66235456,1460,1
2025-08-30,23069,555003,60650643,1450,1
2025-08-30,525,563342,57476829,1450,1
2025-08-30,50839,205761,6960865,1450,1
2025-08-30,1216,565724,16135275,1439,1
2025-08-30,9866,110365,57641995,1437,1
2025-08-30,12011,560271,48722293,1436,1
2025-08-30,59905,551732,64895213,1430,1
2025-08-30,59905,551732,64895516,1430,1
2025-08-30,59905,551732,64895220,1430,1
2025-08-30,59905,551732,64895513,1430,1
2025-08-30,31119,402279,45482660,1400,1
2025-08-30,525,563339,37046974,1400,1
2025-08-30,525,563342,38586815,1400,1
2025-08-30,6174,408789,12626200,1390,1
2025-08-30,1216,565724,16126093,1386,1
2025-08-30,525,563339,51881564,1380,1
2025-08-30,8629,506539,36193239,1380,1
2025-08-30,36773,567645,61759048,1377,1
2025-08-30,46848,110365,34776374,1374,1
2025-08-30,43304,506539,35174802,1350,1
2025-08-30,24486,560271,35102044,1350,1
2025-08-30,21500,551180,52494954,1320,1
2025-08-30,14755,110365,64639085,1300,1
2025-08-30,16027,551736,4360219,1300,1
2025-08-30,24486,560271,13977023,1299,1
2025-08-30,24486,560271,43536316,1299,1
2025-08-30,24486,560271,14265419,1299,1
2025-08-30,24486,560271,12975754,1299,1
2025-08-30,27298,567645,46176343,1296,1
2025-08-30,34272,565724,41983681,1290,1
2025-08-30,6174,551180,6137674,1290,1
2025-08-30,24486,560271,40976415,1280,1
2025-08-30,15724,216173,41023328,1280,1
2025-08-30,54614,110365,35481695,1280,1
2025-08-30,57134,560271,43541588,1280,1
2025-08-30,18372,560271,40488009,1280,1
2025-08-30,56129,207288,44818260,1280,1
2025-08-30,28285,100487,54360977,1280,1
2025-08-30,525,563342,48765874,1280,1
2025-08-30,62241,401534,54500785,1268,1
2025-08-30,42954,408789,3860713,1250,1
2025-08-30,50839,205761,6778572,1250,1
2025-08-30,10612,205582,10203502,1218,1
2025-08-30,12879,567434,31071120,1200,1
2025-08-30,525,563339,38586813,1200,1
2025-08-30,50839,205761,6960912,1200,1
2025-08-30,24486,560271,12975868,1199,1
2025-08-30,24486,560271,33685731,1199,1
2025-08-30,24486,560271,43537240,1199,1
2025-08-30,24486,560271,43537210,1198,1
2025-08-30,68636,110365,57910470,1190,3
2025-08-30,73420,565724,18396803,1180,2
2025-08-30,23695,216424,31689912,1180,1
2025-08-30,56129,207288,44809213,1180,1
2025-08-30,65103,560271,15402312,1180,1
2025-08-30,525,563342,38585717,1180,1
2025-08-30,1216,565724,51068284,1180,1
2025-08-30,1216,565724,16123811,1180,1
2025-08-30,1216,565724,51068288,1180,1
2025-08-30,49789,216173,34427677,1138,1
2025-08-30,49789,216173,34427674,1120,1
2025-08-30,10801,508456,21962067,1111,1
2025-08-30,65103,110365,15402625,1100,2
2025-08-30,525,563339,38586752,1100,1
2025-08-30,27298,567645,3755245,1100,1
2025-08-30,44171,216173,52899098,1100,1
2025-08-30,16027,401534,4224371,1100,1
2025-08-30,1177,101954,49994341,1100,1
2025-08-30,24486,560271,43537233,1100,1
2025-08-30,1216,565724,16123817,1100,1
2025-08-30,41932,214099,22052849,1100,1
2025-08-30,24486,560271,12972072,1099,1
2025-08-30,24486,560271,43537248,1099,1
2025-08-30,24486,560271,43556462,1099,1
2025-08-30,24486,560271,43536315,1099,1
2025-08-30,24486,560271,12556251,1099,1
2025-08-30,2326,204964,12704333,1082,1
2025-08-30,73420,564647,19163195,1080,1
2025-08-30,54614,509434,48844979,1080,1
2025-08-30,24486,560271,12975722,1049,1
2025-08-30,24486,560271,43537204,1049,1
2025-08-30,73420,565724,20503359,1042,1
2025-08-30,1216,565724,4369200,1023,1
2025-08-30,1216,565724,16136669,1023,1
2025-08-30,49789,216173,51892129,1020,1
2025-08-30,27711,560271,56195023,1000,1
2025-08-30,27711,560271,31628384,1000,1
2025-08-30,27711,560271,41239758,1000,1
2025-08-30,525,563339,46902605,1000,1
2025-08-30,27711,560271,58271646,1000,1
2025-08-30,24486,560271,14272948,1000,1
2025-08-30,27711,560271,40458936,1000,1
2025-08-30,29878,216173,7387448,1000,1
2025-08-30,27711,560271,37608302,1000,1
2025-08-30,40828,216173,8469919,1000,1
2025-08-30,27711,560271,56939649,1000,1
2025-08-30,65103,560271,15401181,1000,1
2025-08-30,59905,551736,64895249,1000,1
2025-08-30,27711,560271,48704787,1000,1
2025-08-30,25143,216173,3775753,1000,1
2025-08-30,13587,216173,8469919,1000,1
2025-08-30,27711,560271,46529434,1000,1
2025-08-30,16027,551736,5973371,1000,1
2025-08-30,66139,566061,50528209,1000,1
2025-08-30,36773,567645,55492312,1000,1
2025-08-30,14513,110409,51736511,1000,1
2025-08-30,59905,551736,64895512,1000,1
2025-08-30,24486,560271,43537228,1000,1
2025-08-30,27711,560271,43512518,1000,1
2025-08-30,27711,560271,17342331,1000,1
2025-08-30,27711,560271,33567623,1000,1
2025-08-30,27711,560271,43516436,1000,1
2025-08-30,38439,560271,74525573,1000,1
2025-08-30,27711,560271,57701085,1000,1
2025-08-30,18650,216173,39749816,1000,1
2025-08-30,27711,560271,82837823,1000,1
2025-08-30,3915,567645,58782369,1000,1
2025-08-30,19087,206363,54841685,1000,1
2025-08-30,18057,207288,68406094,999,1
2025-08-30,24486,560271,41027057,999,1
2025-08-30,24486,560271,12932636,999,1
2025-08-30,24486,560271,41027067,999,1
2025-08-30,24486,560271,12975085,999,1
2025-08-30,16765,206361,6608467,990,1
2025-08-30,69526,207288,31393957,990,1
2025-08-30,38994,110435,31914421,980,1
2025-08-30,40252,566061,2953948,972,1
2025-08-30,1216,565724,16122691,968,1
2025-08-30,52578,201632,50150116,966,1
2025-08-30,52578,201632,50150112,966,1
2025-08-30,73420,565724,20501202,950,1
2025-08-30,46848,560271,83588285,930,1
2025-08-30,54614,110365,34766733,911,1
2025-08-30,9866,110365,57642218,910,1
2025-08-30,7545,110365,58563134,900,1
2025-08-30,29878,216173,7305310,900,1
2025-08-30,73420,565724,20503156,899,1
2025-08-30,4493,207288,4340234,899,1
2025-08-30,15724,207288,4340234,899,1
2025-08-30,24486,560271,43537214,899,1
2025-08-30,24486,560271,12559136,899,1
2025-08-30,24486,560271,43537203,899,1
2025-08-30,24486,560271,43537239,899,1
2025-08-30,24486,560271,43545471,898,1
2025-08-30,2784,551180,53422971,890,1
2025-08-30,73420,565724,20501094,888,1
2025-08-30,1216,565724,4420823,885,1
2025-08-30,37621,214099,40324502,880,1
2025-08-30,64378,216173,14660025,880,1
2025-08-30,54614,110365,43294343,880,1
2025-08-30,525,563339,50950172,880,1
2025-08-30,73530,560271,68695475,880,1
2025-08-30,44171,216173,53221276,880,1
2025-08-30,18385,207288,45379375,846,1
2025-08-30,73420,565724,20501036,845,1
2025-08-30,37621,214099,40324449,832,1
2025-08-30,7197,216173,2133087,800,1
2025-08-30,16027,100181,4345800,800,1
2025-08-30,9866,110365,57642177,800,1
2025-08-30,40828,204964,19457396,799,1
2025-08-30,73420,565724,20443313,798,1
2025-08-30,24486,560271,12971679,798,1
2025-08-30,49789,207288,42955952,796,1
2025-08-30,54614,110365,35490097,780,1
2025-08-30,65103,560271,15402738,780,1
2025-08-30,54614,110365,51983154,780,1
2025-08-30,35639,216173,36520975,760,1
2025-08-30,73420,565724,18396384,744,1
2025-08-30,31119,402279,45482924,700,3
2025-08-30,16027,551732,4594107,700,1
2025-08-30,9468,205582,3332478,640,1
2025-08-30,24486,560271,43537220,599,1
2025-08-30,9866,560271,57732766,550,1
2025-08-30,45151,201632,47401456,550,1
2025-08-30,65940,101954,40755444,550,1
2025-08-30,73420,565724,20479096,508,1
2025-08-30,73420,565724,20479595,500,1
2025-08-30,525,214099,70140202,490,1
2025-08-30,1216,565724,16123001,480,1
2025-08-30,61759,567538,21156233,440,1
2025-08-30,73420,565724,20479127,429,1
2025-08-30,1216,565724,16131148,414,1
2025-08-30,525,214099,39568171,410,1
2025-08-30,45151,201632,47401571,330,1
2025-08-30,1216,565724,16126054,270,1
