date,shop,genre,item,sales,units
2026-01-06,29714,563342,18086761,8635,1
2026-01-06,23069,555003,63899051,8600,1
2026-01-06,869,214104,59119508,8585,1
2026-01-06,21641,206440,32562481,8580,2
2026-01-06,75227,508456,14362172,8580,1
2026-01-06,31880,402279,55797718,8560,1
2026-01-06,6168,567251,70503780,8519,1
2026-01-06,46848,560271,56306349,8514,3
2026-01-06,74554,201632,69019662,8505,1
2026-01-06,525,563342,55487870,8500,1
2026-01-06,287,563342,9642867,8499,1
2026-01-06,46481,567623,59131103,8460,2
2026-01-06,53937,563339,4113802,8414,1
2026-01-06,20942,567538,32844194,8400,2
2026-01-06,66383,502835,44239347,8370,3
2026-01-06,27962,567665,23289897,8300,1
2026-01-06,1610,558846,47024478,8299,1
2026-01-06,73420,565724,66999961,8226,2
2026-01-06,28944,205761,56999308,8200,4
2026-01-06,1216,565724,16114590,8193,2
2026-01-06,491,563339,17910777,8178,1
2026-01-06,46848,560271,34781348,8174,2
2026-01-06,68492,567665,23328391,8080,1
2026-01-06,9448,506536,27638134,8026,2
2026-01-06,14000,214099,4603214,8000,1
2026-01-06,11873,204934,3739216,8000,1
2026-01-06,491,563339,17863520,8000,1
2026-01-06,9448,563339,17862950,8000,1
2026-01-06,19551,201632,46145914,8000,1
2026-01-06,16765,558873,35047001,7995,1
2026-01-06,64914,551228,39436179,7990,1
2026-01-06,11361,551228,9662373,7990,1
2026-01-06,11361,551228,13972897,7990,1
2026-01-06,64914,551228,9662429,7990,1
2026-01-06,11361,551228,13972893,7990,1
2026-01-06,64914,551228,24264028,7990,1
2026-01-06,21641,206471,59951404,7980,2
2026-01-06,30581,551228,12472293,7980,1
2026-01-06,67456,567665,70835590,7975,1
2026-01-06,57942,507843,39538027,7970,1
2026-01-06,24486,560271,14034624,7960,4
2026-01-06,53937,563339,3776451,7960,2
2026-01-06,53937,563339,35131812,7960,2
2026-01-06,1216,565724,25061186,7920,2
2026-01-06,1216,565724,25061187,7920,2
2026-01-06,23069,555003,30359245,7920,2
2026-01-06,83525,510003,67657953,7920,1
2026-01-06,491,563339,17900610,7920,1
2026-01-06,27962,567665,23288981,7900,1
2026-01-06,24486,560271,43537222,7844,6
2026-01-06,45954,551736,39802085,7840,3
2026-01-06,9448,564647,27956744,7832,1
2026-01-06,38864,567538,2115146,7800,1
2026-01-06,36773,567645,44995767,7760,4
2026-01-06,9448,564647,27961032,7713,1
2026-01-06,4643,551180,6433941,7700,2
2026-01-06,59932,402279,42997170,7700,1
2026-01-06,68130,216424,6571966,7680,1
2026-01-06,525,567664,56747045,7680,1
2026-01-06,491,563342,17809665,7680,1
2026-01-06,60912,510003,31852201,7680,1
2026-01-06,1216,565724,4369083,7674,2
2026-01-06,1216,565724,51068286,7632,3
2026-01-06,1216,565724,23695132,7632,1
2026-01-06,36773,567645,29819462,7623,2
2026-01-06,6959,216173,58539118,7600,1
2026-01-06,29677,201351,27665051,7590,2
2026-01-06,66139,566061,40650892,7580,1
2026-01-06,19634,101535,4200411,7580,1
2026-01-06,9448,506536,27663424,7539,3
2026-01-06,27962,567665,23328391,7535,1
2026-01-06,9448,506536,27631386,7533,1
2026-01-06,9448,506536,27662990,7533,1
2026-01-06,525,567662,70571432,7500,1
2026-01-06,38994,207802,31916438,7464,2
2026-01-06,81946,206440,7269226,7440,3
2026-01-06,26549,216173,30349217,7420,2
2026-01-06,402,101020,54659345,7408,3
2026-01-06,27962,567665,23329974,7400,1
2026-01-06,1918,101535,60180117,7399,1
2026-01-06,1918,207774,56136858,7390,1
2026-01-06,57942,507843,40966573,7380,1
2026-01-06,9448,511293,26820184,7378,1
2026-01-06,1918,207774,24791828,7372,2
2026-01-06,70363,205761,35206731,7354,1
2026-01-06,29677,201351,27668868,7313,1
2026-01-06,9448,201351,27668868,7313,1
2026-01-06,287,563342,9618266,7299,1
2026-01-06,1216,565724,4369047,7288,2
2026-01-06,30249,551732,56637681,7260,2
2026-01-06,287,110632,9924710,7256,1
2026-01-06,491,563339,8021177,7255,1
2026-01-06,491,563342,18071048,7255,1
2026-01-06,6757,210022,41269129,7255,1
2026-01-06,491,567664,18054859,7255,1
2026-01-06,37375,506539,47949464,7250,1
2026-01-06,65665,204964,49050803,7238,1
2026-01-06,9866,560271,38634115,7237,2
2026-01-06,287,511293,9543510,7232,1
2026-01-06,491,563339,17943754,7200,1
2026-01-06,1610,551180,47024481,7196,2
2026-01-06,24664,502835,28678492,7185,5
2026-01-06,1216,565724,16123823,7182,2
2026-01-06,6757,210022,30041159,7182,1
2026-01-06,9448,563339,17869742,7168,1
2026-01-06,17277,506539,70831813,7160,1
2026-01-06,9448,201351,27668541,7146,3
2026-01-06,1216,565724,4369010,7129,1
2026-01-06,9448,563339,17863271,7100,1
2026-01-06,33579,206440,56168888,7060,1
2026-01-06,6757,210022,50860121,7046,1
2026-01-06,287,511293,6562842,7026,2
2026-01-06,21016,100487,55013615,7000,2
2026-01-06,7197,216173,2145343,7000,2
2026-01-06,525,567664,56746240,7000,1
2026-01-06,57855,207802,58493947,6980,1
2026-01-06,27123,507515,4685776,6980,1
2026-01-06,29677,511293,26820186,6980,1
2026-01-06,9448,511293,26820186,6980,1
2026-01-06,29677,511293,26749984,6980,1
2026-01-06,65145,560271,38101741,6980,1
2026-01-06,65145,560271,38102418,6980,1
2026-01-06,9448,511293,26824394,6961,1
2026-01-06,29677,511293,26823198,6961,1
2026-01-06,24587,560271,65538609,6960,2
2026-01-06,75227,205761,19294897,6960,1
2026-01-06,6757,210022,65831008,6955,1
2026-01-06,9448,511293,26823664,6953,1
2026-01-06,9448,110632,26755091,6953,1
2026-01-06,6174,408789,12308636,6930,7
2026-01-06,1216,565724,4420827,6922,2
2026-01-06,46848,560271,67259319,6906,2
2026-01-06,50839,551736,25911695,6900,1
2026-01-06,24486,560271,4746968,6899,6
2026-01-06,13587,509434,18382812,6897,3
2026-01-06,6174,551180,4905313,6870,1
2026-01-06,53937,563339,3791071,6850,1
2026-01-06,57942,507843,50400816,6840,1
2026-01-06,59932,402279,42997169,6820,1
2026-01-06,20719,507843,15518686,6820,1
2026-01-06,28793,207288,51061219,6800,2
2026-01-06,491,563342,17944716,6800,1
2026-01-06,402,510003,28663177,6800,1
2026-01-06,525,567664,56745624,6800,1
2026-01-06,402,510003,28663179,6800,1
2026-01-06,525,567664,56745739,6800,1
2026-01-06,73420,565724,20191536,6760,2
2026-01-06,287,563339,11325311,6750,1
2026-01-06,287,563339,11304731,6750,1
2026-01-06,491,567662,62924703,6728,1
2026-01-06,46848,560271,65732643,6716,2
2026-01-06,1216,565724,25060192,6705,1
2026-01-06,1216,565724,25060193,6705,1
2026-01-06,6757,210022,60704754,6682,1
2026-01-06,402,101020,54659196,6668,4
2026-01-06,29677,506536,27632108,6663,3
2026-01-06,36773,510003,47844901,6660,2
2026-01-06,57942,507843,53382954,6621,1
2026-01-06,491,563342,62963293,6619,1
2026-01-06,28411,563342,17951368,6619,1
2026-01-06,27298,567645,3762992,6600,3
2026-01-06,24200,206471,24217206,6600,1
2026-01-06,37719,205582,19477140,6600,1
2026-01-06,1610,201632,49033889,6598,2
2026-01-06,24486,560271,43556461,6594,6
2026-01-06,21641,206440,32562457,6580,1
2026-01-06,491,563342,17905153,6546,1
2026-01-06,491,563339,17800919,6545,1
2026-01-06,7160,401534,64861162,6540,2
2026-01-06,287,563342,11485418,6530,1
2026-01-06,9448,563342,17860424,6528,1
2026-01-06,491,563342,17860424,6528,1
2026-01-06,9448,563342,17906277,6528,1
2026-01-06,287,563339,11325326,6525,1
2026-01-06,6168,567251,48697487,6500,1
2026-01-06,23069,555003,70309354,6500,1
2026-01-06,20942,558873,63069661,6500,1
2026-01-06,525,567662,67308465,6500,1
2026-01-06,63543,205611,24324605,6499,1
2026-01-06,49339,507843,50043809,6490,1
2026-01-06,35845,401131,47626935,6490,1
2026-01-06,57720,509417,14955583,6480,1
2026-01-06,65145,560271,38101740,6480,1
2026-01-06,12879,401534,1598692,6450,1
2026-01-06,57784,207774,49558536,6400,2
2026-01-06,18433,551180,41448620,6380,2
2026-01-06,20017,402279,25197129,6380,1
2026-01-06,9448,511293,25666412,6362,1
2026-01-06,31671,551228,42856685,6355,1
2026-01-06,32809,509434,68367078,6346,1
2026-01-06,6757,210022,62487850,6346,1
2026-01-06,9866,560271,38633327,6300,3
2026-01-06,18788,560271,34348297,6300,1
2026-01-06,18745,201632,16660290,6300,1
2026-01-06,28488,558846,68704000,6300,1
2026-01-06,18788,560271,34310294,6300,1
2026-01-06,287,567665,11309537,6299,1
2026-01-06,6168,567251,48696999,6297,1
2026-01-06,28411,563342,17792834,6240,1
2026-01-06,43898,214099,2493580,6200,1
2026-01-06,525,567664,57803149,6200,1
2026-01-06,287,567665,11291302,6199,1
2026-01-06,491,563339,17808761,6180,1
2026-01-06,9448,563339,17808755,6180,1
2026-01-06,491,563339,17914343,6180,1
2026-01-06,32798,567664,56749887,6180,1
2026-01-06,24486,560271,43549297,6160,4
2026-01-06,14293,214104,70855948,6102,1
2026-01-06,45151,201632,2830573,6050,1
2026-01-06,27711,560271,43512518,6000,6
2026-01-06,24664,502835,28679745,6000,5
2026-01-06,23067,206440,63039811,6000,2
2026-01-06,73420,565724,66572584,6000,1
2026-01-06,20942,207288,19648657,6000,1
2026-01-06,21825,201351,25552000,6000,1
2026-01-06,25329,214781,19393065,6000,1
2026-01-06,24587,560271,66659712,6000,1
2026-01-06,50839,205761,6960876,6000,1
2026-01-06,21641,206440,67262417,5990,1
2026-01-06,16765,558846,57362164,5990,1
2026-01-06,48674,558846,57362195,5990,1
2026-01-06,11361,551228,24264021,5990,1
2026-01-06,17878,206471,55922366,5980,2
2026-01-06,23039,560271,4344434,5980,1
2026-01-06,24587,502835,69899340,5980,1
2026-01-06,49789,408789,65246201,5980,1
2026-01-06,27123,507515,4883379,5980,1
2026-01-06,32395,567538,32856866,5980,1
2026-01-06,44078,304080,46761169,5980,1
2026-01-06,51217,206440,67099972,5980,1
2026-01-06,53937,563339,3998650,5980,1
2026-01-06,2326,204964,6895380,5964,1
2026-01-06,51265,407120,60181390,5960,2
2026-01-06,68028,207774,41797029,5960,2
2026-01-06,18433,551180,41448611,5960,1
2026-01-06,66139,566061,45104996,5960,1
2026-01-06,46111,200181,44264342,5960,1
2026-01-06,1216,565724,25060848,5952,2
2026-01-06,1216,565724,25060850,5952,2
2026-01-06,30249,551732,3876296,5950,1
2026-01-06,30249,551732,32571125,5950,1
2026-01-06,33579,206440,56167920,5940,1
2026-01-06,20817,502221,23956919,5940,1
2026-01-06,54587,558846,15678831,5940,1
2026-01-06,491,563339,17774936,5940,1
2026-01-06,41932,506536,35558069,5920,1
2026-01-06,1216,565724,4424991,5914,1
2026-01-06,30249,551732,32571135,5900,2
2026-01-06,1216,565724,16123002,5880,1
2026-01-06,1216,565724,16135278,5876,1
2026-01-06,36273,563339,3778608,5800,1
2026-01-06,525,563339,49293861,5800,1
2026-01-06,23039,560271,4376425,5800,1
2026-01-06,23067,206440,63039797,5800,1
2026-01-06,18356,558846,55124294,5799,1
2026-01-06,66139,566061,40650890,5780,1
2026-01-06,66139,566061,40650891,5780,1
2026-01-06,10130,206440,39744803,5760,2
2026-01-06,18650,206440,39744801,5760,2
2026-01-06,53937,563339,4104213,5760,1
2026-01-06,33579,206440,70554333,5760,1
2026-01-06,24664,502835,28670525,5748,4
2026-01-06,4643,551180,9815893,5742,2
2026-01-06,9448,506536,27639125,5738,1
2026-01-06,46848,560271,57546202,5736,2
2026-01-06,24269,205611,31489762,5720,4
2026-01-06,28411,563342,17964817,5700,1
2026-01-06,1610,201632,69905243,5699,1
2026-01-06,1610,215913,58335800,5697,1
2026-01-06,1216,565724,25060185,5688,1
2026-01-06,1216,565724,67610688,5676,1
2026-01-06,79609,551228,32022221,5660,1
2026-01-06,26549,216173,3767739,5640,1
2026-01-06,79915,507843,59490909,5620,1
2026-01-06,4755,201184,4223968,5600,1
2026-01-06,28488,206440,68297484,5600,1
2026-01-06,1216,565724,25060997,5592,2
2026-01-06,10764,215913,1791137,5590,1
2026-01-06,65145,502835,66347511,5589,1
2026-01-06,17973,567538,3791861,5555,1
2026-01-06,29677,511293,26820691,5548,1
2026-01-06,1918,101535,60180116,5547,1
2026-01-06,43898,214099,2045125,5540,1
2026-01-06,2363,506539,36179138,5537,1
2026-01-06,21246,558846,69278945,5500,1
2026-01-06,53937,563342,4123756,5500,1
2026-01-06,10801,402279,18195342,5500,1
2026-01-06,75227,508456,14362167,5500,1
2026-01-06,71809,216424,54707448,5500,1
2026-01-06,42797,201632,10715837,5480,1
2026-01-06,27123,507515,4690010,5480,1
2026-01-06,287,567665,11477688,5455,1
2026-01-06,491,563339,18066160,5453,1
2026-01-06,1216,565724,16135304,5450,1
2026-01-06,48654,201184,2440344,5448,1
2026-01-06,4755,201184,4238647,5400,4
2026-01-06,23067,206440,63039796,5400,2
2026-01-06,52070,567538,4549700,5400,1
2026-01-06,21641,206471,59955833,5390,1
2026-01-06,10130,206440,39760576,5380,2
2026-01-06,25701,207774,45077594,5380,1
2026-01-06,4755,214099,3801207,5380,1
2026-01-06,29677,506536,27647767,5371,1
2026-01-06,9448,506536,27647767,5371,1
2026-01-06,23695,216424,46215046,5360,2
2026-01-06,17277,506539,58562215,5340,2
2026-01-06,46848,560271,48103846,5306,2
2026-01-06,14000,214099,4603635,5300,1
2026-01-06,18357,558846,36524165,5299,1
2026-01-06,9866,560271,34381215,5273,1
2026-01-06,32254,201925,39564885,5273,1
2026-01-06,63141,206471,44262065,5260,1
2026-01-06,9448,110632,26742143,5212,1
2026-01-06,525,567662,65664796,5200,1
2026-01-06,24486,560271,40976426,5196,4
2026-01-06,18433,558846,40658494,5192,1
2026-01-06,71596,564647,35625105,5130,1
2026-01-06,56210,216424,35071713,5130,1
2026-01-06,50839,205761,26259001,5100,3
2026-01-06,1216,565724,23695131,5088,2
2026-01-06,9448,511293,26823671,5068,1
2026-01-06,13415,100487,37341015,5000,1
2026-01-06,14755,560271,54758550,5000,1
2026-01-06,287,563342,24941325,4999,1
2026-01-06,287,567665,11407872,4999,1
2026-01-06,287,567665,6220142,4999,1
2026-01-06,30581,551228,28227621,4999,1
2026-01-06,18357,200181,56504933,4999,1
2026-01-06,36477,101535,3887738,4990,1
2026-01-06,11361,551228,13974285,4990,1
2026-01-06,2326,204964,10415266,4982,1
2026-01-06,17878,206471,55913509,4980,2
2026-01-06,18433,558846,67321391,4980,1
2026-01-06,525,567664,57803282,4980,1
2026-01-06,52361,101020,13025346,4980,1
2026-01-06,68130,216424,6527348,4970,1
2026-01-06,81946,206440,7270114,4960,2
2026-01-06,24587,560271,48089274,4960,2
2026-01-06,33112,558846,53483433,4950,1
2026-01-06,38573,216424,3193005,4950,1
2026-01-06,33112,558846,53483429,4950,1
2026-01-06,27962,567665,23329986,4900,1
2026-01-06,33579,206440,56168668,4900,1
2026-01-06,46848,502835,57546249,4888,1
2026-01-06,38573,216424,3193108,4880,1
2026-01-06,37375,506539,47949462,4874,1
2026-01-06,1216,565724,25060998,4866,2
2026-01-06,34698,551736,40305467,4840,1
2026-01-06,9448,201351,27668871,4814,2
2026-01-06,27123,507515,4880596,4800,1
2026-01-06,18356,216173,57789383,4799,1
2026-01-06,73420,565724,84820733,4796,2
2026-01-06,1216,565724,16123813,4790,1
2026-01-06,23039,560271,4374407,4780,1
2026-01-06,29222,301577,3749943,4780,1
2026-01-06,40428,558873,53938344,4780,1
2026-01-06,6174,551180,5244918,4780,1
2026-01-06,57942,507843,39538030,4750,1
2026-01-06,1216,565724,4414283,4732,1
2026-01-06,2326,204964,10505510,4728,1
2026-01-06,1216,565724,16136483,4719,1
2026-01-06,13415,100487,37339153,4700,1
2026-01-06,287,567665,6662914,4698,1
2026-01-06,33112,558846,53481038,4680,1
2026-01-06,25701,101535,15210439,4680,1
2026-01-06,2326,204964,11299544,4638,1
2026-01-06,29677,201351,27639104,4629,1
2026-01-06,37747,201632,61781378,4620,1
2026-01-06,52070,567538,5362421,4620,1
2026-01-06,1216,565724,25061179,4606,1
2026-01-06,12879,401534,2503641,4600,1
2026-01-06,21641,206440,32562467,4590,1
2026-01-06,24269,401534,27076078,4560,1
2026-01-06,678,564647,68405337,4556,1
2026-01-06,31671,205611,42856737,4537,1
2026-01-06,9866,560271,38634116,4528,1
2026-01-06,9866,560271,38634044,4528,1
2026-01-06,9866,560271,38634222,4528,1
2026-01-06,1216,565724,16123822,4520,1
2026-01-06,24486,560271,35102039,4500,5
2026-01-06,33054,510003,66846358,4500,1
2026-01-06,14755,560271,54758543,4500,1
2026-01-06,68492,563339,17863548,4500,1
2026-01-06,60423,558846,44356343,4490,1
2026-01-06,80413,565724,29032994,4480,1
2026-01-06,48674,558846,57362116,4480,1
2026-01-06,16765,558846,57362116,4480,1
2026-01-06,27962,201351,27638915,4448,1
2026-01-06,21496,201351,25542641,4445,1
2026-01-06,29677,201351,27665049,4442,2
2026-01-06,2326,204964,10415261,4437,1
2026-01-06,23069,555003,39005639,4400,1
2026-01-06,73939,567538,9364611,4400,1
2026-01-06,18357,216173,57108388,4399,1
2026-01-06,49789,216173,41385760,4392,1
2026-01-06,59837,215913,44642369,4380,1
2026-01-06,25701,207774,45077595,4380,1
2026-01-06,33579,206471,56169095,4380,1
2026-01-06,9866,560271,38634046,4364,1
2026-01-06,27962,506536,27666578,4346,2
2026-01-06,29677,506536,27666578,4346,2
2026-01-06,32809,509434,68308137,4346,1
2026-01-06,9866,110365,57641995,4311,2
2026-01-06,24486,560271,40976418,4308,3
2026-01-06,52361,567623,13025555,4300,1
2026-01-06,27089,201184,70670056,4300,1
2026-01-06,56129,207288,44822657,4260,1
2026-01-06,9866,560271,67716040,4255,1
2026-01-06,48654,564647,2441439,4250,1
2026-01-06,53937,563339,4104404,4240,1
2026-01-06,40107,401131,55204088,4200,1
2026-01-06,22586,214099,54927325,4200,1
2026-01-06,73420,565724,20479892,4200,1
2026-01-06,19634,207774,4201818,4200,1
2026-01-06,29222,301577,3743876,4180,1
2026-01-06,54614,560271,70805959,4180,1
2026-01-06,38994,207802,70402528,4170,1
2026-01-06,2326,204964,4360562,4164,1
2026-01-06,46398,301577,47905678,4155,1
2026-01-06,1918,101535,60180115,4149,1
2026-01-06,2326,204964,10371679,4146,1
2026-01-06,48866,408789,31071092,4140,3
2026-01-06,8629,506539,36193239,4140,2
2026-01-06,24486,560271,12558903,4097,3
2026-01-06,1216,565724,16131147,4092,1
2026-01-06,1216,565724,4365536,4080,1
2026-01-06,1216,565724,51068281,4080,1
2026-01-06,9866,560271,38634359,4073,1
2026-01-06,4643,551180,9735833,4070,1
2026-01-06,9448,506536,27637351,4013,1
2026-01-06,1216,565724,16122693,4006,1
2026-01-06,1216,565724,4369238,4006,1
2026-01-06,1216,565724,4368992,4006,1
2026-01-06,1216,565724,16122706,4006,1
2026-01-06,287,563342,11336427,4005,1
2026-01-06,13587,216173,19457399,4000,4
2026-01-06,7197,216173,2133087,4000,2
2026-01-06,18345,201184,66142257,4000,2
2026-01-06,21825,506539,11538114,4000,1
2026-01-06,24587,560271,74321789,4000,1
2026-01-06,1610,407120,34893546,3999,1
2026-01-06,1610,216173,57108394,3999,1
2026-01-06,24486,560271,14274155,3998,2
2026-01-06,1216,565724,16136473,3993,1
2026-01-06,17878,206471,56095963,3990,1
2026-01-06,16765,558846,57362125,3990,1
2026-01-06,48674,558846,57362175,3990,1
2026-01-06,30581,551228,4135072,3990,1
2026-01-06,75227,205761,66157408,3980,1
2026-01-06,8629,506539,53945738,3980,1
2026-01-06,27962,567665,23288877,3980,1
2026-01-06,18433,206471,67005481,3980,1
2026-01-06,35809,502835,53750610,3980,1
2026-01-06,35809,502835,54237967,3980,1
2026-01-06,18057,205611,5490398,3980,1
2026-01-06,53937,563339,3850585,3980,1
2026-01-06,11066,204964,40969165,3980,1
2026-01-06,54614,509434,48844645,3960,2
2026-01-06,1216,565724,16132766,3960,2
2026-01-06,23039,110365,4205530,3960,2
2026-01-06,53937,563339,3870299,3960,1
2026-01-06,1216,565724,16126092,3960,1
2026-01-06,1216,565724,16130820,3960,1
2026-01-06,53937,563339,3989467,3960,1
2026-01-06,63141,206471,70805430,3960,1
2026-01-06,525,563342,38585683,3960,1
2026-01-06,22586,214099,27950094,3950,1
2026-01-06,27962,201351,27665051,3950,1
2026-01-06,68148,401131,321483,3940,1
2026-01-06,71809,567538,54671644,3933,1
2026-01-06,29677,506536,27663598,3886,2
2026-01-06,68636,100487,50921944,3843,7
2026-01-06,62196,301577,2002769,3840,3
2026-01-06,27962,201351,27630316,3836,1
2026-01-06,29677,506536,27630316,3836,1
2026-01-06,1216,565724,16135302,3805,1
2026-01-06,9448,110632,26738431,3803,1
2026-01-06,28793,207288,51061268,3800,1
2026-01-06,525,567664,40762845,3800,1
2026-01-06,73420,565724,20189141,3785,1
2026-01-06,24486,560271,14298727,3780,2
2026-01-06,45954,551732,32938510,3780,1
2026-01-06,9448,511293,26820341,3778,1
2026-01-06,29677,506536,27626565,3725,1
2026-01-06,79609,551228,66861430,3720,1
2026-01-06,29677,511293,26823929,3717,1
2026-01-06,27962,506536,27665372,3702,1
2026-01-06,40107,401131,50381053,3700,1
2026-01-06,1216,565724,25061154,3699,1
2026-01-06,29677,511293,26820341,3699,1
2026-01-06,9448,511293,25666310,3697,1
2026-01-06,1918,207774,29989558,3695,1
2026-01-06,13423,214099,12110386,3690,1
2026-01-06,72467,100487,55022342,3690,1
2026-01-06,1918,101535,65253459,3686,1
2026-01-06,1918,101535,48367982,3686,1
2026-01-06,6168,567251,48697110,3686,1
2026-01-06,525,563339,36752325,3680,1
2026-01-06,9448,511293,26824392,3677,1
2026-01-06,869,214099,59106724,3673,1
2026-01-06,30249,551732,42696054,3640,1
2026-01-06,9866,560271,38634015,3619,1
2026-01-06,9866,560271,38634105,3619,1
2026-01-06,9866,560271,38634138,3619,1
2026-01-06,9866,560271,38634205,3619,1
2026-01-06,31665,506536,27638917,3610,1
2026-01-06,46848,560271,34781444,3608,1
2026-01-06,23039,110365,4100643,3600,2
2026-01-06,57784,207774,49558557,3600,1
2026-01-06,6959,216173,31608631,3600,1
2026-01-06,1610,402279,55525519,3599,1
2026-01-06,30581,551228,28227630,3599,1
2026-01-06,66383,502835,36607788,3590,1
2026-01-06,75227,508456,14362174,3580,1
2026-01-06,17658,401534,5141083,3580,1
2026-01-06,68376,510003,23642134,3560,2
2026-01-06,68402,401131,52024207,3558,2
2026-01-06,54614,509434,48844640,3550,2
2026-01-06,7160,551180,64858690,3540,1
2026-01-06,23063,201632,6124099,3520,1
2026-01-06,13587,509434,8723994,3500,3
2026-01-06,29878,551736,7015008,3500,1
2026-01-06,6168,567251,48696993,3500,1
2026-01-06,68148,401131,347819,3500,1
2026-01-06,2326,204964,10371676,3500,1
2026-01-06,18433,558873,41445747,3490,1
2026-01-06,65145,560271,69946448,3490,1
2026-01-06,18433,206471,46616855,3490,1
2026-01-06,18433,558846,41450445,3480,1
2026-01-06,75227,205761,19294903,3480,1
2026-01-06,30581,551228,17204017,3480,1
2026-01-06,24587,560271,57546063,3480,1
2026-01-06,75227,205761,70847965,3480,1
2026-01-06,75227,205761,76332449,3480,1
2026-01-06,75141,401534,31280739,3470,3
2026-01-06,4755,214099,4205737,3420,2
2026-01-06,46848,560271,34778483,3418,1
2026-01-06,31119,402279,45482669,3400,1
2026-01-06,9448,564647,68379361,3399,1
2026-01-06,42797,551732,10910084,3360,2
2026-01-06,46848,560271,65538625,3358,1
2026-01-06,53386,216173,24325421,3356,2
2026-01-06,287,563339,16186290,3345,1
2026-01-06,1216,565724,25061155,3309,1
2026-01-06,28793,207288,49996829,3300,1
2026-01-06,525,563339,59770259,3300,1
2026-01-06,46696,408789,9063186,3300,1
2026-01-06,40107,401131,66439300,3300,1
2026-01-06,24486,560271,43556462,3297,3
2026-01-06,16765,558846,57362238,3290,1
2026-01-06,41932,506536,35558101,3290,1
2026-01-06,27967,206471,3931832,3280,1
2026-01-06,45954,551732,32938319,3280,1
2026-01-06,10130,206440,46301006,3280,1
2026-01-06,23039,560271,4375413,3280,1
2026-01-06,30581,551228,6627005,3280,1
2026-01-06,66383,206440,46301006,3280,1
2026-01-06,66250,402279,26653518,3260,1
2026-01-06,9866,560271,38634094,3255,1
2026-01-06,36773,567645,56340385,3240,2
2026-01-06,491,563339,17718331,3240,1
2026-01-06,70363,201351,35211607,3236,1
2026-01-06,6817,507843,3739317,3200,1
2026-01-06,31119,402279,45482719,3200,1
2026-01-06,18433,551180,66727822,3190,1
2026-01-06,65072,502835,31101503,3180,1
2026-01-06,8629,506539,36180204,3180,1
2026-01-06,62241,401534,54505344,3176,1
2026-01-06,9866,560271,38634096,3164,1
2026-01-06,9866,560271,38633389,3164,1
2026-01-06,4643,216173,9759939,3080,1
2026-01-06,46848,560271,43429188,3070,1
2026-01-06,6168,567251,4111411,3056,1
2026-01-06,48654,564647,2441438,3050,1
2026-01-06,22130,207288,49996545,3042,1
2026-01-06,1216,565724,4420824,3010,1
2026-01-06,32809,509434,7145557,3000,3
2026-01-06,62196,301577,1969188,3000,3
2026-01-06,18324,216173,8469919,3000,2
2026-01-06,37191,207288,3755072,3000,2
2026-01-06,525,563339,38586906,3000,1
2026-01-06,31127,205761,52402100,3000,1
2026-01-06,73939,567538,65823477,3000,1
2026-01-06,23067,206440,35256488,3000,1
2026-01-06,14513,110409,51736544,3000,1
2026-01-06,24486,560271,12990144,2998,1
2026-01-06,24486,560271,14265585,2998,1
2026-01-06,36773,567645,32429889,2994,1
2026-01-06,17878,401534,62919214,2990,1
2026-01-06,6174,551180,5553787,2990,1
2026-01-06,6174,551180,5839619,2990,1
2026-01-06,16765,558846,57362112,2990,1
2026-01-06,6174,551180,5165248,2990,1
2026-01-06,6174,551180,5434896,2990,1
2026-01-06,21641,206471,59952169,2990,1
2026-01-06,6174,551180,5142444,2990,1
2026-01-06,41932,100992,35562168,2990,1
2026-01-06,6174,551180,5390758,2990,1
2026-01-06,54614,560271,52737198,2985,1
2026-01-06,9866,560271,38634483,2982,1
2026-01-06,65072,551180,31099056,2980,1
2026-01-06,48866,408789,31093253,2980,1
2026-01-06,525,567664,56742920,2980,1
2026-01-06,18433,558846,30773467,2980,1
2026-01-06,24587,560271,36716435,2980,1
2026-01-06,24587,509434,56305461,2980,1
2026-01-06,24587,560271,57546078,2980,1
2026-01-06,1216,565724,25060847,2976,2
2026-01-06,1216,565724,25061013,2976,2
2026-01-06,54614,560271,66537717,2970,1
2026-01-06,54614,560271,70859219,2970,1
2026-01-06,54448,567645,17899372,2970,1
2026-01-06,37747,201632,61781389,2970,1
2026-01-06,30547,216173,20842477,2960,2
2026-01-06,46848,560271,43429244,2960,1
2026-01-06,46848,560271,43429310,2960,1
2026-01-06,46848,560271,66609739,2960,1
2026-01-06,73420,565724,84816596,2936,1
2026-01-06,33610,567645,64530107,2916,1
2026-01-06,60427,566061,41707112,2910,1
2026-01-06,36773,567645,64530072,2905,1
2026-01-06,7197,216173,2145638,2900,1
2026-01-06,24486,560271,51256236,2899,3
2026-01-06,24587,560271,53226009,2880,1
2026-01-06,68111,206363,51353693,2880,1
2026-01-06,45954,551732,32938464,2880,1
2026-01-06,24587,560271,77173732,2880,1
2026-01-06,62241,401534,54503850,2876,2
2026-01-06,6168,567251,48697039,2871,1
2026-01-06,46848,560271,75705257,2868,1
2026-01-06,46848,509434,34781614,2868,1
2026-01-06,54614,560271,43294125,2860,1
2026-01-06,54614,560271,70859061,2860,1
2026-01-06,678,506536,27640435,2852,1
2026-01-06,46848,560271,43428963,2850,1
2026-01-06,30581,551228,28268170,2845,1
2026-01-06,54614,560271,84066568,2835,1
2026-01-06,4755,214099,4214326,2820,1
