date,shop,genre,item,sales,units
2024-05-10,47745,201184,83668728,30000,1
2024-05-10,55704,101384,82834198,30000,1
2024-05-10,42336,207802,83080969,30000,1
2024-05-10,32594,101384,82834208,30000,1
2024-05-10,29398,551732,3902908,30000,1
2024-05-10,27548,101384,82834208,30000,1
2024-05-10,16765,206361,55916998,29990,1
2024-05-10,44078,304080,46761149,29940,6
2024-05-10,30626,407120,47189869,29925,3
2024-05-10,23590,564895,48995314,29800,1
2024-05-10,11245,207966,13951042,29800,1
2024-05-10,21833,205582,19642038,29700,1
2024-05-10,21462,205582,19642045,29700,1
2024-05-10,21462,205582,19642041,29700,1
2024-05-10,1610,215913,58336140,29699,1
2024-05-10,38864,567538,2115161,29600,3
2024-05-10,45954,551732,32938578,29520,9
2024-05-10,13031,558873,53498272,29500,1
2024-05-10,36197,555003,34390201,29480,10
2024-05-10,4541,110365,29776617,29400,6
2024-05-10,525,563339,39517181,29400,2
2024-05-10,18356,215913,58336103,29399,1
2024-05-10,34698,551732,40425734,29260,2
2024-05-10,525,563339,38586578,29120,2
2024-05-10,14293,205761,42051377,28809,1
2024-05-10,193,560271,17674298,28800,9
2024-05-10,39374,201184,10325568,28740,6
2024-05-10,33579,206440,29061966,28680,6
2024-05-10,61982,507515,7977219,28560,2
2024-05-10,525,563342,48765669,28500,13
2024-05-10,36197,555003,34390204,28440,3
2024-05-10,32809,509434,34615038,28224,8
2024-05-10,38864,567538,2115154,28200,3
2024-05-10,6174,408789,12308636,28130,25
2024-05-10,68636,555421,50115735,28017,17
2024-05-10,46926,110435,83592205,28000,1
2024-05-10,47745,201184,83431864,28000,1
2024-05-10,53386,216173,25672788,27864,17
2024-05-10,6590,215913,37033052,27520,4
2024-05-10,11331,301577,8060672,27480,6
2024-05-10,24293,554973,6018117,27091,1
2024-05-10,44265,201184,3895310,27000,1
2024-05-10,47745,201184,83094039,27000,1
2024-05-10,47008,201184,23437091,27000,1
2024-05-10,47745,201184,83667867,27000,1
2024-05-10,525,567662,56746145,26940,3
2024-05-10,13031,558873,53498722,26940,1
2024-05-10,11331,551736,38892197,26910,8
2024-05-10,6174,558846,4996775,26910,8
2024-05-10,53937,563339,3792909,26864,2
2024-05-10,2326,204964,7163777,26838,5
2024-05-10,33579,206440,56143154,26820,8
2024-05-10,16036,301577,32517396,26800,1
2024-05-10,18357,215913,58335682,26799,1
2024-05-10,525,563342,46027492,26700,1
2024-05-10,24486,560271,12558903,26578,21
2024-05-10,60832,502280,60558595,26420,4
2024-05-10,193,560271,23823704,26400,9
2024-05-10,34698,551732,40303455,26400,3
2024-05-10,6590,567554,37033512,26334,3
2024-05-10,69373,507843,48570780,26320,4
2024-05-10,24293,204964,2753560,26000,3
2024-05-10,57568,201184,82975330,26000,2
2024-05-10,27548,201184,82833500,26000,2
2024-05-10,52044,201184,38514375,26000,2
2024-05-10,1610,215913,58335667,25999,1
2024-05-10,1610,201925,30148093,25998,2
2024-05-10,63543,563689,7764401,25998,1
2024-05-10,16765,206361,58488612,25980,2
2024-05-10,36197,555003,34392425,25920,7
2024-05-10,57720,509417,14955583,25920,4
2024-05-10,30779,201351,50772325,25920,2
2024-05-10,18356,205272,35676129,25899,1
2024-05-10,1918,101535,65253467,25852,4
2024-05-10,1918,101535,65253493,25852,4
2024-05-10,45954,551736,39802016,25740,12
2024-05-10,36477,566647,3756965,25680,5
2024-05-10,66139,566061,45104982,25600,2
2024-05-10,525,567662,56746143,25500,3
2024-05-10,58662,202502,35177168,25400,5
2024-05-10,12406,558846,47453519,25300,1
2024-05-10,50839,205761,6960853,25200,13
2024-05-10,193,560271,17674210,25200,9
2024-05-10,32809,509434,34615068,25200,9
2024-05-10,193,560271,17674198,25200,9
2024-05-10,11245,204964,2753983,25200,4
2024-05-10,24293,204934,1777686,25000,1
2024-05-10,50867,509417,29177619,25000,1
2024-05-10,24293,204934,1777682,25000,1
2024-05-10,23590,502835,29765155,25000,1
2024-05-10,63543,563689,23858880,24999,1
2024-05-10,63580,214104,12498637,24995,5
2024-05-10,287,563342,6884674,24900,1
2024-05-10,66042,100181,16701014,24840,18
2024-05-10,27711,560271,56195019,24800,10
2024-05-10,68130,216424,6529670,24750,5
2024-05-10,21833,563689,19641856,24750,1
2024-05-10,1610,215913,58335993,24699,1
2024-05-10,3005,202502,55307120,24656,8
2024-05-10,18356,407120,34893547,24597,2
2024-05-10,24080,502835,30739099,24552,4
2024-05-10,3005,202502,45408712,24465,3
2024-05-10,3005,202502,53735224,24438,3
2024-05-10,24664,502835,28670525,24429,17
2024-05-10,34263,210022,38395525,24384,3
2024-05-10,6174,551180,5142444,24210,9
2024-05-10,33579,206440,83145015,24060,3
2024-05-10,193,560271,17674311,24000,6
2024-05-10,4541,560271,29776520,24000,3
2024-05-10,4541,560271,29776603,24000,3
2024-05-10,47745,201184,34979772,24000,2
2024-05-10,57568,214104,34188166,24000,2
2024-05-10,58880,101954,29269800,24000,2
2024-05-10,58070,501098,84223650,24000,2
2024-05-10,57568,101535,31764117,24000,1
2024-05-10,1610,201925,58308943,23998,2
2024-05-10,31649,560271,47118384,23994,6
2024-05-10,44078,304080,46761841,23970,3
2024-05-10,16765,558846,57362184,23960,4
2024-05-10,33112,558846,53480738,23940,3
2024-05-10,38994,207802,31914857,23936,9
2024-05-10,16765,558846,57362187,23920,8
2024-05-10,53592,502280,33037086,23920,4
2024-05-10,24080,502835,30739179,23870,1
2024-05-10,65103,560271,15403663,23760,12
2024-05-10,60520,551180,4050653,23760,7
2024-05-10,46481,567623,59131103,23660,7
2024-05-10,36197,555003,34390217,23360,7
2024-05-10,6168,567251,48700218,23334,6
2024-05-10,34263,210022,83160474,23262,1
2024-05-10,287,511293,10437245,23177,5
2024-05-10,21267,567538,57010960,23127,3
2024-05-10,55758,566647,12348882,23000,1
2024-05-10,44265,201184,3954599,23000,1
2024-05-10,24080,502835,30739184,22968,2
2024-05-10,45868,200181,32582691,22960,6
2024-05-10,34263,210022,50809354,22900,1
2024-05-10,23063,201632,6123978,22470,7
2024-05-10,193,560271,17674342,22400,7
2024-05-10,36197,555003,34390180,22080,8
2024-05-10,33579,206471,56166987,22060,5
2024-05-10,61240,560271,29776609,22000,2
2024-05-10,31920,201184,34188117,22000,2
2024-05-10,47008,501098,83647144,22000,1
2024-05-10,58880,551180,84237018,22000,1
2024-05-10,47745,201184,83670049,22000,1
2024-05-10,18357,215913,58335666,21999,1
2024-05-10,287,567665,6793654,21998,2
2024-05-10,287,563339,13916854,21998,2
2024-05-10,46848,560271,48102468,21984,8
2024-05-10,64182,216424,25890865,21960,2
2024-05-10,2326,204964,12704332,21942,7
2024-05-10,57720,216424,14955184,21900,3
2024-05-10,13031,216158,36867836,21800,1
2024-05-10,3005,202502,45408522,21744,4
2024-05-10,287,563339,27388423,21600,2
2024-05-10,68130,216424,6352438,21600,1
2024-05-10,17497,214099,45814767,21600,1
2024-05-10,18356,407120,34893548,21598,2
2024-05-10,287,563339,13916787,21588,1
2024-05-10,6168,567251,48697033,21558,6
2024-05-10,47428,401534,40624068,21520,11
2024-05-10,15753,560271,43522501,21360,11
2024-05-10,402,101020,54659283,21330,14
2024-05-10,53937,563339,3791674,21294,2
2024-05-10,287,567665,11406219,21196,1
2024-05-10,38994,207802,31916438,21164,7
2024-05-10,71674,205582,38598807,21120,3
2024-05-10,193,560271,17674079,21000,7
2024-05-10,15375,558873,11503035,21000,2
2024-05-10,37991,566647,34969555,21000,1
2024-05-10,41480,201184,83452838,21000,1
2024-05-10,29864,214781,82975160,21000,1
2024-05-10,47745,201184,29393344,21000,1
2024-05-10,58070,502835,36234522,21000,1
2024-05-10,32594,101535,30212571,21000,1
2024-05-10,49339,567538,4201276,20940,3
2024-05-10,32798,567662,56729813,20940,3
2024-05-10,33579,206471,56167998,20940,3
2024-05-10,12406,558846,42254969,20900,1
2024-05-10,6174,551180,6131545,20870,10
2024-05-10,11245,204934,1775284,20819,1
2024-05-10,24293,204934,1779136,20800,1
2024-05-10,32798,563339,38585720,20800,1
2024-05-10,36197,555003,34390179,20720,7
2024-05-10,24293,204934,1775285,20700,1
2024-05-10,18372,560271,52893109,20680,11
2024-05-10,6168,567251,48697027,20672,5
2024-05-10,3290,551228,51303826,20658,1
2024-05-10,193,560271,17674046,20600,7
2024-05-10,49339,216424,50795798,20480,1
2024-05-10,34263,210022,50809351,20322,1
2024-05-10,31649,560271,60638883,20300,9
2024-05-10,24587,560271,34768000,20160,7
2024-05-10,287,563342,24308010,20097,2
2024-05-10,2326,204964,6841055,20076,4
2024-05-10,6168,567251,48697109,20001,3
2024-05-10,17497,214099,45457454,20000,20
2024-05-10,50618,214104,83793076,20000,4
2024-05-10,37497,201184,31957328,20000,2
2024-05-10,41013,205761,83433851,20000,2
2024-05-10,57568,101384,60315486,20000,2
2024-05-10,47745,201184,83670805,20000,2
2024-05-10,50867,564647,83799677,20000,1
2024-05-10,37331,101384,55437341,20000,1
2024-05-10,62113,101384,55437341,20000,1
2024-05-10,55758,101384,54217874,20000,1
2024-05-10,50618,566647,83793181,20000,1
2024-05-10,52044,101384,55437341,20000,1
2024-05-10,52239,101384,3750295,20000,1
2024-05-10,27548,101384,82834198,20000,1
2024-05-10,38293,214099,60320850,20000,1
2024-05-10,37497,101535,36836711,20000,1
2024-05-10,50867,567554,29178439,20000,1
2024-05-10,47745,201184,82976232,20000,1
2024-05-10,2326,204934,10414418,19991,1
2024-05-10,16765,558873,58316910,19990,1
2024-05-10,36477,207774,3796981,19980,2
2024-05-10,16765,558873,44274959,19980,2
2024-05-10,38994,207774,56783753,19960,2
2024-05-10,69373,507843,49733648,19950,1
2024-05-10,44078,304080,46771515,19940,2
2024-05-10,31649,560271,60638876,19800,9
2024-05-10,16765,558873,44273101,19800,1
2024-05-10,21833,563689,19642172,19800,1
2024-05-10,12406,558846,48663377,19800,1
2024-05-10,54587,558846,6608936,19756,2
2024-05-10,16765,558846,57362238,19740,6
2024-05-10,31649,560271,47118365,19680,4
2024-05-10,7160,401534,64861162,19620,5
2024-05-10,28488,558873,23454611,19600,1
2024-05-10,1610,207288,51269443,19596,3
2024-05-10,24293,204964,2753557,19500,3
2024-05-10,24293,204964,2753578,19500,2
2024-05-10,11245,204964,2753773,19500,1
2024-05-10,23590,502835,63162941,19497,1
2024-05-10,37375,506539,47949462,19496,4
2024-05-10,34263,210022,38395863,19460,1
2024-05-10,34698,551736,40305467,19360,6
2024-05-10,31867,401131,3867045,19251,9
2024-05-10,36477,566647,3845139,19250,2
2024-05-10,1610,215913,58336058,19199,1
2024-05-10,34226,508456,44479877,19096,7
2024-05-10,52454,402279,30807915,19081,1
2024-05-10,33579,216158,56163193,19040,4
2024-05-10,4541,206440,46730032,19000,1
2024-05-10,4541,206440,46730034,19000,1
2024-05-10,3290,551228,51301707,18946,1
2024-05-10,24293,204964,2753989,18900,3
2024-05-10,6174,551180,5261682,18830,7
2024-05-10,30547,567623,20574213,18792,4
2024-05-10,33112,558846,53481038,18720,4
2024-05-10,10801,402279,25197129,18700,3
2024-05-10,48461,408789,2126135,18700,1
2024-05-10,6590,402279,37033441,18624,8
2024-05-10,12879,567434,31071120,18590,3
2024-05-10,13031,558846,53498650,18560,2
2024-05-10,45883,201184,64221254,18540,3
2024-05-10,24486,560271,4746968,18495,19
2024-05-10,3290,551228,51303824,18403,1
2024-05-10,287,567665,9636203,18396,1
2024-05-10,11245,204964,2753524,18324,4
2024-05-10,18356,402279,58309166,18198,2
2024-05-10,34263,210022,30718085,18177,1
2024-05-10,36477,566647,3757525,18100,2
2024-05-10,31649,560271,53448019,18000,22
2024-05-10,193,207288,3687319,18000,5
2024-05-10,47745,201184,83431861,18000,3
2024-05-10,4541,560271,29776605,18000,2
2024-05-10,11245,207966,2155398,18000,2
2024-05-10,4541,560271,29776590,18000,2
2024-05-10,47745,201184,83667847,18000,1
2024-05-10,37497,201184,31955030,18000,1
2024-05-10,36047,563339,52085135,18000,1
2024-05-10,64902,216424,22252634,18000,1
2024-05-10,58880,551180,84236178,18000,1
2024-05-10,31920,201184,34188243,18000,1
2024-05-10,1610,215913,58335701,17999,1
2024-05-10,36477,207774,3795686,17970,2
2024-05-10,10801,402279,33072882,17966,2
2024-05-10,57720,567538,14955438,17960,2
2024-05-10,66139,566061,36158705,17956,2
2024-05-10,6174,551180,4696801,17910,9
2024-05-10,18357,215913,46580658,17899,1
2024-05-10,2326,204964,6895379,17892,2
2024-05-10,68130,214781,11423693,17880,1
2024-05-10,31649,560271,56452818,17820,8
2024-05-10,11245,204934,1779119,17781,1
2024-05-10,53937,563339,3854679,17775,1
2024-05-10,24293,204934,1779119,17773,1
2024-05-10,36197,555003,34390191,17760,10
2024-05-10,34698,304763,18401805,17720,2
2024-05-10,33579,206471,56165574,17700,5
2024-05-10,32809,509434,34615043,17697,3
2024-05-10,57784,207774,49558538,17600,4
2024-05-10,4643,551180,6042332,17600,2
2024-05-10,53937,563339,4033244,17500,5
2024-05-10,13588,551180,1429069,17500,4
2024-05-10,113,205582,52274871,17380,1
2024-05-10,6168,567251,48696991,17250,3
2024-05-10,53386,567538,26324541,17205,5
2024-05-10,68130,214781,11449096,17200,1
2024-05-10,6590,567554,37033205,17115,1
2024-05-10,21267,567538,39578943,17088,8
2024-05-10,45883,201184,46279443,17050,1
2024-05-10,33579,206471,56166550,17040,1
2024-05-10,1610,402279,58309170,17007,3
2024-05-10,41695,216173,51595416,17000,15
2024-05-10,680,205272,16802568,17000,1
2024-05-10,29864,501098,82975157,17000,1
2024-05-10,4541,206471,46729983,17000,1
2024-05-10,29864,501098,82976377,17000,1
2024-05-10,4643,558873,9668422,16900,1
2024-05-10,2326,204964,10505511,16800,3
2024-05-10,53722,551180,8365771,16800,3
2024-05-10,34698,551736,40305463,16500,4
2024-05-10,36197,555003,52303150,16500,2
2024-05-10,18433,558873,39828667,16500,1
2024-05-10,13031,408789,53498573,16500,1
2024-05-10,12406,558846,48662695,16500,1
2024-05-10,34698,205582,40427474,16500,1
2024-05-10,18356,401534,49002080,16497,3
2024-05-10,13031,558873,53498287,16480,1
2024-05-10,34226,508456,44478397,16446,3
2024-05-10,12234,214781,6265839,16400,4
2024-05-10,34226,508456,44479872,16368,6
2024-05-10,11245,204934,1778004,16364,1
2024-05-10,69067,565724,18644085,16250,3
2024-05-10,45883,201184,64221259,16250,1
2024-05-10,19634,110409,4207806,16200,3
2024-05-10,33579,206471,56163166,16200,3
2024-05-10,2326,204934,4717566,16182,1
2024-05-10,2326,204934,11299281,16100,1
2024-05-10,68130,507843,7432156,16100,1
2024-05-10,23067,206440,52397930,16000,7
2024-05-10,23067,206440,58416344,16000,5
2024-05-10,193,110365,3687276,16000,3
2024-05-10,61240,560271,29776523,16000,2
2024-05-10,61240,560271,29776587,16000,2
2024-05-10,61240,560271,29776521,16000,2
2024-05-10,4541,560271,29776525,16000,2
2024-05-10,23353,567434,30340072,16000,2
2024-05-10,28979,207774,82942976,16000,1
2024-05-10,47745,201184,82975129,16000,1
2024-05-10,57568,201184,40001446,16000,1
2024-05-10,50867,564647,29163220,16000,1
2024-05-10,50867,564647,83799673,16000,1
2024-05-10,17497,207802,58492859,16000,1
2024-05-10,47745,201184,68610707,16000,1
2024-05-10,37497,201184,33073997,16000,1
2024-05-10,59219,201184,29778076,16000,1
2024-05-10,47745,201184,39246229,16000,1
2024-05-10,58137,216424,4186752,16000,1
2024-05-10,53937,563339,3781635,15980,1
2024-05-10,61982,507515,22711226,15980,1
2024-05-10,43304,506539,3756965,15960,3
2024-05-10,61457,502221,56589306,15960,2
2024-05-10,525,567662,56745543,15960,2
2024-05-10,53937,563342,3792670,15950,1
2024-05-10,3005,202502,45408535,15910,5
2024-05-10,65103,560271,15401994,15800,4
2024-05-10,525,563342,64467990,15740,1
2024-05-10,33579,206471,56168032,15720,3
2024-05-10,69067,565724,27849292,15625,4
2024-05-10,42115,216424,17389730,15600,2
2024-05-10,287,567665,12069328,15594,1
2024-05-10,6590,567554,37033083,15554,2
2024-05-10,11245,204964,2753381,15519,3
2024-05-10,64902,216424,22252165,15500,1
2024-05-10,1610,402279,58309195,15495,4
2024-05-10,34698,508456,40305766,15480,6
2024-05-10,24664,502835,28679770,15471,7
2024-05-10,36477,566647,3757200,15450,3
2024-05-10,32798,567662,56729468,15400,1
2024-05-10,69373,507843,59719028,15320,1
2024-05-10,33112,206361,49118178,15280,1
2024-05-10,21649,567434,35489087,15272,1
2024-05-10,30779,216173,12247708,15246,7
2024-05-10,36197,555003,34392424,15240,7
2024-05-10,6590,402279,59586124,15210,9
2024-05-10,193,560271,25151141,15200,8
2024-05-10,193,560271,17674306,15200,4
2024-05-10,37778,100487,13749011,15180,2
2024-05-10,24486,560271,40976426,15087,12
2024-05-10,10130,206471,39744931,15000,7
2024-05-10,13031,551180,53498447,15000,2
2024-05-10,65061,216424,38198248,15000,1
2024-05-10,47745,201184,38447915,15000,1
2024-05-10,31920,567538,83070557,15000,1
2024-05-10,42336,201184,82974927,15000,1
2024-05-10,29398,551736,3929726,15000,1
2024-05-10,52044,207774,31712774,15000,1
2024-05-10,57720,567538,14955635,14980,1
2024-05-10,44078,304080,46761068,14970,3
2024-05-10,24080,502835,30739145,14969,1
2024-05-10,19634,101535,4200411,14960,2
2024-05-10,2326,204964,10415252,14946,3
2024-05-10,17497,207802,65297193,14940,3
2024-05-10,33579,206471,56167539,14940,2
2024-05-10,69451,216424,46995406,14850,1
2024-05-10,21833,205611,19641918,14850,1
2024-05-10,48866,408789,31071092,14800,10
2024-05-10,18433,558873,51081479,14800,1
2024-05-10,24293,207966,13009021,14800,1
2024-05-10,1918,101535,23426867,14798,2
2024-05-10,1918,101535,60180117,14798,1
2024-05-10,1918,101535,48367982,14744,3
2024-05-10,1918,101535,65253458,14744,3
2024-05-10,202,558846,2979009,14740,2
2024-05-10,6168,567251,48696992,14723,1
2024-05-10,30547,567623,20574222,14700,5
2024-05-10,12234,214781,28362078,14700,2
2024-05-10,36197,555003,52303147,14700,2
2024-05-10,61240,206471,59284388,14670,1
2024-05-10,287,563342,16171424,14598,2
2024-05-10,17497,214099,41428264,14580,3
2024-05-10,24293,204934,1779079,14546,1
2024-05-10,68148,401131,343711,14520,6
2024-05-10,7472,214781,54470839,14520,2
2024-05-10,37375,506539,47949464,14500,2
2024-05-10,65061,216424,38198449,14500,1
2024-05-10,11245,204964,2773936,14476,4
2024-05-10,2326,204964,7163779,14476,3
2024-05-10,2326,204964,4360566,14476,3
2024-05-10,21825,201351,25572790,14400,3
2024-05-10,38864,567538,10160931,14400,1
2024-05-10,31649,560271,47118377,14392,4
2024-05-10,24486,560271,43537199,14388,12
2024-05-10,24293,204934,1775278,14364,1
2024-05-10,6590,567554,64767088,14300,1
2024-05-10,6590,567554,37033059,14300,1
2024-05-10,15592,402279,1514904,14300,1
2024-05-10,11331,551736,38893810,14280,2
2024-05-10,61982,507515,52676761,14280,1
2024-05-10,287,563342,12863794,14280,1
2024-05-10,3290,551228,51290127,14267,1
2024-05-10,2326,204964,6841056,14220,3
2024-05-10,2326,204964,10505510,14184,3
2024-05-10,49339,216424,36878554,14180,2
2024-05-10,1610,215913,58336061,14099,1
2024-05-10,13439,216158,23676832,14091,1
2024-05-10,26549,216173,30349217,14080,10
2024-05-10,68130,507843,7432016,14040,4
2024-05-10,4541,206440,46737169,14000,1
2024-05-10,28979,207774,4075967,14000,1
2024-05-10,46926,214104,83592211,14000,1
2024-05-10,47745,201184,83227573,14000,1
2024-05-10,28488,206440,23462405,14000,1
2024-05-10,193,502835,6107184,14000,1
2024-05-10,47745,201184,83094851,14000,1
2024-05-10,287,567665,10332366,13999,1
2024-05-10,43129,560271,33191294,13990,10
2024-05-10,24486,560271,43537207,13986,14
2024-05-10,16765,558846,26730447,13980,2
2024-05-10,13031,502280,53498453,13980,1
2024-05-10,45883,201184,42649563,13960,2
2024-05-10,64182,216424,25890798,13960,2
2024-05-10,287,563339,22994161,13934,2
2024-05-10,6174,551180,6128659,13930,6
2024-05-10,6174,551180,5281971,13930,6
2024-05-10,43258,551180,45071895,13920,4
2024-05-10,33579,206471,56168424,13920,2
2024-05-10,35873,101535,65253497,13860,3
2024-05-10,15592,402279,1514903,13860,1
2024-05-10,34698,304763,18401806,13800,1
2024-05-10,1610,558846,36524171,13797,3
2024-05-10,29222,301577,3732992,13760,2
2024-05-10,24080,502835,30739186,13750,1
2024-05-10,43989,565724,19633217,13640,1
2024-05-10,11245,204934,1775276,13637,1
2024-05-10,11245,204934,1775277,13637,1
2024-05-10,11245,204934,1775278,13637,1
2024-05-10,18788,206471,80229948,13600,1
2024-05-10,24293,204964,2753759,13582,1
2024-05-10,45883,201184,64221288,13560,2
2024-05-10,32594,214104,83094038,13500,1
2024-05-10,287,567665,9664562,13500,1
2024-05-10,4541,206440,46737172,13500,1
2024-05-10,10130,206440,38711471,13440,5
2024-05-10,58801,566647,47534197,13332,4
2024-05-10,36197,555003,52303146,13320,3
2024-05-10,6959,408789,52834805,13300,1
2024-05-10,6590,402279,59586383,13200,6
2024-05-10,52165,551180,41631027,13200,4
2024-05-10,37719,205582,19477144,13200,1
2024-05-10,54108,212377,45977748,13200,1
2024-05-10,21833,205611,19642002,13200,1
2024-05-10,37719,205582,19477140,13200,1
2024-05-10,287,567665,11364387,13198,1
2024-05-10,24486,560271,12975868,13189,11
2024-05-10,24486,560271,12932325,13188,12
2024-05-10,56626,501098,24350654,13185,1
2024-05-10,42954,402279,3771454,13160,4
2024-05-10,54587,558846,5965327,13134,3
2024-05-10,54587,558846,5968443,13134,2
2024-05-10,38994,207774,56783708,13068,5
2024-05-10,402,510003,28663179,13054,2
2024-05-10,69373,507843,48570781,13020,1
2024-05-10,32809,509434,7145557,13000,11
2024-05-10,11245,204964,2753581,13000,2
2024-05-10,24293,204964,2753563,13000,1
2024-05-10,4541,206440,46737171,13000,1
2024-05-10,31920,201351,30288205,13000,1
2024-05-10,680,205272,40870815,13000,1
2024-05-10,24293,204964,2753566,13000,1
2024-05-10,31920,201351,30288188,13000,1
2024-05-10,37376,506536,83279755,13000,1
2024-05-10,44265,201184,3955608,13000,1
2024-05-10,62113,201184,29278212,13000,1
2024-05-10,47745,201184,29390214,13000,1
2024-05-10,41480,201184,32707510,13000,1
2024-05-10,46496,566647,33074857,13000,1
2024-05-10,41480,201184,83452658,13000,1
2024-05-10,24486,560271,41027063,12990,10
2024-05-10,16765,558873,44277244,12990,1
2024-05-10,16765,558873,44272117,12990,1
2024-05-10,53937,563339,3911261,12980,1
2024-05-10,24293,204964,2753692,12960,2
2024-05-10,18433,558873,41445743,12960,1
2024-05-10,33112,206361,49118016,12900,1
2024-05-10,34698,551736,40305435,12870,5
2024-05-10,6401,558846,41177802,12870,1
2024-05-10,15753,560271,43544657,12800,10
2024-05-10,36477,566647,3757829,12800,1
2024-05-10,7765,205582,26025848,12800,1
2024-05-10,39701,551180,12958854,12800,1
2024-05-10,15538,207288,35044730,12799,1
2024-05-10,15538,207288,33519512,12799,1
2024-05-10,33579,206471,56167705,12780,3
2024-05-10,33579,206440,28996847,12780,2
2024-05-10,402,510003,28663177,12690,2
2024-05-10,18372,560271,40488471,12640,8
2024-05-10,17497,110435,61771008,12600,9
2024-05-10,193,110365,17673976,12600,6
2024-05-10,193,110365,17674280,12600,5
2024-05-10,525,563339,38586721,12600,2
2024-05-10,11245,204964,2753767,12600,1
2024-05-10,6168,506536,63276352,12501,4
2024-05-10,69067,565724,27849298,12500,2
2024-05-10,11331,502221,12498622,12500,1
2024-05-10,28488,558873,25216519,12499,1
2024-05-10,33579,206471,56167635,12480,3
2024-05-10,33579,206440,56167730,12440,2
2024-05-10,287,563342,9665099,12400,2
2024-05-10,6590,567554,37033071,12345,1
2024-05-10,37747,201632,44145975,12320,1
2024-05-10,6168,567251,48697018,12223,1
2024-05-10,37778,100487,13854265,12210,1
2024-05-10,48654,201351,66126632,12192,3
2024-05-10,58662,202502,3757200,12160,2
2024-05-10,24486,560271,43537202,12089,7
2024-05-10,69067,565724,27849282,12064,3
2024-05-10,193,560271,3687290,12000,3
2024-05-10,525,563339,38586701,12000,3
2024-05-10,21825,506539,11538114,12000,3
2024-05-10,43989,565724,19155514,12000,2
2024-05-10,28488,558846,24653413,12000,2
2024-05-10,24293,204964,2753744,12000,2
2024-05-10,29400,205761,34631339,12000,2
2024-05-10,193,560271,3687303,12000,2
2024-05-10,57568,201184,31996813,12000,1
2024-05-10,35669,201184,42199195,12000,1
2024-05-10,61240,560271,29776550,12000,1
2024-05-10,57568,201184,84200542,12000,1
2024-05-10,4541,100487,46729949,12000,1
2024-05-10,53106,506536,83093604,12000,1
2024-05-10,12234,214781,6265840,12000,1
2024-05-10,47745,201184,83670808,12000,1
2024-05-10,47745,201184,39182205,12000,1
2024-05-10,47008,201184,83646871,12000,1
2024-05-10,47745,201184,83670846,12000,1
2024-05-10,29398,551736,3935652,12000,1
2024-05-10,47745,201184,83667609,12000,1
2024-05-10,57568,201184,39982847,12000,1
2024-05-10,17497,214099,41428265,12000,1
2024-05-10,4541,560271,29776552,12000,1
2024-05-10,70972,511293,84771348,12000,1
2024-05-10,62113,201184,38185806,12000,1
2024-05-10,55704,201184,30072057,12000,1
2024-05-10,16036,502280,33604573,11999,1
2024-05-10,63580,214104,12498688,11998,2
2024-05-10,16765,558873,33581945,11980,2
2024-05-10,19634,101535,4202342,11980,1
2024-05-10,26549,207288,3749319,11960,10
2024-05-10,32798,567662,56749821,11960,2
2024-05-10,53937,563339,3763773,11960,2
2024-05-10,60520,408789,4046194,11940,3
2024-05-10,53937,563342,4113457,11940,3
2024-05-10,71188,567623,54923442,11940,3
2024-05-10,54587,558846,6612057,11940,2
2024-05-10,193,110365,17673977,11900,7
2024-05-10,38864,567538,21156165,11900,1
2024-05-10,2326,204934,10572421,11900,1
2024-05-10,525,563339,51469306,11820,1
2024-05-10,32395,567538,47145181,11820,1
2024-05-10,67676,401131,45203634,11800,10
2024-05-10,32798,567662,56729107,11800,1
2024-05-10,18788,206471,56092921,11800,1
2024-05-10,402,510003,28663180,11800,1
2024-05-10,53722,304080,12424472,11800,1
2024-05-10,67676,301577,65144707,11800,1
2024-05-10,53386,216173,25973650,11792,4
2024-05-10,18372,560271,47700132,11760,6
2024-05-10,11245,204934,1779126,11728,1
2024-05-10,30779,205761,3787417,11720,4
2024-05-10,12998,551180,4165320,11700,3
2024-05-10,9468,551732,10098198,11700,2
2024-05-10,34263,210022,23779724,11695,1
2024-05-10,30547,567623,20574149,11640,6
2024-05-10,5187,567623,2119595,11600,1
2024-05-10,66139,566061,45104974,11560,2
2024-05-10,33579,206471,56168478,11560,2
2024-05-10,66139,566061,40650890,11560,2
2024-05-10,20017,402279,5079372,11550,3
2024-05-10,24587,560271,34768071,11520,4
2024-05-10,45954,551732,32938539,11520,4
2024-05-10,69067,565724,27849294,11508,3
2024-05-10,61240,206440,61616545,11500,1
2024-05-10,525,567664,56745658,11500,1
2024-05-10,402,101020,54659242,11480,4
2024-05-10,24293,204964,2773934,11420,2
2024-05-10,193,560271,17674299,11400,3
2024-05-10,3005,202502,45408253,11400,3
2024-05-10,193,560271,17674323,11400,3
2024-05-10,32798,567664,57803149,11400,2
2024-05-10,5187,214781,47698774,11391,2
2024-05-10,24587,509434,34768153,11360,2
2024-05-10,287,563342,11287996,11300,1
2024-05-10,55568,502835,44239404,11280,5
2024-05-10,37747,509434,62546400,11250,7
2024-05-10,6590,402279,59586384,11220,6
2024-05-10,16765,206361,3696177,11210,18
2024-05-10,193,560271,17674271,11200,4
2024-05-10,193,560271,14740270,11200,4
2024-05-10,193,560271,17674141,11200,4
2024-05-10,193,560271,17674332,11200,4
2024-05-10,24486,560271,12932726,11193,7
2024-05-10,53937,563339,3784488,11120,1
