date,shop,genre,item,sales,units
2023-11-27,44907,207288,65154540,1280,1
2023-11-27,32798,563339,38586067,1280,1
2023-11-27,193,560271,25058371,1280,1
2023-11-27,39706,560271,3943704,1280,1
2023-11-27,24974,214099,40556812,1276,2
2023-11-27,32798,563339,48538874,1240,1
2023-11-27,29878,551736,41833159,1236,1
2023-11-27,6898,100487,58318595,1210,1
2023-11-27,5796,216173,33198591,1200,1
2023-11-27,193,560271,17674161,1200,1
2023-11-27,37724,551228,5456412,1199,1
2023-11-27,24486,560271,12987672,1199,1
2023-11-27,24486,560271,41027039,1199,1
2023-11-27,24486,560271,55060681,1198,1
2023-11-27,24486,560271,43537215,1197,2
2023-11-27,24486,560271,43537216,1196,1
2023-11-27,6174,408789,12678882,1190,1
2023-11-27,44907,207288,65154534,1180,1
2023-11-27,32798,563339,38585711,1180,1
2023-11-27,24664,502835,28679770,1164,1
2023-11-27,525,563342,38586543,1140,1
2023-11-27,32798,563342,38586449,1140,1
2023-11-27,13739,202502,58751552,1107,1
2023-11-27,6898,100487,58318588,1100,1
2023-11-27,6898,100487,58318128,1100,1
2023-11-27,59905,408789,40340871,1100,1
2023-11-27,6898,100487,58319403,1100,1
2023-11-27,6898,100487,58318228,1100,1
2023-11-27,6898,100487,58318455,1100,1
2023-11-27,193,110365,14740331,1100,1
2023-11-27,21833,551736,19272111,1100,1
2023-11-27,6898,100487,58318295,1100,1
2023-11-27,24486,560271,41027046,1099,1
2023-11-27,24486,560271,41027043,1099,1
2023-11-27,24486,560271,35102042,1099,1
2023-11-27,24486,560271,43537239,1099,1
2023-11-27,24486,560271,12985110,1099,1
2023-11-27,24486,560271,51256236,1099,1
2023-11-27,24486,560271,12591641,1099,1
2023-11-27,525,563342,57476802,1080,1
2023-11-27,19634,110409,4207746,1080,1
2023-11-27,37747,560271,34525732,1078,1
2023-11-27,24486,560271,38487990,1000,1
2023-11-27,24486,560271,12931126,1000,1
2023-11-27,6898,100487,58318502,1000,1
2023-11-27,6898,100487,58318527,1000,1
2023-11-27,27711,560271,30775905,1000,1
2023-11-27,27711,560271,82837822,1000,1
2023-11-27,24486,560271,12990225,1000,1
2023-11-27,24486,560271,82699359,1000,1
2023-11-27,27711,560271,43512518,1000,1
2023-11-27,37562,567645,3709201,1000,1
2023-11-27,57784,207774,49558527,1000,1
2023-11-27,14513,110409,51736511,1000,1
2023-11-27,58591,560271,3944799,1000,1
2023-11-27,34030,506539,25470975,1000,1
2023-11-27,24486,560271,12932734,1000,1
2023-11-27,60052,101954,49931128,1000,1
2023-11-27,27711,560271,82837823,1000,1
2023-11-27,44621,567645,3753888,1000,1
2023-11-27,24486,560271,12933888,1000,1
2023-11-27,6174,551180,4954471,990,1
2023-11-27,6174,408789,12682086,990,1
2023-11-27,193,110365,10112000,980,1
2023-11-27,6117,100487,54289203,980,1
2023-11-27,525,563339,38586385,980,1
2023-11-27,52578,201632,50150098,966,1
2023-11-27,22592,101954,63421205,940,2
2023-11-27,6898,100487,58318449,924,2
2023-11-27,38994,506539,41168862,924,1
2023-11-27,24486,560271,43537223,899,1
2023-11-27,24486,560271,43537233,899,1
2023-11-27,43129,110365,58413788,893,1
2023-11-27,193,110365,16458927,891,1
2023-11-27,6898,100487,58318839,880,1
2023-11-27,525,563339,48997927,880,1
2023-11-27,21833,551736,19272070,880,1
2023-11-27,21833,551736,19272069,880,1
2023-11-27,33372,216173,26468991,860,1
2023-11-27,37747,201632,60628131,858,1
2023-11-27,21267,567538,29561111,830,1
2023-11-27,6898,100487,58318865,825,1
2023-11-27,29878,551732,6014246,820,1
2023-11-27,31867,401131,10848150,800,1
2023-11-27,24486,560271,43545062,798,2
2023-11-27,23332,560271,63615090,798,2
2023-11-27,24486,560271,12971679,798,1
2023-11-27,33372,216173,26468177,790,1
2023-11-27,525,563342,38585495,780,1
2023-11-27,68636,110365,39799502,760,1
2023-11-27,37621,214099,40319147,756,1
2023-11-27,6898,100487,58318867,715,1
2023-11-27,37621,214099,40317443,712,1
2023-11-27,57784,207774,49559066,700,1
2023-11-27,7160,206471,64857145,700,1
2023-11-27,6898,100487,58318869,660,1
2023-11-27,6898,100487,58318456,660,1
2023-11-27,24486,560271,41742012,599,1
2023-11-27,24486,560271,43545224,599,1
2023-11-27,24486,560271,43537232,599,1
2023-11-27,24486,560271,12975722,599,1
2023-11-27,24486,560271,35102039,599,1
2023-11-27,24486,560271,12580249,599,1
2023-11-27,24486,560271,12973266,598,1
2023-11-27,24486,560271,43545809,598,1
2023-11-27,24486,560271,12556038,598,1
2023-11-27,39077,214781,31841459,580,1
2023-11-27,525,563339,63273283,580,1
2023-11-27,68636,110365,35154674,540,2
2023-11-27,32306,205761,7108564,500,1
2023-11-27,18074,560271,65304821,500,1
2023-11-27,50294,509434,61785270,500,1
2023-11-27,34393,509434,61786414,500,1
2023-11-27,38864,101954,83327882,455,1
2023-11-27,29878,551736,6444074,400,1
2023-11-27,24486,560271,82699379,399,1
2023-11-27,6898,100487,58318414,330,1
2023-11-27,6898,100487,58318441,330,1
2023-11-27,37621,551736,40259677,325,1
2023-11-27,65667,100992,18279458,300,1
2023-11-27,6898,100487,58318878,220,1
