date,shop,genre,item,sales,units
2026-03-13,65145,560271,16342486,1580,1
2026-03-13,29222,401534,40983273,1580,1
2026-03-13,23069,555003,61550540,1520,1
2026-03-13,29878,551736,59997389,1500,1
2026-03-13,47290,206471,39821360,1500,1
2026-03-13,37621,551180,40324582,1500,1
2026-03-13,47290,206471,39819099,1500,1
2026-03-13,24486,560271,12976207,1499,1
2026-03-13,36773,567645,64530072,1497,1
2026-03-13,491,563342,17933237,1496,1
2026-03-13,69526,110365,65820707,1496,1
2026-03-13,22130,207288,49996547,1490,1
2026-03-13,24486,560271,14274069,1490,1
2026-03-13,6174,408789,12688108,1490,1
2026-03-13,1216,565724,25060850,1488,1
2026-03-13,60351,201486,2043690,1480,1
2026-03-13,24486,560271,14273393,1480,1
2026-03-13,29825,207288,47992119,1480,1
2026-03-13,54614,509434,48844748,1480,1
2026-03-13,43898,214099,1537740,1480,1
2026-03-13,52905,506539,40760654,1470,1
2026-03-13,6174,551180,5519080,1470,1
2026-03-13,1216,565724,16136475,1452,1
2026-03-13,24486,560271,43537236,1449,1
2026-03-13,23039,110365,4358665,1446,1
2026-03-13,1216,565724,16135275,1439,1
2026-03-13,9866,110365,57641995,1437,1
2026-03-13,6174,551180,5359482,1430,1
2026-03-13,41932,214099,35558584,1430,1
2026-03-13,36773,567645,59249266,1428,1
2026-03-13,29222,216173,39001163,1400,1
2026-03-13,60427,567645,53534936,1400,1
2026-03-13,7197,216173,46646419,1400,1
2026-03-13,24486,560271,43552050,1399,1
2026-03-13,24486,560271,14297763,1399,1
2026-03-13,18324,216173,5132631,1399,1
2026-03-13,37724,560271,5507118,1380,1
2026-03-13,35639,216173,50758579,1380,1
2026-03-13,56129,207288,44826635,1380,1
2026-03-13,525,563339,51881564,1380,1
2026-03-13,54614,560271,53069559,1380,1
2026-03-13,23039,110365,4376399,1380,1
2026-03-13,13423,214099,27029018,1375,1
2026-03-13,46848,110365,34776374,1374,1
2026-03-13,33610,567645,66126322,1361,1
2026-03-13,50839,205761,6778553,1350,1
2026-03-13,24486,560271,43546225,1349,1
2026-03-13,24486,560271,43537237,1349,1
2026-03-13,23537,567645,60636680,1330,1
2026-03-13,50839,205761,14652158,1300,1
2026-03-13,24486,560271,12932325,1299,1
2026-03-13,24486,560271,12932656,1299,1
2026-03-13,24486,560271,41027058,1299,1
2026-03-13,24486,560271,41027063,1299,1
2026-03-13,24486,560271,41027068,1299,1
2026-03-13,24486,560271,12975868,1299,1
2026-03-13,30547,216173,20842469,1298,1
2026-03-13,69526,207288,31437812,1298,1
2026-03-13,27298,567645,46176343,1296,1
2026-03-13,34717,216173,14785916,1290,1
2026-03-13,54614,560271,74286239,1280,1
2026-03-13,28285,100487,54373398,1280,1
2026-03-13,56129,207288,44818260,1280,1
2026-03-13,41695,216173,51595416,1280,1
2026-03-13,7160,401534,72010454,1280,1
2026-03-13,56129,207288,44822239,1280,1
2026-03-13,75860,110365,28954181,1280,1
2026-03-13,45954,551736,39802059,1280,1
2026-03-13,38994,207802,31916438,1276,1
2026-03-13,54614,110365,72998923,1267,1
2026-03-13,24486,560271,43537223,1249,1
2026-03-13,54614,110365,34768675,1244,1
2026-03-13,1216,565724,16131147,1240,1
2026-03-13,13423,567645,25540348,1240,1
2026-03-13,491,563342,17717439,1230,1
2026-03-13,1216,565724,16123001,1225,1
2026-03-13,30249,551736,43497703,1200,1
2026-03-13,287,563339,6284698,1199,1
2026-03-13,24486,560271,41027044,1199,1
2026-03-13,24486,560271,14297877,1199,1
2026-03-13,6174,401131,4872214,1190,1
2026-03-13,49789,216173,46646907,1189,1
2026-03-13,9866,207288,57641805,1182,1
2026-03-13,24664,502835,28670617,1164,1
2026-03-13,1216,565724,16107685,1140,1
2026-03-13,1216,565724,16123820,1138,1
2026-03-13,39019,208532,3702024,1125,1
2026-03-13,37621,214099,40332236,1122,1
2026-03-13,44171,216173,52899099,1100,1
2026-03-13,23039,110365,66911273,1100,1
2026-03-13,18057,205761,66841353,1100,1
2026-03-13,10484,551736,51669073,1100,1
2026-03-13,491,563342,17870971,1100,1
2026-03-13,525,563339,63273280,1100,1
2026-03-13,24486,560271,43537247,1099,1
2026-03-13,24486,560271,12990758,1099,1
2026-03-13,24486,560271,33685731,1099,1
2026-03-13,24486,560271,43537248,1099,1
2026-03-13,24486,560271,12974851,1099,1
2026-03-13,18345,201184,66142257,1080,1
2026-03-13,491,563339,18062732,1062,1
2026-03-13,49789,216173,35780389,1058,1
2026-03-13,24486,560271,43537221,1050,1
2026-03-13,24486,560271,14297648,1050,1
2026-03-13,24486,560271,12932901,1049,1
2026-03-13,24486,560271,12929609,1027,1
2026-03-13,1216,565724,4369140,1023,1
2026-03-13,1216,565724,4369211,1023,1
2026-03-13,1216,565724,4414301,1018,1
2026-03-13,1216,565724,51068288,1018,1
2026-03-13,36773,567645,71438443,1000,2
2026-03-13,24486,560271,40976425,1000,1
2026-03-13,70363,205761,69698863,1000,1
2026-03-13,24486,560271,41027041,1000,1
2026-03-13,44621,207774,58734645,1000,1
2026-03-13,15724,207288,4340234,1000,1
2026-03-13,50839,205761,6960887,1000,1
2026-03-13,25329,205761,74290127,1000,1
2026-03-13,77081,205761,10475355,1000,1
2026-03-13,23039,110365,4376551,1000,1
2026-03-13,1610,551180,47024483,1000,1
2026-03-13,24486,560271,40976413,1000,1
2026-03-13,24486,560271,12990639,1000,1
2026-03-13,23039,110365,4358695,1000,1
2026-03-13,17497,214099,41428261,1000,1
2026-03-13,24486,560271,12973053,1000,1
2026-03-13,36773,567645,55492312,1000,1
2026-03-13,24486,560271,72823746,999,1
2026-03-13,46848,560271,75273979,999,1
2026-03-13,46848,560271,76513935,999,1
2026-03-13,46848,560271,76198822,999,1
2026-03-13,73420,565724,19401415,992,1
2026-03-13,69526,207288,31501016,990,1
2026-03-13,24486,560271,12938666,990,1
2026-03-13,1216,565724,73226659,987,1
2026-03-13,65103,560271,15403163,980,1
2026-03-13,23069,555003,30547317,980,1
2026-03-13,53386,216173,24325663,978,1
2026-03-13,73420,565724,19213564,966,1
2026-03-13,525,563339,48997927,950,1
2026-03-13,6174,401131,5222912,940,1
2026-03-13,287,110632,4948333,938,1
2026-03-13,49789,216173,34431289,938,1
2026-03-13,73420,565724,20479127,936,1
2026-03-13,287,110632,9917137,936,1
2026-03-13,49789,216173,34427653,936,1
2026-03-13,2363,506539,78754807,926,1
2026-03-13,68636,110365,39799502,920,2
2026-03-13,4755,201184,4172952,918,1
2026-03-13,54614,110365,34766733,911,1
2026-03-13,54614,110365,53125793,911,1
2026-03-13,9866,110365,57641905,910,1
2026-03-13,9866,110365,57642218,910,1
2026-03-13,12011,560271,71672001,909,1
2026-03-13,23124,205761,70723399,900,1
2026-03-13,38573,565724,19284865,900,1
2026-03-13,23124,205761,70723398,900,1
2026-03-13,16027,551736,4371157,900,1
2026-03-13,23124,205761,22157793,900,1
2026-03-13,24486,560271,41027043,899,1
2026-03-13,24486,560271,68202937,899,1
2026-03-13,24486,560271,43537219,899,1
2026-03-13,24486,560271,43545471,898,1
2026-03-13,491,563339,17964459,896,1
2026-03-13,72167,506539,35076611,894,1
2026-03-13,11361,551228,28289272,890,1
2026-03-13,1216,565724,4398205,885,1
2026-03-13,525,563339,50950172,880,1
2026-03-13,16765,206361,12619580,880,1
2026-03-13,73420,565724,20503152,880,1
2026-03-13,29878,551736,41833159,870,2
2026-03-13,73420,565724,20513940,869,1
2026-03-13,49789,216173,34427680,852,1
2026-03-13,49789,216173,34431317,838,1
2026-03-13,491,563342,17959571,836,1
2026-03-13,23039,110365,4347769,800,1
2026-03-13,1216,565724,4398226,800,1
2026-03-13,13587,207288,19457377,799,1
2026-03-13,37621,214099,40317437,772,1
2026-03-13,37621,214099,40315718,770,1
2026-03-13,37621,214099,40315258,770,1
2026-03-13,37621,214099,40314868,770,1
2026-03-13,54614,560271,84067541,770,1
2026-03-13,37621,214099,40317603,770,1
2026-03-13,37621,214099,40314828,770,1
2026-03-13,23069,555003,48319354,750,1
2026-03-13,24664,502835,41630396,719,1
2026-03-13,79915,100992,56541443,700,1
2026-03-13,37621,214099,40332232,649,1
2026-03-13,73420,565724,20503299,648,1
2026-03-13,68636,502835,28564105,628,1
2026-03-13,38864,101954,83327879,600,1
2026-03-13,13423,214099,3751885,600,1
2026-03-13,73420,565724,53474892,588,1
2026-03-13,65103,560271,15402572,580,1
2026-03-13,1216,565724,25060431,540,1
2026-03-13,73420,565724,20479110,520,1
2026-03-13,73420,565724,20479027,500,1
2026-03-13,24486,560271,43537230,499,1
2026-03-13,287,563339,11286281,499,1
2026-03-13,24486,560271,43545062,499,1
2026-03-13,1216,565724,16123002,490,1
2026-03-13,1216,565724,16126046,490,1
2026-03-13,1177,101954,78382949,440,2
2026-03-13,6174,401131,4907899,400,1
2026-03-13,16765,206361,5963284,390,1
2026-03-13,12879,567434,31071120,340,1
2026-03-13,68636,110365,57910470,238,1
2026-03-13,1216,565724,16137023,165,1
2026-03-13,13423,214099,3752251,150,1
