date,shop,genre,item,sales,units
2022-11-08,202,551180,2624442,1584,1
2022-11-08,24486,560271,12558072,1581,1
2022-11-08,30779,205761,3787417,1540,1
2022-11-08,19199,551732,51303156,1500,1
2022-11-08,19199,551732,51303143,1500,1
2022-11-08,24486,560271,61850057,1500,1
2022-11-08,24486,560271,43552050,1499,1
2022-11-08,24486,560271,43536316,1499,1
2022-11-08,24486,560271,43531783,1498,1
2022-11-08,24486,560271,43556464,1498,1
2022-11-08,41398,401534,28364111,1490,1
2022-11-08,27711,560271,63112205,1480,1
2022-11-08,18372,560271,41176524,1480,1
2022-11-08,525,563339,38586476,1480,1
2022-11-08,24486,560271,41027067,1399,1
2022-11-08,24486,560271,82700316,1398,1
2022-11-08,24486,560271,72823746,1398,1
2022-11-08,24486,560271,43537245,1398,1
2022-11-08,24486,560271,43537212,1398,1
2022-11-08,24766,508456,82769620,1390,1
2022-11-08,24486,560271,43537225,1389,1
2022-11-08,24486,560271,41027032,1299,1
2022-11-08,24486,560271,12573540,1299,1
2022-11-08,24486,560271,12558010,1298,1
2022-11-08,28228,216173,1642189,1280,1
2022-11-08,525,563339,49293885,1280,1
2022-11-08,3915,567645,37422646,1200,1
2022-11-08,21603,207288,7818070,1200,1
2022-11-08,24486,560271,41028107,1199,1
2022-11-08,24486,560271,41027049,1199,1
2022-11-08,24486,560271,43537224,1199,1
2022-11-08,24486,560271,41028108,1199,1
2022-11-08,24486,560271,41027039,1199,1
2022-11-08,24486,560271,43537217,1198,1
2022-11-08,24486,560271,12558209,1198,1
2022-11-08,24486,560271,82700315,1198,1
2022-11-08,24486,560271,41028104,1198,1
2022-11-08,24486,560271,76354793,1198,1
2022-11-08,24486,560271,55060680,1198,1
2022-11-08,24486,560271,43537214,1196,2
2022-11-08,6174,551180,6153126,1190,1
2022-11-08,37747,560271,57454898,1150,1
2022-11-08,525,563342,48765874,1100,1
2022-11-08,24486,560271,12580615,1099,1
2022-11-08,24486,560271,35102042,1099,1
2022-11-08,24486,560271,51256236,1099,1
2022-11-08,24486,560271,35102040,1099,1
2022-11-08,24486,560271,41027046,1099,1
2022-11-08,24486,560271,41027043,1099,1
2022-11-08,24486,560271,43537239,1099,1
2022-11-08,37747,201632,60630305,1056,1
2022-11-08,27711,560271,82836034,1000,1
2022-11-08,37094,207288,3742208,1000,1
2022-11-08,27711,560271,56195021,1000,1
2022-11-08,27711,560271,82837826,1000,1
2022-11-08,27711,560271,40512779,1000,1
2022-11-08,26451,510003,10741837,1000,1
2022-11-08,24486,560271,40976394,1000,1
2022-11-08,27711,560271,40668600,1000,1
2022-11-08,37094,207288,3749828,1000,1
2022-11-08,27711,560271,43512518,1000,1
2022-11-08,26451,510003,10742082,1000,1
2022-11-08,24486,560271,41028110,999,1
2022-11-08,7160,206471,64857145,960,1
2022-11-08,24486,560271,41027022,899,1
2022-11-08,24486,560271,41027037,899,1
2022-11-08,24486,560271,43537233,899,1
2022-11-08,24486,560271,35102043,899,1
2022-11-08,4493,207288,4340234,899,1
2022-11-08,24486,560271,82699359,899,1
2022-11-08,24486,560271,68202937,899,1
2022-11-08,24486,560271,43537223,899,1
2022-11-08,24486,560271,41028106,899,1
2022-11-08,24486,560271,12558478,899,1
2022-11-08,28228,560271,82869144,890,1
2022-11-08,38442,216173,5972309,800,1
2022-11-08,24486,560271,43537238,798,1
2022-11-08,24486,560271,12554087,796,2
2022-11-08,24486,560271,82699379,796,1
2022-11-08,28228,560271,82869137,780,1
2022-11-08,18372,110365,57053311,780,1
2022-11-08,4493,216173,41023328,780,1
2022-11-08,147,206361,41677338,770,1
2022-11-08,57784,207774,49559065,700,1
2022-11-08,1610,551180,34954327,699,1
2022-11-08,28886,205761,52736874,650,1
2022-11-08,24486,560271,43537232,599,1
2022-11-08,24486,560271,35102039,599,1
2022-11-08,24486,560271,50805248,598,1
2022-11-08,24486,560271,43545809,598,1
2022-11-08,24486,560271,43537216,598,1
2022-11-08,24486,560271,43537230,398,1
2022-11-08,7160,551736,62979375,320,1
2022-11-08,37529,560271,47967553,0,1
