date,shop,genre,item,sales,units
2022-11-30,24486,560271,33685731,2598,2
2022-11-30,42115,551736,25537917,2550,1
2022-11-30,32876,201351,4044605,2534,1
2022-11-30,525,563339,33705522,2520,3
2022-11-30,525,563342,38585497,2516,1
2022-11-30,6174,551180,5238854,2490,1
2022-11-30,52578,201632,37030759,2480,1
2022-11-30,18372,560271,57373011,2480,1
2022-11-30,65109,205761,2528603,2480,1
2022-11-30,41932,506536,35558068,2460,1
2022-11-30,41932,506536,35558042,2460,1
2022-11-30,38442,216173,5972309,2400,3
2022-11-30,57784,207774,49558531,2400,1
2022-11-30,59074,206440,44349993,2400,1
2022-11-30,525,563339,44497892,2400,1
2022-11-30,24486,560271,41028108,2398,2
2022-11-30,24486,560271,43537199,2398,2
2022-11-30,24486,560271,43537224,2398,2
2022-11-30,24486,560271,43537214,2392,3
2022-11-30,6174,551180,5160623,2390,1
2022-11-30,6174,551180,5149234,2390,1
2022-11-30,6174,551180,5243172,2390,1
2022-11-30,6174,551180,4597385,2390,1
2022-11-30,32809,509434,34615059,2380,1
2022-11-30,6174,551180,6153126,2380,1
2022-11-30,37094,207288,3728458,2360,1
2022-11-30,28228,560271,82869137,2340,3
2022-11-30,42413,216173,31878699,2330,1
2022-11-30,42413,502221,31878780,2330,1
2022-11-30,28488,551180,23421752,2310,1
2022-11-30,53066,207288,3763773,2300,1
2022-11-30,40107,401131,26341941,2300,1
2022-11-30,202,551180,2624695,2277,1
2022-11-30,147,206363,34571741,2250,1
2022-11-30,31867,401131,3861893,2199,1
2022-11-30,24486,560271,40976453,2198,2
2022-11-30,24486,560271,43537204,2198,2
2022-11-30,24486,560271,41027043,2198,2
2022-11-30,24486,560271,40976396,2198,2
2022-11-30,525,563339,55230811,2180,1
2022-11-30,39361,401534,47488074,2180,1
2022-11-30,24269,401534,27076074,2080,1
2022-11-30,12234,214781,16672736,2050,1
2022-11-30,7160,401534,64860013,2050,1
2022-11-30,45883,201184,15439417,2000,2
2022-11-30,4493,216173,4340712,2000,2
2022-11-30,28228,216173,1642383,2000,2
2022-11-30,40107,401131,27642473,2000,1
2022-11-30,21603,207288,7761072,2000,1
2022-11-30,26451,510003,10742082,2000,1
2022-11-30,24486,560271,38487979,1999,1
2022-11-30,24486,560271,82699354,1999,1
2022-11-30,24486,560271,12581910,1998,2
2022-11-30,6174,551180,5222108,1990,1
2022-11-30,6174,551180,5246862,1990,1
2022-11-30,34698,551732,40305449,1980,1
2022-11-30,37094,207288,3768479,1980,1
2022-11-30,50294,509434,61225960,1980,1
2022-11-30,16278,509434,58089442,1980,1
2022-11-30,39361,401534,62838928,1980,1
2022-11-30,49580,502835,60755120,1980,1
2022-11-30,45883,201184,49967188,1937,1
2022-11-30,28488,551180,25018125,1925,1
2022-11-30,525,563339,38586373,1900,1
2022-11-30,34416,564647,33022907,1898,1
2022-11-30,6174,551180,5258311,1890,1
2022-11-30,6174,551180,4750992,1890,1
2022-11-30,6174,551180,4696801,1890,1
2022-11-30,35743,200181,32444721,1880,1
2022-11-30,55672,507843,36079646,1870,1
2022-11-30,12234,214781,39694531,1850,1
2022-11-30,45883,201184,50544658,1821,1
2022-11-30,24486,560271,43530984,1781,1
2022-11-30,525,563339,55230797,1780,1
2022-11-30,525,563339,39517142,1760,1
2022-11-30,43989,565724,18397409,1731,1
2022-11-30,57784,207774,49558553,1680,1
2022-11-30,1519,216424,35485844,1664,1
2022-11-30,28228,216173,1642044,1650,3
2022-11-30,37747,201632,61781383,1650,1
2022-11-30,6817,510003,38668330,1636,1
2022-11-30,37747,201632,61781396,1628,1
2022-11-30,57784,207774,49558542,1600,1
2022-11-30,57784,101535,50944781,1600,1
2022-11-30,24486,560271,38487997,1599,1
2022-11-30,24486,560271,43537215,1592,4
2022-11-30,35743,567623,44879123,1580,1
2022-11-30,37621,214099,40315671,1540,1
2022-11-30,28886,205761,52738984,1500,1
2022-11-30,24486,560271,12556046,1499,1
2022-11-30,24486,560271,12574129,1499,1
2022-11-30,525,563339,38586033,1480,1
2022-11-30,57784,207774,49559067,1480,1
2022-11-30,525,563339,38586477,1480,1
2022-11-30,38864,567538,25891383,1455,1
2022-11-30,7160,401534,64856685,1433,1
2022-11-30,52578,201632,55286339,1428,1
2022-11-30,24486,560271,41028114,1399,1
2022-11-30,24486,560271,12574495,1399,1
2022-11-30,24486,560271,43537212,1398,1
2022-11-30,6174,408789,12662610,1390,1
2022-11-30,27711,560271,53163057,1380,1
2022-11-30,18372,560271,57053191,1380,1
2022-11-30,525,563339,38586338,1380,1
2022-11-30,37747,201632,61781386,1320,1
2022-11-30,48461,207288,2134962,1300,1
2022-11-30,24486,560271,12554100,1299,1
2022-11-30,24486,560271,43537202,1299,1
2022-11-30,24486,560271,38487974,1299,1
2022-11-30,24486,560271,43537241,1298,1
2022-11-30,62187,216424,18698058,1285,1
2022-11-30,35743,567623,41197547,1280,1
2022-11-30,53386,567623,25941435,1280,1
2022-11-30,51005,567645,35300407,1280,1
2022-11-30,37747,509434,62546400,1250,1
2022-11-30,525,563339,57476892,1200,1
2022-11-30,21603,207288,7818070,1200,1
2022-11-30,525,563339,57476852,1200,1
2022-11-30,525,563339,57476851,1200,1
2022-11-30,24486,560271,35102044,1199,1
2022-11-30,24486,560271,41027026,1199,1
2022-11-30,24486,560271,12558719,1199,1
2022-11-30,24486,560271,41027039,1199,1
2022-11-30,24486,560271,41027035,1198,1
2022-11-30,24486,560271,43537217,1198,1
2022-11-30,24486,560271,55060680,1198,1
2022-11-30,24486,560271,43537211,1198,1
2022-11-30,1610,551180,52530321,1196,2
2022-11-30,24486,560271,43545471,1196,1
2022-11-30,24486,560271,43545062,1194,3
2022-11-30,525,563342,57476838,1180,1
2022-11-30,525,563342,38585933,1180,1
2022-11-30,525,563342,48765874,1100,1
2022-11-30,37747,201632,61781384,1100,1
2022-11-30,30198,110365,13786753,1100,1
2022-11-30,24486,560271,12580615,1099,1
2022-11-30,24486,560271,43537206,1099,1
2022-11-30,24486,560271,43537201,1099,1
2022-11-30,24486,560271,51256236,1099,1
2022-11-30,24486,560271,41027058,1099,1
2022-11-30,24486,560271,35102042,1099,1
2022-11-30,24486,560271,41027046,1099,1
2022-11-30,24486,560271,12559136,1099,1
2022-11-30,525,563342,48765678,1080,1
2022-11-30,525,563339,49293804,1080,1
2022-11-30,27711,560271,56195023,1000,1
2022-11-30,27711,560271,53623583,1000,1
2022-11-30,48461,207288,25696445,1000,1
2022-11-30,48461,207288,25696442,1000,1
2022-11-30,57784,207774,50091202,1000,1
2022-11-30,48461,207288,25696447,1000,1
2022-11-30,15724,216173,4340712,1000,1
2022-11-30,27711,560271,52151761,1000,1
2022-11-30,48461,207288,25696443,1000,1
2022-11-30,28228,216173,1642327,1000,1
2022-11-30,7160,551180,64858690,1000,1
2022-11-30,48461,207288,56142551,1000,1
2022-11-30,27711,560271,43512518,1000,1
2022-11-30,1610,551180,52530322,1000,1
2022-11-30,25143,216173,3777208,1000,1
2022-11-30,24486,560271,41027041,999,1
2022-11-30,6174,551180,6134284,990,1
2022-11-30,525,563339,38585693,980,1
2022-11-30,24486,560271,41028106,899,1
2022-11-30,28228,560271,82869144,890,1
2022-11-30,10801,508456,21960846,858,1
2022-11-30,37747,201632,60628248,858,1
2022-11-30,32306,205761,7328434,800,1
2022-11-30,57784,207774,49561313,780,1
2022-11-30,4493,216173,41023328,780,1
2022-11-30,28228,216173,1640860,780,1
2022-11-30,52578,201632,55286103,746,1
2022-11-30,52578,201632,55286109,746,1
2022-11-30,52578,201632,55286100,746,1
2022-11-30,52578,201632,55286099,746,1
2022-11-30,52578,201632,55286097,746,1
2022-11-30,57784,207774,49559065,700,1
2022-11-30,56785,560271,3880835,680,1
2022-11-30,28886,205761,52736672,670,1
2022-11-30,24486,560271,41028104,599,1
2022-11-30,59027,502835,4957241,598,1
2022-11-30,18372,110365,34858501,580,1
2022-11-30,24486,560271,43545063,398,1
2022-11-30,24486,560271,82699379,398,1
