date,shop,genre,item,sales,units
2026-02-22,18345,214099,4233784,13497,1
2026-02-22,28411,563342,18070675,13456,1
2026-02-22,491,566647,27952528,13426,1
2026-02-22,287,563342,10565925,13400,1
2026-02-22,36773,567645,64530072,13249,7
2026-02-22,18345,214099,4198580,13200,9
2026-02-22,21496,205761,3933954,13200,2
2026-02-22,525,563339,38338445,13200,1
2026-02-22,491,563339,17723751,13200,1
2026-02-22,53937,563342,3906955,13180,2
2026-02-22,9866,560271,38634222,13129,3
2026-02-22,45954,551732,32938319,13120,4
2026-02-22,33579,206440,56168957,13120,2
2026-02-22,28411,563342,17964769,13092,2
2026-02-22,79915,507843,42068740,13000,1
2026-02-22,525,567662,70293534,13000,1
2026-02-22,491,563342,17717440,13000,1
2026-02-22,63543,205611,24324605,12998,2
2026-02-22,34263,210022,73180180,12991,1
2026-02-22,11361,551228,14646023,12980,2
2026-02-22,20719,567623,16780097,12960,1
2026-02-22,31119,402279,45482719,12800,3
2026-02-22,74140,100487,12509855,12800,2
2026-02-22,287,563342,11317426,12799,1
2026-02-22,73420,567538,19695979,12792,4
2026-02-22,287,563342,11398091,12780,2
2026-02-22,18433,551180,41448619,12760,3
2026-02-22,33579,206440,56168414,12760,2
2026-02-22,33112,206361,49118106,12710,1
2026-02-22,68492,563342,17904864,12710,1
2026-02-22,6757,210022,60704731,12700,1
2026-02-22,38994,207774,56783766,12697,3
2026-02-22,33579,206440,56165587,12680,2
2026-02-22,24486,560271,43537232,12650,13
2026-02-22,23069,555003,67416471,12640,7
2026-02-22,21060,506012,46508471,12500,1
2026-02-22,28411,563342,17792834,12480,2
2026-02-22,33579,206471,70997461,12480,2
2026-02-22,11361,551228,9662373,12480,2
2026-02-22,35809,502835,54237964,12460,6
2026-02-22,525,567664,57803149,12400,2
2026-02-22,6174,558846,4996775,12360,3
2026-02-22,1918,207774,24791828,12353,3
2026-02-22,68492,567664,17898092,12350,1
2026-02-22,491,567664,18054859,12328,2
2026-02-22,57720,509417,14955581,12300,2
2026-02-22,491,563339,17743527,12273,1
2026-02-22,491,563339,17914379,12178,2
2026-02-22,32809,509434,34615052,12160,2
2026-02-22,24080,502835,30739156,12146,2
2026-02-22,1216,565724,23695130,12144,4
2026-02-22,24486,560271,43537222,12141,8
2026-02-22,45151,201632,2931382,12100,2
2026-02-22,525,563339,38586595,12000,2
2026-02-22,21825,201351,25837254,12000,1
2026-02-22,29714,567664,18063457,12000,1
2026-02-22,11873,204934,3793807,12000,1
2026-02-22,18745,201632,16660272,12000,1
2026-02-22,491,567664,18063457,12000,1
2026-02-22,1610,502280,33604575,11999,1
2026-02-22,287,563339,13916854,11994,1
2026-02-22,491,563339,17910777,11992,1
2026-02-22,11361,551228,14655591,11990,1
2026-02-22,11361,551228,14655735,11990,1
2026-02-22,11361,551228,9662429,11990,1
2026-02-22,64914,551228,8338248,11990,1
2026-02-22,11361,551228,13972897,11980,2
2026-02-22,16765,558846,57362164,11980,2
2026-02-22,79915,214781,55948080,11980,1
2026-02-22,11361,551228,8338778,11970,3
2026-02-22,24080,502835,30739159,11963,1
2026-02-22,6174,551180,5323854,11960,2
2026-02-22,44078,304080,46761169,11960,2
2026-02-22,33579,206471,56169067,11960,2
2026-02-22,27123,507515,4883379,11960,2
2026-02-22,8629,506539,36187259,11960,2
2026-02-22,44220,206471,32069357,11940,2
2026-02-22,25329,205761,18679151,11940,1
2026-02-22,41688,205582,3780144,11920,4
2026-02-22,1216,565724,25060852,11904,1
2026-02-22,1216,565724,25061016,11904,1
2026-02-22,66383,502835,44239958,11900,4
2026-02-22,79229,216424,4675279,11880,4
2026-02-22,33579,206471,56163166,11880,2
2026-02-22,525,563339,68369908,11880,1
2026-02-22,1216,565724,16135280,11752,1
2026-02-22,29714,567662,62959899,11728,1
2026-02-22,28411,563342,18074606,11680,2
2026-02-22,18395,502835,19137054,11600,1
2026-02-22,24486,560271,40976426,11591,9
2026-02-22,9866,560271,38634094,11583,3
2026-02-22,66139,566061,40650891,11560,2
2026-02-22,45954,551736,39802082,11520,4
2026-02-22,525,563339,59770273,11520,1
2026-02-22,1216,565724,23695131,11448,4
2026-02-22,9448,110632,26740877,11448,3
2026-02-22,40107,401131,25864565,11400,3
2026-02-22,1610,205272,45917623,11399,1
2026-02-22,43221,506536,27632109,11385,3
2026-02-22,29714,563342,17757269,11300,1
2026-02-22,11106,558873,15259518,11300,1
2026-02-22,6174,408789,12308636,11290,10
2026-02-22,21649,567434,35489075,11272,1
2026-02-22,24486,560271,43549297,11230,7
2026-02-22,1216,565724,25060997,11184,4
2026-02-22,21641,206471,70963132,11180,2
2026-02-22,525,563342,48538927,11120,1
2026-02-22,491,567662,62949352,11119,1
2026-02-22,62308,100992,72867906,11100,3
2026-02-22,54448,566061,17944535,11080,2
2026-02-22,43898,214099,2045125,11080,1
2026-02-22,72467,100487,55021905,11070,3
2026-02-22,8629,506539,36193239,11040,6
2026-02-22,9448,506536,27668968,11038,2
2026-02-22,33579,206440,56147383,11000,2
2026-02-22,11873,207966,3779290,11000,1
2026-02-22,63543,205611,70629923,11000,1
2026-02-22,45151,201632,2211357,11000,1
2026-02-22,8961,407120,71133833,11000,1
2026-02-22,1610,201925,30148510,10999,1
2026-02-22,1610,502280,33604573,10999,1
2026-02-22,16765,558873,44274959,10990,1
2026-02-22,65145,502835,69215801,10990,1
2026-02-22,53937,563339,3791674,10989,1
2026-02-22,18433,206361,11336220,10980,1
2026-02-22,491,563339,17863519,10900,1
2026-02-22,27962,567665,23289646,10891,1
2026-02-22,43221,506536,27626565,10890,3
2026-02-22,37621,408789,41508701,10890,1
2026-02-22,45151,201632,14048975,10890,1
2026-02-22,73420,208532,22413695,10880,1
2026-02-22,32809,509434,34615049,10874,2
2026-02-22,2326,204964,4562294,10857,2
2026-02-22,52361,216424,13025340,10836,2
2026-02-22,46398,301577,31702104,10820,2
2026-02-22,491,567662,62959907,10819,1
2026-02-22,525,563342,38585497,10800,4
2026-02-22,72311,101535,10993220,10800,3
2026-02-22,491,567664,62951711,10800,2
2026-02-22,23067,206440,63039796,10800,2
2026-02-22,525,563339,50470523,10800,1
2026-02-22,63704,200181,11400311,10800,1
2026-02-22,29714,567664,62950284,10800,1
2026-02-22,29714,567662,62944924,10800,1
2026-02-22,16765,206361,58488612,10800,1
2026-02-22,27962,567665,64092202,10800,1
2026-02-22,57720,507843,14955487,10780,1
2026-02-22,287,563339,9624489,10740,1
2026-02-22,33579,206471,56165626,10720,2
2026-02-22,49339,216424,65071567,10710,1
2026-02-22,9448,506536,27665555,10696,7
2026-02-22,287,110632,6390802,10656,2
2026-02-22,287,110632,12173163,10626,2
2026-02-22,28793,207288,51966480,10600,2
2026-02-22,34698,551732,40303452,10560,2
2026-02-22,1177,560271,70423554,10560,2
2026-02-22,70495,402279,3188647,10540,2
2026-02-22,525,567662,63222928,10500,1
2026-02-22,32798,567662,63222928,10500,1
2026-02-22,53937,563339,68560474,10480,1
2026-02-22,36773,567645,41190639,10479,7
2026-02-22,491,563339,18004281,10473,1
2026-02-22,18433,206471,46616855,10470,3
2026-02-22,21246,408789,41188206,10450,1
2026-02-22,491,563342,18074601,10440,1
2026-02-22,30249,551732,51617008,10400,2
2026-02-22,31464,566647,46123873,10400,1
2026-02-22,9448,567664,62916486,10364,1
2026-02-22,4643,551180,9815893,10308,4
2026-02-22,6757,210022,60704740,10273,1
2026-02-22,491,563339,17770451,10255,1
2026-02-22,9448,110632,26739082,10252,2
2026-02-22,43221,110632,26739082,10252,2
2026-02-22,46398,301577,31702102,10240,2
2026-02-22,525,563342,38585496,10200,1
2026-02-22,1216,565724,23695132,10176,3
2026-02-22,75227,508456,19456301,10174,6
2026-02-22,29677,511293,26820693,10174,1
2026-02-22,491,563342,18060753,10080,1
2026-02-22,48654,564647,2441439,10060,2
2026-02-22,9448,110632,26755106,10028,1
2026-02-22,43221,110632,26755106,10028,1
2026-02-22,41932,214099,35558584,10010,3
2026-02-22,4755,214099,4215818,10000,10
2026-02-22,27903,401131,68394876,10000,1
2026-02-22,29714,567664,62966454,10000,1
2026-02-22,525,567662,56729392,10000,1
2026-02-22,38864,510003,25986330,10000,1
2026-02-22,36773,510003,47844901,9990,3
2026-02-22,64914,551228,13974573,9990,1
2026-02-22,38994,207774,56783753,9980,1
2026-02-22,21246,408789,48821348,9980,1
2026-02-22,21641,206440,32564310,9980,1
2026-02-22,20817,304080,40835020,9960,2
2026-02-22,525,567664,57803282,9960,2
2026-02-22,58662,202502,3757200,9960,2
2026-02-22,63543,205611,65939911,9960,2
2026-02-22,52361,567645,13025546,9960,1
2026-02-22,491,567665,7891683,9960,1
2026-02-22,27962,201351,27665556,9928,4
2026-02-22,29677,506536,27665556,9928,3
2026-02-22,9448,511293,25666342,9922,2
2026-02-22,9448,511293,26820200,9905,1
2026-02-22,69526,207288,31437918,9900,9
2026-02-22,43304,506539,3758365,9900,3
2026-02-22,63543,205611,24324603,9900,1
2026-02-22,6757,210022,56096004,9900,1
2026-02-22,9448,563339,17806441,9900,1
2026-02-22,1216,565724,16137022,9900,1
2026-02-22,18788,206440,73186775,9883,1
2026-02-22,30616,205611,6336474,9870,1
2026-02-22,29677,511293,26823227,9853,1
2026-02-22,33579,206440,56168668,9800,2
2026-02-22,525,563339,39517181,9800,1
2026-02-22,491,567662,62887026,9800,1
2026-02-22,21267,567538,41725630,9782,2
2026-02-22,33579,206471,56169053,9760,2
2026-02-22,27962,201351,27626563,9720,5
2026-02-22,1216,565724,16114589,9720,4
2026-02-22,9448,511293,26829270,9707,1
2026-02-22,37724,502280,27954492,9680,1
2026-02-22,37621,502221,61265310,9680,1
2026-02-22,49339,216424,36878553,9660,3
2026-02-22,2326,204964,12704332,9600,5
2026-02-22,74140,100487,9726819,9600,2
2026-02-22,21825,201351,25572790,9600,2
2026-02-22,525,563342,50950415,9600,1
2026-02-22,9448,563342,17933772,9600,1
2026-02-22,21246,407120,46836859,9600,1
2026-02-22,491,563342,17955502,9600,1
2026-02-22,287,563342,9641728,9599,1
2026-02-22,287,563339,11481638,9588,1
2026-02-22,57942,507843,50400828,9500,2
2026-02-22,6757,210022,14623124,9500,1
2026-02-22,8961,407120,58328936,9500,1
2026-02-22,287,567665,16871498,9499,1
2026-02-22,24486,560271,4746968,9495,10
2026-02-22,26549,216173,30349217,9480,6
2026-02-22,36773,567645,41825722,9380,3
2026-02-22,68130,216424,6529670,9360,2
2026-02-22,78530,215913,22248156,9360,2
2026-02-22,9822,216424,10817435,9350,1
2026-02-22,23063,201632,6123991,9350,1
2026-02-22,1216,565724,16136449,9317,1
2026-02-22,45151,201632,5300108,9240,1
2026-02-22,525,563339,38586863,9200,1
2026-02-22,9448,563339,17833999,9200,1
2026-02-22,27962,567665,23289915,9132,1
2026-02-22,68130,567623,11459786,9130,1
2026-02-22,45151,201632,6299554,9130,1
2026-02-22,41932,506539,35559915,9120,3
2026-02-22,29677,110632,68217907,9091,1
2026-02-22,9448,567662,62951670,9091,1
2026-02-22,68492,567662,62959359,9073,1
2026-02-22,491,563339,17800788,9056,1
2026-02-22,23069,555003,51695825,9000,3
2026-02-22,9448,563339,62944671,9000,1
2026-02-22,27962,567665,23325022,9000,1
2026-02-22,60912,555003,48777963,9000,1
2026-02-22,1610,201925,30148092,8999,1
2026-02-22,18357,200181,53612525,8999,1
2026-02-22,1216,565724,55278084,8996,2
2026-02-22,29714,563339,18053386,8994,1
2026-02-22,11361,551228,8307315,8990,1
2026-02-22,287,567665,11410324,8980,1
2026-02-22,57720,567538,14955438,8980,1
2026-02-22,6174,551180,5261682,8970,3
2026-02-22,17878,206471,55930083,8970,2
2026-02-22,6174,551180,5165248,8970,2
2026-02-22,6174,551180,5149234,8970,1
2026-02-22,54614,110365,35516191,8960,6
2026-02-22,27962,567665,23289897,8960,1
2026-02-22,24486,560271,14034747,8950,5
2026-02-22,66139,566061,45104975,8940,3
2026-02-22,24080,502835,30739172,8930,1
2026-02-22,21246,407120,46837099,8920,1
2026-02-22,29677,201351,27665049,8884,4
2026-02-22,48866,408789,31071092,8880,6
2026-02-22,62241,401534,54500785,8876,6
2026-02-22,45954,551736,39802085,8840,3
2026-02-22,73939,567538,9364611,8800,2
2026-02-22,68148,401131,6128296,8800,2
2026-02-22,21246,551180,33619902,8800,1
2026-02-22,73026,567554,47380521,8800,1
2026-02-22,1177,402279,63363397,8800,1
2026-02-22,4643,551180,9662855,8800,1
2026-02-22,525,567664,72165226,8800,1
2026-02-22,28488,558846,71527795,8800,1
2026-02-22,28488,558846,71505381,8800,1
2026-02-22,32798,567664,72165226,8800,1
2026-02-22,40828,509434,18382812,8796,2
2026-02-22,21246,407120,35680761,8790,1
2026-02-22,23039,560271,11193887,8780,1
2026-02-22,35809,502835,53750607,8760,2
2026-02-22,49339,216424,71998453,8750,1
2026-02-22,33579,206440,56169203,8740,1
2026-02-22,6757,210022,56066563,8728,1
2026-02-22,79915,205761,38327372,8680,1
2026-02-22,68492,563339,18053176,8656,2
2026-02-22,525,567664,17324917,8652,2
2026-02-22,1216,565724,51068288,8650,3
2026-02-22,30249,551732,42696057,8650,1
2026-02-22,66139,566061,36158702,8640,3
2026-02-22,24664,502835,28670525,8622,6
2026-02-22,21641,206440,32562481,8580,2
2026-02-22,53937,563339,3781182,8580,1
2026-02-22,59932,402279,73169861,8580,1
2026-02-22,59932,402279,70389319,8580,1
2026-02-22,9448,506536,27668967,8502,3
2026-02-22,11361,551228,7910255,8490,1
2026-02-22,287,563342,12181853,8490,1
2026-02-22,46398,301577,31702126,8480,2
2026-02-22,68130,214781,11457551,8480,1
2026-02-22,21246,216158,51594902,8470,1
2026-02-22,11361,551228,14655804,8470,1
2026-02-22,45151,201632,14060811,8470,1
2026-02-22,6757,210022,56066564,8455,1
2026-02-22,27962,567665,23290480,8440,1
2026-02-22,6757,210022,56066561,8437,1
2026-02-22,1216,565724,16136670,8404,2
2026-02-22,1216,565724,4369206,8404,2
2026-02-22,28411,563342,18021223,8400,1
2026-02-22,21246,407120,37055118,8400,1
2026-02-22,27123,507515,4675279,8400,1
2026-02-22,287,567665,73054917,8399,1
2026-02-22,11361,551228,28289248,8360,2
2026-02-22,75227,508456,14362168,8345,4
2026-02-22,53386,565724,26307379,8300,1
2026-02-22,29677,201351,27668542,8298,2
2026-02-22,39697,551228,29897636,8290,1
2026-02-22,1216,565724,55278083,8289,3
2026-02-22,29714,563339,18060047,8280,1
2026-02-22,27962,567665,23389305,8274,1
2026-02-22,36477,566647,3791071,8240,1
2026-02-22,1216,565724,4420830,8238,2
2026-02-22,1216,565724,16122707,8234,1
2026-02-22,1216,565724,51068285,8200,2
2026-02-22,57720,509417,14955696,8200,1
2026-02-22,24486,560271,43537225,8192,8
2026-02-22,491,563339,65758544,8182,1
2026-02-22,21267,567538,57010960,8164,1
2026-02-22,2326,204964,10549340,8148,2
2026-02-22,72167,506539,35076891,8100,4
2026-02-22,28944,205761,56999308,8100,3
2026-02-22,46398,301577,31702118,8100,1
2026-02-22,18323,206440,24663316,8100,1
2026-02-22,53386,208532,24622494,8080,1
2026-02-22,72167,506539,35076611,8046,3
2026-02-22,1216,565724,4414283,8044,3
2026-02-22,9448,506536,27662989,8026,2
2026-02-22,29677,506536,27637351,8026,2
2026-02-22,1216,565724,16122706,8012,2
2026-02-22,1216,565724,16122695,8012,1
2026-02-22,17497,214099,45457454,8000,7
2026-02-22,402,101020,54659183,8000,4
2026-02-22,29714,563339,73197885,8000,1
2026-02-22,19551,201632,46145914,8000,1
2026-02-22,491,563339,7805816,8000,1
2026-02-22,19551,201632,46146754,8000,1
2026-02-22,5903,216158,61237493,8000,1
2026-02-22,68492,563339,18081715,8000,1
2026-02-22,31190,551180,45935352,8000,1
2026-02-22,11873,204934,3752031,8000,1
2026-02-22,491,563339,17862950,8000,1
2026-02-22,4755,214099,4195445,8000,1
2026-02-22,9448,563339,17781275,8000,1
2026-02-22,17497,207802,58492858,8000,1
2026-02-22,28488,558846,73163692,8000,1
2026-02-22,64914,551228,72887271,7990,1
2026-02-22,11361,551228,24265260,7990,1
2026-02-22,64914,551228,24271775,7990,1
2026-02-22,53937,563339,4124392,7990,1
2026-02-22,11361,551228,13972893,7990,1
2026-02-22,36773,567645,55492312,7988,4
2026-02-22,30547,204586,22056912,7980,1
2026-02-22,525,567664,68367714,7980,1
2026-02-22,57942,507843,39538027,7970,1
2026-02-22,27962,567665,23288877,7960,1
2026-02-22,30249,551736,49965969,7950,3
2026-02-22,68028,207774,41797029,7940,2
2026-02-22,24269,207288,73139328,7920,4
2026-02-22,45954,551736,39802074,7920,4
2026-02-22,69526,207288,31425813,7920,1
2026-02-22,29714,563339,17794284,7900,1
2026-02-22,287,563339,22994161,7899,1
2026-02-22,9448,564647,27956744,7832,1
2026-02-22,27925,551180,41630992,7800,2
2026-02-22,53937,563339,3858570,7800,2
2026-02-22,491,563339,17901536,7800,2
2026-02-22,18433,558873,41445751,7800,1
2026-02-22,38864,567538,2115161,7800,1
2026-02-22,1610,558846,31787424,7799,1
2026-02-22,9866,560271,38634483,7782,2
2026-02-22,35869,214781,9708594,7760,4
2026-02-22,36773,567645,61759048,7760,2
2026-02-22,525,563342,51881587,7760,1
2026-02-22,35845,401131,41270399,7740,3
2026-02-22,68492,563342,17962651,7728,1
2026-02-22,1177,101954,49994341,7700,6
2026-02-22,20817,551180,42949039,7700,1
2026-02-22,60912,510003,31852201,7680,1
2026-02-22,27962,567665,23328391,7636,1
2026-02-22,1216,565724,4414298,7632,2
2026-02-22,9448,110632,26738431,7606,2
2026-02-22,7197,216173,48072671,7600,3
2026-02-22,21641,206440,32562454,7580,2
2026-02-22,678,564647,72057353,7565,1
2026-02-22,9822,567623,36312443,7560,1
2026-02-22,9448,511293,26823795,7556,2
2026-02-22,678,564647,71399191,7528,1
2026-02-22,9448,564647,71451030,7500,2
2026-02-22,525,567664,56715722,7500,1
2026-02-22,525,567664,68255969,7500,1
2026-02-22,68130,216424,6571966,7480,1
2026-02-22,26549,502280,32710746,7480,1
2026-02-22,6174,551180,6198199,7470,2
2026-02-22,49789,304080,34424526,7455,1
2026-02-22,43898,214104,2489616,7450,1
2026-02-22,9448,110632,26755089,7416,2
2026-02-22,27962,567665,23329974,7400,1
2026-02-22,1918,101535,73085053,7399,1
2026-02-22,1216,565724,25061154,7398,2
2026-02-22,43221,564647,27956742,7389,1
2026-02-22,31880,563342,39154990,7380,1
2026-02-22,57942,507843,39616588,7380,1
2026-02-22,9448,511293,26820184,7378,2
2026-02-22,9448,511293,26824392,7354,2
2026-02-22,9448,201351,27668868,7313,1
2026-02-22,68492,563339,18087795,7300,1
2026-02-22,41932,100992,68722202,7288,1
2026-02-22,34698,551732,40305449,7260,1
2026-02-22,491,563339,17834709,7255,1
2026-02-22,491,563342,18059737,7255,1
2026-02-22,491,563339,8021177,7255,1
2026-02-22,6757,210022,41269131,7255,1
2026-02-22,9448,563342,55261433,7255,1
2026-02-22,9866,560271,38634105,7238,2
2026-02-22,9866,560271,38634047,7238,1
2026-02-22,29677,110632,26737428,7230,1
2026-02-22,4755,214099,4205737,7200,6
2026-02-22,9866,560271,38633327,7200,3
2026-02-22,43813,551736,61729635,7200,2
2026-02-22,9448,563339,17900610,7200,1
2026-02-22,491,563339,17943754,7200,1
2026-02-22,21641,206471,71852899,7190,1
2026-02-22,1216,565724,16123823,7182,3
2026-02-22,6174,551180,5289788,7170,1
2026-02-22,19634,110409,4207806,7150,1
2026-02-22,42954,205761,31639003,7140,2
2026-02-22,52361,567623,13025536,7140,1
2026-02-22,678,564647,27955393,7111,1
2026-02-22,54614,509434,48844640,7100,3
2026-02-22,287,567665,11471000,7099,1
2026-02-22,9448,564647,68630602,7092,2
2026-02-22,678,564647,68630602,7092,2
2026-02-22,287,511293,11325058,7084,1
2026-02-22,16765,206361,3696177,7080,12
2026-02-22,33579,206440,56168888,7060,1
2026-02-22,43221,110632,26740879,7046,1
2026-02-22,9822,216424,6117652,7040,1
2026-02-22,73420,208532,17850127,7024,1
2026-02-22,4755,214099,4222268,7000,7
2026-02-22,41932,214099,35558000,7000,7
2026-02-22,17497,110435,61771008,7000,3
2026-02-22,10130,206440,39747338,7000,1
2026-02-22,31190,551180,73197986,7000,1
2026-02-22,525,567662,71238908,7000,1
2026-02-22,525,567664,56746240,7000,1
2026-02-22,1610,558846,47024478,6999,1
2026-02-22,1610,205272,45917630,6998,1
2026-02-22,54448,567645,17940006,6998,1
2026-02-22,11361,551228,73225371,6990,1
2026-02-22,27123,507515,4685776,6980,1
2026-02-22,24080,502835,30739153,6980,1
2026-02-22,24080,502835,30739181,6980,1
2026-02-22,9448,511293,26820186,6980,1
2026-02-22,32798,567662,56729813,6980,1
2026-02-22,29677,511293,26820186,6980,1
2026-02-22,65145,560271,38101741,6980,1
2026-02-22,68028,207774,65549618,6980,1
2026-02-22,9448,511293,26822614,6980,1
2026-02-22,29677,511293,26824394,6961,1
2026-02-22,525,563339,38586844,6960,1
2026-02-22,52578,201632,58388107,6960,1
2026-02-22,29677,511293,26823664,6953,1
2026-02-22,43221,511293,26823664,6953,1
2026-02-22,29677,511293,26823931,6941,1
2026-02-22,18356,110365,36365372,6930,1
2026-02-22,54614,560271,56305506,6915,3
2026-02-22,29677,511293,71819492,6891,1
2026-02-22,53386,216173,25672513,6890,5
2026-02-22,69067,565724,27849292,6874,1
2026-02-22,57942,507843,39538024,6840,1
2026-02-22,23069,555003,30547400,6840,1
2026-02-22,54587,558846,15635709,6820,1
2026-02-22,491,567662,62924703,6819,1
2026-02-22,31119,402279,45482669,6800,2
2026-02-22,491,563339,17797528,6800,1
2026-02-22,525,563339,39540304,6800,1
2026-02-22,2326,204964,4507953,6800,1
2026-02-22,525,563339,65019177,6780,1
2026-02-22,49339,567538,4201276,6780,1
2026-02-22,48654,201351,66126632,6766,1
2026-02-22,27298,567645,46176043,6750,3
2026-02-22,24486,560271,12558903,6745,5
2026-02-22,46848,560271,67259319,6716,2
2026-02-22,1216,565724,25060194,6705,1
2026-02-22,6757,210022,60704755,6682,1
2026-02-22,46848,560271,40976802,6650,7
2026-02-22,75227,508456,14362174,6638,2
2026-02-22,37719,205582,19477203,6600,2
2026-02-22,9448,563339,17722829,6600,1
2026-02-22,10801,402279,72537363,6600,1
2026-02-22,37719,205582,19477142,6600,1
2026-02-22,50839,551736,25911698,6600,1
2026-02-22,27962,567665,23324938,6600,1
2026-02-22,34698,201632,40428712,6600,1
2026-02-22,21641,206471,73393248,6590,1
2026-02-22,66250,567554,19661467,6580,1
2026-02-22,13423,214099,30999575,6560,2
2026-02-22,46848,560271,66479270,6560,2
2026-02-22,287,567665,10533535,6560,2
2026-02-22,65145,560271,3767501,6560,2
2026-02-22,7160,401534,64861162,6540,1
2026-02-22,9448,563342,17906277,6528,1
2026-02-22,9448,563342,17860424,6528,1
2026-02-22,37621,551180,40324582,6500,2
2026-02-22,525,567662,71869741,6500,1
2026-02-22,43898,214104,1754650,6500,1
2026-02-22,287,567665,11407909,6499,1
2026-02-22,49339,507843,50043809,6490,1
2026-02-22,20017,402279,18195323,6490,1
2026-02-22,63543,205611,24324602,6480,1
2026-02-22,52481,567538,67252520,6480,1
2026-02-22,57720,509417,14955583,6480,1
2026-02-22,29222,301577,3732992,6480,1
2026-02-22,37724,502280,38939688,6480,1
2026-02-22,491,563342,17960600,6468,1
2026-02-22,678,564647,27962701,6463,1
2026-02-22,24080,502835,30739115,6415,1
2026-02-22,25329,567251,19137117,6400,1
2026-02-22,74140,100487,8229956,6400,1
2026-02-22,38994,207802,31914857,6394,1
2026-02-22,36773,567645,58479559,6383,3
2026-02-22,36773,567645,47841740,6383,3
2026-02-22,36773,567645,46161208,6383,3
2026-02-22,29677,511293,26824450,6362,1
2026-02-22,29677,511293,26823335,6362,1
2026-02-22,32809,509434,34615068,6360,2
2026-02-22,63141,206471,44261868,6360,1
2026-02-22,9866,560271,38634503,6328,2
2026-02-22,9866,560271,38634096,6328,2
2026-02-22,18745,201632,16660290,6300,1
2026-02-22,18788,560271,34310294,6300,1
2026-02-22,18788,560271,34348297,6300,1
2026-02-22,287,567665,6668948,6299,1
2026-02-22,24486,560271,12975868,6195,4
2026-02-22,21641,206471,71105375,6190,1
2026-02-22,63141,206471,44261854,6180,1
2026-02-22,9448,567664,18054859,6164,1
2026-02-22,29714,563342,18071048,6164,1
2026-02-22,37747,201632,44146033,6160,1
2026-02-22,6174,551180,5290635,6140,2
2026-02-22,1216,565724,16135274,6096,1
2026-02-22,9448,563339,17808755,6089,1
2026-02-22,491,563339,17914343,6089,1
2026-02-22,287,567665,11337007,6080,1
2026-02-22,29677,201351,27668866,6057,2
2026-02-22,1610,110365,36365374,6050,1
2026-02-22,491,563339,18017812,6050,1
2026-02-22,31119,402279,45482716,6000,2
2026-02-22,23067,206440,35256487,6000,2
2026-02-22,3223,205272,45074104,6000,1
2026-02-22,491,563339,17890142,6000,1
2026-02-22,23067,206440,35262318,6000,1
2026-02-22,25329,214781,19393065,6000,1
2026-02-22,525,563342,38585552,6000,1
2026-02-22,491,563339,17883500,5996,1
2026-02-22,36477,566647,3753664,5990,1
2026-02-22,16765,558846,57362225,5990,1
2026-02-22,11361,551228,13973118,5990,1
2026-02-22,21641,206471,74163261,5990,1
2026-02-22,17878,206440,44753525,5990,1
2026-02-22,21641,206471,71399256,5990,1
2026-02-22,16765,558846,57362195,5990,1
2026-02-22,72467,100487,38399858,5980,2
2026-02-22,6174,551180,4989403,5980,2
2026-02-22,11361,551228,13974285,5980,2
2026-02-22,16765,558846,57362160,5980,2
2026-02-22,23039,560271,4363895,5980,1
2026-02-22,16765,206363,57010205,5980,1
2026-02-22,16765,558846,57362202,5980,1
2026-02-22,53937,563339,3763773,5980,1
2026-02-22,6174,551180,4597385,5980,1
2026-02-22,78530,215913,65843759,5980,1
2026-02-22,1610,216173,32524451,5980,1
2026-02-22,44078,304080,46761092,5980,1
2026-02-22,23039,560271,33175109,5980,1
2026-02-22,33579,206471,73248487,5980,1
2026-02-22,17878,401534,53427409,5970,2
2026-02-22,35845,401131,47626844,5960,2
2026-02-22,66139,566061,45104976,5960,2
2026-02-22,65072,551180,31099497,5960,2
2026-02-22,16765,558846,57362216,5960,2
2026-02-22,46111,200181,44264342,5960,1
2026-02-22,1216,565724,25060848,5952,2
2026-02-22,30249,551732,52390128,5950,1
2026-02-22,57942,510003,48044253,5940,3
2026-02-22,23069,555003,63847173,5940,3
2026-02-22,47072,551180,41532764,5940,3
2026-02-22,68111,401534,10876593,5940,3
2026-02-22,28411,563342,18052757,5940,1
2026-02-22,46848,560271,43429647,5920,2
2026-02-22,287,567665,9391604,5899,1
2026-02-22,491,563339,17717179,5891,1
2026-02-22,9448,201351,27625576,5862,2
2026-02-22,44621,567645,3753888,5850,4
2026-02-22,287,567665,11368522,5850,1
2026-02-22,53937,563339,3837914,5842,1
2026-02-22,34698,567538,33504818,5840,2
2026-02-22,1216,565724,16122696,5831,1
2026-02-22,287,567665,9788234,5825,1
2026-02-22,68196,204964,42663541,5800,1
2026-02-22,23039,560271,4376425,5800,1
2026-02-22,72917,551228,2796858,5800,1
2026-02-22,9448,201351,27625579,5799,1
2026-02-22,24486,560271,41027067,5795,4
2026-02-22,21641,206471,71500813,5790,1
2026-02-22,36773,567645,60028802,5764,2
2026-02-22,6757,210022,60704733,5764,1
2026-02-22,45954,551732,32938464,5760,2
2026-02-22,4643,551180,6433941,5754,2
2026-02-22,19832,401131,59831468,5748,4
2026-02-22,33579,206471,73248490,5740,1
2026-02-22,9448,506536,27639125,5738,1
2026-02-22,10801,402279,33072874,5720,1
2026-02-22,491,563339,17964458,5709,1
2026-02-22,12011,560271,70878990,5708,4
2026-02-22,46848,560271,73230866,5700,2
2026-02-22,525,563342,48538801,5700,1
