date,shop,genre,item,sales,units
2025-11-23,14000,214099,4599692,5500,1
2025-11-23,1610,200181,56504933,5499,1
2025-11-23,33579,206440,56168414,5480,1
2025-11-23,32395,567538,51984947,5480,1
2025-11-23,27967,206440,4005631,5480,1
2025-11-23,14922,216424,45086525,5460,1
2025-11-23,46848,560271,48103511,5456,2
2025-11-23,9448,563339,18021617,5455,1
2025-11-23,9448,563339,18021622,5455,1
2025-11-23,31671,205611,42856737,5446,1
2025-11-23,5590,206440,12572472,5437,1
2025-11-23,491,563339,17964458,5437,1
2025-11-23,53386,508456,26087642,5437,1
2025-11-23,33579,206471,56167311,5420,1
2025-11-23,491,563339,18060589,5400,1
2025-11-23,11847,216424,4210509,5400,1
2025-11-23,491,567664,62951711,5400,1
2025-11-23,525,563342,38585532,5400,1
2025-11-23,21641,206440,80399111,5390,1
2025-11-23,54587,558846,15635607,5390,1
2025-11-23,24664,502835,28679770,5384,4
2025-11-23,18650,205611,39746573,5380,2
2025-11-23,66383,206440,39760576,5380,2
2025-11-23,9448,506536,27647767,5371,1
2025-11-23,68402,401131,52024207,5337,3
2025-11-23,46848,560271,67384411,5306,1
2025-11-23,13062,401131,68401088,5300,1
2025-11-23,11106,558846,15258968,5300,1
2025-11-23,1610,558846,36524165,5299,1
2025-11-23,1610,558846,55124296,5299,1
2025-11-23,16036,558846,36524165,5299,1
2025-11-23,53386,216173,25973475,5296,2
2025-11-23,287,563339,67496460,5292,1
2025-11-23,56129,207288,44786496,5280,2
2025-11-23,1177,560271,73378741,5280,1
2025-11-23,33579,206471,29022192,5280,1
2025-11-23,23063,201632,6123989,5280,1
2025-11-23,67456,567665,8937113,5280,1
2025-11-23,20817,408789,24067943,5280,1
2025-11-23,70495,402279,3188647,5270,1
2025-11-23,33579,206471,56167947,5240,1
2025-11-23,1216,565724,16123824,5238,1
2025-11-23,29677,110632,26738444,5212,1
2025-11-23,9448,110632,26737454,5212,1
2025-11-23,23067,206440,63039802,5200,2
2025-11-23,79915,214781,31624734,5199,1
2025-11-23,1610,551180,47024477,5198,1
2025-11-23,49339,216424,53026010,5190,1
2025-11-23,21641,206440,73269231,5190,1
2025-11-23,75227,508456,14362167,5185,1
2025-11-23,14293,214104,68419954,5184,1
2025-11-23,29222,301577,3713084,5180,1
2025-11-23,35845,401131,47627015,5160,2
2025-11-23,491,563342,17745456,5148,1
2025-11-23,54614,110365,35516191,5120,4
2025-11-23,869,214104,59106807,5111,1
2025-11-23,69067,565724,1563242,5100,1
2025-11-23,24486,560271,40976397,5096,4
2025-11-23,1216,565724,51068288,5088,2
2025-11-23,32809,509434,34615054,5073,1
2025-11-23,46398,301577,31702102,5060,1
2025-11-23,9448,511293,26750002,5042,1
2025-11-23,23069,555003,53823205,5040,2
2025-11-23,491,563342,18060753,5040,1
2025-11-23,287,563342,9510562,5040,1
2025-11-23,9448,506536,27663424,5026,2
2025-11-23,66139,566061,45104951,5000,5
2025-11-23,23039,560271,4363887,5000,1
2025-11-23,36886,214104,60041168,4999,1
2025-11-23,287,563342,24941325,4999,1
2025-11-23,64914,551228,13974312,4990,1
2025-11-23,64914,551228,16518235,4990,1
2025-11-23,11361,551228,8338229,4990,1
2025-11-23,53937,563339,3847397,4984,1
2025-11-23,9866,560271,38634247,4982,1
2025-11-23,2326,204964,10415270,4982,1
2025-11-23,65145,560271,16342535,4980,1
2025-11-23,39118,567538,514595,4980,1
2025-11-23,525,567664,57803283,4980,1
2025-11-23,57855,214104,41766821,4980,1
2025-11-23,18433,558846,67321391,4980,1
2025-11-23,66139,566061,45104973,4980,1
2025-11-23,35809,502835,54237984,4980,1
2025-11-23,42797,201632,11044320,4980,1
2025-11-23,22584,205611,45072796,4970,1
2025-11-23,9448,511293,67563852,4962,1
2025-11-23,24587,560271,57546058,4960,2
2025-11-23,52481,567538,66628811,4960,2
2025-11-23,38994,110435,31915684,4953,1
2025-11-23,68196,204964,58704528,4950,1
2025-11-23,41489,506536,27663425,4910,1
2025-11-23,33579,206440,56168668,4900,1
2025-11-23,69067,565724,1563214,4900,1
2025-11-23,21825,567645,4232621,4900,1
2025-11-23,30547,567623,20574144,4899,1
2025-11-23,49181,506539,58336235,4890,1
2025-11-23,38573,216424,3193108,4880,1
2025-11-23,24486,560271,43549297,4870,3
2025-11-23,54448,567645,17951557,4860,1
2025-11-23,17497,214099,41428264,4860,1
2025-11-23,23063,207288,6123993,4840,2
2025-11-23,34698,551732,40425734,4840,1
2025-11-23,1216,565724,66117016,4806,1
2025-11-23,62196,301577,2012202,4800,4
2025-11-23,7160,401534,64861928,4800,2
2025-11-23,27123,507515,4880596,4800,1
2025-11-23,18357,216173,57789383,4799,1
2025-11-23,29677,201351,27639104,4797,1
2025-11-23,53386,216173,24616102,4796,1
2025-11-23,491,563342,18055555,4785,1
2025-11-23,29222,301577,3715339,4780,1
2025-11-23,18372,560271,52893024,4740,3
2025-11-23,525,563339,38586067,4740,1
2025-11-23,59932,402279,42997112,4730,1
2025-11-23,9866,560271,57642894,4728,2
2025-11-23,24269,205611,31489762,4720,3
2025-11-23,23039,560271,4335095,4680,1
2025-11-23,287,563339,9622669,4680,1
2025-11-23,27967,206440,3993316,4680,1
2025-11-23,28411,563342,18083702,4664,1
2025-11-23,2326,204964,10549340,4656,1
2025-11-23,6959,216173,42690242,4650,1
2025-11-23,9448,506536,27632695,4640,1
2025-11-23,346,101535,3881659,4630,1
2025-11-23,18372,560271,1507818,4620,3
2025-11-23,37747,201632,61781378,4620,1
2025-11-23,491,563339,17938694,4620,1
2025-11-23,34698,551732,40305457,4620,1
2025-11-23,491,563339,17910934,4620,1
2025-11-23,36773,567645,46161208,4617,1
2025-11-23,36773,567645,47841740,4617,1
2025-11-23,1216,565724,25061174,4606,1
2025-11-23,525,563342,48538927,4600,2
2025-11-23,33579,206471,67887912,4600,1
2025-11-23,18356,401534,49002080,4599,1
2025-11-23,18356,558846,36524181,4599,1
2025-11-23,21641,206471,59951532,4590,1
2025-11-23,1216,565724,16123816,4580,1
2025-11-23,37191,207288,3753025,4580,1
2025-11-23,79382,401131,25161409,4576,1
2025-11-23,35639,216173,36520975,4560,2
2025-11-23,678,564647,68405337,4556,1
2025-11-23,1216,565724,23695130,4554,1
2025-11-23,28488,558846,24764894,4544,1
2025-11-23,31671,551228,66287912,4537,1
2025-11-23,9448,506536,27630315,4536,2
2025-11-23,2171,101535,28628934,4536,1
2025-11-23,2326,204934,12704230,4528,1
2025-11-23,9866,560271,38634090,4528,1
2025-11-23,287,567665,11485613,4510,1
2025-11-23,23069,555003,66166684,4500,2
2025-11-23,491,563339,18061953,4500,1
2025-11-23,68148,401131,6127109,4500,1
2025-11-23,14755,560271,54758542,4500,1
2025-11-23,7197,216173,2135410,4500,1
2025-11-23,287,563342,11443635,4499,1
2025-11-23,68402,401131,52024034,4497,3
2025-11-23,24486,560271,43537216,4490,4
2025-11-23,17878,206440,44869301,4490,1
2025-11-23,28944,507515,56999425,4480,1
2025-11-23,525,563339,38586836,4480,1
2025-11-23,41932,100992,35558254,4480,1
2025-11-23,1216,565724,25061011,4464,2
2025-11-23,27962,201351,27626563,4442,2
2025-11-23,26549,207288,3749319,4440,3
2025-11-23,71860,200181,12491692,4440,3
2025-11-23,36773,567645,59227487,4402,2
2025-11-23,1177,101954,49994341,4400,4
2025-11-23,44171,216173,53221276,4400,3
2025-11-23,9448,506536,27632108,4400,2
2025-11-23,1177,560271,66125369,4400,1
2025-11-23,525,563339,36395896,4400,1
2025-11-23,68492,563339,18069544,4400,1
2025-11-23,20817,551180,42949024,4400,1
2025-11-23,32497,407120,68404842,4400,1
2025-11-23,18745,207288,26262332,4400,1
2025-11-23,72536,205761,31638945,4400,1
2025-11-23,1610,401534,49002080,4399,1
2025-11-23,24486,560271,43552050,4397,3
2025-11-23,66139,566061,67236884,4392,1
2025-11-23,1216,565724,16128584,4390,1
2025-11-23,35809,502835,53750607,4380,1
2025-11-23,13423,214099,30999573,4380,1
2025-11-23,2326,204964,10505506,4364,1
2025-11-23,9866,560271,38634032,4364,1
2025-11-23,41932,506539,35557580,4360,1
2025-11-23,1216,565724,16126669,4356,1
2025-11-23,24486,560271,43537232,4346,3
2025-11-23,9866,560271,38634503,4346,1
2025-11-23,24664,502835,28678492,4311,3
2025-11-23,24664,502835,28689024,4311,3
2025-11-23,72311,214099,10789363,4299,1
2025-11-23,41932,214781,35555957,4290,1
2025-11-23,14293,205761,47468317,4290,1
2025-11-23,37747,201632,44145961,4290,1
2025-11-23,31880,402279,55797710,4280,1
2025-11-23,21246,207288,43341873,4280,1
2025-11-23,525,563339,66017019,4280,1
2025-11-23,68148,401131,6128299,4270,1
2025-11-23,65374,205761,28651917,4268,1
2025-11-23,36773,567645,60028802,4267,1
2025-11-23,26549,216173,30349217,4260,2
2025-11-23,48654,564647,2441439,4250,1
2025-11-23,29677,506536,27632108,4248,2
2025-11-23,2326,204964,12704332,4224,3
2025-11-23,23063,201632,6124701,4213,1
2025-11-23,23063,201632,6124704,4213,1
2025-11-23,68148,401131,6127005,4200,1
2025-11-23,525,563339,45139358,4200,1
2025-11-23,525,563339,44310824,4200,1
2025-11-23,40828,509434,15291754,4198,1
2025-11-23,73420,565724,21845674,4188,1
2025-11-23,60423,558846,63240930,4180,1
2025-11-23,6168,567251,48697106,4167,1
2025-11-23,11361,551228,28289272,4160,1
2025-11-23,46398,301577,31702065,4160,1
2025-11-23,9448,564647,27960817,4150,1
2025-11-23,30547,216173,20842490,4134,3
2025-11-23,53386,216173,25672513,4134,3
2025-11-23,13423,214099,27028795,4125,3
2025-11-23,1216,565724,51068285,4100,1
2025-11-23,9866,560271,38634115,4073,1
2025-11-23,38147,506536,27663078,4027,1
2025-11-23,1216,565724,4369244,4006,1
2025-11-23,1216,565724,4368992,4006,1
2025-11-23,32809,509434,7145557,4000,4
2025-11-23,13587,216173,19457399,4000,4
2025-11-23,24486,560271,14272948,4000,4
2025-11-23,37621,551180,40324582,4000,2
2025-11-23,491,563339,17961383,4000,1
2025-11-23,202,558846,2624512,4000,1
2025-11-23,21825,506539,11538114,4000,1
2025-11-23,7197,216173,2138497,4000,1
2025-11-23,50019,101535,41756106,4000,1
2025-11-23,14755,560271,54758534,4000,1
2025-11-23,27298,567645,46176043,4000,1
2025-11-23,18356,407120,34893536,3999,1
2025-11-23,18357,207288,51269442,3999,1
2025-11-23,1216,565724,4369206,3991,1
2025-11-23,48674,558846,57362175,3990,1
2025-11-23,16765,558846,57362121,3990,1
2025-11-23,11361,551228,13972886,3990,1
2025-11-23,21641,206471,59951482,3990,1
2025-11-23,17878,206471,55859083,3990,1
2025-11-23,9448,110632,26755089,3988,1
2025-11-23,491,563339,7989051,3982,1
2025-11-23,18433,206471,67217675,3980,1
2025-11-23,73420,565724,20502567,3980,1
2025-11-23,35809,502835,53750610,3980,1
2025-11-23,16765,558846,57362214,3980,1
2025-11-23,18433,206471,46616857,3980,1
2025-11-23,25329,205761,18679150,3980,1
2025-11-23,36620,401131,30069967,3980,1
2025-11-23,75227,205761,66157408,3980,1
2025-11-23,65145,560271,38102079,3980,1
2025-11-23,65145,560271,38102078,3980,1
2025-11-23,38573,565724,27849289,3980,1
2025-11-23,24587,560271,57546157,3980,1
2025-11-23,35809,502835,54237967,3980,1
2025-11-23,27123,507515,4688855,3980,1
2025-11-23,29714,563339,18060505,3980,1
2025-11-23,21641,206440,32562462,3970,1
2025-11-23,54614,560271,35493662,3960,2
2025-11-23,30249,551736,32571134,3960,2
2025-11-23,47072,551180,41532764,3960,2
2025-11-23,1216,565724,16126092,3960,1
2025-11-23,1216,565724,25061189,3960,1
2025-11-23,23063,201632,6124100,3960,1
2025-11-23,37747,201632,44146024,3960,1
2025-11-23,23069,555003,63847173,3960,1
2025-11-23,33579,206440,56168936,3940,1
2025-11-23,68148,401131,6128257,3940,1
2025-11-23,9448,110632,26737426,3908,1
2025-11-23,9448,511293,26824392,3908,1
2025-11-23,53937,563339,3858570,3900,1
2025-11-23,23069,555003,32029627,3900,1
2025-11-23,30249,551736,29986219,3900,1
2025-11-23,50839,205761,6778560,3900,1
2025-11-23,29677,511293,26823195,3897,1
2025-11-23,287,563342,11446048,3897,1
2025-11-23,27967,206471,3975118,3880,1
2025-11-23,491,563342,17872243,3872,1
2025-11-23,62196,301577,2039913,3860,2
2025-11-23,1216,565724,25061132,3852,1
2025-11-23,44621,567645,3753888,3850,2
2025-11-23,20817,408789,37238151,3850,1
2025-11-23,4643,558873,9718700,3850,1
2025-11-23,66250,201632,27707196,3850,1
2025-11-23,20817,551180,42949001,3850,1
2025-11-23,66250,201632,27706975,3850,1
2025-11-23,4643,558873,6440778,3850,1
2025-11-23,70363,205761,35206731,3840,3
2025-11-23,1216,565724,4414301,3816,3
2025-11-23,1216,565724,51068286,3816,2
2025-11-23,1216,565724,16125572,3816,1
2025-11-23,9448,511293,26823662,3816,1
2025-11-23,1216,565724,4369018,3805,1
2025-11-23,9448,110632,26738431,3803,1
2025-11-23,28793,207288,36871526,3800,1
2025-11-23,28793,207288,51061268,3800,1
2025-11-23,21641,206471,59955939,3790,1
2025-11-23,56129,207288,44818260,3780,2
2025-11-23,525,563339,44186303,3780,1
2025-11-23,869,101535,59119507,3753,1
2025-11-23,13492,301577,17277051,3740,1
2025-11-23,9866,560271,38634708,3728,1
2025-11-23,40252,566061,2953161,3726,1
2025-11-23,11842,100487,55014444,3720,1
2025-11-23,9448,511293,26829249,3707,1
2025-11-23,9448,506536,27665372,3702,1
2025-11-23,29878,551736,7015008,3700,3
2025-11-23,21246,205611,66855869,3700,1
2025-11-23,1216,565724,25061154,3699,1
2025-11-23,9448,511293,25666613,3697,1
2025-11-23,54108,205611,45979024,3696,1
2025-11-23,1918,101535,48367982,3686,1
2025-11-23,525,563339,36752325,3680,2
2025-11-23,525,563339,38586772,3680,1
2025-11-23,19634,101535,4200363,3680,1
2025-11-23,24587,560271,82701976,3680,1
2025-11-23,287,563342,11287999,3675,1
2025-11-23,29677,511293,26749982,3671,1
2025-11-23,38864,567538,2115211,3650,1
2025-11-23,46848,560271,57546252,3638,1
2025-11-23,9866,560271,38634456,3637,1
2025-11-23,71596,506536,72258393,3630,1
2025-11-23,9866,560271,38634207,3619,1
2025-11-23,9866,560271,38634039,3619,1
2025-11-23,2326,204964,4562294,3619,1
2025-11-23,9866,560271,38633386,3619,1
2025-11-23,9866,560271,38633426,3619,1
2025-11-23,9866,560271,38633382,3619,1
2025-11-23,9866,560271,38634037,3619,1
2025-11-23,9866,560271,38634138,3619,1
2025-11-23,23039,110365,4375431,3600,2
2025-11-23,9866,560271,57641765,3600,2
2025-11-23,28793,207288,51061220,3600,1
2025-11-23,69067,565724,18644074,3600,1
2025-11-23,30581,551228,28227630,3599,1
2025-11-23,53386,216173,24325735,3596,2
2025-11-23,1216,565724,16123811,3591,1
2025-11-23,21641,206471,59951547,3590,1
2025-11-23,6174,551180,5367002,3590,1
2025-11-23,24587,110365,34768377,3560,2
2025-11-23,45954,551732,32938527,3560,2
2025-11-23,18372,560271,51650444,3560,2
2025-11-23,71596,551736,35646909,3560,1
2025-11-23,32798,563342,44310751,3560,1
2025-11-23,26198,201925,22615645,3545,1
2025-11-23,287,511293,9580561,3542,1
2025-11-23,23063,201632,6124070,3520,1
2025-11-23,23063,201632,6124059,3520,1
2025-11-23,23063,201632,6124071,3520,1
2025-11-23,30547,567623,20574149,3520,1
2025-11-23,9468,205582,46941425,3520,1
2025-11-23,23063,201632,6124062,3520,1
2025-11-23,1216,565724,16110846,3520,1
2025-11-23,1177,207288,45297282,3520,1
2025-11-23,9866,560271,68467014,3500,1
2025-11-23,14000,214099,16516983,3500,1
2025-11-23,9866,560271,68467013,3500,1
2025-11-23,31119,402279,45482664,3500,1
2025-11-23,13587,509434,15291758,3499,1
2025-11-23,26451,507843,11097683,3490,1
2025-11-23,1216,565724,4369212,3482,1
2025-11-23,18433,558846,41450445,3480,1
2025-11-23,75227,205761,19294900,3480,1
2025-11-23,24587,560271,36716461,3480,1
2025-11-23,52578,201632,58388105,3480,1
2025-11-23,9412,551180,56783819,3480,1
2025-11-23,525,563339,39517173,3480,1
2025-11-23,52147,566647,30084400,3480,1
2025-11-23,525,563339,38586522,3480,1
2025-11-23,69526,110365,31406480,3476,1
2025-11-23,27925,551180,42541655,3450,1
2025-11-23,32306,205761,9919254,3450,1
2025-11-23,24486,560271,43537221,3447,3
2025-11-23,54614,560271,57546062,3445,1
2025-11-23,1216,565724,25061153,3441,1
2025-11-23,50839,205761,26259001,3400,2
2025-11-23,31119,402279,45482669,3400,1
2025-11-23,18324,408789,5404386,3398,1
2025-11-23,24486,560271,12932636,3397,3
2025-11-23,27123,507515,4880759,3360,2
2025-11-23,24587,110365,56305673,3360,1
2025-11-23,27711,560271,75273978,3360,1
2025-11-23,46848,560271,65732643,3358,1
2025-11-23,46848,560271,67975645,3358,1
2025-11-23,62308,100992,47279336,3329,1
2025-11-23,1216,565724,4398212,3322,1
2025-11-23,65103,560271,15402215,3300,2
2025-11-23,37719,205582,19477203,3300,1
2025-11-23,71809,510003,66353829,3300,1
2025-11-23,49181,506539,58336612,3300,1
2025-11-23,54614,560271,68466982,3300,1
2025-11-23,525,567664,40762856,3300,1
2025-11-23,27925,551180,42541667,3300,1
2025-11-23,59905,551736,68184494,3300,1
2025-11-23,54614,560271,66938725,3300,1
2025-11-23,68636,100487,50921944,3294,6
2025-11-23,16765,558846,26839530,3290,1
2025-11-23,16765,558846,57362238,3290,1
2025-11-23,23039,560271,4374079,3280,1
2025-11-23,23039,560271,11243554,3280,1
2025-11-23,45954,551732,32938487,3280,1
2025-11-23,45954,551732,32937994,3280,1
2025-11-23,54587,558846,6608992,3278,1
2025-11-23,38994,207802,31916438,3256,1
2025-11-23,54614,560271,66831575,3247,1
2025-11-23,36773,567645,46161966,3240,2
2025-11-23,23543,506539,68427283,3234,1
2025-11-23,73420,565724,20191533,3228,1
2025-11-23,525,563339,39517186,3200,2
2025-11-23,7197,216173,2145230,3200,2
2025-11-23,31119,402279,45482719,3200,1
2025-11-23,33379,100487,44591488,3200,1
2025-11-23,20817,408789,46773040,3190,1
2025-11-23,17878,206471,55920039,3190,1
2025-11-23,65072,502835,31101503,3180,1
2025-11-23,28944,401131,56999491,3180,1
2025-11-23,72917,205611,66930316,3180,1
2025-11-23,69067,565724,27849294,3165,1
2025-11-23,9866,560271,38633389,3164,1
2025-11-23,54614,502835,38159118,3162,2
2025-11-23,14545,560271,69880312,3160,2
2025-11-23,24486,560271,12930878,3160,1
2025-11-23,36773,567645,44995767,3143,1
2025-11-23,36773,567645,56340385,3143,1
2025-11-23,1610,200181,40928331,3099,1
2025-11-23,53937,563339,4126296,3080,1
2025-11-23,1216,565724,61744675,3046,1
2025-11-23,30581,551228,4201495,3042,1
2025-11-23,49789,216173,34427681,3015,3
2025-11-23,41695,216173,51595416,3000,3
2025-11-23,28285,100487,54374811,3000,3
2025-11-23,18650,216173,39749816,3000,3
2025-11-23,24486,560271,43531782,3000,3
2025-11-23,18324,216173,19457399,3000,2
2025-11-23,23069,555003,32029625,3000,2
2025-11-23,23069,555003,30547335,3000,2
2025-11-23,5292,100487,30203280,3000,1
2025-11-23,31119,402279,45482716,3000,1
2025-11-23,23067,206440,48766754,3000,1
2025-11-23,9866,560271,38634006,3000,1
2025-11-23,23067,206440,63039811,3000,1
2025-11-23,525,563339,49293866,3000,1
2025-11-23,66139,566061,40650889,3000,1
2025-11-23,23067,206440,62741928,3000,1
2025-11-23,18357,402279,55525517,2999,1
2025-11-23,1610,402279,55525517,2999,1
2025-11-23,36773,567645,48044794,2994,1
2025-11-23,6174,551180,5221286,2990,1
2025-11-23,16765,206363,57010205,2990,1
2025-11-23,21641,206471,59952169,2990,1
2025-11-23,17878,206471,55922010,2990,1
2025-11-23,6174,551180,5387847,2990,1
2025-11-23,6174,551180,5585152,2990,1
2025-11-23,6174,551180,5324683,2990,1
2025-11-23,11361,551228,24264853,2990,1
2025-11-23,9866,560271,38633359,2982,1
2025-11-23,9866,560271,38633391,2982,1
2025-11-23,51265,407120,60181390,2980,1
2025-11-23,77401,510003,48571156,2980,1
2025-11-23,66139,566061,36158701,2980,1
2025-11-23,525,563339,32530524,2980,1
2025-11-23,24587,560271,34768486,2980,1
2025-11-23,66383,206440,65988130,2980,1
2025-11-23,46950,216424,57299702,2980,1
2025-11-23,31880,402279,58488349,2980,1
2025-11-23,48674,558846,57362216,2980,1
2025-11-23,24587,560271,48089446,2980,1
2025-11-23,24587,560271,57546053,2980,1
2025-11-23,59837,205582,55621707,2980,1
2025-11-23,18074,407120,29480166,2980,1
2025-11-23,55534,502835,42000436,2980,1
2025-11-23,75618,510003,48571156,2980,1
2025-11-23,79915,216424,53169693,2980,1
2025-11-23,1216,565724,25061012,2976,2
2025-11-23,30249,551732,32571133,2970,1
2025-11-23,54614,560271,43391551,2970,1
2025-11-23,18372,560271,57129497,2960,2
2025-11-23,46848,560271,43429310,2960,1
2025-11-23,46848,560271,43429042,2960,1
2025-11-23,46848,560271,43429244,2960,1
2025-11-23,61457,110365,56589121,2960,1
2025-11-23,46848,560271,65538639,2960,1
2025-11-23,46848,560271,43428882,2960,1
2025-11-23,54614,560271,34768992,2950,1
2025-11-23,54614,560271,66831574,2950,1
2025-11-23,1216,565724,16133942,2941,2
2025-11-23,37375,506539,47949461,2930,1
2025-11-23,23069,555003,30547366,2900,1
2025-11-23,23069,555003,40647308,2900,1
2025-11-23,21825,401131,24933982,2900,1
2025-11-23,21016,100487,46864790,2899,1
2025-11-23,41932,506539,35560476,2890,1
2025-11-23,34226,508456,44479877,2880,1
2025-11-23,45954,551732,32938464,2880,1
2025-11-23,35869,214781,9708594,2880,1
2025-11-23,69232,509434,56506530,2880,1
2025-11-23,24587,560271,36716356,2880,1
2025-11-23,24587,560271,57543699,2880,1
2025-11-23,24587,560271,56305634,2880,1
2025-11-23,1216,565724,16135275,2878,2
2025-11-23,1216,565724,16135279,2878,2
2025-11-23,1216,565724,16135277,2878,1
2025-11-23,24664,502835,28670525,2874,2
2025-11-23,9866,110365,57641995,2874,2
2025-11-23,54614,560271,43294125,2860,1
2025-11-23,9448,506536,27664233,2856,1
2025-11-23,678,506536,27640435,2852,1
2025-11-23,525,563339,41208362,2850,2
2025-11-23,46848,560271,43429248,2850,1
2025-11-23,36773,567645,32429889,2845,1
2025-11-23,69526,201632,31398890,2830,1
2025-11-23,75439,567538,31647382,2830,1
2025-11-23,72917,551736,35205312,2820,2
2025-11-23,20817,551180,33604646,2805,1
2025-11-23,7197,216173,46646419,2800,2
2025-11-23,525,563339,43413247,2800,1
2025-11-23,29714,563342,17960871,2800,1
2025-11-23,9866,560271,38634502,2800,1
2025-11-23,9866,560271,38634085,2800,1
2025-11-23,23069,555003,32029626,2800,1
2025-11-23,24486,560271,43537237,2798,2
2025-11-23,65741,205761,44040778,2780,1
2025-11-23,65741,205761,44040781,2780,1
2025-11-23,24486,560271,12929797,2754,2
2025-11-23,24486,560271,40976419,2754,2
2025-11-23,54614,560271,84055374,2750,1
2025-11-23,18433,551180,40514814,2750,1
2025-11-23,20817,551180,42948992,2750,1
2025-11-23,27298,567645,46176008,2750,1
2025-11-23,36963,216158,903290,2750,1
2025-11-23,18433,551180,40514819,2750,1
2025-11-23,54614,560271,43383113,2750,1
2025-11-23,18433,551180,40514818,2750,1
2025-11-23,18433,551180,40514815,2750,1
2025-11-23,68148,401131,6122766,2750,1
2025-11-23,46848,560271,53126372,2748,1
2025-11-23,46848,560271,57546176,2748,1
2025-11-23,73420,205761,68398356,2746,1
2025-11-23,46848,560271,48102468,2745,1
2025-11-23,23124,201632,68423402,2728,1
2025-11-23,34226,508456,44478370,2728,1
2025-11-23,46848,560271,57546250,2728,1
2025-11-23,29714,563339,17883500,2726,1
2025-11-23,24664,502835,28675767,2719,1
2025-11-23,32809,509434,34615068,2709,1
2025-11-23,23069,555003,40647284,2700,2
2025-11-23,43304,506539,3754282,2700,2
2025-11-23,9866,560271,38634215,2700,1
2025-11-23,525,563339,39672860,2700,1
2025-11-23,525,563342,49293788,2700,1
2025-11-23,71809,507843,54732715,2700,1
2025-11-23,68492,563339,18070752,2700,1
2025-11-23,9866,560271,38633392,2700,1
2025-11-23,9866,560271,38634489,2700,1
2025-11-23,18650,206440,39760576,2690,1
2025-11-23,9448,506536,27663072,2688,1
2025-11-23,24587,560271,71271290,2680,1
2025-11-23,24587,560271,53125774,2680,1
2025-11-23,37191,207288,47019830,2680,1
2025-11-23,29825,207288,53960468,2680,1
2025-11-23,24587,560271,56305701,2680,1
2025-11-23,60471,110365,41229794,2680,1
2025-11-23,46959,110409,41917694,2680,1
2025-11-23,54614,560271,34768000,2677,1
2025-11-23,6168,567251,48697107,2676,1
2025-11-23,9448,506536,27667124,2674,1
2025-11-23,46848,560271,43511417,2670,3
2025-11-23,6168,567251,48697501,2670,1
2025-11-23,53386,216173,25973561,2648,1
2025-11-23,46848,560271,34779520,2645,1
2025-11-23,44171,216173,29616698,2640,1
2025-11-23,57784,207774,49558555,2600,1
2025-11-23,7197,216173,52646991,2600,1
2025-11-23,24486,560271,41027063,2598,2
2025-11-23,9866,560271,68467015,2593,1
2025-11-23,9866,560271,68466354,2593,1
2025-11-23,69526,201632,31385046,2592,1
2025-11-23,46959,101535,41917486,2580,1
2025-11-23,45954,551736,39802059,2560,2
2025-11-23,525,563342,48765874,2560,1
2025-11-23,23039,110365,4347755,2560,1
2025-11-23,1216,565724,67249128,2541,1
2025-11-23,62241,401534,54500785,2536,2
2025-11-23,35845,401131,47626882,2530,1
2025-11-23,21267,567538,39578943,2500,1
2025-11-23,37621,551180,40322672,2500,1
2025-11-23,525,563339,38586822,2500,1
2025-11-23,20942,551180,6318673,2500,1
2025-11-23,32497,216424,4112955,2500,1
2025-11-23,61347,207288,3748459,2500,1
2025-11-23,31671,205611,67111777,2500,1
2025-11-23,7197,216173,62660392,2500,1
2025-11-23,287,563339,11413376,2499,1
2025-11-23,1216,565724,16123821,2499,1
2025-11-23,53937,563339,3777404,2492,1
2025-11-23,24587,560271,36716456,2480,1
2025-11-23,81946,206440,7500969,2480,1
2025-11-23,30991,216424,32829147,2480,1
2025-11-23,27711,560271,40458922,2480,1
2025-11-23,24587,560271,34766836,2480,1
2025-11-23,67676,401131,45203625,2480,1
2025-11-23,41932,506536,19504344,2480,1
2025-11-23,24587,560271,43248249,2480,1
2025-11-23,52481,567538,65550812,2480,1
2025-11-23,18372,560271,40489553,2480,1
2025-11-23,18372,560271,57373010,2480,1
2025-11-23,54614,560271,68161223,2480,1
2025-11-23,27711,560271,56195019,2480,1
2025-11-23,42413,502221,31878781,2480,1
2025-11-23,18372,560271,57373011,2480,1
2025-11-23,20817,551180,33604608,2475,1
2025-11-23,54614,560271,34769044,2455,1
2025-11-23,54614,110365,53125791,2455,1
2025-11-23,3915,567645,58782358,2450,1
2025-11-23,30249,551736,43497704,2420,1
2025-11-23,71596,551736,35647235,2420,1
2025-11-23,50839,205761,6778554,2400,1
2025-11-23,525,563339,49293804,2400,1
2025-11-23,23039,110365,4100643,2400,1
2025-11-23,24486,560271,43537226,2398,2
2025-11-23,75439,401534,56270346,2398,1
2025-11-23,6174,551180,5240408,2390,1
2025-11-23,6174,551180,5289788,2390,1
2025-11-23,31665,201351,27665556,2389,1
2025-11-23,29677,201351,27668541,2382,1
2025-11-23,7160,401534,64862314,2380,1
2025-11-23,287,563342,10566069,2380,1
2025-11-23,7160,401534,64862313,2380,1
2025-11-23,10130,502835,44239958,2380,1
2025-11-23,1216,565724,51068280,2366,1
2025-11-23,1216,565724,4396733,2366,1
2025-11-23,2326,204964,10505510,2364,1
2025-11-23,28285,100487,54369473,2360,1
2025-11-23,43898,214099,1548760,2360,1
