date,shop,genre,item,sales,units
2024-08-28,55704,201184,29175999,6000,2
2024-08-28,21825,201351,25552000,6000,1
2024-08-28,47745,201184,83559730,6000,1
2024-08-28,12998,207288,40722262,6000,1
2024-08-28,47745,201184,31523898,6000,1
2024-08-28,47745,201184,70833625,6000,1
2024-08-28,47745,201184,30599719,6000,1
2024-08-28,1610,200181,56504933,5999,1
2024-08-28,43129,560271,33191294,5996,4
2024-08-28,32809,509434,34615050,5990,1
2024-08-28,6174,558846,5172420,5980,2
2024-08-28,16765,558846,57362113,5980,1
2024-08-28,65145,560271,33710513,5980,1
2024-08-28,24587,560271,57545964,5960,2
2024-08-28,24587,560271,59856378,5960,1
2024-08-28,36197,555003,52295836,5960,1
2024-08-28,35845,401131,47626857,5940,2
2024-08-28,36197,555003,53011878,5880,3
2024-08-28,29222,301577,3750307,5880,1
2024-08-28,26451,509417,10989347,5830,1
2024-08-28,193,560271,17674046,5800,2
2024-08-28,36197,555003,34390225,5760,1
2024-08-28,33579,206440,29061966,5660,1
2024-08-28,62659,401131,35146265,5640,2
2024-08-28,193,560271,25151156,5600,2
2024-08-28,31867,201632,3831914,5598,2
2024-08-28,32278,201184,19536871,5580,1
2024-08-28,46848,560271,76585670,5576,2
2024-08-28,28488,551180,23468446,5500,1
2024-08-28,33579,206440,56165587,5500,1
2024-08-28,14000,501098,23194165,5490,1
2024-08-28,34226,508456,44478397,5482,1
2024-08-28,33579,206471,56167539,5480,1
2024-08-28,32809,509434,34615045,5480,1
2024-08-28,6168,567251,48697018,5463,1
2024-08-28,46848,560271,43429188,5460,2
2024-08-28,287,563342,9624812,5440,1
2024-08-28,32809,509434,34615049,5437,1
2024-08-28,33579,206471,56167311,5420,1
2024-08-28,9866,560271,38633327,5400,2
2024-08-28,24293,204964,2753696,5400,1
2024-08-28,12234,567645,39695875,5400,1
2024-08-28,6817,510003,38635620,5400,1
2024-08-28,24486,560271,43537214,5388,6
2024-08-28,6174,551180,4990104,5380,1
2024-08-28,29222,301577,3728710,5380,1
2024-08-28,36197,555003,34390199,5320,1
2024-08-28,29222,301577,3713084,5280,1
2024-08-28,39697,301577,29897743,5280,1
2024-08-28,6174,551180,4992219,5270,3
2024-08-28,33579,206440,56165179,5260,1
2024-08-28,193,110365,17674243,5200,8
2024-08-28,193,560271,17674220,5200,1
2024-08-28,3005,202502,45408864,5191,1
2024-08-28,18372,560271,47700132,5190,3
2024-08-28,30547,567623,20574151,5190,1
2024-08-28,54614,110365,35516191,5120,4
2024-08-28,33579,206471,56168446,5060,1
2024-08-28,193,110365,9699942,5040,7
2024-08-28,18372,560271,55252916,5040,3
2024-08-28,24664,502835,28677788,5020,4
2024-08-28,48623,216173,27998469,5000,1
2024-08-28,1610,207288,51269443,4999,1
2024-08-28,11361,551228,13974287,4990,1
2024-08-28,44078,304080,46761079,4990,1
2024-08-28,53937,563342,3928239,4990,1
2024-08-28,6174,408789,12659816,4980,2
2024-08-28,33579,206440,56166192,4980,1
2024-08-28,27711,560271,40458922,4960,2
2024-08-28,18372,560271,57373011,4960,2
2024-08-28,46959,101535,41917486,4960,1
2024-08-28,54108,402279,45978982,4950,1
2024-08-28,36197,555003,34390237,4940,1
2024-08-28,43304,506539,3756509,4940,1
2024-08-28,15375,558846,7133778,4900,1
2024-08-28,61240,110365,29776617,4900,1
2024-08-28,52165,551180,41630981,4840,2
2024-08-28,3005,202502,45408543,4828,1
2024-08-28,193,110365,17673958,4800,2
2024-08-28,21825,201351,25572790,4800,1
2024-08-28,9866,560271,38634714,4800,1
2024-08-28,24486,560271,12932726,4797,3
2024-08-28,11331,205761,40383132,4780,1
2024-08-28,21833,551732,19642094,4752,1
2024-08-28,53937,563339,3847397,4744,1
2024-08-28,18372,560271,52893024,4740,3
2024-08-28,54587,558846,6612063,4719,1
2024-08-28,24486,560271,4746968,4697,5
2024-08-28,36197,555003,65206658,4680,3
2024-08-28,33112,558846,53481054,4680,1
2024-08-28,14000,214099,2481364,4670,1
2024-08-28,36197,555003,34390220,4660,1
2024-08-28,36197,555003,34390008,4620,2
2024-08-28,37747,201632,61781378,4620,1
2024-08-28,10801,402279,33072867,4620,1
2024-08-28,35873,101535,65253497,4620,1
2024-08-28,30581,551228,28227621,4598,2
2024-08-28,24664,502835,28678492,4593,3
2024-08-28,30547,216173,20842477,4584,3
2024-08-28,16765,558846,57362084,4580,1
2024-08-28,28488,206440,23456097,4550,1
2024-08-28,9866,560271,38634215,4528,1
2024-08-28,21825,205761,25590021,4500,1
2024-08-28,193,560271,17674238,4500,1
2024-08-28,7668,212377,27582254,4500,1
2024-08-28,57506,201632,9998034,4485,1
2024-08-28,65667,510003,19411464,4480,1
2024-08-28,69067,565724,18395669,4470,1
2024-08-28,24293,204964,2753663,4455,1
2024-08-28,63717,408789,53148820,4440,3
2024-08-28,65103,560271,15402572,4440,2
2024-08-28,193,560271,23823610,4400,2
2024-08-28,34698,551736,40427335,4400,1
2024-08-28,24867,551732,19272168,4400,1
2024-08-28,24867,551732,19272167,4400,1
2024-08-28,24867,551732,19272170,4400,1
2024-08-28,24486,560271,43537202,4396,4
2024-08-28,24293,204964,2753554,4364,1
2024-08-28,40828,509434,8658634,4360,2
2024-08-28,13587,509434,8658634,4360,2
2024-08-28,33579,206471,56166095,4360,1
2024-08-28,10801,201925,19758542,4356,1
2024-08-28,14293,201184,46988227,4320,1
2024-08-28,36197,555003,52295837,4300,1
2024-08-28,1610,558846,36524171,4299,1
2024-08-28,69451,216424,46995281,4290,1
2024-08-28,29222,301577,3743876,4280,1
2024-08-28,29222,301577,3749319,4280,1
2024-08-28,37191,207288,42143424,4280,1
2024-08-28,24587,560271,53125696,4280,1
2024-08-28,11106,206363,17137591,4200,1
2024-08-28,24486,560271,43537221,4196,2
2024-08-28,10801,402279,33072869,4180,1
2024-08-28,9866,560271,38634201,4164,1
2024-08-28,23069,555003,63899041,4120,1
2024-08-28,22966,206471,2327048,4120,1
2024-08-28,3005,202502,45408253,4100,1
2024-08-28,18356,558846,36524165,4099,1
2024-08-28,9866,560271,38634096,4073,1
2024-08-28,36197,555003,34390182,4040,1
2024-08-28,36197,555003,34390193,4040,1
2024-08-28,40828,216173,19457399,4000,2
2024-08-28,193,560271,25059535,4000,2
2024-08-28,13587,216173,19457399,4000,2
2024-08-28,24677,206440,60314519,3990,1
2024-08-28,17277,506539,56343911,3990,1
2024-08-28,6174,558873,5229218,3990,1
2024-08-28,64914,551228,13972893,3990,1
2024-08-28,6174,551180,4755111,3980,2
2024-08-28,53937,563339,3776451,3980,1
2024-08-28,57112,507843,3757200,3980,1
2024-08-28,10801,402279,33072842,3980,1
2024-08-28,57855,214104,26097048,3980,1
2024-08-28,57506,506536,7385365,3975,1
2024-08-28,23069,555003,30359245,3960,2
2024-08-28,18372,560271,52893109,3960,2
2024-08-28,68111,401534,10876593,3960,2
2024-08-28,37185,560271,27303135,3960,2
2024-08-28,30547,567623,20574140,3940,2
2024-08-28,193,110365,17674244,3900,6
2024-08-28,33379,100487,30109273,3900,1
2024-08-28,53722,201632,13815531,3900,1
2024-08-28,24486,560271,40976426,3897,3
2024-08-28,27967,206471,3742023,3860,1
2024-08-28,4643,207288,6057595,3850,1
2024-08-28,54614,502835,52740225,3828,1
2024-08-28,3005,202502,45408255,3819,1
2024-08-28,5187,567623,2057850,3800,1
2024-08-28,193,560271,17674008,3800,1
2024-08-28,193,560271,17674326,3800,1
2024-08-28,193,560271,17673995,3800,1
2024-08-28,6817,567645,3868855,3800,1
2024-08-28,193,560271,17674228,3800,1
2024-08-28,193,560271,17674268,3800,1
2024-08-28,24486,560271,13977527,3798,2
2024-08-28,24486,560271,43556461,3796,4
2024-08-28,61982,507515,38618554,3780,1
2024-08-28,36197,555003,34390217,3760,1
2024-08-28,4643,551180,9735833,3740,1
2024-08-28,33579,206440,56166089,3720,1
2024-08-28,54614,560271,34767660,3643,1
2024-08-28,28488,216158,17002251,3635,1
2024-08-28,3005,202502,53735220,3628,1
2024-08-28,3005,202502,55178600,3619,1
2024-08-28,9866,560271,38634124,3619,1
2024-08-28,287,110632,6260590,3619,1
2024-08-28,9866,560271,38634075,3619,1
2024-08-28,24293,204964,2773943,3619,1
2024-08-28,37512,201184,10733721,3614,1
2024-08-28,24587,560271,53125682,3608,1
2024-08-28,193,110365,17674081,3600,2
2024-08-28,193,110365,17674280,3600,2
2024-08-28,24664,502835,28678474,3600,2
2024-08-28,1610,216173,57108393,3599,1
2024-08-28,46848,560271,48665036,3586,1
2024-08-28,29222,301577,3745011,3585,1
2024-08-28,27967,206471,3884904,3580,1
2024-08-28,6174,551180,6166308,3570,2
2024-08-28,287,563342,9454124,3520,1
2024-08-28,287,511293,16198461,3504,1
2024-08-28,193,110365,17673977,3500,4
2024-08-28,31119,402279,45482721,3500,1
2024-08-28,52578,201632,58388110,3480,1
2024-08-28,32809,509434,34615034,3480,1
2024-08-28,52578,201632,58388107,3480,1
2024-08-28,36197,555003,34392449,3480,1
2024-08-28,10801,201925,57001766,3480,1
2024-08-28,65103,560271,15403130,3460,1
2024-08-28,24269,560271,82690051,3420,1
2024-08-28,27967,206471,3975118,3420,1
2024-08-28,24664,402279,28688309,3419,2
2024-08-28,28793,207288,51061219,3400,1
2024-08-28,193,560271,14740291,3400,1
2024-08-28,6174,551180,6131545,3380,1
2024-08-28,36197,555003,34392455,3350,3
2024-08-28,287,110632,6390802,3350,1
2024-08-28,69067,565724,27849286,3317,1
2024-08-28,69067,565724,27849282,3315,1
2024-08-28,287,511293,10337352,3311,1
2024-08-28,12234,567645,24789132,3300,1
2024-08-28,37719,205582,19477206,3300,1
2024-08-28,10801,402279,33072855,3300,1
2024-08-28,37719,205582,19477203,3300,1
2024-08-28,68636,216173,39331381,3292,4
2024-08-28,6174,551180,5244918,3280,1
2024-08-28,65741,205761,57978332,3280,1
2024-08-28,9866,560271,38634094,3255,1
2024-08-28,6168,567251,4111411,3250,1
2024-08-28,54614,560271,48089188,3247,1
2024-08-28,24293,204964,2770920,3238,1
2024-08-28,23063,201632,6123978,3210,1
2024-08-28,193,560271,17674390,3200,1
2024-08-28,193,560271,17674076,3200,1
2024-08-28,30779,216424,3763954,3190,1
2024-08-28,9866,560271,38634453,3182,1
2024-08-28,24486,560271,40976414,3180,2
2024-08-28,41688,205582,3780144,3180,1
2024-08-28,24587,560271,44044684,3168,1
2024-08-28,36666,560271,47433039,3160,2
2024-08-28,33579,206440,56164094,3160,1
2024-08-28,202,551180,2617380,3148,1
2024-08-28,53386,216173,25672788,3096,2
2024-08-28,48654,201351,66126632,3048,1
2024-08-28,11331,201184,5289873,3040,1
2024-08-28,193,560271,17674253,3000,1
2024-08-28,31119,402279,45482716,3000,1
2024-08-28,193,207288,3687319,3000,1
2024-08-28,24486,560271,40976396,2997,3
2024-08-28,6174,558846,5366697,2990,1
2024-08-28,6174,558846,5171715,2990,1
2024-08-28,6174,551180,5318940,2990,1
2024-08-28,9866,560271,38633391,2982,1
2024-08-28,9866,560271,57642785,2982,1
2024-08-28,9866,560271,38634053,2982,1
2024-08-28,6174,551180,5376962,2980,2
2024-08-28,52578,201632,37030366,2980,1
2024-08-28,30581,551228,23513168,2980,1
2024-08-28,17277,506539,29674113,2980,1
2024-08-28,48866,408789,31093253,2980,1
2024-08-28,36620,401131,30069963,2980,1
2024-08-28,6174,551180,5361951,2980,1
2024-08-28,23695,507843,46958894,2980,1
2024-08-28,65145,560271,3835148,2980,1
2024-08-28,52578,201632,37030329,2980,1
2024-08-28,6174,551180,6134284,2970,3
2024-08-28,35845,401131,47626856,2970,1
2024-08-28,54614,560271,43389532,2970,1
2024-08-28,54614,560271,43391512,2970,1
2024-08-28,22966,206471,1568492,2965,1
2024-08-28,36197,555003,34390179,2960,2
2024-08-28,53386,216173,25973561,2948,1
2024-08-28,38994,110435,31915684,2948,1
2024-08-28,48654,201351,66727251,2945,1
2024-08-28,9866,560271,38634702,2891,1
2024-08-28,9866,560271,57642818,2891,1
2024-08-28,6174,558846,5173159,2890,1
2024-08-28,36666,558846,47479796,2890,1
2024-08-28,24587,560271,56305238,2880,1
2024-08-28,73978,509434,56506530,2880,1
2024-08-28,35869,214781,9708594,2880,1
2024-08-28,54232,508456,49538162,2880,1
2024-08-28,24587,560271,56305634,2880,1
2024-08-28,24664,502835,28670525,2874,2
2024-08-28,22966,206471,1568490,2827,1
2024-08-28,27711,560271,48704785,2800,2
2024-08-28,193,110365,17673976,2800,2
2024-08-28,193,560271,25151177,2800,1
2024-08-28,193,560271,17674271,2800,1
2024-08-28,30547,216173,20842463,2798,1
2024-08-28,24486,560271,43537232,2797,3
2024-08-28,46848,560271,68774484,2788,1
2024-08-28,42413,502221,31878780,2780,1
2024-08-28,35869,214781,9708595,2780,1
2024-08-28,53387,407120,19579955,2780,1
2024-08-28,62979,555421,63000157,2760,2
2024-08-28,65103,560271,15402015,2760,2
2024-08-28,15753,560271,60274331,2760,2
2024-08-28,36197,555003,34390192,2760,1
2024-08-28,9866,560271,57642227,2755,1
2024-08-28,46848,560271,36710237,2752,1
2024-08-28,52165,551180,35179316,2750,1
2024-08-28,17279,551736,17129233,2750,1
2024-08-28,54614,560271,43383075,2750,1
2024-08-28,46848,560271,48102468,2745,1
2024-08-28,46848,560271,43429616,2730,1
2024-08-28,34226,508456,44478370,2728,1
2024-08-28,4741,206440,4206213,2700,2
2024-08-28,43304,506539,3754282,2700,2
2024-08-28,193,560271,23823741,2700,1
2024-08-28,27903,402279,65439053,2700,1
2024-08-28,9866,560271,38633330,2700,1
2024-08-28,40107,401131,50381052,2700,1
2024-08-28,9866,560271,38633988,2700,1
2024-08-28,287,563339,12497484,2699,1
2024-08-28,52165,551180,41631027,2699,1
2024-08-28,24486,560271,40976397,2698,2
2024-08-28,24664,502835,28679770,2692,2
2024-08-28,6174,551180,5458759,2690,1
2024-08-28,6174,551180,5002216,2690,1
2024-08-28,49789,216173,34427653,2688,1
2024-08-28,24587,560271,48664509,2680,1
2024-08-28,72917,563689,3215311,2680,1
2024-08-28,24587,560271,82703932,2680,1
2024-08-28,24587,560271,48088243,2680,1
2024-08-28,46848,560271,36716774,2656,1
2024-08-28,56103,214099,27440575,2650,1
2024-08-28,56645,201632,26842954,2640,1
2024-08-28,9866,560271,38633342,2619,1
2024-08-28,38994,207774,56783766,2618,1
2024-08-28,12879,558846,1523823,2600,1
2024-08-28,24486,560271,41027063,2598,2
2024-08-28,46848,560271,36716721,2598,1
2024-08-28,30547,216173,20842531,2598,1
2024-08-28,9866,560271,79310061,2593,1
2024-08-28,6174,551180,5353688,2590,1
2024-08-28,48623,216173,27998467,2580,1
2024-08-28,62241,401534,54503874,2576,1
2024-08-28,62241,401534,54500785,2536,2
2024-08-28,48654,214099,2441081,2520,1
2024-08-28,193,560271,23823714,2500,1
2024-08-28,13588,551180,57938105,2500,1
2024-08-28,24486,560271,43537213,2495,4
2024-08-28,27967,206471,4022617,2480,1
2024-08-28,18372,560271,40489553,2480,1
2024-08-28,27967,206471,3784758,2480,1
2024-08-28,54614,560271,43384396,2420,1
2024-08-28,7197,216173,2133087,2400,2
2024-08-28,7197,216173,2124109,2400,1
2024-08-28,17497,110435,59234435,2400,1
2024-08-28,50839,205761,6960877,2400,1
2024-08-28,193,110365,17674282,2400,1
2024-08-28,24486,560271,12932636,2398,2
2024-08-28,24486,560271,43549297,2398,2
2024-08-28,36197,555003,34390219,2380,1
2024-08-28,8010,206440,14649268,2376,1
2024-08-28,23069,555003,33632263,2350,1
2024-08-28,24486,560271,12976882,2348,2
2024-08-28,54614,560271,57473692,2319,1
2024-08-28,37185,560271,25056079,2300,1
2024-08-28,23067,206440,35256488,2300,1
2024-08-28,193,110365,17674250,2300,1
2024-08-28,6174,551180,5289788,2290,1
2024-08-28,7160,558846,64861934,2280,1
2024-08-28,24587,560271,48089110,2280,1
2024-08-28,24587,560271,58652271,2280,1
2024-08-28,24587,560271,36716314,2280,1
2024-08-28,9866,560271,38634042,2264,1
2024-08-28,36267,565724,24263077,2240,1
2024-08-28,46848,110365,57546227,2238,1
2024-08-28,287,563339,16184328,2230,1
2024-08-28,28841,205761,25279178,2200,2
2024-08-28,193,560271,23823704,2200,1
2024-08-28,59074,206471,44351536,2200,1
2024-08-28,193,560271,17674055,2200,1
2024-08-28,193,560271,25151164,2200,1
2024-08-28,59905,551732,64894984,2200,1
2024-08-28,35048,401131,51977425,2200,1
2024-08-28,54614,560271,70207062,2200,1
2024-08-28,24486,560271,12932734,2198,2
2024-08-28,24486,560271,43537253,2198,2
2024-08-28,6174,551180,5365750,2190,1
2024-08-28,7160,401534,64861162,2180,1
2024-08-28,36197,555003,34390229,2180,1
2024-08-28,54614,560271,46966140,2178,1
2024-08-28,30779,216173,12247708,2178,1
2024-08-28,24486,560271,43537237,2148,2
2024-08-28,72065,214099,46938886,2106,1
2024-08-28,193,560271,25058377,2100,3
2024-08-28,36267,565724,24262919,2100,1
2024-08-28,15753,560271,55063130,2077,2
2024-08-28,11331,214099,38804015,2009,1
2024-08-28,32809,509434,7145557,2000,2
2024-08-28,27711,560271,41239758,2000,2
2024-08-28,27711,560271,48704787,2000,2
2024-08-28,27711,560271,40512779,2000,2
2024-08-28,36666,560271,47414381,2000,2
2024-08-28,70617,206471,14076552,2000,1
2024-08-28,402,101020,54659184,2000,1
2024-08-28,402,101020,54659283,2000,1
2024-08-28,61080,216173,57363542,2000,1
2024-08-28,29194,206471,63504374,2000,1
2024-08-28,9866,560271,38633396,2000,1
2024-08-28,27711,560271,61751022,2000,1
2024-08-28,30581,205582,6008927,1999,1
2024-08-28,24486,560271,43536315,1998,2
2024-08-28,24486,560271,72823746,1998,2
2024-08-28,55087,206440,2127539,1998,1
2024-08-28,6174,551180,5251077,1990,1
2024-08-28,6174,551180,4696801,1990,1
2024-08-28,6174,551180,4993042,1990,1
2024-08-28,6174,551180,5284027,1990,1
2024-08-28,6174,551180,5140482,1990,1
2024-08-28,6174,551180,5484504,1990,1
2024-08-28,6174,551180,6128659,1990,1
2024-08-28,6174,551180,5253600,1990,1
2024-08-28,23069,555003,63847173,1980,1
2024-08-28,54614,560271,55421066,1980,1
2024-08-28,27711,560271,40458928,1980,1
2024-08-28,37185,560271,10641866,1980,1
2024-08-28,24269,207288,9703687,1980,1
2024-08-28,68402,401131,52024034,1980,1
2024-08-28,36197,555003,34390195,1980,1
2024-08-28,4643,551180,9815728,1980,1
2024-08-28,42797,508456,11009040,1980,1
2024-08-28,24486,560271,61850509,1980,1
2024-08-28,68636,100487,50921944,1960,5
2024-08-28,193,110365,17671331,1960,2
2024-08-28,15753,560271,47213288,1960,1
2024-08-28,49789,216173,35781779,1960,1
2024-08-28,38994,207802,31916274,1936,1
2024-08-28,13588,551180,3107092,1900,1
2024-08-28,16914,205582,4159695,1900,1
2024-08-28,2326,204964,10330074,1891,1
2024-08-28,6174,551180,5134170,1890,1
2024-08-28,54614,560271,53380700,1880,1
2024-08-28,54614,502835,38159111,1879,1
2024-08-28,9866,560271,38634071,1809,1
2024-08-28,7867,110365,46007285,1800,1
2024-08-28,9866,560271,38634004,1800,1
2024-08-28,9866,560271,57641765,1800,1
2024-08-28,8010,206440,4186403,1800,1
2024-08-28,30581,205582,16734240,1799,1
2024-08-28,24486,560271,51256236,1798,2
2024-08-28,24486,560271,43537204,1798,2
2024-08-28,24486,560271,41027043,1798,2
2024-08-28,6174,408789,12370021,1790,1
2024-08-28,2171,101535,28628934,1782,1
2024-08-28,20017,208532,20314599,1780,1
2024-08-28,54614,110365,34766754,1780,1
2024-08-28,65103,560271,15400383,1780,1
2024-08-28,42954,408789,3851806,1780,1
2024-08-28,43129,560271,33191285,1780,1
2024-08-28,54614,509434,48844641,1780,1
2024-08-28,7160,551180,64861941,1780,1
2024-08-28,59899,560271,57450890,1780,1
2024-08-28,23069,555003,61765847,1760,1
2024-08-28,46848,560271,43429320,1750,1
2024-08-28,4741,206471,26799316,1719,1
2024-08-28,23067,206440,37196748,1700,1
2024-08-28,23067,206440,52397916,1700,1
2024-08-28,43898,564647,2577143,1700,1
2024-08-28,6174,551180,5260126,1690,1
2024-08-28,15753,560271,62877918,1680,1
2024-08-28,40828,216173,15291742,1680,1
2024-08-28,54614,509434,48844639,1680,1
2024-08-28,13587,216173,15291742,1680,1
2024-08-28,69232,509434,56506518,1680,1
2024-08-28,6168,567251,48700229,1667,1
2024-08-28,193,110365,25058375,1650,1
2024-08-28,54614,560271,55414222,1650,1
2024-08-28,27711,560271,50506584,1650,1
2024-08-28,27711,560271,25505028,1650,1
2024-08-28,53386,216424,26000745,1627,1
2024-08-28,34226,508456,44485395,1608,1
2024-08-28,4741,206440,36861651,1600,2
2024-08-28,9866,110365,57642177,1600,2
2024-08-28,193,110365,17674252,1600,2
2024-08-28,24486,560271,41028111,1599,1
2024-08-28,24486,560271,41027064,1599,1
2024-08-28,69067,565724,26489008,1590,1
2024-08-28,6174,551180,5352139,1590,1
2024-08-28,39019,208532,3702057,1588,1
2024-08-28,7472,567623,55425626,1584,1
2024-08-28,8010,206440,14647306,1584,1
2024-08-28,54614,502835,38159118,1581,1
2024-08-28,39655,100487,4022377,1580,1
2024-08-28,10801,551180,51367350,1580,1
2024-08-28,4776,551180,7703216,1580,1
2024-08-28,15753,560271,58536655,1580,1
2024-08-28,23069,555003,62689301,1580,1
2024-08-28,23069,555003,51695825,1580,1
2024-08-28,15753,560271,38965852,1560,2
2024-08-28,54614,110365,51983154,1560,2
2024-08-28,53386,216173,25672513,1548,1
2024-08-28,18372,560271,1507818,1540,1
2024-08-28,24486,560271,41027068,1499,1
2024-08-28,24486,560271,43552049,1499,1
2024-08-28,41398,401534,28364093,1490,1
2024-08-28,6174,408789,12662610,1490,1
2024-08-28,6174,551180,5389354,1490,1
2024-08-28,28285,100487,54369473,1480,1
2024-08-28,27711,560271,29776508,1480,1
2024-08-28,54614,560271,35493662,1480,1
2024-08-28,65103,560271,15402701,1480,1
2024-08-28,65103,560271,15403083,1480,1
2024-08-28,18372,560271,57053191,1480,1
2024-08-28,36197,555003,34390191,1480,1
2024-08-28,49789,216173,65245680,1480,1
2024-08-28,18372,560271,57129497,1480,1
2024-08-28,24486,560271,12943550,1480,1
2024-08-28,4776,551180,7703210,1480,1
2024-08-28,36197,555003,34390190,1480,1
2024-08-28,46848,110365,34776374,1460,1
2024-08-28,62241,401534,54505344,1458,1
2024-08-28,30547,216173,20842459,1450,1
2024-08-28,54614,560271,55421178,1430,1
2024-08-28,66042,100181,16701014,1420,1
2024-08-28,38994,207802,31914857,1408,1
2024-08-28,63506,408789,65143628,1401,1
2024-08-28,17497,110435,61771008,1400,1
2024-08-28,43129,560271,33191287,1399,1
2024-08-28,43129,110365,34485040,1399,1
2024-08-28,24486,560271,43552050,1399,1
2024-08-28,30547,216173,20842527,1398,1
2024-08-28,49789,216173,34431303,1396,1
2024-08-28,6174,408789,12626200,1390,1
2024-08-28,23187,216173,6049393,1380,1
2024-08-28,65103,560271,15402312,1380,1
2024-08-28,65103,560271,15403091,1380,1
2024-08-28,54614,560271,53069559,1380,1
2024-08-28,65103,560271,15402410,1380,1
2024-08-28,24486,560271,40976419,1377,1
2024-08-28,9866,560271,57642830,1364,1
2024-08-28,33610,567645,66126322,1361,1
2024-08-28,65103,110365,15402891,1360,2
2024-08-28,24293,204964,2773941,1346,1
2024-08-28,24664,502835,28680618,1346,1
2024-08-28,54614,110365,53125708,1346,1
2024-08-28,16765,206361,3696177,1320,2
2024-08-28,37747,509434,62546404,1300,2
2024-08-28,7197,216173,2124354,1300,1
2024-08-28,24486,560271,41027042,1299,1
2024-08-28,31867,201632,31078267,1299,1
2024-08-28,62241,560271,54514208,1299,1
2024-08-28,24486,560271,41028115,1299,1
2024-08-28,24486,560271,12960413,1299,1
2024-08-28,24486,560271,41028105,1299,1
2024-08-28,24486,560271,12940379,1290,1
2024-08-28,54614,509434,48844780,1280,1
2024-08-28,41695,216173,41485961,1280,1
2024-08-28,24486,560271,40976415,1280,1
2024-08-28,24486,560271,12987672,1280,1
2024-08-28,15753,560271,42889651,1280,1
2024-08-28,11106,567434,57706036,1245,1
2024-08-28,21825,506539,20481082,1200,1
2024-08-28,8010,206440,4417847,1200,1
2024-08-28,193,110365,17671415,1200,1
2024-08-28,11871,560271,10270315,1200,1
2024-08-28,24486,560271,41027044,1199,1
2024-08-28,24486,560271,12556748,1199,1
2024-08-28,24486,560271,12975868,1199,1
2024-08-28,24486,560271,12987200,1199,1
2024-08-28,24486,560271,43546225,1199,1
2024-08-28,24486,560271,41027067,1199,1
2024-08-28,24486,560271,43537226,1199,1
2024-08-28,24486,560271,43537242,1199,1
2024-08-28,49789,216173,65245676,1198,1
2024-08-28,11361,551228,28289273,1190,1
2024-08-28,54614,110365,47055770,1188,1
2024-08-28,23069,555003,48255358,1180,1
2024-08-28,19634,214099,4199244,1180,1
2024-08-28,36197,555003,34390194,1180,1
2024-08-28,19634,214099,4155306,1180,1
2024-08-28,30547,214781,22263374,1180,1
2024-08-28,19634,214099,4154974,1180,1
2024-08-28,193,110365,14740327,1100,1
2024-08-28,50861,560271,59297338,1100,1
2024-08-28,24486,560271,12558209,1099,1
2024-08-28,24486,560271,35102042,1099,1
2024-08-28,24486,560271,33685731,1099,1
2024-08-28,49789,216173,34431297,1080,1
2024-08-28,24486,560271,40976418,1077,1
2024-08-28,69067,565724,26488996,1060,1
2024-08-28,24486,560271,12932901,1049,1
2024-08-28,24486,560271,12985110,1049,1
2024-08-28,27711,560271,56939646,1000,1
2024-08-28,45954,551736,39802059,1000,1
2024-08-28,44621,207774,56215932,1000,1
2024-08-28,27711,560271,82837883,1000,1
2024-08-28,27711,560271,48704786,1000,1
2024-08-28,65103,110365,15402657,1000,1
2024-08-28,1610,551180,47024481,1000,1
2024-08-28,27711,560271,43514132,1000,1
2024-08-28,24486,560271,41027039,1000,1
2024-08-28,45049,560271,52795005,1000,1
2024-08-28,36666,560271,47483799,1000,1
2024-08-28,27711,560271,30286207,1000,1
2024-08-28,59905,551736,64894977,1000,1
2024-08-28,193,110365,17674235,1000,1
2024-08-28,27711,560271,40512810,1000,1
2024-08-28,27711,560271,30437811,1000,1
2024-08-28,27711,560271,46529434,1000,1
2024-08-28,27711,560271,30314449,1000,1
2024-08-28,64378,216173,7401295,1000,1
2024-08-28,37185,560271,83275992,1000,1
2024-08-28,17497,214099,41428261,1000,1
2024-08-28,27711,560271,41078869,1000,1
2024-08-28,27711,560271,82837928,1000,1
2024-08-28,65103,560271,15401181,1000,1
2024-08-28,59905,408789,40340872,1000,1
2024-08-28,24486,560271,43537225,1000,1
2024-08-28,27711,560271,30386829,1000,1
2024-08-28,65103,560271,15402215,1000,1
2024-08-28,24486,560271,43537229,1000,1
2024-08-28,24486,560271,43537239,1000,1
2024-08-28,27711,560271,43514135,1000,1
2024-08-28,50294,509434,53865493,1000,1
2024-08-28,62979,216173,43486571,1000,1
2024-08-28,27711,560271,54536864,1000,1
2024-08-28,24486,560271,52248524,999,1
2024-08-28,24486,560271,12975085,999,1
2024-08-28,55087,206440,2126747,999,1
2024-08-28,24486,560271,41742012,999,1
2024-08-28,24486,560271,12574495,999,1
2024-08-28,24486,560271,43537215,998,2
2024-08-28,4741,206440,31303760,991,1
2024-08-28,54614,509434,30742318,980,1
2024-08-28,54614,110365,34766733,980,1
2024-08-28,59899,560271,33193259,980,1
2024-08-28,11871,560271,10269835,980,1
2024-08-28,36197,555003,34392422,960,1
2024-08-28,1918,207774,56136858,926,1
2024-08-28,46848,560271,43511256,920,1
2024-08-28,193,110365,17671323,916,1
2024-08-28,193,110365,9700178,900,1
2024-08-28,24486,560271,43537246,899,1
2024-08-28,24486,560271,41027055,899,1
2024-08-28,24486,560271,12971881,899,1
2024-08-28,24486,560271,43537201,899,1
