date,shop,genre,item,sales,units
2025-06-12,33579,206471,56167998,5540,1
2025-06-12,53386,216173,25672513,5512,4
2025-06-12,27298,567645,46176008,5500,2
2025-06-12,14293,101535,56873922,5500,1
2025-06-12,23735,558873,27208199,5500,1
2025-06-12,1610,402279,55525521,5499,1
2025-06-12,44078,304080,46761100,5480,1
2025-06-12,44078,304080,46761169,5480,1
2025-06-12,44078,304080,46759609,5480,1
2025-06-12,5590,206440,53484861,5446,1
2025-06-12,32809,509434,34615049,5437,1
2025-06-12,9866,560271,38633417,5400,2
2025-06-12,20942,551180,40131515,5400,2
2025-06-12,23067,206440,52397930,5400,1
2025-06-12,52070,567538,4549700,5400,1
2025-06-12,13587,509434,9052987,5397,3
2025-06-12,21641,206440,80399011,5390,1
2025-06-12,21641,206471,59955864,5390,1
2025-06-12,18433,558846,40658492,5390,1
2025-06-12,2326,204964,10371677,5346,1
2025-06-12,21833,551736,47169777,5346,1
2025-06-12,26549,216173,3767739,5340,3
2025-06-12,16765,206361,3696177,5310,7
2025-06-12,24486,560271,43556461,5295,5
2025-06-12,37191,207288,3753025,5280,1
2025-06-12,6174,408789,12684395,5280,1
2025-06-12,29222,301577,3713084,5280,1
2025-06-12,33579,206440,56165179,5260,1
2025-06-12,2326,204964,4405699,5255,1
2025-06-12,24486,560271,40976397,5246,3
2025-06-12,6986,567623,30027430,5200,1
2025-06-12,13157,201351,20446801,5176,1
2025-06-12,33579,206440,56169006,5120,1
2025-06-12,31828,214781,4252539,5112,1
2025-06-12,71411,506536,20446962,5088,1
2025-06-12,18372,560271,47700132,5040,3
2025-06-12,18372,560271,40488471,5040,3
2025-06-12,33626,560271,56111546,5040,3
2025-06-12,24664,502835,28686621,5020,3
2025-06-12,33579,206440,56160336,5020,1
2025-06-12,13157,506536,20442585,5016,1
2025-06-12,41695,216173,51595416,5000,4
2025-06-12,23067,206440,52397917,5000,1
2025-06-12,71809,216424,54749072,5000,1
2025-06-12,60520,408789,4105928,4990,1
2025-06-12,32809,509434,34615048,4982,1
2025-06-12,18433,558846,41450453,4980,1
2025-06-12,35809,502835,53750608,4980,1
2025-06-12,24587,502835,34768667,4980,1
2025-06-12,69373,510003,48571143,4980,1
2025-06-12,33579,206471,56169066,4980,1
2025-06-12,15375,558846,12424210,4980,1
2025-06-12,54918,202502,3722981,4980,1
2025-06-12,42797,201632,11044320,4980,1
2025-06-12,17878,206440,44900655,4980,1
2025-06-12,18356,560271,31588089,4980,1
2025-06-12,17497,207802,65297193,4980,1
2025-06-12,66139,566061,36158709,4980,1
2025-06-12,55925,508456,30934551,4970,1
2025-06-12,27711,560271,40458922,4960,2
2025-06-12,27711,560271,56195019,4960,2
2025-06-12,14755,560271,54758541,4950,1
2025-06-12,20817,551180,42948989,4950,1
2025-06-12,287,567665,16871469,4899,1
2025-06-12,24486,560271,12975868,4896,4
2025-06-12,65145,212377,48445235,4890,1
2025-06-12,46848,502835,34781174,4888,1
2025-06-12,68148,401131,343711,4840,2
2025-06-12,21825,205761,25590021,4800,1
2025-06-12,1610,402279,55525519,4799,1
2025-06-12,6174,551180,5521076,4780,2
2025-06-12,29222,301577,3715339,4780,1
2025-06-12,66383,502835,44239958,4760,2
2025-06-12,73420,565724,20559937,4760,1
2025-06-12,68130,216424,6352408,4750,1
2025-06-12,18074,407120,58769386,4730,1
2025-06-12,59932,402279,42997164,4730,1
2025-06-12,54614,502835,38159008,4720,4
2025-06-12,53722,558846,12798216,4700,1
2025-06-12,16036,216173,57789383,4699,1
2025-06-12,12698,201925,15336755,4692,2
2025-06-12,33579,206440,56166761,4680,1
2025-06-12,1918,101535,65253457,4612,1
2025-06-12,16036,216173,57108396,4599,1
2025-06-12,73420,506536,20903905,4596,2
2025-06-12,27967,206471,3909918,4580,1
2025-06-12,17878,206471,55929630,4580,1
2025-06-12,16765,558846,57362084,4580,1
2025-06-12,6174,551180,5119467,4580,1
2025-06-12,71411,214781,21659859,4576,1
2025-06-12,45954,551736,39802016,4560,2
2025-06-12,10130,206440,38711471,4560,2
2025-06-12,33579,206440,56168953,4540,1
2025-06-12,9866,560271,38634116,4528,1
2025-06-12,2326,204964,6895381,4528,1
2025-06-12,9866,560271,38633358,4528,1
2025-06-12,9866,560271,38634042,4528,1
2025-06-12,42777,200181,39462264,4510,1
2025-06-12,23069,555003,32029625,4500,3
2025-06-12,7197,216173,2135410,4500,1
2025-06-12,5903,216158,61237493,4500,1
2025-06-12,9468,551732,10098198,4500,1
2025-06-12,14513,101535,38185912,4500,1
2025-06-12,14293,506539,51183256,4493,1
2025-06-12,6174,551180,5647230,4480,1
2025-06-12,18074,407120,29486009,4480,1
2025-06-12,33626,560271,55956299,4440,3
2025-06-12,42595,206471,62675679,4440,1
2025-06-12,1177,560271,63363382,4400,1
2025-06-12,54587,551180,15341612,4400,1
2025-06-12,21641,206471,59955892,4390,1
2025-06-12,21641,206471,59952412,4390,1
2025-06-12,35809,502835,53750607,4380,1
2025-06-12,54587,558846,10065377,4378,1
2025-06-12,54587,558846,5969107,4378,1
2025-06-12,9866,560271,38634046,4364,1
2025-06-12,60520,551180,4099410,4360,1
2025-06-12,23069,555003,30547400,4360,1
2025-06-12,24664,502835,28670525,4311,3
2025-06-12,869,566647,59097015,4300,1
2025-06-12,17878,206471,55929884,4290,1
2025-06-12,17878,206471,55908203,4290,1
2025-06-12,73420,201632,18759388,4290,1
2025-06-12,17878,206471,55929872,4290,1
2025-06-12,41695,401534,30276301,4280,2
2025-06-12,31880,402279,55797710,4280,1
2025-06-12,37191,207288,50408060,4280,1
2025-06-12,48688,567645,35300336,4275,2
2025-06-12,52578,201632,50150096,4270,1
2025-06-12,48688,567645,46161209,4248,2
2025-06-12,20942,567538,32844194,4200,1
2025-06-12,14293,101535,79853391,4190,1
2025-06-12,12698,201925,39564879,4182,1
2025-06-12,60520,551180,4105853,4180,1
2025-06-12,7160,558846,64859521,4180,1
2025-06-12,6168,567251,48697106,4167,1
2025-06-12,24269,401534,47715750,4160,2
2025-06-12,52481,567538,19569004,4160,2
2025-06-12,1918,101535,60180115,4149,1
2025-06-12,29878,551736,6448332,4120,3
2025-06-12,7735,205761,4744739,4090,1
2025-06-12,9866,560271,38634239,4073,1
2025-06-12,9866,560271,38634235,4073,1
2025-06-12,9866,560271,38634241,4073,1
2025-06-12,14000,214099,16520253,4067,1
2025-06-12,9866,560271,38634215,4064,1
2025-06-12,24664,502835,28679770,4038,3
2025-06-12,24664,502835,28680618,4038,3
2025-06-12,36773,567645,55492312,4000,4
2025-06-12,27711,560271,40458936,4000,3
2025-06-12,17307,560271,26979777,4000,1
2025-06-12,14000,214099,4609844,4000,1
2025-06-12,73939,567538,9364611,4000,1
2025-06-12,202,558846,2624512,4000,1
2025-06-12,40107,401131,55203296,4000,1
2025-06-12,21825,506539,11538114,4000,1
2025-06-12,1610,402279,55525517,3999,1
2025-06-12,1610,207288,43140180,3999,1
2025-06-12,287,563339,13916787,3998,1
2025-06-12,21641,206440,32562400,3990,1
2025-06-12,11361,551228,26790048,3990,1
2025-06-12,16765,558846,57362201,3990,1
2025-06-12,33579,206440,56167928,3980,1
2025-06-12,25329,205761,18679150,3980,1
2025-06-12,38573,565724,27849289,3980,1
2025-06-12,71411,201184,20309632,3980,1
2025-06-12,18433,551180,40642672,3980,1
2025-06-12,54587,558846,6612057,3980,1
2025-06-12,52373,201632,2660380,3980,1
2025-06-12,12028,201632,48738754,3980,1
2025-06-12,23063,201632,6124100,3980,1
2025-06-12,37185,560271,27303135,3960,2
2025-06-12,23735,558873,27220783,3960,1
2025-06-12,23063,201632,6123978,3960,1
2025-06-12,37747,201632,44146048,3960,1
2025-06-12,33626,560271,56081917,3920,4
2025-06-12,68636,100487,50921944,3904,8
2025-06-12,53937,563339,3858570,3900,1
2025-06-12,287,567665,9903547,3899,1
2025-06-12,287,563339,9633209,3897,3
2025-06-12,9866,560271,38634203,3891,1
2025-06-12,402,101020,54659196,3889,1
2025-06-12,24587,560271,56316080,3880,1
2025-06-12,65103,560271,15401994,3880,1
2025-06-12,60520,551180,4108028,3850,1
2025-06-12,1610,560271,31588086,3840,1
2025-06-12,33579,206440,56169147,3820,1
2025-06-12,14755,567623,65067727,3800,1
2025-06-12,24486,560271,4746968,3798,4
2025-06-12,13587,401131,5716014,3798,1
2025-06-12,21641,206471,59951584,3790,1
2025-06-12,69526,207288,31332267,3784,1
2025-06-12,41932,207774,35559745,3770,1
2025-06-12,79382,401131,25161682,3740,1
2025-06-12,27925,551180,42541707,3700,1
2025-06-12,19634,110409,4211200,3700,1
2025-06-12,46398,301577,31702065,3700,1
2025-06-12,46848,560271,34780964,3698,1
2025-06-12,24486,560271,43537225,3697,4
2025-06-12,69526,201632,31332728,3690,1
2025-06-12,6168,567251,48697110,3686,1
2025-06-12,1918,207774,65253479,3686,1
2025-06-12,1918,207774,24791828,3686,1
2025-06-12,29222,301577,3745011,3685,1
2025-06-12,24587,560271,34767643,3680,1
2025-06-12,73420,565724,20189413,3680,1
2025-06-12,24486,560271,43537222,3649,3
2025-06-12,9866,560271,38634205,3619,1
2025-06-12,9866,560271,38634685,3619,1
2025-06-12,9866,560271,38634075,3619,1
2025-06-12,9866,560271,38634105,3619,1
2025-06-12,9866,560271,38634138,3619,1
2025-06-12,9866,560271,38633426,3619,1
2025-06-12,9866,560271,38634050,3619,1
2025-06-12,9866,560271,38634015,3619,1
2025-06-12,50839,205761,8184932,3600,1
2025-06-12,21825,201351,25658564,3600,1
2025-06-12,39550,563689,55561357,3599,1
2025-06-12,69526,201632,31398947,3580,1
2025-06-12,6174,551180,6131545,3580,1
2025-06-12,17277,506539,58562243,3580,1
2025-06-12,75227,508456,19456301,3570,1
2025-06-12,6174,551180,6166308,3570,1
2025-06-12,10130,206471,39744931,3560,2
2025-06-12,17277,506539,58562218,3560,1
2025-06-12,66383,206471,39744931,3560,1
2025-06-12,9866,560271,57642896,3546,1
2025-06-12,33626,560271,56060207,3540,3
2025-06-12,24269,205611,31489762,3540,2
2025-06-12,69067,565724,27849293,3535,1
2025-06-12,6168,567251,4111411,3522,1
2025-06-12,33579,206440,56163405,3500,1
2025-06-12,34838,214104,41915260,3500,1
2025-06-12,18433,206471,46616869,3490,1
2025-06-12,18433,206471,46616870,3490,1
2025-06-12,9866,560271,57642799,3482,1
2025-06-12,9412,551180,56783819,3480,1
2025-06-12,52147,566647,30084401,3480,1
2025-06-12,63543,205611,24324602,3480,1
2025-06-12,75227,205761,19294890,3480,1
2025-06-12,75227,205761,19294909,3480,1
2025-06-12,29878,551736,41833159,3440,3
2025-06-12,69067,565724,27849294,3425,1
2025-06-12,71809,507843,54682793,3400,1
2025-06-12,21641,206471,59951519,3390,1
2025-06-12,54614,509434,48844639,3360,2
2025-06-12,17277,506536,67973128,3350,1
2025-06-12,73420,565724,20189141,3348,1
2025-06-12,36773,510003,47844901,3330,1
2025-06-12,43304,506539,83514982,3300,1
2025-06-12,21833,551736,51271561,3300,1
2025-06-12,60893,216424,41759892,3300,1
2025-06-12,57942,507843,39616587,3300,1
2025-06-12,43304,506539,3759321,3300,1
2025-06-12,43304,506539,3758842,3300,1
2025-06-12,27298,567645,7875016,3300,1
2025-06-12,50141,551736,37799483,3300,1
2025-06-12,13587,509434,15291758,3299,1
2025-06-12,52373,301577,35149146,3298,1
2025-06-12,41932,506536,35558068,3290,1
2025-06-12,37747,201632,53126764,3289,1
2025-06-12,13423,214099,30999575,3280,1
2025-06-12,18372,560271,46647274,3280,1
2025-06-12,48654,201351,66126632,3280,1
2025-06-12,45954,551732,32938319,3280,1
2025-06-12,24587,560271,56305361,3278,1
2025-06-12,34226,201925,7297992,3250,1
2025-06-12,33626,560271,56084984,3240,3
2025-06-12,33626,560271,56080721,3240,2
2025-06-12,62196,207288,1864804,3200,3
2025-06-12,31119,402279,45482668,3200,1
2025-06-12,45868,200181,32582691,3199,1
2025-06-12,79382,401131,25161741,3190,1
2025-06-12,21641,206471,59957005,3190,1
2025-06-12,37621,551180,40324200,3190,1
2025-06-12,18433,558846,40658497,3190,1
2025-06-12,9866,560271,38633844,3182,1
2025-06-12,202,551180,2617361,3182,1
2025-06-12,24269,502221,33466269,3180,1
2025-06-12,35845,401131,41270227,3180,1
2025-06-12,31671,551228,42832021,3173,1
2025-06-12,33626,560271,56114160,3160,2
2025-06-12,33626,560271,56084374,3160,1
2025-06-12,23069,555003,42170375,3160,1
2025-06-12,7362,216173,46483201,3157,1
2025-06-12,24486,560271,43537204,3147,3
2025-06-12,7197,216173,2145231,3104,1
2025-06-12,55925,407120,30934406,3098,1
2025-06-12,18372,560271,1507818,3080,2
2025-06-12,54614,560271,43294326,3080,1
2025-06-12,28488,551180,23474929,3080,1
2025-06-12,24486,560271,43537221,3049,3
2025-06-12,37621,551180,40314432,3025,1
2025-06-12,37621,551180,40319204,3025,1
2025-06-12,32809,509434,7145557,3000,2
2025-06-12,5292,100487,30203287,3000,1
2025-06-12,23067,206440,35262318,3000,1
2025-06-12,71809,216424,54699778,3000,1
2025-06-12,9866,560271,38634006,3000,1
2025-06-12,73939,567538,65823477,3000,1
2025-06-12,23067,206440,48766187,3000,1
2025-06-12,71809,216424,67952552,3000,1
2025-06-12,23067,206440,35262302,3000,1
2025-06-12,6174,551180,4760316,2990,1
2025-06-12,52165,551180,41631027,2990,1
2025-06-12,21641,206471,59952169,2990,1
2025-06-12,48674,558846,57362160,2990,1
2025-06-12,6174,551180,5123995,2990,1
2025-06-12,6174,558846,4996775,2990,1
2025-06-12,16765,206363,57010205,2990,1
2025-06-12,48674,558846,57362113,2990,1
2025-06-12,23124,551180,18687335,2981,1
2025-06-12,24587,560271,48088785,2980,1
2025-06-12,24587,560271,34768478,2980,1
2025-06-12,59837,205582,44640806,2980,1
2025-06-12,24587,560271,56305688,2980,1
2025-06-12,18433,551180,41448614,2980,1
2025-06-12,24587,560271,57546000,2980,1
2025-06-12,45954,551732,32938539,2980,1
2025-06-12,16765,551180,53139374,2980,1
2025-06-12,59837,204586,30933020,2980,1
2025-06-12,36620,401131,30069963,2980,1
2025-06-12,65374,567645,28647762,2980,1
2025-06-12,37621,551180,40317667,2980,1
2025-06-12,37621,551180,40321008,2980,1
2025-06-12,18433,551180,41448611,2980,1
2025-06-12,20817,502221,23843801,2980,1
2025-06-12,24587,509434,34766648,2980,1
2025-06-12,37621,551180,40317534,2980,1
2025-06-12,24587,509434,57473714,2980,1
2025-06-12,24587,560271,57545952,2980,1
2025-06-12,36620,401131,30069770,2980,1
2025-06-12,48674,558846,57362187,2980,1
2025-06-12,10130,206440,39749806,2980,1
2025-06-12,17497,214099,41428267,2980,1
2025-06-12,47428,401534,40624068,2975,2
2025-06-12,6174,551180,6134284,2970,3
2025-06-12,36773,567645,61759048,2970,2
2025-06-12,35845,401131,47626856,2970,1
2025-06-12,18372,560271,57053191,2960,2
2025-06-12,27711,560271,22727166,2960,2
2025-06-12,33626,560271,56111441,2960,2
2025-06-12,26549,216173,30349217,2960,2
2025-06-12,33626,560271,56067626,2960,2
2025-06-12,46848,560271,66609739,2960,1
2025-06-12,33626,560271,56113874,2940,3
2025-06-12,33626,560271,56095822,2940,3
2025-06-12,33610,567645,64530104,2916,1
2025-06-12,35470,214099,58466609,2900,1
2025-06-12,23069,555003,30547366,2900,1
2025-06-12,6174,551180,5650169,2890,1
2025-06-12,17878,206471,55929717,2890,1
2025-06-12,36773,567645,46176168,2881,1
2025-06-12,36773,567645,46161208,2880,2
2025-06-12,36773,567645,46161966,2880,2
2025-06-12,45954,551736,39802082,2880,1
2025-06-12,24664,502835,28678492,2874,2
2025-06-12,33626,560271,56085889,2840,3
2025-06-12,69526,201632,31329907,2840,1
2025-06-12,24486,560271,14273923,2800,2
2025-06-12,23069,555003,32029626,2800,1
2025-06-12,21016,100487,46864670,2799,1
2025-06-12,24486,560271,12557919,2798,2
2025-06-12,52373,401534,35154047,2796,2
2025-06-12,36773,567645,31604811,2794,1
2025-06-12,6174,551180,5221286,2790,1
2025-06-12,6174,408789,12626200,2780,2
2025-06-12,27967,206471,3790019,2780,1
2025-06-12,54614,560271,57545964,2770,1
2025-06-12,54614,560271,36828470,2770,1
2025-06-12,62196,560271,1983739,2760,2
2025-06-12,33626,560271,56030263,2760,2
2025-06-12,18372,560271,30303701,2760,2
2025-06-12,35639,216173,50758579,2760,1
2025-06-12,54614,560271,84058379,2750,1
2025-06-12,20817,551180,42948992,2750,1
2025-06-12,15657,401534,4008037,2750,1
2025-06-12,46848,560271,43429188,2740,1
2025-06-12,54614,110365,34766733,2733,2
2025-06-12,46848,560271,48103511,2728,1
2025-06-12,54614,560271,43294077,2728,1
2025-06-12,46848,560271,36716715,2728,1
2025-06-12,28488,206440,25342257,2726,1
2025-06-12,31671,563689,42857200,2719,1
2025-06-12,12698,201925,35282034,2709,1
2025-06-12,12698,201925,41176327,2709,1
2025-06-12,32254,201925,35282034,2709,1
2025-06-12,36773,567645,59249266,2707,1
2025-06-12,24486,560271,40976419,2704,2
2025-06-12,48974,408789,50966716,2700,1
2025-06-12,37621,551180,40321118,2700,1
2025-06-12,17878,206471,55929776,2690,1
2025-06-12,17878,206471,55929900,2690,1
2025-06-12,17878,206471,55929804,2690,1
2025-06-12,22402,216173,43486566,2690,1
2025-06-12,71411,506536,20381026,2688,1
2025-06-12,48866,408789,31102820,2680,1
2025-06-12,47290,206440,40055266,2680,1
2025-06-12,6168,567251,48697107,2676,1
2025-06-12,17277,506539,58562215,2670,1
2025-06-12,55925,507843,30935191,2648,1
2025-06-12,53386,216173,25973475,2648,1
2025-06-12,53386,216173,25973650,2648,1
2025-06-12,53386,216173,25973561,2648,1
2025-06-12,33626,560271,56069035,2640,3
2025-06-12,54614,560271,84071258,2640,1
2025-06-12,14755,567623,65067724,2600,1
2025-06-12,57784,207774,49558555,2600,1
2025-06-12,24486,560271,41027063,2598,2
2025-06-12,24486,560271,12975754,2598,2
2025-06-12,9866,560271,67055268,2593,1
2025-06-12,37621,214099,40318492,2592,1
2025-06-12,27298,567645,46176343,2592,1
2025-06-12,46848,110365,34780706,2578,1
2025-06-12,33626,560271,56045427,2560,2
2025-06-12,37621,551180,40282721,2552,1
2025-06-12,78265,216424,34289744,2550,1
2025-06-12,9866,110365,57642091,2528,1
2025-06-12,37621,551180,40319189,2500,1
2025-06-12,37621,551180,40322672,2500,1
2025-06-12,37621,551180,40321183,2500,1
2025-06-12,37621,551180,40319074,2500,1
2025-06-12,23067,206440,35262315,2500,1
2025-06-12,23067,206440,52397927,2500,1
2025-06-12,23067,206440,56074001,2500,1
2025-06-12,12879,401534,2313576,2500,1
2025-06-12,9866,560271,38634662,2500,1
2025-06-12,21016,100487,76914122,2499,1
2025-06-12,21016,100487,46864794,2499,1
2025-06-12,24486,560271,43537199,2498,2
2025-06-12,73420,565724,20478999,2498,1
2025-06-12,46848,560271,58431984,2498,1
2025-06-12,17878,206471,55918225,2490,1
2025-06-12,17878,206471,55913509,2490,1
2025-06-12,73420,565724,20502427,2482,1
2025-06-12,18372,560271,40489553,2480,1
2025-06-12,24587,560271,48088919,2480,1
2025-06-12,59837,508456,31507316,2480,1
2025-06-12,18433,558846,41450814,2480,1
2025-06-12,45954,551732,32938556,2480,1
2025-06-12,38739,205611,45960618,2480,1
2025-06-12,27967,206471,3784758,2480,1
2025-06-12,65145,560271,16342478,2480,1
2025-06-12,42954,501098,3925541,2480,1
2025-06-12,24486,560271,35102042,2448,2
2025-06-12,46848,560271,57546202,2438,1
2025-06-12,46848,560271,48103846,2438,1
2025-06-12,34698,205582,40305822,2420,1
2025-06-12,37747,201632,61781382,2420,1
2025-06-12,46848,560271,43428821,2420,1
2025-06-12,37747,201632,53126768,2420,1
2025-06-12,54614,560271,43389498,2420,1
2025-06-12,73420,201351,20408685,2406,1
2025-06-12,46579,207288,35200629,2400,2
2025-06-12,7197,216173,2124109,2400,1
2025-06-12,18356,560271,78625339,2399,1
2025-06-12,24486,560271,12974451,2398,2
2025-06-12,24486,560271,14034624,2390,1
2025-06-12,10130,206440,39760576,2390,1
2025-06-12,42413,205582,5963431,2380,1
2025-06-12,52147,101535,30084394,2380,1
2025-06-12,73420,201351,20534033,2366,1
2025-06-12,33626,560271,56049215,2360,2
2025-06-12,33626,560271,56075319,2360,2
2025-06-12,24664,502835,28687089,2328,2
2025-06-12,52165,408789,35210325,2310,1
2025-06-12,12011,560271,48722298,2308,2
2025-06-12,54614,560271,43248231,2305,1
2025-06-12,54614,560271,34766836,2305,1
2025-06-12,46848,560271,48099807,2302,1
2025-06-12,46848,560271,83588360,2300,1
2025-06-12,23067,206440,57427995,2300,1
2025-06-12,23067,206440,52397709,2300,1
2025-06-12,37185,560271,27101941,2300,1
2025-06-12,24486,560271,12972072,2298,2
2025-06-12,6174,551180,4992219,2290,1
2025-06-12,6174,551180,5536983,2290,1
2025-06-12,6174,551180,5362771,2290,1
2025-06-12,6174,551180,5805639,2290,1
2025-06-12,24269,401534,27076078,2280,1
2025-06-12,18650,206440,38711471,2280,1
2025-06-12,7160,558846,64861934,2280,1
2025-06-12,23069,555003,63899051,2280,1
2025-06-12,54614,502835,38159113,2280,1
2025-06-12,11871,560271,10270270,2280,1
2025-06-12,54614,560271,53380699,2280,1
2025-06-12,202,558846,2624626,2279,1
2025-06-12,32254,201925,15336755,2265,1
2025-06-12,31671,205611,42855851,2264,1
2025-06-12,1177,101954,49994341,2200,2
2025-06-12,24486,560271,14273740,2200,2
2025-06-12,57784,207774,49559603,2200,1
2025-06-12,54614,560271,84059848,2200,1
2025-06-12,13587,509434,8658634,2199,1
2025-06-12,24486,560271,12556251,2198,2
2025-06-12,6174,551180,5133410,2190,1
2025-06-12,6174,551180,5254446,2190,1
2025-06-12,24486,560271,40976415,2180,2
2025-06-12,54614,509434,48844632,2180,1
2025-06-12,75272,408789,36377668,2178,1
2025-06-12,4776,551732,7695802,2178,1
2025-06-12,36963,401534,30276701,2168,1
2025-06-12,73420,565724,68766500,2165,1
2025-06-12,33626,560271,56061864,2160,2
2025-06-12,46959,207774,41918101,2160,1
2025-06-12,33626,560271,56036065,2160,1
2025-06-12,21267,507843,41827140,2128,1
2025-06-12,13587,509434,15291754,2099,1
2025-06-12,13587,401131,5355016,2099,1
2025-06-12,9866,110365,57642013,2091,1
2025-06-12,6174,551180,5281971,2090,1
2025-06-12,54614,560271,43389148,2090,1
2025-06-12,6174,551180,5356481,2090,1
2025-06-12,6174,408789,12308636,2080,2
2025-06-12,17878,110365,53439955,2000,2
2025-06-12,24486,560271,12974267,2000,2
2025-06-12,24664,502835,28679745,2000,2
2025-06-12,29878,216173,7387448,2000,2
2025-06-12,13587,216173,8469919,2000,1
2025-06-12,402,101020,54659183,2000,1
2025-06-12,33379,100487,41216811,2000,1
2025-06-12,25143,216173,3777208,2000,1
2025-06-12,71939,100487,55059960,1999,1
2025-06-12,73420,201632,21076348,1998,1
2025-06-12,6174,551180,5474640,1990,1
2025-06-12,6174,551180,6128659,1990,1
2025-06-12,6174,408789,12687674,1990,1
2025-06-12,17878,401534,53427409,1990,1
2025-06-12,71596,551736,35647990,1990,1
2025-06-12,73420,565724,20191201,1980,2
2025-06-12,47072,551180,41532764,1980,1
2025-06-12,7160,551180,64862063,1980,1
2025-06-12,45954,551736,39802074,1980,1
2025-06-12,37747,201632,61781362,1980,1
2025-06-12,75227,508456,14362168,1978,1
2025-06-12,33626,560271,56090858,1960,2
2025-06-12,33626,560271,56085950,1960,2
2025-06-12,68402,401131,52024624,1960,1
2025-06-12,54614,560271,53035547,1958,1
2025-06-12,46579,506539,35221424,1950,1
2025-06-12,40828,216173,4618277,1950,1
2025-06-12,24486,560271,40976396,1948,2
2025-06-12,17413,566061,17944535,1944,1
2025-06-12,38994,207802,31916274,1936,1
2025-06-12,14721,214104,27941634,1900,2
2025-06-12,62431,110365,53531589,1900,1
2025-06-12,24486,560271,35102039,1899,2
2025-06-12,7160,401534,64859469,1890,1
2025-06-12,14545,560271,15641159,1890,1
2025-06-12,71411,506536,20901890,1888,1
2025-06-12,46848,560271,40976802,1860,2
2025-06-12,21825,567645,3732992,1850,1
2025-06-12,41932,214099,35558001,1840,1
2025-06-12,54614,110365,34766754,1840,1
2025-06-12,65374,567645,28647761,1830,1
2025-06-12,18745,207288,26262352,1800,1
2025-06-12,9866,560271,38634004,1800,1
2025-06-12,9866,560271,57641760,1800,1
2025-06-12,9866,560271,38634026,1800,1
2025-06-12,73420,201632,16169093,1800,1
2025-06-12,55672,507843,36079551,1800,1
2025-06-12,2326,204964,10330079,1800,1
2025-06-12,20942,207288,54526698,1800,1
2025-06-12,7362,216173,46483141,1799,1
2025-06-12,18324,216173,19457399,1798,1
2025-06-12,54614,509434,48844641,1780,1
2025-06-12,65103,560271,15403083,1780,1
2025-06-12,18372,560271,63882437,1780,1
2025-06-12,62196,301577,2039913,1780,1
2025-06-12,21825,567645,66543607,1778,1
2025-06-12,33626,560271,56089727,1760,2
2025-06-12,13587,551732,5368102,1699,1
2025-06-12,40828,401131,5614505,1699,1
2025-06-12,24486,560271,43536315,1698,2
2025-06-12,17878,408789,31671680,1690,1
2025-06-12,24486,560271,43549297,1690,1
2025-06-12,6174,551180,5361133,1690,1
2025-06-12,24486,560271,12558152,1690,1
2025-06-12,22402,216173,43486563,1690,1
2025-06-12,7160,401534,64861885,1690,1
2025-06-12,45954,551732,32938527,1680,1
2025-06-12,33626,560271,56074573,1680,1
2025-06-12,40828,509434,8900392,1680,1
2025-06-12,33626,560271,56059998,1680,1
2025-06-12,23069,555003,53823205,1680,1
2025-06-12,33626,560271,56024403,1680,1
2025-06-12,29222,100487,55058503,1680,1
2025-06-12,33626,560271,56085267,1679,2
2025-06-12,23069,555003,30283746,1650,1
2025-06-12,54108,402279,21691037,1650,1
2025-06-12,12011,560271,48722300,1627,1
2025-06-12,61457,207288,56589105,1620,1
2025-06-12,36773,567645,45454193,1620,1
2025-06-12,30298,216173,42010336,1600,1
2025-06-12,24486,560271,12932726,1599,1
2025-06-12,24486,560271,41028111,1599,1
2025-06-12,24486,560271,13976921,1598,2
2025-06-12,24486,560271,43537232,1598,2
2025-06-12,55925,507843,30933752,1585,1
2025-06-12,16765,206361,10141110,1580,2
2025-06-12,33626,560271,56066249,1580,1
2025-06-12,54614,560271,53035653,1580,1
2025-06-12,53722,551180,8373213,1580,1
2025-06-12,24486,560271,12930878,1580,1
2025-06-12,33626,560271,56017082,1580,1
2025-06-12,33626,560271,56095732,1580,1
2025-06-12,20017,402279,27208137,1580,1
2025-06-12,33626,560271,56067677,1580,1
2025-06-12,23069,555003,62689301,1580,1
2025-06-12,33626,560271,56096501,1560,2
2025-06-12,4493,216173,41023328,1560,2
2025-06-12,34272,565724,3761942,1560,1
2025-06-12,23124,551736,19188530,1540,1
2025-06-12,24486,560271,43537229,1500,1
2025-06-12,24486,560271,40976414,1500,1
2025-06-12,37191,207288,3755072,1500,1
2025-06-12,24486,560271,12971690,1500,1
2025-06-12,7683,100487,70456291,1500,1
2025-06-12,6174,408789,12662610,1490,1
2025-06-12,22130,207288,49996547,1490,1
2025-06-12,65103,560271,15402701,1480,1
2025-06-12,65103,560271,15402015,1480,1
2025-06-12,28285,100487,54369473,1480,1
2025-06-12,27711,560271,63112205,1480,1
2025-06-12,33626,560271,58855756,1480,1
2025-06-12,65103,560271,15402215,1480,1
2025-06-12,33626,560271,58853872,1480,1
2025-06-12,64354,401534,57145711,1450,1
2025-06-12,62241,560271,54514208,1448,1
2025-06-12,73420,214781,68410112,1430,1
2025-06-12,32798,563342,38585703,1400,1
2025-06-12,50839,205761,6960884,1400,1
2025-06-12,36886,110409,31551379,1399,1
2025-06-12,48688,567645,46161984,1395,1
2025-06-12,6174,408789,12678882,1390,1
2025-06-12,6174,551180,5282648,1390,1
