date,shop,genre,item,sales,units
2025-10-16,24080,502835,30739141,13960,2
2025-10-16,57942,507843,39234131,13940,2
2025-10-16,29677,511293,26823931,13938,3
2025-10-16,24486,560271,14034624,13930,7
2025-10-16,41688,205582,3781182,13860,6
2025-10-16,1918,101535,65253457,13836,3
2025-10-16,68130,216424,6571983,13800,1
2025-10-16,16765,206361,58488612,13800,1
2025-10-16,34698,201632,40429730,13750,1
2025-10-16,24486,560271,14256000,13740,6
2025-10-16,68492,563339,18068592,13728,1
2025-10-16,9448,564647,27961031,13704,1
2025-10-16,30249,551732,50567300,13650,5
2025-10-16,9448,563339,17765048,13619,1
2025-10-16,491,563339,17863272,13619,1
2025-10-16,491,563342,17944716,13600,2
2025-10-16,491,567664,62931660,13584,2
2025-10-16,5590,206440,53484861,13584,2
2025-10-16,48324,564895,57749637,13583,1
2025-10-16,28411,567664,62928457,13582,1
2025-10-16,32809,509434,34615068,13545,5
2025-10-16,525,563342,38585497,13500,3
2025-10-16,23067,206440,52397930,13500,1
2025-10-16,57942,507843,50400853,13450,1
2025-10-16,33579,206471,44273638,13440,2
2025-10-16,491,563339,17774416,13440,1
2025-10-16,29825,207288,58300186,13440,1
2025-10-16,38994,207802,31916438,13288,5
2025-10-16,53386,216173,25973561,13240,5
2025-10-16,73939,567538,9364611,13200,3
2025-10-16,37719,205582,19477142,13200,2
2025-10-16,6986,100992,4048012,13200,1
2025-10-16,35809,502835,53750607,13140,3
2025-10-16,491,563342,64497677,13092,1
2025-10-16,491,563342,17905170,13092,1
2025-10-16,9448,563342,17860424,13056,2
2025-10-16,9448,563342,17906277,13056,2
2025-10-16,35845,401131,41270324,13000,5
2025-10-16,27903,558873,65843204,13000,1
2025-10-16,18356,301577,30679475,12999,1
2025-10-16,1610,201925,30148483,12999,1
2025-10-16,1610,215913,58336107,12999,1
2025-10-16,48674,558873,44277244,12990,1
2025-10-16,75227,509417,22538058,12980,1
2025-10-16,54587,558846,16858094,12980,1
2025-10-16,54587,558846,15678378,12980,1
2025-10-16,16765,206361,58487203,12980,1
2025-10-16,53387,201632,19286405,12900,3
2025-10-16,14000,501098,23193711,12880,1
2025-10-16,1918,101535,65253494,12871,1
2025-10-16,287,563342,9540893,12800,1
2025-10-16,525,563339,32530802,12800,1
2025-10-16,20017,402279,25197129,12760,1
2025-10-16,29677,506536,27632108,12744,6
2025-10-16,68492,563339,17794284,12692,2
2025-10-16,21496,205761,3933391,12500,1
2025-10-16,18356,551180,47024477,12495,3
2025-10-16,74554,402279,66289079,12474,1
2025-10-16,68402,401131,52024207,12453,7
2025-10-16,65145,560271,33710493,12400,1
2025-10-16,9448,110632,26739041,12327,3
2025-10-16,66139,566061,45104982,12280,1
2025-10-16,66139,566061,40650911,12280,1
2025-10-16,66139,566061,40650893,12280,1
2025-10-16,9448,110632,65916809,12180,1
2025-10-16,11106,558873,65915896,12100,1
2025-10-16,45151,201632,6325947,12100,1
2025-10-16,62196,301577,1969188,12000,9
2025-10-16,25329,214781,19393065,12000,2
2025-10-16,9448,563339,17791100,12000,1
2025-10-16,11106,558873,66337354,12000,1
2025-10-16,1610,201925,30148479,11999,1
2025-10-16,287,563339,13916854,11994,1
2025-10-16,11361,551228,14655593,11990,1
2025-10-16,16765,206361,58487229,11990,1
2025-10-16,54448,566061,17943875,11988,2
2025-10-16,36477,207774,3795686,11980,2
2025-10-16,18433,206361,41450874,11980,1
2025-10-16,9448,511293,26824450,11964,2
2025-10-16,6174,551180,5387847,11960,4
2025-10-16,53937,563339,3763773,11960,2
2025-10-16,44078,304080,46761149,11960,2
2025-10-16,22584,205582,19639570,11960,1
2025-10-16,77401,507843,59720387,11960,1
2025-10-16,30547,567623,20574213,11940,3
2025-10-16,45954,551736,39802074,11880,5
2025-10-16,20817,502221,23843801,11880,2
2025-10-16,4643,558846,9802566,11880,1
2025-10-16,54587,558846,15635708,11880,1
2025-10-16,491,567664,62950284,11880,1
2025-10-16,29714,563342,17745453,11874,1
2025-10-16,29714,563339,18067661,11865,1
2025-10-16,491,563339,17712889,11824,3
2025-10-16,9448,511293,26823326,11800,1
2025-10-16,18745,201632,16660301,11800,1
2025-10-16,9448,511293,26824451,11800,1
2025-10-16,31671,551228,42856685,11793,3
2025-10-16,9448,201351,27625576,11724,3
2025-10-16,24486,560271,12558903,11691,8
2025-10-16,9448,511293,26823662,11691,3
2025-10-16,2326,204964,7163777,11600,2
2025-10-16,32798,563339,38586599,11600,1
2025-10-16,21641,206471,65561226,11580,2
2025-10-16,20817,551180,42948996,11550,1
2025-10-16,77401,214781,59722591,11550,1
2025-10-16,36773,567645,59227487,11528,4
2025-10-16,27123,507515,4882001,11500,1
2025-10-16,52481,567538,65550812,11400,5
2025-10-16,18357,205272,45917623,11399,1
2025-10-16,29677,201351,27665051,11385,3
2025-10-16,21641,206440,32562534,11370,3
2025-10-16,33579,206440,29061966,11320,2
2025-10-16,9866,560271,38634222,11311,3
2025-10-16,9448,564647,65463534,11307,3
2025-10-16,11106,558873,66127955,11300,1
2025-10-16,18745,201632,16660283,11200,1
2025-10-16,11106,558873,15268534,11100,1
2025-10-16,36773,567645,30918455,11097,5
2025-10-16,1610,216173,57108393,11097,2
2025-10-16,6168,567251,48697018,11094,2
2025-10-16,1918,207774,29989558,11058,3
2025-10-16,6168,567251,48697110,11058,3
2025-10-16,73420,567554,15779585,11039,1
2025-10-16,36773,567645,29819462,11000,4
2025-10-16,20817,551180,42948992,11000,2
2025-10-16,17497,207802,58492861,11000,2
2025-10-16,20017,201925,33072845,11000,1
2025-10-16,29714,563342,17797299,11000,1
2025-10-16,66549,205611,41845117,11000,1
2025-10-16,20817,502221,25546311,11000,1
2025-10-16,23380,205582,29755518,11000,1
2025-10-16,1610,502280,33604573,10999,1
2025-10-16,16765,558873,44274959,10990,1
2025-10-16,33579,206440,56168477,10920,2
2025-10-16,30547,205761,20223043,10900,5
2025-10-16,38864,567538,2115243,10900,1
2025-10-16,28411,567664,62958208,10900,1
2025-10-16,5590,206440,53485035,10874,2
2025-10-16,23067,206440,63039796,10800,2
2025-10-16,27962,567665,23429752,10800,1
2025-10-16,18356,301577,32820295,10800,1
2025-10-16,21641,206471,59955942,10780,2
2025-10-16,34698,205582,40427695,10780,1
2025-10-16,9866,560271,38634203,10764,3
2025-10-16,45954,551732,32938578,10740,3
2025-10-16,33579,206440,56166487,10720,2
2025-10-16,29677,511293,26823671,10698,2
2025-10-16,9448,506536,27667124,10696,3
2025-10-16,28793,207288,51966480,10600,2
2025-10-16,29677,201351,27665049,10580,5
2025-10-16,29222,301577,3713084,10560,2
2025-10-16,9448,563342,17933772,10560,1
2025-10-16,9448,110632,26742143,10542,2
2025-10-16,70495,402279,3188647,10540,2
2025-10-16,68148,401131,347819,10500,3
2025-10-16,32798,567662,63222928,10500,1
2025-10-16,18433,206471,46616855,10470,2
2025-10-16,18433,558846,30768639,10440,3
2025-10-16,31880,563342,56214901,10380,1
2025-10-16,49339,216424,38339842,10370,1
2025-10-16,9448,567664,62916486,10364,1
2025-10-16,29677,110632,26737456,10326,1
2025-10-16,45954,551732,32938556,10320,4
2025-10-16,491,563339,17770451,10255,1
2025-10-16,525,563342,38585496,10200,1
2025-10-16,24486,560271,12975868,10192,8
2025-10-16,21641,206471,59951429,10170,1
2025-10-16,10130,206440,39760576,10160,4
2025-10-16,32809,509434,34615054,10146,2
2025-10-16,35845,401131,47626962,10120,4
2025-10-16,18372,560271,40488471,10080,6
2025-10-16,24664,502835,28670525,10059,7
2025-10-16,33579,206440,56146896,10040,2
2025-10-16,491,563339,17963428,10032,1
2025-10-16,49339,216424,38339841,10020,1
2025-10-16,32809,509434,7145557,10000,9
2025-10-16,37621,551180,40321103,10000,3
2025-10-16,14755,560271,54758554,10000,2
2025-10-16,11106,558846,15258962,10000,2
2025-10-16,6817,567645,3868855,10000,2
2025-10-16,525,567662,56729467,10000,1
2025-10-16,1610,201925,30148482,9999,1
2025-10-16,1610,558846,36524181,9998,2
2025-10-16,46481,567623,59131103,9990,3
2025-10-16,36477,207774,3796981,9990,1
2025-10-16,11361,551228,24264864,9990,1
2025-10-16,6174,558873,4787328,9980,2
2025-10-16,58801,110409,3738372,9980,1
2025-10-16,41932,501098,30987172,9980,1
2025-10-16,31671,205611,42856737,9975,3
2025-10-16,2326,204964,10415266,9964,2
2025-10-16,17497,207802,65297193,9960,2
2025-10-16,33579,206440,56166192,9960,2
2025-10-16,525,567664,57803268,9960,2
2025-10-16,33579,206471,56169066,9960,2
2025-10-16,17497,207802,65297194,9960,1
2025-10-16,29677,511293,26820200,9909,1
2025-10-16,9448,511293,26820200,9909,1
2025-10-16,287,563339,11428067,9900,5
2025-10-16,9866,560271,38633327,9900,4
2025-10-16,79229,216424,4675279,9900,4
2025-10-16,27925,551180,42541667,9900,2
2025-10-16,37719,205611,19477001,9900,1
2025-10-16,56210,205761,16525607,9900,1
2025-10-16,20017,401534,66258750,9900,1
2025-10-16,525,567664,56739447,9900,1
2025-10-16,17797,101020,47076247,9900,1
2025-10-16,525,563339,59770277,9900,1
2025-10-16,24486,560271,43537207,9891,9
2025-10-16,491,567662,62949352,9891,1
2025-10-16,54614,502835,34768667,9860,2
2025-10-16,2326,204964,12704332,9856,7
2025-10-16,77401,510003,48571374,9820,1
2025-10-16,28488,558873,24780483,9800,1
2025-10-16,30547,567623,20574151,9798,2
2025-10-16,30547,567623,20574144,9798,2
2025-10-16,29677,511293,26750003,9749,1
2025-10-16,36963,401534,30276702,9700,1
2025-10-16,525,563339,38585847,9680,7
2025-10-16,37621,304080,61267589,9680,1
2025-10-16,5292,100487,4836117,9680,1
2025-10-16,27123,507515,5316911,9660,1
2025-10-16,21825,201351,25589540,9600,1
2025-10-16,287,563339,9663660,9588,1
2025-10-16,27962,567665,23289915,9582,1
2025-10-16,21641,206471,59955945,9580,2
2025-10-16,17878,206471,55920039,9570,2
2025-10-16,69526,201632,31332974,9560,4
2025-10-16,29677,506536,27665556,9556,4
2025-10-16,35845,401131,41270227,9540,3
2025-10-16,36773,567645,46161966,9526,4
2025-10-16,525,563339,56745411,9500,1
2025-10-16,9866,560271,38633389,9492,3
2025-10-16,36773,567645,34483150,9485,2
2025-10-16,38573,216424,3193103,9480,1
2025-10-16,287,567665,6303963,9460,2
2025-10-16,68196,204964,42663531,9460,2
2025-10-16,525,567662,56747131,9400,1
2025-10-16,18356,558846,47024482,9398,2
2025-10-16,525,563339,48538902,9380,1
2025-10-16,34698,304763,18401805,9360,1
2025-10-16,38573,214781,3193010,9280,1
2025-10-16,1610,401534,46701138,9240,1
2025-10-16,23067,206440,37196748,9200,3
2025-10-16,21641,206471,59951577,9180,2
2025-10-16,6168,567251,4111411,9168,3
2025-10-16,6168,567251,48696999,9167,1
2025-10-16,35845,401131,65509081,9120,4
2025-10-16,6174,408789,12308636,9110,7
2025-10-16,24486,560271,40976426,9093,7
2025-10-16,24486,560271,14297763,9093,6
2025-10-16,18985,205761,64551654,9091,1
2025-10-16,491,567662,62951670,9091,1
2025-10-16,32809,509434,34615028,9081,1
2025-10-16,68130,214781,11457551,9080,1
2025-10-16,31671,551228,66287912,9074,2
2025-10-16,9866,560271,38634042,9056,4
2025-10-16,32798,563339,65019177,9040,1
2025-10-16,45151,201632,2211209,9020,1
2025-10-16,57784,207774,49558536,9000,3
2025-10-16,14000,214099,4599510,9000,2
2025-10-16,68492,563339,18067883,9000,1
2025-10-16,491,563339,17806441,9000,1
2025-10-16,17332,507843,50834879,9000,1
2025-10-16,21825,216424,25696427,9000,1
2025-10-16,9448,563339,17806441,9000,1
2025-10-16,1610,201925,30148092,8999,1
2025-10-16,1610,401534,49002080,8998,2
2025-10-16,1610,551180,40955634,8997,3
2025-10-16,71411,502835,65815454,8991,1
2025-10-16,27962,567665,23417529,8990,1
2025-10-16,57720,567538,14955438,8980,1
2025-10-16,6174,551180,5221286,8970,3
2025-10-16,6174,551180,4597385,8970,3
2025-10-16,6174,551180,5324999,8970,3
2025-10-16,17878,206471,55922366,8970,2
2025-10-16,24080,502835,30739172,8930,1
2025-10-16,69067,565724,27849301,8897,2
2025-10-16,70197,567623,65920812,8890,1
2025-10-16,60351,201486,2043690,8880,6
2025-10-16,12879,567434,31071120,8800,3
2025-10-16,1177,402279,63363397,8800,1
2025-10-16,28411,563342,17951680,8800,1
2025-10-16,28411,563342,18020738,8800,1
2025-10-16,21641,206471,59957139,8780,2
2025-10-16,51217,558873,31865645,8760,2
2025-10-16,54587,558846,5969107,8756,2
2025-10-16,17413,566061,17943875,8748,1
2025-10-16,24486,560271,4746968,8697,9
2025-10-16,75227,507843,66239351,8695,1
2025-10-16,17878,206471,55920087,8670,3
2025-10-16,30249,551732,42696057,8650,1
2025-10-16,61457,502280,56589094,8640,1
2025-10-16,24486,560271,43537222,8638,7
2025-10-16,287,567665,11483025,8598,2
2025-10-16,1610,401534,46701133,8580,1
2025-10-16,31880,402279,55797718,8560,1
2025-10-16,65374,205761,28651917,8536,2
2025-10-16,24080,502835,30739149,8492,1
2025-10-16,73420,567554,65574414,8483,1
2025-10-16,68492,563339,17982898,8456,1
2025-10-16,60427,567645,53534913,8400,1
2025-10-16,29714,563339,17890166,8400,1
2025-10-16,287,567665,9671855,8399,1
2025-10-16,56129,207288,44824888,8280,5
2025-10-16,11842,100487,66215598,8200,1
2025-10-16,29677,201351,27667442,8168,2
2025-10-16,68636,555421,50115735,8166,4
2025-10-16,21267,567538,57010960,8164,1
2025-10-16,678,214781,27832932,8149,1
2025-10-16,9448,506536,27665370,8144,1
2025-10-16,4643,551180,9735833,8140,2
2025-10-16,27962,567665,23417521,8090,1
2025-10-16,24269,205611,31489762,8080,3
2025-10-16,10130,205611,39746573,8070,3
2025-10-16,46959,110409,41917694,8040,1
2025-10-16,17497,214099,41428261,8000,8
2025-10-16,28944,205761,56999308,8000,4
2025-10-16,63543,205611,24322060,7999,1
2025-10-16,1610,551736,49002236,7996,1
2025-10-16,11361,551228,6811889,7990,1
2025-10-16,11361,551228,13973114,7990,1
2025-10-16,11361,551228,13972897,7990,1
2025-10-16,64914,551228,24264771,7990,1
2025-10-16,64914,551228,13974287,7990,1
2025-10-16,11361,551228,24264771,7990,1
2025-10-16,16765,558873,44275922,7990,1
2025-10-16,9448,511293,25666686,7982,1
2025-10-16,41932,501098,35551307,7980,2
2025-10-16,16765,558846,57362201,7980,2
2025-10-16,27123,507515,4673537,7980,1
2025-10-16,57942,507843,39538027,7970,1
2025-10-16,32809,509434,34615049,7964,2
2025-10-16,35809,502835,53750610,7960,2
2025-10-16,18433,551180,40644109,7960,2
2025-10-16,62548,215913,36752584,7960,2
2025-10-16,16765,558846,57362210,7960,1
2025-10-16,60832,502280,60558600,7960,1
2025-10-16,73420,565724,20190478,7960,1
2025-10-16,42797,558873,10945583,7960,1
2025-10-16,402,101020,54659242,7926,1
2025-10-16,60471,502280,41230145,7920,1
2025-10-16,27962,567665,23288981,7900,2
2025-10-16,18323,206440,24653922,7900,1
2025-10-16,38573,565724,27849292,7900,1
2025-10-16,36895,551180,53294482,7900,1
2025-10-16,202,558846,2624642,7870,1
2025-10-16,36963,401534,30276701,7800,3
2025-10-16,23069,555003,32029627,7800,2
2025-10-16,29878,551736,7015008,7800,1
2025-10-16,29677,511293,26823662,7794,2
2025-10-16,9448,511293,26823195,7794,2
2025-10-16,46398,301577,47905678,7785,2
2025-10-16,491,563342,17868655,7777,1
2025-10-16,18372,560271,57373011,7740,3
2025-10-16,869,214104,59119508,7710,1
2025-10-16,32809,509434,34615031,7709,1
2025-10-16,29878,551736,23480956,7700,1
2025-10-16,59932,402279,42997170,7700,1
2025-10-16,37621,214099,55841050,7700,1
2025-10-16,20817,551180,42948984,7700,1
2025-10-16,9448,564647,27960817,7686,2
2025-10-16,27962,201351,27630316,7672,2
2025-10-16,27962,567665,23417512,7630,1
2025-10-16,56210,216424,51665318,7630,1
2025-10-16,525,567662,56747093,7600,1
2025-10-16,287,563342,16188639,7598,1
2025-10-16,18372,560271,52893083,7560,4
2025-10-16,9448,511293,26823795,7556,2
2025-10-16,38994,207774,56783931,7538,2
2025-10-16,23067,206440,58416344,7500,3
2025-10-16,68492,563342,18070675,7500,1
2025-10-16,23067,206440,52397933,7500,1
2025-10-16,6174,551180,6198199,7470,2
2025-10-16,525,563342,48765669,7440,4
2025-10-16,1918,101535,23426867,7399,1
2025-10-16,287,567665,11291551,7398,1
2025-10-16,287,511293,6848240,7396,1
2025-10-16,9448,511293,25666613,7394,2
2025-10-16,1918,101535,65253458,7372,2
2025-10-16,70923,567538,365545,7360,1
2025-10-16,29677,506536,27664233,7351,3
2025-10-16,9448,511293,26749982,7342,2
2025-10-16,41932,501098,30987171,7290,1
2025-10-16,34698,551736,40305467,7260,1
2025-10-16,14293,551736,41454973,7260,1
2025-10-16,9866,560271,38634138,7238,2
2025-10-16,9866,560271,38634015,7238,2
2025-10-16,9866,560271,38634047,7238,1
2025-10-16,9866,560271,38634236,7237,2
2025-10-16,29677,110632,26737428,7231,1
2025-10-16,9866,560271,38634215,7228,2
2025-10-16,678,564647,65490329,7223,1
2025-10-16,6168,567251,48697108,7223,1
2025-10-16,27962,201351,27638917,7220,2
2025-10-16,74140,100487,23276928,7200,2
2025-10-16,21825,567645,4246374,7200,2
2025-10-16,27962,567665,23430337,7200,1
2025-10-16,68402,401131,52023936,7196,4
2025-10-16,68402,401131,52023920,7196,3
2025-10-16,287,563342,11286336,7176,1
2025-10-16,24486,560271,14034747,7160,4
2025-10-16,35845,401131,47626900,7140,3
2025-10-16,54614,509434,48844640,7100,4
2025-10-16,53329,567538,3753025,7100,1
2025-10-16,33579,206440,56147065,7100,1
2025-10-16,9866,560271,57642894,7092,3
2025-10-16,9448,567664,62962550,7091,1
2025-10-16,287,511293,9580561,7084,1
2025-10-16,42413,502280,31878849,7060,1
2025-10-16,32809,509434,34615041,7054,2
2025-10-16,34698,551736,40305435,7040,3
2025-10-16,29714,563342,17948479,7040,1
2025-10-16,1610,401534,46701158,7040,1
2025-10-16,1177,207288,45297282,7040,1
2025-10-16,287,563339,9622669,7020,1
2025-10-16,46848,560271,36716716,7016,2
2025-10-16,525,567664,56746240,7000,1
2025-10-16,28411,563342,18074621,7000,1
2025-10-16,71809,507843,54682792,7000,1
2025-10-16,1610,205272,45917586,6999,1
2025-10-16,1610,558846,52530325,6999,1
2025-10-16,71596,558873,66215359,6990,1
2025-10-16,6174,558873,6089334,6990,1
2025-10-16,11361,551228,13967592,6990,1
2025-10-16,29677,511293,26822614,6980,1
2025-10-16,73674,301577,65144586,6980,1
2025-10-16,24080,502835,30739153,6980,1
2025-10-16,12028,206471,66328712,6980,1
2025-10-16,525,567662,10054880,6980,1
2025-10-16,46398,301577,31702121,6980,1
2025-10-16,29677,511293,26820343,6969,1
2025-10-16,491,563339,17810173,6906,2
2025-10-16,18356,407120,34893547,6899,1
2025-10-16,491,567664,18054859,6892,1
2025-10-16,491,567664,18054864,6892,1
2025-10-16,491,563342,18071048,6892,1
2025-10-16,29677,511293,26829252,6891,1
2025-10-16,29677,511293,25666312,6891,1
2025-10-16,45954,551736,39802085,6840,3
2025-10-16,57942,507843,50400816,6840,1
2025-10-16,33579,206471,56169105,6840,1
2025-10-16,525,567664,56742871,6800,2
2025-10-16,49339,216424,36878553,6800,2
2025-10-16,5292,100487,30203287,6800,2
2025-10-16,13415,100487,49238261,6800,2
2025-10-16,52361,201486,13025363,6800,1
2025-10-16,21641,206471,59955937,6790,1
2025-10-16,287,567665,11407948,6780,1
2025-10-16,7735,205761,4746352,6720,2
2025-10-16,491,563342,17717441,6709,1
2025-10-16,24486,560271,43537225,6697,7
2025-10-16,287,563339,16184328,6690,1
2025-10-16,62308,100992,47279335,6658,2
2025-10-16,9448,506536,50803637,6624,1
2025-10-16,57942,507843,53382954,6621,1
2025-10-16,491,563342,62963293,6619,1
2025-10-16,46696,408789,9063186,6600,2
2025-10-16,10801,402279,18195343,6600,1
2025-10-16,63543,205611,24323417,6600,1
2025-10-16,72467,100487,55021905,6580,2
2025-10-16,525,567662,56746476,6580,1
2025-10-16,16765,558846,24875478,6580,1
2025-10-16,13423,214099,30999575,6560,2
2025-10-16,68492,563342,18031160,6546,1
2025-10-16,491,563342,17905153,6546,1
2025-10-16,52361,216424,13025340,6530,1
2025-10-16,38147,563342,17916970,6528,1
2025-10-16,27962,506536,27666578,6525,3
2025-10-16,38994,207802,31916510,6512,2
2025-10-16,525,567662,66237685,6500,1
2025-10-16,46398,301577,31702116,6500,1
2025-10-16,43898,214104,1754650,6500,1
2025-10-16,21496,205761,3933954,6500,1
2025-10-16,71094,563339,19639735,6500,1
2025-10-16,67456,567665,3792244,6490,1
2025-10-16,49339,216424,36878554,6490,1
2025-10-16,52481,567538,67252520,6480,1
2025-10-16,75141,401534,31250173,6450,2
2025-10-16,18433,558873,51081469,6400,1
2025-10-16,45868,200181,32582691,6398,2
2025-10-16,37621,551180,40321307,6380,3
2025-10-16,17878,206471,55914799,6380,2
2025-10-16,18433,551180,41448620,6380,2
2025-10-16,33579,206440,56169195,6380,1
2025-10-16,18788,560271,34348231,6300,1
2025-10-16,18788,560271,34310205,6300,1
2025-10-16,37724,502280,38939688,6280,1
2025-10-16,36773,567645,56340385,6237,2
2025-10-16,2326,204964,10371679,6219,1
2025-10-16,525,567664,66233911,6200,1
2025-10-16,50839,551736,25911696,6200,1
2025-10-16,52361,507843,40850294,6180,1
2025-10-16,37747,201632,44146033,6160,1
2025-10-16,29677,511293,26823335,6119,1
2025-10-16,37621,551180,40314432,6050,2
2025-10-16,45151,201632,2830573,6050,1
2025-10-16,202,558873,2979005,6033,1
2025-10-16,9448,214099,27953743,6019,1
2025-10-16,13587,216173,19457399,6000,6
2025-10-16,27298,567645,46176043,6000,3
2025-10-16,402,101020,54659183,6000,2
2025-10-16,13587,216173,8469919,6000,2
2025-10-16,6986,101020,41823649,6000,1
2025-10-16,491,563339,17723734,6000,1
2025-10-16,50839,205761,6960878,6000,1
2025-10-16,9448,563339,17720287,6000,1
2025-10-16,29714,563339,17874950,6000,1
2025-10-16,1610,558846,55124297,5999,1
2025-10-16,18356,200181,40928331,5998,2
2025-10-16,24486,560271,14274155,5997,3
2025-10-16,11361,551228,26790949,5990,1
2025-10-16,11361,551228,14646023,5990,1
2025-10-16,36773,567645,64530072,5988,3
2025-10-16,287,563339,11286281,5988,1
2025-10-16,6174,551180,5175751,5980,2
2025-10-16,6174,551180,4989403,5980,2
2025-10-16,57720,510003,14955415,5980,1
2025-10-16,6174,551180,5390758,5980,1
2025-10-16,44078,304080,46761178,5980,1
2025-10-16,27853,551228,19311238,5980,1
2025-10-16,51172,207802,46158999,5980,1
2025-10-16,28944,507515,56999431,5980,1
2025-10-16,35809,502835,53750613,5980,1
2025-10-16,24587,502835,36716574,5980,1
2025-10-16,24080,502835,30739143,5980,1
2025-10-16,63543,563689,24282056,5980,1
2025-10-16,6174,551180,5002216,5980,1
2025-10-16,6174,551180,5800782,5980,1
2025-10-16,44078,304080,46761092,5980,1
2025-10-16,35809,502835,54233242,5980,1
2025-10-16,53937,563339,3850902,5970,1
2025-10-16,67676,562641,65144774,5960,2
2025-10-16,45954,551732,32938539,5960,2
2025-10-16,525,563339,32530524,5960,2
2025-10-16,33579,206440,56168888,5960,1
2025-10-16,36773,567645,42181784,5940,2
2025-10-16,20817,502221,23956919,5940,1
2025-10-16,54587,558846,16857598,5940,1
2025-10-16,525,563339,38586535,5940,1
2025-10-16,1177,207288,63363385,5940,1
2025-10-16,16765,206361,3696177,5900,9
2025-10-16,29222,301577,3728369,5880,1
2025-10-16,37375,506539,47949461,5860,2
2025-10-16,9448,563342,17784897,5855,1
2025-10-16,1610,201632,64410652,5830,1
2025-10-16,33579,206440,56147224,5820,1
2025-10-16,14000,501098,66253678,5820,1
2025-10-16,9448,201351,27625579,5799,1
2025-10-16,21641,206471,59955915,5790,1
2025-10-16,6174,551180,5086739,5780,2
2025-10-16,17878,206471,55930083,5780,1
2025-10-16,24664,502835,28678492,5748,4
2025-10-16,869,214099,66254124,5744,1
2025-10-16,4643,551180,9815893,5742,2
2025-10-16,46848,560271,57546202,5736,2
2025-10-16,491,563339,18062732,5724,1
2025-10-16,9866,560271,38633323,5710,1
2025-10-16,27962,506536,27640435,5704,2
2025-10-16,29677,506536,27640435,5704,2
2025-10-16,28411,563342,17964817,5700,1
2025-10-16,52361,216424,13025575,5675,1
2025-10-16,79609,551228,32022221,5660,1
2025-10-16,7197,216173,2133087,5600,3
2025-10-16,30581,551228,28227624,5598,2
2025-10-16,21641,206440,32564589,5590,1
2025-10-16,33579,206440,56165174,5560,1
2025-10-16,33579,206440,56168981,5560,1
2025-10-16,1918,101535,23426864,5547,1
2025-10-16,491,563339,18021622,5546,1
2025-10-16,53386,208532,24493687,5523,1
2025-10-16,48866,408789,31071092,5520,4
2025-10-16,32798,506536,39568401,5520,1
2025-10-16,46398,301577,31702117,5520,1
2025-10-16,68148,401131,244050,5500,2
2025-10-16,69526,207288,31391971,5500,1
2025-10-16,71809,216424,54707448,5500,1
2025-10-16,37621,551180,40324589,5500,1
2025-10-16,1610,200181,56504933,5499,1
2025-10-16,33579,206440,56168414,5480,1
2025-10-16,491,563339,18053097,5455,1
2025-10-16,68492,563339,18035538,5455,1
2025-10-16,33579,206471,56147028,5440,1
2025-10-16,525,563342,49293788,5400,2
2025-10-16,23067,206440,63039795,5400,1
2025-10-16,38864,567538,21156155,5400,1
2025-10-16,2326,204964,7163778,5400,1
2025-10-16,11847,216424,4210509,5400,1
2025-10-16,9468,551732,10098198,5400,1
2025-10-16,18357,551180,47024481,5397,1
2025-10-16,24486,560271,43537216,5388,6
2025-10-16,32395,567538,51875916,5382,1
2025-10-16,29677,201351,27668871,5352,2
2025-10-16,9448,201351,27668871,5352,2
2025-10-16,491,563339,17977246,5346,1
2025-10-16,54614,560271,57546074,5306,1
2025-10-16,49181,506539,58336032,5300,1
2025-10-16,37747,201632,61781384,5280,3
2025-10-16,30547,567623,20574149,5280,3
2025-10-16,34698,551732,40303452,5280,1
2025-10-16,66139,566061,45105042,5280,1
2025-10-16,68492,563339,17857813,5274,1
2025-10-16,63141,206471,44262065,5260,1
2025-10-16,287,567665,11291235,5258,1
2025-10-16,33579,206440,56169005,5240,1
2025-10-16,46848,560271,48103511,5216,2
2025-10-16,29677,110632,26738444,5212,1
2025-10-16,56129,207288,44830902,5200,1
2025-10-16,24486,560271,41027063,5196,4
2025-10-16,35845,401131,47627072,5160,2
2025-10-16,53387,201632,19286292,5160,2
2025-10-16,41932,506539,35559915,5160,2
2025-10-16,287,563342,12864855,5160,1
2025-10-16,869,214099,59039655,5158,1
2025-10-16,29677,511293,26823939,5139,1
2025-10-16,71596,564647,35625105,5130,1
2025-10-16,18372,560271,52893047,5120,4
2025-10-16,48654,201632,2441495,5050,1
2025-10-16,24486,560271,12558209,5049,4
2025-10-16,24486,560271,43537221,5046,5
2025-10-16,9448,511293,26750002,5043,1
2025-10-16,62196,301577,2039913,5040,1
2025-10-16,65103,560271,15403649,5020,1
2025-10-16,65103,560271,15401994,5020,1
2025-10-16,24664,502835,28679745,5000,5
2025-10-16,37621,551180,40321183,5000,3
2025-10-16,71094,563342,19590744,5000,1
2025-10-16,14755,560271,54758555,5000,1
2025-10-16,14755,560271,54758551,5000,1
2025-10-16,11106,558846,15258963,5000,1
2025-10-16,36886,214104,60041168,4999,1
2025-10-16,18356,216173,57108388,4999,1
2025-10-16,287,563342,24941325,4999,1
2025-10-16,287,563339,11485323,4998,1
2025-10-16,287,563339,11485279,4998,1
2025-10-16,287,563339,11485345,4998,1
2025-10-16,21641,206471,59955860,4990,1
2025-10-16,21641,206471,59957136,4990,1
2025-10-16,21641,206471,59955867,4990,1
