date,shop,genre,item,sales,units
2025-07-08,60520,551180,4050653,7920,3
2025-07-08,10801,201925,19758542,7920,2
2025-07-08,20817,408789,24899729,7900,1
2025-07-08,77401,507843,59722625,7880,1
2025-07-08,69373,507843,59722625,7880,1
2025-07-08,680,551732,25639435,7840,1
2025-07-08,6986,101020,36115791,7830,1
2025-07-08,2326,204964,12704332,7800,3
2025-07-08,46579,506539,35224402,7800,1
2025-07-08,1610,402279,55525519,7798,2
2025-07-08,18356,402279,55525519,7798,2
2025-07-08,39701,551180,12937332,7780,1
2025-07-08,1216,565724,4420836,7744,2
2025-07-08,15375,402279,12821812,7744,1
2025-07-08,68196,201925,35089463,7700,1
2025-07-08,41932,205761,35557805,7650,3
2025-07-08,33579,206440,56169147,7640,2
2025-07-08,287,567665,11484172,7596,2
2025-07-08,30779,205761,3787417,7590,2
2025-07-08,21641,206440,32562510,7580,1
2025-07-08,37621,551180,40322672,7500,3
2025-07-08,23067,206440,52397927,7500,2
2025-07-08,23067,206440,52397916,7500,2
2025-07-08,28488,206363,24778526,7500,1
2025-07-08,287,567665,11368452,7499,1
2025-07-08,24486,560271,43537225,7495,7
2025-07-08,31549,502280,63249076,7480,1
2025-07-08,31549,502280,63249074,7470,1
2025-07-08,70363,501098,35246681,7419,1
2025-07-08,63717,408789,53148820,7400,5
2025-07-08,15375,558846,12402665,7400,2
2025-07-08,287,511293,6848240,7396,1
2025-07-08,53387,216424,21924089,7380,1
2025-07-08,1918,101535,56348578,7372,2
2025-07-08,48688,567645,46161209,7365,3
2025-07-08,2784,551180,53422971,7280,4
2025-07-08,28488,206363,26129400,7272,1
2025-07-08,34698,551732,40305449,7260,1
2025-07-08,32254,201925,41176328,7200,3
2025-07-08,2326,204964,10330079,7200,1
2025-07-08,24486,560271,14034624,7170,3
2025-07-08,20017,402279,18195358,7150,1
2025-07-08,24080,502835,30739143,7128,1
2025-07-08,50141,408789,58643949,7128,1
2025-07-08,287,110632,4948334,7104,1
2025-07-08,16765,206361,3696177,7080,10
2025-07-08,1216,565724,4396733,7080,1
2025-07-08,34698,551736,40305435,7040,3
2025-07-08,20942,551180,58990500,7000,2
2025-07-08,1918,207774,56136858,7000,1
2025-07-08,53937,567662,4014526,6999,1
2025-07-08,1610,402279,55525517,6998,1
2025-07-08,11361,551228,13973309,6990,1
2025-07-08,11361,551228,39436179,6990,1
2025-07-08,18433,206471,46616870,6980,2
2025-07-08,12028,201632,48738775,6980,1
2025-07-08,65145,560271,38101741,6980,1
2025-07-08,32998,205582,35112423,6980,1
2025-07-08,57942,507843,53382953,6970,1
2025-07-08,18433,206471,46616857,6960,2
2025-07-08,45954,551732,32938578,6960,2
2025-07-08,63141,206440,44256957,6960,1
2025-07-08,54587,558846,15635244,6930,1
2025-07-08,49339,567538,4201276,6900,1
2025-07-08,39701,551180,12937330,6900,1
2025-07-08,1216,565724,4369132,6881,1
2025-07-08,29222,301577,3750930,6880,1
2025-07-08,1216,565724,4420827,6860,3
2025-07-08,18094,563339,5893548,6844,1
2025-07-08,11871,560271,10270270,6840,2
2025-07-08,7683,100487,53903345,6800,1
2025-07-08,402,510003,28663177,6800,1
2025-07-08,73420,565724,2664018,6795,1
2025-07-08,68148,401131,323308,6780,2
2025-07-08,33579,206440,56167730,6780,1
2025-07-08,12879,551180,1519960,6770,2
2025-07-08,67676,401131,45203634,6750,2
2025-07-08,6168,567251,48697109,6667,1
2025-07-08,48688,567645,64530289,6660,1
2025-07-08,65940,510003,50157072,6660,1
2025-07-08,1216,565724,16123817,6600,2
2025-07-08,50839,551736,25911698,6600,1
2025-07-08,10801,402279,18195343,6600,1
2025-07-08,21641,206440,32562458,6580,2
2025-07-08,16765,558846,57362223,6580,1
2025-07-08,17878,206471,55913509,6570,3
2025-07-08,45954,551736,39802085,6560,2
2025-07-08,32809,509434,34615038,6510,2
2025-07-08,71094,563339,19639735,6500,1
2025-07-08,24486,560271,41027058,6495,4
2025-07-08,54587,551180,15255654,6490,1
2025-07-08,27298,567645,3755791,6480,1
2025-07-08,65145,560271,38102051,6480,1
2025-07-08,58662,202502,3757200,6480,1
2025-07-08,21641,206440,32564585,6390,1
2025-07-08,18433,551180,40644108,6380,2
2025-07-08,32798,563339,38338445,6380,1
2025-07-08,77401,507843,49654126,6380,1
2025-07-08,4643,551180,9716375,6380,1
2025-07-08,1216,565724,23695131,6360,2
2025-07-08,31671,551228,42832021,6346,2
2025-07-08,6174,408789,12308636,6340,5
2025-07-08,47428,401534,40624068,6320,3
2025-07-08,29878,551736,7333078,6300,3
2025-07-08,14721,110435,26705200,6300,1
2025-07-08,1610,200181,56504933,6299,1
2025-07-08,18356,551180,47024481,6297,1
2025-07-08,1216,565724,4424991,6284,1
2025-07-08,17878,206471,55919851,6270,3
2025-07-08,287,563342,9785482,6200,1
2025-07-08,24514,100487,25266752,6160,1
2025-07-08,29878,551736,41833159,6140,4
2025-07-08,1216,565724,4420826,6119,1
2025-07-08,1216,565724,16135274,6096,1
2025-07-08,24486,560271,12975868,6095,4
2025-07-08,6174,558846,5491262,6080,2
2025-07-08,32254,201925,34306241,6030,1
2025-07-08,2326,204964,6841060,6000,1
2025-07-08,1610,551180,62765919,5999,1
2025-07-08,18357,216173,57108392,5999,1
2025-07-08,11361,551228,26797006,5990,1
2025-07-08,21641,206471,59957116,5990,1
2025-07-08,11361,551228,8338248,5990,1
2025-07-08,11361,551228,26797875,5990,1
2025-07-08,21641,206440,45745608,5990,1
2025-07-08,16765,558846,57362184,5990,1
2025-07-08,64914,551228,39437225,5990,1
2025-07-08,36477,207774,3795686,5990,1
2025-07-08,64914,551228,26790949,5990,1
2025-07-08,32809,509434,34615054,5982,1
2025-07-08,6174,558846,5172420,5980,2
2025-07-08,6174,558846,5173159,5980,2
2025-07-08,53937,563342,4034353,5980,1
2025-07-08,6174,551180,5387847,5980,1
2025-07-08,48674,558846,57362205,5980,1
2025-07-08,28944,507515,56999425,5980,1
2025-07-08,6174,558846,5171715,5980,1
2025-07-08,16765,558846,57362112,5980,1
2025-07-08,17878,206471,55929630,5970,2
2025-07-08,71765,216424,13025575,5970,1
2025-07-08,51265,407120,60181390,5960,2
2025-07-08,75618,507843,48571220,5960,1
2025-07-08,45954,551736,39802074,5940,3
2025-07-08,68111,401534,10876593,5940,2
2025-07-08,4643,551180,5440170,5940,2
2025-07-08,54587,558846,16857598,5940,1
2025-07-08,33579,206471,56163166,5940,1
2025-07-08,33610,567645,64530104,5916,4
2025-07-08,5590,206440,12051306,5900,1
2025-07-08,15375,216173,14201795,5896,1
2025-07-08,32809,509434,34615043,5890,2
2025-07-08,63141,206440,44256974,5880,1
2025-07-08,63141,206471,44261902,5880,1
2025-07-08,11361,551228,28289248,5870,2
2025-07-08,46579,506539,35221424,5850,2
2025-07-08,19634,207774,4214206,5800,1
2025-07-08,1610,558846,36524183,5799,1
2025-07-08,66139,566061,40650890,5780,1
2025-07-08,66139,566061,40650891,5780,1
2025-07-08,41932,205761,35557992,5760,2
2025-07-08,34226,508456,44479877,5760,2
2025-07-08,46848,560271,43429245,5700,1
2025-07-08,17878,401534,53427395,5670,1
2025-07-08,34226,508456,44479872,5656,2
2025-07-08,10801,201925,57001769,5650,1
2025-07-08,43304,506539,35163894,5616,1
2025-07-08,14000,551736,15461716,5611,1
2025-07-08,53036,206471,60266632,5600,1
2025-07-08,21641,206471,80402009,5590,1
2025-07-08,36773,567645,35300375,5544,2
2025-07-08,54448,566061,17944535,5540,1
2025-07-08,33579,206471,56167998,5540,1
2025-07-08,35639,216173,51063426,5520,4
2025-07-08,62196,560271,1983739,5520,4
2025-07-08,24486,560271,40976419,5508,4
2025-07-08,33579,206440,56146711,5500,1
2025-07-08,27298,567645,46176008,5500,1
2025-07-08,44078,304080,46761178,5480,1
2025-07-08,44078,304080,46759690,5480,1
2025-07-08,44078,304080,46761169,5480,1
2025-07-08,44078,304080,46761100,5480,1
2025-07-08,33579,206471,56167539,5480,1
2025-07-08,54587,558846,10065380,5478,1
2025-07-08,36477,566647,3757200,5470,1
2025-07-08,34698,212377,40305993,5460,1
2025-07-08,5590,206440,12893528,5446,1
2025-07-08,24664,301577,28686991,5437,1
2025-07-08,9866,560271,38634075,5427,3
2025-07-08,25329,214099,19583493,5400,2
2025-07-08,23067,206440,52397930,5400,2
2025-07-08,11847,216424,4210509,5400,1
2025-07-08,49339,507843,51394754,5390,1
2025-07-08,21641,206440,80399015,5390,1
2025-07-08,29222,301577,3728710,5380,1
2025-07-08,2326,204964,10371677,5346,1
2025-07-08,24867,551736,47169777,5346,1
2025-07-08,10130,206471,39744931,5340,1
2025-07-08,56210,216424,37694832,5337,1
2025-07-08,24486,560271,40976418,5335,5
2025-07-08,18356,558846,36524165,5299,1
2025-07-08,24486,560271,43556461,5295,4
2025-07-08,17878,206440,44753973,5290,1
2025-07-08,29222,301577,3713084,5280,1
2025-07-08,47942,502221,31575435,5280,1
2025-07-08,69373,510003,48571372,5280,1
2025-07-08,66250,201925,29769327,5280,1
2025-07-08,9866,560271,38633357,5273,1
2025-07-08,9866,560271,38634560,5255,1
2025-07-08,38994,207774,56783766,5236,1
2025-07-08,33579,206471,56168552,5220,1
2025-07-08,24486,560271,12990836,5196,2
2025-07-08,33579,206471,56168032,5180,1
2025-07-08,33579,206471,56169097,5160,1
2025-07-08,33579,206471,56168424,5100,1
2025-07-08,24486,560271,40976426,5096,4
2025-07-08,1216,565724,25060998,5096,2
2025-07-08,18372,560271,40488471,5040,3
2025-07-08,24664,502835,28679745,5000,5
2025-07-08,24486,560271,4746968,5000,5
2025-07-08,32809,509434,7145557,5000,5
2025-07-08,23067,206440,58416344,5000,2
2025-07-08,32254,201925,48774805,5000,1
2025-07-08,13415,100487,37339153,5000,1
2025-07-08,21825,506536,56199510,5000,1
2025-07-08,9468,401534,10098202,5000,1
2025-07-08,30547,567623,20574144,4999,1
2025-07-08,18357,558846,36524171,4999,1
2025-07-08,287,563339,11485299,4998,1
2025-07-08,287,563339,11485279,4998,1
2025-07-08,16765,558846,57362094,4990,1
2025-07-08,64914,551228,7910258,4990,1
2025-07-08,21641,206471,59955158,4990,1
2025-07-08,71596,551180,35646848,4990,1
2025-07-08,36477,566647,3790690,4990,1
2025-07-08,36477,566647,3756965,4990,1
2025-07-08,21641,206440,80399011,4990,1
2025-07-08,17878,206471,55920006,4990,1
2025-07-08,9866,560271,38634091,4982,1
2025-07-08,69373,510003,48571143,4980,1
2025-07-08,63141,206471,44262079,4980,1
2025-07-08,65145,560271,16342509,4980,1
2025-07-08,33579,206440,56166192,4980,1
2025-07-08,24587,502835,34768667,4980,1
2025-07-08,20817,502221,23843801,4980,1
2025-07-08,20817,304080,40835020,4980,1
2025-07-08,15375,558846,12424210,4980,1
2025-07-08,17497,207802,65297193,4980,1
2025-07-08,35809,502835,54237984,4980,1
2025-07-08,46398,301577,66488001,4980,1
2025-07-08,202,558846,2979007,4968,1
2025-07-08,27711,560271,40458922,4960,2
2025-07-08,68130,216424,6529670,4950,1
2025-07-08,33112,558846,53483429,4950,1
2025-07-08,56626,501098,6845144,4950,1
2025-07-08,11361,551228,7783575,4950,1
2025-07-08,38479,216424,40642518,4950,1
2025-07-08,33579,206471,56166134,4900,1
2025-07-08,2326,204964,10330084,4900,1
2025-07-08,65145,212377,48445235,4890,1
2025-07-08,33610,101535,64460843,4886,1
2025-07-08,30779,216173,3817835,4884,3
2025-07-08,33579,206471,56146765,4880,1
2025-07-08,6817,507843,3739280,4818,1
2025-07-08,62196,207288,1864804,4800,5
2025-07-08,7197,216173,2145230,4800,2
2025-07-08,18356,216173,57789383,4799,1
2025-07-08,16036,201632,49033890,4799,1
2025-07-08,1610,216173,57789383,4799,1
2025-07-08,24486,560271,43536316,4796,4
2025-07-08,21641,206471,59957119,4790,1
2025-07-08,21641,206471,59951421,4790,1
2025-07-08,41932,506539,35557576,4790,1
2025-07-08,21641,206471,59957069,4790,1
2025-07-08,32395,567538,51875916,4784,1
2025-07-08,66383,206440,39759490,4760,1
2025-07-08,32254,201925,39564886,4745,1
2025-07-08,402,101020,54659283,4740,4
2025-07-08,53722,551180,8373213,4740,1
2025-07-08,1216,565724,16123823,4720,2
2025-07-08,1216,565724,4414298,4720,1
2025-07-08,27967,206471,3784758,4700,2
2025-07-08,11106,558846,10043690,4700,1
2025-07-08,20817,408789,24067943,4700,1
2025-07-08,287,563339,11427941,4699,1
2025-07-08,24486,560271,43537222,4697,4
2025-07-08,33579,206471,56166550,4680,1
2025-07-08,1216,565724,16123812,4660,1
2025-07-08,1216,565724,16123824,4660,1
2025-07-08,24664,502835,28670617,4656,4
2025-07-08,346,101535,3867314,4630,1
2025-07-08,37747,201632,61781378,4620,1
2025-07-08,23067,206440,57427995,4600,1
2025-07-08,6174,551180,5251077,4580,2
2025-07-08,49339,216424,36878553,4580,1
2025-07-08,31671,551228,42856685,4537,1
2025-07-08,31671,551228,42857817,4537,1
2025-07-08,40252,566061,2953676,4536,1
2025-07-08,2326,204934,12704229,4528,1
2025-07-08,9866,560271,38634215,4528,1
2025-07-08,9866,560271,38634042,4528,1
2025-07-08,32809,509434,34615053,4527,1
2025-07-08,31119,402279,45482665,4500,1
2025-07-08,5903,216158,61237493,4500,1
2025-07-08,17878,206440,44842682,4480,1
2025-07-08,33579,206471,56169121,4480,1
2025-07-08,1216,565724,16136670,4464,1
2025-07-08,1216,565724,4369089,4464,1
2025-07-08,33579,206471,56169172,4460,1
2025-07-08,36773,567645,41825722,4455,3
2025-07-08,60351,201486,2043690,4440,3
2025-07-08,1216,565724,16123815,4440,2
2025-07-08,33579,206471,56165181,4440,1
2025-07-08,1610,558846,36524184,4439,1
2025-07-08,18356,558846,36524184,4439,1
2025-07-08,1918,101535,56348581,4426,1
2025-07-08,35048,401131,51977425,4400,2
2025-07-08,54587,551180,15341654,4400,1
2025-07-08,11106,558846,10005504,4400,1
2025-07-08,27925,551180,41630981,4400,1
2025-07-08,64620,216158,10175271,4400,1
2025-07-08,7197,216173,2135851,4400,1
2025-07-08,14755,560271,54758536,4400,1
2025-07-08,44542,408789,44528692,4400,1
2025-07-08,21641,206471,59957059,4390,1
2025-07-08,21641,206471,59955904,4390,1
2025-07-08,37747,201632,53126795,4389,1
2025-07-08,54587,558846,10065377,4378,1
2025-07-08,7160,401534,64861162,4360,2
2025-07-08,9866,560271,38634498,4346,1
2025-07-08,36773,567645,46161208,4320,3
2025-07-08,869,566647,59097015,4300,1
2025-07-08,23695,216424,46215046,4280,2
2025-07-08,66250,201925,27413646,4280,1
2025-07-08,31880,402279,55797710,4280,1
2025-07-08,7197,216173,2123945,4200,1
2025-07-08,20942,567538,32844194,4200,1
2025-07-08,32798,563339,44310824,4200,1
2025-07-08,24486,560271,43537204,4196,4
2025-07-08,21641,206471,59957091,4190,1
2025-07-08,6168,567251,48697106,4167,1
2025-07-08,6959,216173,42690241,4160,1
2025-07-08,2326,204964,10371679,4146,1
2025-07-08,54614,560271,53069559,4140,3
2025-07-08,18372,560271,52893047,4140,3
2025-07-08,53386,216173,25672788,4134,3
2025-07-08,46848,110365,34776374,4122,3
2025-07-08,202,206471,2327048,4120,1
2025-07-08,17878,206471,55929872,4090,1
2025-07-08,1216,565724,51068281,4080,1
2025-07-08,46398,301577,68965827,4070,1
2025-07-08,70495,402279,2751752,4070,1
2025-07-08,20942,551180,4661179,4050,2
2025-07-08,24486,560271,40976397,4047,3
2025-07-08,24486,560271,40976413,4000,3
2025-07-08,28793,207288,40656483,4000,1
2025-07-08,6158,560271,26979980,4000,1
2025-07-08,2326,204964,6841058,4000,1
2025-07-08,63543,205611,24322056,3999,1
2025-07-08,16036,402279,55525521,3999,1
2025-07-08,64914,551228,13972897,3990,1
2025-07-08,21641,206471,59957048,3990,1
2025-07-08,54587,558846,84045169,3990,1
2025-07-08,32809,509434,34615041,3982,1
2025-07-08,21641,206440,32562413,3980,1
2025-07-08,78386,502280,27344663,3980,1
2025-07-08,6174,551180,4555610,3980,1
2025-07-08,65145,560271,38102079,3980,1
2025-07-08,44220,206471,32069357,3980,1
2025-07-08,65145,560271,38102078,3980,1
2025-07-08,12028,201632,48738772,3980,1
2025-07-08,57134,560271,63370868,3980,1
2025-07-08,31880,567665,56214596,3980,1
2025-07-08,35809,564895,54238009,3980,1
2025-07-08,21641,206440,32564385,3970,1
2025-07-08,402,101020,54659242,3963,1
2025-07-08,24486,560271,61850509,3960,2
2025-07-08,27711,560271,40458928,3960,2
2025-07-08,7160,401534,64857645,3960,1
2025-07-08,79382,401131,25000454,3960,1
2025-07-08,52481,567538,22418767,3960,1
2025-07-08,18650,206471,39747133,3960,1
2025-07-08,33579,206440,56169149,3960,1
2025-07-08,37747,201632,61781406,3960,1
2025-07-08,63543,205611,24323417,3960,1
2025-07-08,66276,567623,47281438,3960,1
2025-07-08,68148,401131,288680,3940,1
2025-07-08,29878,551736,23480956,3900,1
2025-07-08,21641,206471,59957065,3890,1
2025-07-08,1216,565724,4369157,3872,1
2025-07-08,1216,565724,4398214,3872,1
2025-07-08,48654,201351,2441121,3860,1
2025-07-08,54614,560271,55420165,3850,1
2025-07-08,60520,551180,4108182,3850,1
2025-07-08,44171,216173,52899088,3850,1
2025-07-08,1216,565724,16126096,3850,1
2025-07-08,20817,551180,42948993,3850,1
2025-07-08,60520,551180,4108109,3850,1
2025-07-08,1610,560271,31588086,3840,1
2025-07-08,31119,402279,45482670,3800,1
2025-07-08,24486,560271,12976882,3799,2
2025-07-08,1610,402279,55525520,3799,1
2025-07-08,13587,509434,15291755,3798,2
2025-07-08,21641,206471,59952201,3790,1
2025-07-08,21641,206471,59952200,3790,1
2025-07-08,24664,502835,28686621,3765,3
2025-07-08,1216,565724,4420823,3760,3
2025-07-08,26549,216173,3767739,3760,2
2025-07-08,680,205272,41173576,3760,1
2025-07-08,54614,560271,34768757,3742,1
2025-07-08,54614,560271,55414240,3740,1
2025-07-08,53722,558846,12402665,3700,1
2025-07-08,54614,560271,57546153,3699,1
2025-07-08,24486,560271,12932656,3697,3
2025-07-08,40252,506536,2949665,3690,1
2025-07-08,1918,207774,29989558,3686,1
2025-07-08,1918,101535,48367982,3686,1
2025-07-08,75227,205761,18585465,3680,1
2025-07-08,42797,558846,3781635,3680,1
2025-07-08,27123,507515,4880759,3660,2
2025-07-08,68130,507843,7432016,3640,1
2025-07-08,46848,560271,70064993,3638,1
2025-07-08,9866,560271,38634138,3619,1
2025-07-08,9866,560271,38634120,3619,1
2025-07-08,9866,560271,38634015,3619,1
2025-07-08,9866,560271,38633428,3619,1
2025-07-08,9866,560271,38634132,3619,1
2025-07-08,9866,560271,38634050,3619,1
2025-07-08,18745,207288,26262340,3600,2
2025-07-08,73420,201632,22087678,3600,1
2025-07-08,21825,567645,4246374,3600,1
2025-07-08,13587,509434,9052987,3598,2
2025-07-08,287,563339,9635892,3597,1
2025-07-08,287,563339,9663750,3594,1
2025-07-08,42954,402279,3958878,3590,1
2025-07-08,24486,560271,14034747,3580,2
2025-07-08,32254,201925,39564884,3571,1
2025-07-08,24486,560271,12938666,3550,3
2025-07-08,287,110632,12173163,3542,1
2025-07-08,287,110632,9917138,3542,1
2025-07-08,69067,565724,27849293,3535,1
2025-07-08,37747,201632,61781380,3520,1
2025-07-08,23063,201632,6124062,3520,1
2025-07-08,75227,402279,19577450,3520,1
2025-07-08,23063,201632,6124071,3520,1
2025-07-08,1177,207288,45297282,3520,1
2025-07-08,23063,201632,6124059,3520,1
2025-07-08,23063,201632,6124070,3520,1
2025-07-08,18433,206440,46626279,3512,1
2025-07-08,50294,502835,64249439,3500,2
2025-07-08,13415,100487,37337228,3500,1
2025-07-08,31119,402279,45482721,3500,1
2025-07-08,68148,401131,530875,3500,1
2025-07-08,18357,402279,55525517,3499,1
2025-07-08,57942,507843,39616587,3490,1
2025-07-08,18433,206471,46616854,3490,1
2025-07-08,69067,565724,27849296,3487,1
2025-07-08,26549,408789,41895236,3480,1
2025-07-08,9866,560271,38634416,3437,1
2025-07-08,32809,509434,34615037,3436,1
2025-07-08,287,511293,9543510,3409,1
2025-07-08,28793,207288,46165187,3400,1
2025-07-08,71809,507843,54682793,3400,1
2025-07-08,44709,205761,10151296,3390,1
2025-07-08,72311,101535,10993220,3390,1
2025-07-08,76245,207774,55607174,3380,1
2025-07-08,1216,565724,25061154,3363,1
2025-07-08,1216,565724,25061153,3363,1
2025-07-08,27711,560271,75273978,3360,2
2025-07-08,17277,506536,67973128,3350,1
2025-07-08,62308,100992,47279335,3329,1
2025-07-08,287,110632,9662346,3302,1
2025-07-08,1177,101954,49994341,3300,3
2025-07-08,1216,565724,25061013,3300,2
2025-07-08,10801,402279,33072855,3300,1
2025-07-08,43304,506539,3758842,3300,1
2025-07-08,44171,216173,52899098,3300,1
2025-07-08,44171,216173,52899099,3300,1
2025-07-08,46696,408789,9063186,3300,1
2025-07-08,17878,206440,44886705,3290,1
2025-07-08,21641,206440,32562459,3290,1
2025-07-08,41932,506536,35558068,3290,1
2025-07-08,13423,214099,30999575,3280,1
2025-07-08,45954,551732,32937994,3280,1
2025-07-08,45954,551732,32938487,3280,1
2025-07-08,54587,558846,6608991,3278,1
2025-07-08,54587,558846,6608992,3278,1
2025-07-08,56129,207288,44775361,3270,2
2025-07-08,38994,207802,31916438,3256,2
2025-07-08,28285,100487,54360977,3240,1
2025-07-08,36773,567645,56340385,3240,1
2025-07-08,31119,402279,45482719,3200,1
2025-07-08,18650,206471,39746262,3200,1
2025-07-08,45868,200181,32582691,3199,1
2025-07-08,24486,560271,41028111,3198,2
2025-07-08,1216,565724,4420824,3197,1
2025-07-08,6168,567251,4186383,3195,1
2025-07-08,18433,551180,41448618,3190,1
2025-07-08,20817,408789,46773040,3190,1
2025-07-08,21641,206471,59957005,3190,1
2025-07-08,79382,401131,25161681,3190,1
2025-07-08,54614,560271,53033708,3180,1
2025-07-08,9866,560271,38634363,3164,1
2025-07-08,26549,216173,30349217,3160,2
2025-07-08,33579,206440,56164094,3160,1
2025-07-08,7362,216173,46483201,3157,1
2025-07-08,48688,567645,36162694,3147,1
2025-07-08,36773,567645,15622618,3143,1
2025-07-08,287,563342,9665110,3100,1
2025-07-08,287,563342,9790325,3100,1
2025-07-08,32497,401534,63366905,3080,1
2025-07-08,24664,502835,28677626,3056,2
2025-07-08,24486,560271,12558209,3049,3
2025-07-08,51616,205761,26375859,3040,1
2025-07-08,72878,551732,55865941,3030,1
2025-07-08,70363,506536,35246690,3027,1
2025-07-08,37621,408789,40292244,3025,1
2025-07-08,27967,206471,3976644,3020,1
2025-07-08,27711,560271,43512518,3000,3
2025-07-08,60147,560271,65184235,3000,3
2025-07-08,27711,560271,48704783,3000,3
2025-07-08,17497,214099,41428261,3000,2
2025-07-08,71809,216424,84789085,3000,1
2025-07-08,68148,401131,530841,3000,1
2025-07-08,73939,567538,65823477,3000,1
2025-07-08,57784,207774,49558536,3000,1
2025-07-08,48674,558846,57362160,2990,1
2025-07-08,6174,551180,5390758,2990,1
2025-07-08,6174,558846,5291424,2990,1
2025-07-08,30581,551228,4134529,2990,1
2025-07-08,48674,558846,57362098,2990,1
2025-07-08,6174,551180,5142444,2990,1
2025-07-08,48674,558846,57362113,2990,1
2025-07-08,6174,551180,5175751,2990,1
2025-07-08,21641,206471,59951429,2990,1
2025-07-08,9866,560271,38633391,2982,1
2025-07-08,9866,560271,38633349,2982,1
2025-07-08,26198,201925,22615647,2982,1
2025-07-08,24486,560271,43549297,2980,2
2025-07-08,6174,408789,12662610,2980,2
2025-07-08,59837,205582,44640806,2980,1
2025-07-08,18433,551180,41448614,2980,1
2025-07-08,24587,560271,56305811,2980,1
2025-07-08,16765,551180,53139374,2980,1
2025-07-08,45954,551732,32938539,2980,1
2025-07-08,47290,206471,39820714,2980,1
2025-07-08,37621,551180,40315860,2980,1
2025-07-08,66139,566061,45104976,2980,1
2025-07-08,76245,207774,55602620,2980,1
2025-07-08,37621,551180,40320892,2980,1
2025-07-08,67676,401131,45203625,2980,1
2025-07-08,67676,562641,65144774,2980,1
2025-07-08,41688,205582,3780144,2980,1
2025-07-08,10801,201925,57001774,2980,1
2025-07-08,52481,567538,19535662,2980,1
2025-07-08,36773,567645,44995767,2970,2
2025-07-08,24486,560271,12930878,2970,2
2025-07-08,27711,560271,22727166,2960,2
2025-07-08,24486,560271,12943550,2960,2
2025-07-08,46848,560271,43428983,2960,1
2025-07-08,46848,560271,43428955,2950,1
2025-07-08,54614,560271,56305811,2950,1
2025-07-08,37621,551180,40321360,2940,1
2025-07-08,9866,560271,38634079,2900,1
2025-07-08,58801,566647,47534197,2880,1
2025-07-08,23069,555003,41829124,2880,1
2025-07-08,37621,551736,40316979,2880,1
2025-07-08,35869,214781,9708594,2880,1
2025-07-08,24587,560271,57546118,2880,1
2025-07-08,1216,565724,16135279,2878,1
2025-07-08,4643,551180,9815893,2871,1
2025-07-08,46848,560271,48103846,2868,1
2025-07-08,23069,555003,30547359,2850,1
2025-07-08,53387,407120,19579955,2850,1
2025-07-08,4493,216173,41023328,2840,3
2025-07-08,202,206471,1568490,2827,1
2025-07-08,1216,565724,4369148,2820,2
2025-07-08,202,551180,2714549,2820,1
2025-07-08,9866,560271,38634085,2800,1
2025-07-08,18433,206471,46616869,2792,1
2025-07-08,16765,558846,57362217,2790,1
2025-07-08,18372,560271,57373011,2780,1
2025-07-08,27967,206471,3858570,2780,1
2025-07-08,65741,205761,44040778,2780,1
2025-07-08,6168,567251,48696993,2778,1
2025-07-08,48866,408789,31071092,2760,1
2025-07-08,46848,560271,76513161,2758,1
2025-07-08,54614,110365,34767162,2752,2
2025-07-08,46848,560271,57545911,2752,1
2025-07-08,68148,401131,244050,2750,1
2025-07-08,54614,560271,43560447,2750,1
2025-07-08,46848,560271,48102468,2745,1
2025-07-08,46848,560271,43429188,2740,1
2025-07-08,46848,560271,43429451,2740,1
2025-07-08,27967,206471,3788828,2730,1
2025-07-08,24587,560271,56305696,2728,1
2025-07-08,42413,502221,31878781,2720,1
2025-07-08,32254,201925,15336757,2719,1
2025-07-08,24664,502835,28675767,2719,1
2025-07-08,32254,201925,35282034,2719,1
2025-07-08,32254,201925,43298151,2718,1
2025-07-08,18433,551180,40642683,2711,1
2025-07-08,27967,206471,3909632,2700,1
2025-07-08,9866,560271,38633392,2700,1
2025-07-08,23067,206440,16976022,2700,1
2025-07-08,27925,551180,41631169,2700,1
2025-07-08,9866,560271,38633327,2700,1
2025-07-08,46848,560271,48101082,2698,1
2025-07-08,46848,560271,56306086,2698,1
2025-07-08,24486,560271,43537246,2697,3
2025-07-08,13587,216173,19457399,2697,2
2025-07-08,15724,207288,4340234,2697,2
2025-07-08,24486,560271,43537216,2694,3
2025-07-08,24664,502835,28680618,2692,2
2025-07-08,24664,502835,28679770,2692,2
2025-07-08,37621,551180,40311566,2682,1
2025-07-08,47290,206471,39819821,2682,1
2025-07-08,77401,510003,48571156,2680,1
2025-07-08,24587,560271,34768918,2680,1
2025-07-08,45954,551732,32938464,2680,1
2025-07-08,4643,551180,5433499,2673,1
2025-07-08,13157,201351,20446801,2658,1
2025-07-08,13157,201351,20446803,2658,1
2025-07-08,46848,560271,48664753,2656,1
2025-07-08,54614,110365,34768423,2653,1
2025-07-08,75439,205761,36233230,2650,1
2025-07-08,46848,560271,34779520,2645,1
2025-07-08,27967,206471,3966510,2640,1
2025-07-08,46848,560271,57546210,2638,1
2025-07-08,46848,560271,43429013,2630,1
2025-07-08,33579,206440,56169005,2620,1
2025-07-08,37621,551180,40321086,2600,2
2025-07-08,14755,567623,65067724,2600,1
2025-07-08,24486,560271,41027063,2598,2
2025-07-08,24486,560271,14265419,2598,2
2025-07-08,46959,101535,41917486,2580,1
2025-07-08,34698,508456,40305766,2580,1
2025-07-08,42595,206471,62675602,2570,1
