date,shop,genre,item,sales,units
2025-07-19,11361,551228,26798335,6990,1
2025-07-19,11361,551228,7910255,6990,1
2025-07-19,68196,201925,35089462,6980,1
2025-07-19,54488,100181,29592672,6980,1
2025-07-19,65145,560271,38102449,6980,1
2025-07-19,63141,206440,44256970,6980,1
2025-07-19,7683,100487,53904716,6980,1
2025-07-19,65145,560271,38101741,6980,1
2025-07-19,11361,551228,8106483,6980,1
2025-07-19,1216,565724,4369141,6964,1
2025-07-19,52578,201632,58388107,6960,1
2025-07-19,60832,502280,60558595,6960,1
2025-07-19,61457,502280,56589301,6950,1
2025-07-19,6168,567251,4191902,6945,1
2025-07-19,1610,110365,36365372,6930,1
2025-07-19,1216,565724,25061179,6909,2
2025-07-19,29222,301577,3732992,6880,1
2025-07-19,46848,110365,34776374,6870,3
2025-07-19,6174,551180,5484504,6870,3
2025-07-19,60471,110365,41229794,6840,3
2025-07-19,21825,201351,25573993,6800,1
2025-07-19,7683,100487,53945048,6800,1
2025-07-19,402,510003,28663177,6800,1
2025-07-19,402,510003,28663179,6800,1
2025-07-19,50141,101535,61550297,6800,1
2025-07-19,7683,100487,53945045,6800,1
2025-07-19,68148,401131,323308,6780,2
2025-07-19,32254,201925,43298151,6765,3
2025-07-19,67676,401131,45203634,6750,3
2025-07-19,23069,555003,40647284,6750,3
2025-07-19,75227,508456,14362199,6745,1
2025-07-19,69067,565724,27849286,6732,1
2025-07-19,1216,565724,25061153,6726,2
2025-07-19,6168,567251,48697109,6667,1
2025-07-19,36773,510003,47844901,6660,2
2025-07-19,57942,507843,53382954,6621,1
2025-07-19,60893,216424,41759892,6600,2
2025-07-19,37621,502221,61265310,6600,1
2025-07-19,33579,206440,56168615,6600,1
2025-07-19,20017,402279,18195343,6600,1
2025-07-19,13587,509434,15291758,6598,2
2025-07-19,41932,506536,35558068,6580,1
2025-07-19,17878,206471,55913509,6570,3
2025-07-19,48654,201351,66126632,6560,2
2025-07-19,49339,216424,36878554,6550,1
2025-07-19,28488,206440,24690132,6545,1
2025-07-19,30779,216173,12247708,6534,2
2025-07-19,73420,564647,20151882,6520,1
2025-07-19,9866,560271,38634094,6510,2
2025-07-19,49339,507843,50043809,6490,1
2025-07-19,17878,206471,55906750,6470,2
2025-07-19,24080,502835,30739115,6415,1
2025-07-19,20817,408789,46773040,6380,2
2025-07-19,18433,551180,40644108,6380,2
2025-07-19,77401,507843,59720387,6380,1
2025-07-19,77401,507843,48570784,6380,1
2025-07-19,37621,551180,40323250,6380,1
2025-07-19,18433,551180,41448620,6380,1
2025-07-19,69373,507843,49654126,6380,1
2025-07-19,31671,551228,42857192,6355,1
2025-07-19,24664,502835,28678492,6312,4
2025-07-19,28488,558846,24689390,6300,1
2025-07-19,28488,558846,24689391,6300,1
2025-07-19,24486,560271,13977023,6295,5
2025-07-19,65145,204586,59584149,6280,1
2025-07-19,68148,401131,248108,6260,2
2025-07-19,32798,567664,57803149,6200,1
2025-07-19,19634,207774,4196778,6200,1
2025-07-19,287,563342,9790325,6200,1
2025-07-19,18745,100487,7741733,6200,1
2025-07-19,32798,567664,57803302,6200,1
2025-07-19,20017,402279,18195331,6170,1
2025-07-19,37747,201632,44146033,6160,1
2025-07-19,57720,509417,14955581,6150,1
2025-07-19,1216,565724,25060194,6072,1
2025-07-19,1610,110365,36365374,6050,1
2025-07-19,17497,214099,41428261,6000,5
2025-07-19,36773,567645,41825722,6000,4
2025-07-19,27298,567645,46176043,6000,3
2025-07-19,73939,567538,65823477,6000,2
2025-07-19,23067,206440,35256181,6000,1
2025-07-19,6986,101020,41823649,6000,1
2025-07-19,18357,200181,56504933,5999,1
2025-07-19,1610,200181,56504933,5999,1
2025-07-19,11361,551228,24264021,5990,1
2025-07-19,16765,558846,57362184,5990,1
2025-07-19,36477,566647,3844223,5990,1
2025-07-19,21641,206471,59957116,5990,1
2025-07-19,21641,206471,80400973,5990,1
2025-07-19,11361,551228,8338778,5990,1
2025-07-19,21641,206471,74196186,5990,1
2025-07-19,35809,502835,53750613,5980,1
2025-07-19,28944,507515,56999431,5980,1
2025-07-19,64914,551228,9662429,5980,1
2025-07-19,44078,304080,46761149,5980,1
2025-07-19,33579,206440,56163857,5980,1
2025-07-19,48674,558846,57362160,5980,1
2025-07-19,53937,563342,4034353,5980,1
2025-07-19,31549,502280,63249073,5970,1
2025-07-19,37621,551180,40310230,5960,2
2025-07-19,37621,551180,40310219,5960,2
2025-07-19,37621,551180,40292275,5960,2
2025-07-19,37621,551180,40292249,5960,2
2025-07-19,47942,407120,58353112,5960,2
2025-07-19,65072,551180,31099497,5960,1
2025-07-19,18433,551180,41448613,5960,1
2025-07-19,48674,558846,57362216,5960,1
2025-07-19,60520,551180,4050653,5940,2
2025-07-19,4643,551180,9714101,5940,2
2025-07-19,7160,401534,64861966,5940,1
2025-07-19,63543,205611,24322052,5940,1
2025-07-19,63717,408789,53148820,5920,4
2025-07-19,65374,567645,28648947,5910,1
2025-07-19,16765,206361,3696177,5900,7
2025-07-19,5590,206440,11998055,5900,1
2025-07-19,1216,565724,51068286,5900,1
2025-07-19,53722,558846,12424211,5900,1
2025-07-19,36773,567645,41702214,5891,2
2025-07-19,36773,567645,31611419,5891,2
2025-07-19,46398,301577,31702115,5800,1
2025-07-19,2326,204964,7163777,5800,1
2025-07-19,24486,560271,43537232,5799,5
2025-07-19,66139,566061,40650890,5780,1
2025-07-19,70363,201351,35211607,5764,1
2025-07-19,53937,563342,3928239,5752,1
2025-07-19,53937,563342,4013805,5750,1
2025-07-19,57784,207774,49558534,5700,3
2025-07-19,10801,201925,57001769,5650,1
2025-07-19,36773,567645,34483150,5643,1
2025-07-19,14000,551736,15461512,5611,1
2025-07-19,17497,110435,61771008,5600,4
2025-07-19,28488,551180,24776689,5600,1
2025-07-19,24486,560271,51256236,5596,6
2025-07-19,24486,560271,43537221,5596,6
2025-07-19,21641,206440,32564422,5590,1
2025-07-19,21641,206440,32564640,5590,1
2025-07-19,21641,206471,80402009,5590,1
2025-07-19,21641,206471,80402055,5590,1
2025-07-19,21641,206440,32564634,5590,1
2025-07-19,33579,206440,56168981,5560,1
2025-07-19,33579,206440,56165174,5560,1
2025-07-19,1918,101535,60180116,5547,1
2025-07-19,33579,206471,56167998,5540,1
2025-07-19,2363,506539,36179138,5537,1
2025-07-19,53386,216173,25672513,5512,3
2025-07-19,46848,560271,48103846,5506,2
2025-07-19,46398,301577,31702117,5500,1
2025-07-19,71094,563339,19639723,5500,1
2025-07-19,71809,216424,54707448,5500,1
2025-07-19,23735,558873,29421272,5500,1
2025-07-19,346,110409,3900632,5500,1
2025-07-19,37719,205582,19477207,5500,1
2025-07-19,14000,214099,4599692,5500,1
2025-07-19,16765,558846,57362179,5490,1
2025-07-19,33579,206440,56168414,5480,1
2025-07-19,58662,563342,57770137,5480,1
2025-07-19,36477,566647,3768479,5470,1
2025-07-19,31671,551228,42857818,5446,1
2025-07-19,5590,206440,12893528,5446,1
2025-07-19,5590,206440,53484861,5446,1
2025-07-19,26198,201925,22615791,5437,1
2025-07-19,32254,201925,35282034,5428,2
2025-07-19,12698,201925,41176327,5418,2
2025-07-19,9866,560271,38634004,5400,3
2025-07-19,37621,551180,40321069,5400,2
2025-07-19,52070,567538,4549700,5400,1
2025-07-19,11847,216424,4210509,5400,1
2025-07-19,32798,567664,56746174,5400,1
2025-07-19,18323,206440,26832513,5400,1
2025-07-19,24486,560271,43537203,5394,5
2025-07-19,21641,206471,80402078,5390,1
2025-07-19,18433,558846,40658492,5390,1
2025-07-19,21641,206471,80402059,5390,1
2025-07-19,21641,206471,59957054,5390,1
2025-07-19,21641,206440,80399008,5390,1
2025-07-19,21641,206440,80399050,5390,1
2025-07-19,28488,558846,25330470,5390,1
2025-07-19,33579,206471,56165626,5360,1
2025-07-19,46398,301577,31702104,5350,1
2025-07-19,2326,204964,10371677,5346,1
2025-07-19,33579,206440,56146943,5340,1
2025-07-19,29222,301577,3713084,5280,1
2025-07-19,12698,201925,39564885,5273,1
2025-07-19,24486,560271,40976397,5246,4
2025-07-19,33579,206440,56169005,5240,1
2025-07-19,54614,110365,46970701,5236,1
2025-07-19,24486,560271,41027058,5196,3
2025-07-19,69373,510003,48571372,5180,1
2025-07-19,33579,206471,56168032,5180,1
2025-07-19,1216,565724,23695645,5176,1
2025-07-19,75227,508456,14362167,5170,1
2025-07-19,33579,206471,56169097,5160,1
2025-07-19,62196,301577,2002769,5120,4
2025-07-19,9866,207288,57642892,5096,1
2025-07-19,1216,565724,4396302,5086,1
2025-07-19,32809,509434,34615054,5073,1
2025-07-19,30991,216424,54926972,5070,1
2025-07-19,6174,408789,12308636,5050,4
2025-07-19,18372,560271,40488471,5040,3
2025-07-19,33579,206471,56167379,5040,1
2025-07-19,71765,507843,13025678,5030,1
2025-07-19,62196,301577,1969188,5000,5
2025-07-19,38439,560271,32692724,5000,5
2025-07-19,36773,567645,55492312,5000,3
2025-07-19,20942,551180,15689921,5000,1
2025-07-19,28239,207774,4105024,5000,1
2025-07-19,9866,560271,38634662,5000,1
2025-07-19,18357,407120,34893546,4999,1
2025-07-19,287,563342,11388766,4999,1
2025-07-19,1610,407120,34893546,4999,1
2025-07-19,287,567665,11426233,4999,1
2025-07-19,287,563339,11485323,4998,2
2025-07-19,24486,560271,43537199,4996,4
2025-07-19,38864,216424,19411633,4996,1
2025-07-19,16765,558846,57362218,4990,1
2025-07-19,21641,206440,32564403,4990,1
2025-07-19,21641,206471,59957025,4990,1
2025-07-19,21641,206471,59957063,4990,1
2025-07-19,21641,206471,59955867,4990,1
2025-07-19,11361,551228,26796194,4990,1
2025-07-19,2326,204964,10371678,4982,1
2025-07-19,2326,204964,10415260,4982,1
2025-07-19,6174,551180,6176029,4980,1
2025-07-19,44220,206471,32069401,4980,1
2025-07-19,33579,206471,56169066,4980,1
2025-07-19,35809,502835,54237984,4980,1
2025-07-19,24587,502835,56305706,4980,1
2025-07-19,24587,502835,34768667,4980,1
2025-07-19,27123,507515,5316911,4980,1
2025-07-19,1289,205761,56655305,4968,1
2025-07-19,27711,560271,40458922,4960,2
2025-07-19,18372,560271,57373010,4960,2
2025-07-19,33579,206471,56169178,4960,1
2025-07-19,27967,206471,3784758,4960,1
2025-07-19,38994,110435,31915684,4953,1
2025-07-19,79382,401131,25491431,4950,1
2025-07-19,70533,205272,36770535,4950,1
2025-07-19,33112,558846,53483433,4950,1
2025-07-19,33579,206471,56168699,4920,1
2025-07-19,56129,216158,56074218,4900,1
2025-07-19,1610,216173,57108396,4899,1
2025-07-19,1610,558846,47024482,4899,1
2025-07-19,37375,506539,47949462,4874,1
2025-07-19,68148,401131,501543,4840,2
2025-07-19,68148,401131,343711,4840,2
2025-07-19,6817,507843,3739280,4818,1
2025-07-19,68130,567645,11311936,4800,1
2025-07-19,21825,201351,25572790,4800,1
2025-07-19,27123,507515,4880596,4800,1
2025-07-19,53722,558846,79915065,4800,1
2025-07-19,1610,201632,49033890,4799,1
2025-07-19,21641,206471,80402048,4790,1
2025-07-19,1216,565724,16123813,4790,1
2025-07-19,21641,206471,59957123,4790,1
2025-07-19,6174,551180,6166308,4760,3
2025-07-19,52165,551180,41630981,4760,1
2025-07-19,18372,560271,52893024,4740,3
2025-07-19,23069,555003,62689301,4740,2
2025-07-19,33054,510003,39191826,4736,2
2025-07-19,60520,408789,4108291,4730,1
2025-07-19,35845,401131,47626933,4730,1
2025-07-19,6168,567251,48696987,4723,1
2025-07-19,1216,565724,16123823,4720,1
2025-07-19,1610,401534,49002080,4699,1
2025-07-19,33579,206471,56166550,4680,1
2025-07-19,33112,558846,53481038,4680,1
2025-07-19,33579,206471,56169324,4660,1
2025-07-19,33579,206471,56169322,4660,1
2025-07-19,6959,216173,42690240,4650,1
2025-07-19,33579,206471,56168551,4640,1
2025-07-19,36773,567645,29819462,4617,1
2025-07-19,54614,560271,56305506,4610,2
2025-07-19,23067,206440,37196750,4600,2
2025-07-19,5903,216158,35463331,4600,1
2025-07-19,23067,206440,52397710,4600,1
2025-07-19,5903,216158,35463340,4600,1
2025-07-19,13587,509434,18382812,4598,2
2025-07-19,36773,567645,48794543,4590,3
2025-07-19,36773,567645,41190639,4590,2
2025-07-19,21641,206471,59957027,4590,1
2025-07-19,16765,558846,57362206,4590,1
2025-07-19,41932,506536,35552155,4590,1
2025-07-19,6174,551180,5282648,4580,2
2025-07-19,6174,551180,5254446,4580,2
2025-07-19,6174,551180,5776200,4580,2
2025-07-19,6174,551180,4755111,4580,2
2025-07-19,6174,551180,5352139,4580,2
2025-07-19,6174,551180,5284027,4580,1
2025-07-19,73674,408789,65144639,4560,2
2025-07-19,5590,206440,12927632,4537,1
2025-07-19,31671,551228,83059498,4537,1
2025-07-19,2326,204934,12704229,4528,1
2025-07-19,9866,560271,38633415,4528,1
2025-07-19,1216,565724,16123822,4520,1
2025-07-19,9866,560271,38633327,4500,2
2025-07-19,68148,401131,262041,4500,1
2025-07-19,2326,204964,10330087,4500,1
2025-07-19,48974,206471,50906059,4500,1
2025-07-19,17497,214099,45457455,4500,1
2025-07-19,28488,551180,26268443,4500,1
2025-07-19,28944,507515,56999425,4480,1
2025-07-19,18032,201925,42218184,4480,1
2025-07-19,75618,214781,48571051,4480,1
2025-07-19,54587,558846,5968696,4445,1
2025-07-19,18356,558846,36524184,4439,1
2025-07-19,1216,565724,4420823,4425,1
2025-07-19,1216,565724,4420834,4425,1
2025-07-19,68148,401131,389824,4400,2
2025-07-19,14721,110435,26705207,4400,1
2025-07-19,64620,216158,10148515,4400,1
2025-07-19,26451,510003,10624969,4400,1
2025-07-19,17878,206471,55914446,4390,1
2025-07-19,21641,206471,59952185,4390,1
2025-07-19,35809,502835,54238001,4380,1
2025-07-19,52214,205582,48789713,4378,1
2025-07-19,33579,206471,56169301,4340,1
2025-07-19,36773,567645,46161208,4320,3
2025-07-19,24664,502835,28670525,4311,3
2025-07-19,21641,206440,32564385,4290,1
2025-07-19,37191,207288,3753025,4280,1
2025-07-19,36773,567645,44995767,4233,1
2025-07-19,38994,207802,31914857,4224,3
2025-07-19,1216,565724,4369206,4202,1
2025-07-19,29878,551736,6448332,4200,3
2025-07-19,30547,567623,20574213,4200,1
2025-07-19,59074,206440,44349975,4200,1
2025-07-19,21641,206471,59957091,4190,1
2025-07-19,24752,110365,46056629,4180,2
2025-07-19,1216,565724,4414281,4180,1
2025-07-19,9866,560271,38634201,4164,1
2025-07-19,52481,567538,65550812,4160,2
2025-07-19,35639,216173,40481687,4140,3
2025-07-19,53722,551180,13813440,4100,1
2025-07-19,1216,565724,51068285,4100,1
2025-07-19,1216,565724,4414302,4080,1
2025-07-19,1216,565724,4414299,4080,1
2025-07-19,1216,565724,51068281,4080,1
2025-07-19,12879,551180,1519960,4062,1
2025-07-19,24664,502835,28679770,4038,3
2025-07-19,1216,565724,16122693,4006,1
2025-07-19,32809,509434,7145557,4000,4
2025-07-19,27711,560271,40458936,4000,4
2025-07-19,23067,206440,51199746,4000,1
2025-07-19,23871,205582,3818880,3999,1
2025-07-19,18356,402279,55525521,3999,1
2025-07-19,1610,558846,47024484,3999,1
2025-07-19,30581,205582,6008927,3998,2
2025-07-19,48674,558846,57362148,3990,1
2025-07-19,48674,558846,57362201,3990,1
2025-07-19,21641,206471,59951362,3990,1
2025-07-19,16765,558846,57362201,3990,1
2025-07-19,21641,206471,59957010,3990,1
2025-07-19,27384,206471,55872489,3990,1
2025-07-19,32809,509434,34615052,3982,1
2025-07-19,32809,509434,34615049,3982,1
2025-07-19,18650,206440,39745240,3980,1
2025-07-19,9866,560271,38634696,3980,1
2025-07-19,60520,408789,4046194,3980,1
2025-07-19,9866,560271,38634697,3980,1
2025-07-19,35639,205582,65106959,3980,1
2025-07-19,44220,206471,32069357,3980,1
2025-07-19,18433,558846,58243400,3980,1
2025-07-19,6174,551180,4555610,3980,1
2025-07-19,21641,206440,32564367,3970,1
2025-07-19,402,101020,54659242,3963,1
2025-07-19,42413,216173,31878699,3960,2
2025-07-19,1216,565724,25061186,3960,2
2025-07-19,45954,551736,39802074,3960,2
2025-07-19,33527,407120,27585231,3960,1
2025-07-19,66383,206440,38711477,3960,1
2025-07-19,33527,407120,27585224,3960,1
2025-07-19,1216,565724,16137027,3932,1
2025-07-19,15375,558846,14182983,3900,1
2025-07-19,27925,551180,41630992,3900,1
2025-07-19,16036,558846,36524161,3899,1
2025-07-19,18356,402279,55525519,3899,1
2025-07-19,38994,214104,52931910,3894,1
2025-07-19,9866,560271,38634483,3891,1
2025-07-19,17878,206471,55929872,3890,1
2025-07-19,27967,206471,3917167,3880,1
2025-07-19,1216,565724,16135301,3872,1
2025-07-19,35845,401131,41270226,3860,2
2025-07-19,20817,551180,42948993,3850,1
2025-07-19,14000,214099,2530055,3850,1
2025-07-19,52214,402279,59200794,3850,1
2025-07-19,75761,216424,54923192,3850,1
2025-07-19,1216,565724,4420830,3850,1
2025-07-19,36773,567645,59227487,3848,1
2025-07-19,18356,560271,31588086,3840,1
2025-07-19,46848,560271,59857377,3838,1
2025-07-19,68148,401131,321892,3820,1
2025-07-19,12698,201925,39564877,3818,2
2025-07-19,28793,207288,51061268,3800,1
2025-07-19,44220,201184,29836304,3800,1
2025-07-19,71809,507843,54732715,3800,1
2025-07-19,1610,207288,43140180,3799,1
2025-07-19,16036,402279,55525520,3799,1
2025-07-19,21641,206440,32564605,3790,1
2025-07-19,21641,206471,59952200,3790,1
2025-07-19,21641,206440,32562453,3790,1
2025-07-19,18372,560271,62650048,3780,2
2025-07-19,18372,560271,52893083,3780,2
2025-07-19,6174,551180,6128184,3780,1
2025-07-19,37621,551736,40265082,3764,1
2025-07-19,9866,560271,38634486,3710,1
2025-07-19,19634,110409,4211200,3700,1
2025-07-19,15375,558846,12402665,3700,1
2025-07-19,287,511293,12026050,3698,1
2025-07-19,15375,402279,14471433,3696,1
2025-07-19,1918,207774,24791828,3686,1
2025-07-19,1918,207774,65253479,3686,1
2025-07-19,1918,207774,29989558,3686,1
2025-07-19,75227,205761,18585465,3680,1
2025-07-19,24587,560271,48089051,3680,1
2025-07-19,287,110632,9924710,3628,1
2025-07-19,9866,560271,38634141,3619,1
2025-07-19,9866,560271,38634116,3619,1
2025-07-19,9866,560271,38634115,3619,1
2025-07-19,9866,560271,38634205,3619,1
2025-07-19,9866,560271,38634015,3619,1
2025-07-19,9866,560271,38634200,3619,1
2025-07-19,9866,560271,38633426,3619,1
2025-07-19,287,511293,9543510,3616,1
2025-07-19,346,101535,3807984,3616,1
2025-07-19,50839,205761,6960853,3600,3
2025-07-19,24486,560271,14034747,3580,2
2025-07-19,17878,206471,55906732,3580,1
2025-07-19,79382,401131,50735069,3564,1
2025-07-19,28285,100487,54369473,3540,2
2025-07-19,17797,101020,47076254,3540,1
2025-07-19,1216,565724,4369148,3540,1
2025-07-19,69067,565724,27849293,3535,1
2025-07-19,2326,204964,10415262,3528,1
2025-07-19,23063,201632,6124059,3520,1
2025-07-19,287,511293,10337352,3513,1
2025-07-19,7160,401534,64862298,3500,1
2025-07-19,21016,100487,55013615,3500,1
2025-07-19,71809,216424,65803077,3500,1
2025-07-19,31119,402279,45482664,3500,1
2025-07-19,9866,560271,38634637,3500,1
2025-07-19,1610,402279,55525517,3499,1
2025-07-19,57942,507843,39616587,3490,1
2025-07-19,18433,206471,46616869,3490,1
2025-07-19,18433,206471,46616855,3490,1
2025-07-19,18433,206471,46616854,3490,1
2025-07-19,73420,565724,53474888,3486,1
2025-07-19,42797,558846,10991296,3480,1
2025-07-19,27967,206471,3868855,3480,1
2025-07-19,69067,565724,27849294,3425,1
2025-07-19,62431,110365,53531589,3420,2
2025-07-19,10764,551228,11984593,3399,1
2025-07-19,24486,560271,43537226,3397,3
2025-07-19,21641,206471,59951427,3390,1
2025-07-19,72311,101535,10993220,3390,1
2025-07-19,46481,567623,59131103,3380,1
2025-07-19,1216,565724,25061154,3363,1
2025-07-19,2326,204964,4562286,3346,1
2025-07-19,1918,207774,56136848,3315,1
2025-07-19,1216,565724,25060848,3300,2
2025-07-19,54614,560271,43294384,3300,1
2025-07-19,54614,560271,43294201,3300,1
2025-07-19,20942,551180,58990500,3300,1
2025-07-19,37719,205582,19477203,3300,1
2025-07-19,54614,560271,55421025,3300,1
2025-07-19,21641,206440,32562459,3290,1
2025-07-19,16765,558846,57362223,3290,1
2025-07-19,37747,201632,53126764,3289,1
2025-07-19,23069,555003,63150781,3280,2
2025-07-19,45954,551732,32937994,3280,1
2025-07-19,32395,507843,51875923,3280,1
2025-07-19,24587,560271,61664909,3280,1
2025-07-19,33579,206440,56143154,3280,1
2025-07-19,13423,214099,30999575,3280,1
2025-07-19,54614,560271,52730898,3268,2
2025-07-19,54448,566061,17943875,3240,1
2025-07-19,17413,566061,17943875,3240,1
2025-07-19,75860,565724,31271328,3200,1
2025-07-19,75358,100487,55067237,3200,1
2025-07-19,18650,206471,39746262,3200,1
2025-07-19,24486,560271,41027064,3198,2
2025-07-19,37621,551180,40323112,3190,1
2025-07-19,37621,551180,40324189,3190,1
2025-07-19,18433,551180,40642683,3190,1
2025-07-19,24587,560271,48311936,3168,1
2025-07-19,26549,216173,30349216,3160,2
2025-07-19,68402,401131,52024565,3160,1
2025-07-19,36773,567645,47841740,3143,1
2025-07-19,21640,401131,56885657,3100,2
2025-07-19,287,563342,9785459,3100,1
2025-07-19,18372,560271,1507818,3080,2
2025-07-19,60471,207288,41229828,3080,1
2025-07-19,46848,560271,83591194,3038,1
2025-07-19,70363,506536,35246630,3027,1
2025-07-19,1216,565724,4420824,3010,1
2025-07-19,24486,560271,43537228,3000,3
2025-07-19,24486,560271,40976425,3000,3
2025-07-19,37191,207288,3755072,3000,2
2025-07-19,14513,110409,47413160,3000,2
2025-07-19,23069,555003,32029625,3000,2
2025-07-19,12039,551736,50540827,3000,1
2025-07-19,13415,100487,37337228,3000,1
2025-07-19,5292,100487,30203287,3000,1
2025-07-19,24486,560271,12932643,2998,2
2025-07-19,6174,551180,5324683,2990,1
2025-07-19,6174,551180,5142444,2990,1
2025-07-19,21641,206471,59951429,2990,1
2025-07-19,21641,206471,59951528,2990,1
2025-07-19,26198,201925,22615647,2982,1
2025-07-19,9866,560271,38634203,2982,1
2025-07-19,9866,560271,38634053,2982,1
2025-07-19,17878,206440,44896000,2980,2
2025-07-19,37621,551180,40320892,2980,1
2025-07-19,37621,551180,40321271,2980,1
2025-07-19,24587,502835,36716448,2980,1
2025-07-19,27711,110365,40584822,2980,1
2025-07-19,37621,551180,40317186,2980,1
2025-07-19,66139,566061,45104975,2980,1
2025-07-19,30198,401534,56160874,2980,1
2025-07-19,18433,551180,41448612,2980,1
2025-07-19,37621,551180,40292248,2980,1
2025-07-19,59837,205582,44640806,2980,1
2025-07-19,37621,551180,40312870,2980,1
2025-07-19,37621,551180,40321008,2980,1
2025-07-19,37621,551180,40293458,2980,1
2025-07-19,37621,551180,40264886,2980,1
2025-07-19,36620,401131,30069963,2980,1
2025-07-19,24587,560271,34768992,2980,1
2025-07-19,37621,551180,40318622,2980,1
2025-07-19,37621,551180,40293455,2980,1
2025-07-19,54614,560271,84059297,2970,1
2025-07-19,54614,560271,43559619,2970,1
2025-07-19,60351,201486,2043690,2960,2
2025-07-19,26549,207288,3749319,2960,2
2025-07-19,65103,560271,15402215,2960,2
2025-07-19,46848,560271,43429448,2960,1
2025-07-19,46848,560271,43429450,2960,1
2025-07-19,54614,560271,57546053,2950,1
2025-07-19,68148,401131,245565,2950,1
2025-07-19,37375,506539,47949461,2930,1
2025-07-19,48688,567645,46161984,2916,1
2025-07-19,59074,206471,44351790,2900,1
2025-07-19,62241,560271,54514208,2896,2
2025-07-19,9866,560271,38634702,2891,1
2025-07-19,17878,206471,56098073,2890,1
2025-07-19,10130,206440,39744803,2880,1
2025-07-19,24587,560271,48664545,2880,1
2025-07-19,24587,560271,34768071,2880,1
2025-07-19,46848,560271,57546202,2868,1
2025-07-19,12698,201925,43298155,2819,1
2025-07-19,7197,216173,46646419,2800,2
2025-07-19,13415,100487,49238261,2800,1
2025-07-19,62196,301577,2012202,2800,1
2025-07-19,24486,560271,12976207,2798,2
2025-07-19,36773,567645,59249266,2790,2
2025-07-19,6174,551180,5353688,2790,1
2025-07-19,46848,560271,76585670,2788,1
2025-07-19,6174,408789,12626200,2780,2
2025-07-19,54614,560271,56305688,2770,1
2025-07-19,46848,560271,83590194,2765,1
2025-07-19,65741,205761,44040776,2750,1
2025-07-19,46848,560271,83588227,2748,1
2025-07-19,54614,110365,34766733,2733,3
2025-07-19,46848,560271,56306296,2728,1
2025-07-19,24664,208532,28688831,2719,1
2025-07-19,32254,201925,15336757,2719,1
2025-07-19,18433,551180,40642680,2711,1
2025-07-19,32254,201925,39564881,2709,1
2025-07-19,12698,201925,35282034,2709,1
2025-07-19,32809,509434,34615068,2709,1
2025-07-19,36773,567645,32429889,2700,2
2025-07-19,36886,110435,59249394,2699,1
2025-07-19,1610,216173,57108392,2699,1
2025-07-19,46848,560271,83591202,2698,1
2025-07-19,24486,560271,43537216,2694,3
2025-07-19,22402,216173,43486566,2690,1
2025-07-19,24587,560271,53125819,2680,1
2025-07-19,69373,510003,48571156,2680,1
2025-07-19,24587,560271,57546033,2680,1
2025-07-19,54614,560271,57546118,2677,1
2025-07-19,4643,551180,5433499,2673,1
2025-07-19,13157,201351,20446803,2658,1
2025-07-19,46848,560271,67014479,2638,1
2025-07-19,9866,560271,38633434,2619,1
2025-07-19,54614,560271,55421253,2618,1
2025-07-19,54614,110365,32552597,2613,1
2025-07-19,7197,216173,52646991,2600,2
2025-07-19,3915,567645,53175206,2600,1
2025-07-19,1610,551180,47024477,2599,1
2025-07-19,24486,560271,14265419,2598,2
2025-07-19,24486,560271,41027063,2598,2
2025-07-19,66383,206440,38711471,2580,1
2025-07-19,68402,401131,52024563,2560,2
2025-07-19,33579,206440,56167620,2560,1
2025-07-19,18372,560271,43539195,2560,1
2025-07-19,56129,207288,44818260,2560,1
2025-07-19,42115,551736,25537917,2550,1
2025-07-19,41932,205761,35557805,2550,1
2025-07-19,1216,565724,25060998,2548,1
2025-07-19,54614,110365,56305780,2534,2
2025-07-19,59932,402279,42997135,2530,1
2025-07-19,39019,216173,3709972,2500,1
2025-07-19,38864,567538,21156155,2500,1
2025-07-19,31119,402279,45482794,2500,1
2025-07-19,23124,551180,19188524,2500,1
2025-07-19,287,563339,11485279,2499,1
2025-07-19,24486,560271,82699379,2495,3
2025-07-19,6174,551180,5157605,2490,1
2025-07-19,66383,206440,38711453,2490,1
2025-07-19,6174,551180,5355016,2490,1
2025-07-19,65145,560271,38102366,2480,1
2025-07-19,19634,110409,4211450,2480,1
2025-07-19,24587,560271,53125766,2480,1
2025-07-19,45954,551732,32938556,2480,1
2025-07-19,19634,110409,4207985,2480,1
2025-07-19,59837,508456,31507316,2480,1
2025-07-19,69373,507843,59719288,2480,1
2025-07-19,18372,560271,40489553,2480,1
2025-07-19,4493,408789,4372496,2480,1
2025-07-19,18433,558846,41450813,2480,1
2025-07-19,24587,560271,57473692,2480,1
2025-07-19,24587,560271,48311970,2480,1
2025-07-19,54614,560271,52737614,2460,1
2025-07-19,54614,110365,56305705,2455,1
2025-07-19,12698,201925,31630083,2455,1
2025-07-19,68148,401131,530875,2450,1
2025-07-19,28488,551180,25351020,2450,1
2025-07-19,37621,551180,40185327,2420,1
2025-07-19,37747,201632,61781382,2420,1
2025-07-19,54614,560271,43389499,2420,1
2025-07-19,46848,560271,43429105,2410,1
2025-07-19,24486,560271,14273139,2400,2
2025-07-19,14513,207774,55885083,2400,1
2025-07-19,5292,100487,30203297,2400,1
2025-07-19,7197,216173,2124109,2400,1
2025-07-19,14513,207774,55869296,2400,1
2025-07-19,24486,560271,35102042,2399,2
