date,shop,genre,item,sales,units
2023-08-19,6174,551180,5282648,1990,1
2023-08-19,6174,551180,4993042,1990,1
2023-08-19,6174,551180,5240408,1990,1
2023-08-19,6174,551180,5258311,1990,1
2023-08-19,45954,551736,39802016,1980,1
2023-08-19,4643,551180,9815728,1980,1
2023-08-19,26549,216173,40645495,1980,1
2023-08-19,65145,560271,84482308,1980,1
2023-08-19,37185,560271,10641866,1980,1
2023-08-19,37185,560271,83275827,1900,1
2023-08-19,37185,560271,25178679,1900,1
2023-08-19,23067,206440,52397930,1900,1
2023-08-19,18372,560271,57373006,1890,1
2023-08-19,45954,551732,32938527,1880,1
2023-08-19,525,563339,39540265,1880,1
2023-08-19,12234,214781,39694531,1850,1
2023-08-19,193,560271,25151140,1800,1
2023-08-19,52578,201632,39505776,1780,1
2023-08-19,59899,560271,57450890,1780,1
2023-08-19,525,563339,55230797,1780,1
2023-08-19,48623,560271,33191306,1780,1
2023-08-19,48623,560271,33191287,1780,1
2023-08-19,59899,560271,33191277,1780,1
2023-08-19,42595,206471,62675663,1780,1
2023-08-19,43129,560271,33191304,1780,1
2023-08-19,525,563339,57476867,1760,1
2023-08-19,31867,401131,3860713,1699,1
2023-08-19,6174,551180,5137985,1690,1
2023-08-19,60567,206440,38711471,1680,1
2023-08-19,60471,207288,41229778,1680,1
2023-08-19,53386,216173,25672513,1680,1
2023-08-19,18372,560271,55252916,1680,1
2023-08-19,45949,205611,40898627,1680,1
2023-08-19,402,101020,54659282,1657,1
2023-08-19,2326,204964,12704334,1600,2
2023-08-19,193,110365,17674252,1600,2
2023-08-19,23067,206440,37196750,1600,1
2023-08-19,23067,206440,52397917,1600,1
2023-08-19,43129,560271,57450890,1599,1
2023-08-19,65145,560271,33708982,1580,1
2023-08-19,65145,560271,77776769,1580,1
2023-08-19,62659,401131,35146265,1580,1
2023-08-19,29222,401534,40983273,1580,1
2023-08-19,30547,216173,20842533,1580,1
2023-08-19,37747,509434,62546407,1527,1
2023-08-19,37191,207288,3755072,1500,1
2023-08-19,193,560271,17674279,1500,1
2023-08-19,21825,506539,5659924,1500,1
2023-08-19,42115,551736,25537693,1500,1
2023-08-19,51885,560271,52033498,1480,1
2023-08-19,43129,560271,33191288,1480,1
2023-08-19,30547,402279,17450165,1480,1
2023-08-19,27711,560271,22727166,1480,1
2023-08-19,18372,560271,41176524,1480,1
2023-08-19,18372,560271,33042497,1480,1
2023-08-19,525,563342,49293799,1480,1
2023-08-19,28285,100487,54369473,1480,1
2023-08-19,50294,509434,61785270,1470,2
2023-08-19,202,551180,2714550,1462,1
2023-08-19,50839,205761,6960865,1450,1
2023-08-19,42595,206471,62675586,1430,1
2023-08-19,193,110365,17673977,1400,2
2023-08-19,17497,110435,61771008,1400,1
2023-08-19,64132,401534,30276537,1398,1
2023-08-19,6174,408789,12663498,1390,1
2023-08-19,525,563342,38585702,1380,1
2023-08-19,525,563342,48538897,1350,1
2023-08-19,24664,502835,28670525,1346,1
2023-08-19,525,563339,46902611,1280,1
2023-08-19,26549,216173,30349217,1280,1
2023-08-19,39706,560271,3943704,1280,1
2023-08-19,50839,205761,26187287,1223,1
2023-08-19,193,110365,17671415,1200,1
2023-08-19,525,563339,62524315,1200,1
2023-08-19,525,563342,49293780,1180,1
2023-08-19,55568,560271,44240016,1180,1
2023-08-19,68636,502835,28564105,1160,2
2023-08-19,21047,205761,58042600,1130,1
2023-08-19,193,110365,14740327,1100,1
2023-08-19,193,110365,14740331,1100,1
2023-08-19,51885,560271,52033419,1080,1
2023-08-19,51885,560271,52023236,1080,1
2023-08-19,51885,560271,52024668,1080,1
2023-08-19,51885,560271,61265095,1080,1
2023-08-19,51885,560271,52032639,1080,1
2023-08-19,51885,560271,52031805,1080,1
2023-08-19,51885,560271,52033136,1080,1
2023-08-19,51885,560271,61264302,1080,1
2023-08-19,37562,567645,3709201,1000,1
2023-08-19,17497,214099,41428261,1000,1
2023-08-19,43129,560271,33193283,1000,1
2023-08-19,38439,560271,74525573,1000,1
2023-08-19,37747,560271,57454898,1000,1
2023-08-19,27711,560271,17342331,1000,1
2023-08-19,45954,551736,39802059,1000,1
2023-08-19,27711,560271,48737801,1000,1
2023-08-19,57784,207774,49559637,1000,1
2023-08-19,32809,509434,7145557,1000,1
2023-08-19,27711,560271,51076422,1000,1
2023-08-19,27711,560271,56939648,1000,1
2023-08-19,50839,205761,6960887,1000,1
2023-08-19,60147,560271,65184235,1000,1
2023-08-19,6174,551180,5244918,990,1
2023-08-19,193,110365,17671331,980,1
2023-08-19,37621,551736,40265082,941,1
2023-08-19,193,110365,9700178,900,1
2023-08-19,525,563342,37046944,880,1
2023-08-19,6174,551180,5125527,790,1
2023-08-19,29222,216173,39001162,780,1
2023-08-19,21917,560271,27151667,770,1
2023-08-19,24974,214099,41237445,763,1
2023-08-19,37747,201632,60630304,693,1
2023-08-19,58591,560271,3997967,680,1
2023-08-19,24974,214099,40556810,638,1
2023-08-19,193,110365,17673961,600,1
2023-08-19,65550,216173,63522470,580,1
2023-08-19,18372,110365,34858501,580,1
2023-08-19,24766,502835,43003725,500,1
2023-08-19,6174,551180,5127818,490,1
2023-08-19,38864,101954,83327882,455,1
2023-08-19,24974,214099,40556812,319,1
