date,shop,genre,item,sales,units
2025-07-21,63704,200181,11400311,3600,1
2025-07-21,36773,567645,51582497,3600,1
2025-07-21,28793,207288,51061220,3600,1
2025-07-21,287,567665,11407917,3599,1
2025-07-21,7362,216173,46483141,3598,2
2025-07-21,24486,560271,33685731,3597,3
2025-07-21,24486,560271,12558903,3597,3
2025-07-21,24486,560271,43537203,3596,4
2025-07-21,24486,560271,41027043,3596,4
2025-07-21,36495,216158,28031279,3590,1
2025-07-21,70894,101020,45007973,3564,1
2025-07-21,10130,206471,39744931,3560,1
2025-07-21,68402,401131,52024642,3560,1
2025-07-21,23069,555003,29602371,3560,1
2025-07-21,869,214099,59106724,3555,1
2025-07-21,1216,565724,4369037,3540,2
2025-07-21,34698,551736,40305435,3520,2
2025-07-21,23063,201632,6124059,3520,1
2025-07-21,1216,565724,16126055,3510,2
2025-07-21,1216,565724,16137024,3502,1
2025-07-21,50294,502835,64249439,3500,2
2025-07-21,7197,216173,2145343,3500,1
2025-07-21,60520,551180,3732992,3500,1
2025-07-21,28488,558846,27879443,3499,1
2025-07-21,18433,206471,46616854,3490,1
2025-07-21,18433,206471,46616869,3490,1
2025-07-21,18433,206363,41450709,3490,1
2025-07-21,1216,565724,4369212,3482,1
2025-07-21,27853,551228,19310898,3480,1
2025-07-21,63543,205611,24324602,3480,1
2025-07-21,27853,551228,19311201,3480,1
2025-07-21,53648,216158,15540158,3480,1
2025-07-21,75227,205761,19294912,3480,1
2025-07-21,9412,551180,56783819,3480,1
2025-07-21,38994,110435,31915684,3476,2
2025-07-21,9866,560271,38634087,3455,1
2025-07-21,9866,560271,38634714,3437,1
2025-07-21,9866,560271,38634503,3437,1
2025-07-21,54614,560271,56305621,3421,1
2025-07-21,62431,110365,53531586,3420,2
2025-07-21,38003,100487,51106682,3400,1
2025-07-21,1610,201632,49033889,3399,1
2025-07-21,24486,560271,12932636,3397,3
2025-07-21,18433,551180,40642672,3383,1
2025-07-21,12879,401534,2503095,3380,1
2025-07-21,17277,506539,47926765,3380,1
2025-07-21,69067,565724,27849298,3366,1
2025-07-21,1216,565724,25061153,3363,1
2025-07-21,52481,507843,22454609,3360,2
2025-07-21,59837,508456,31507320,3360,1
2025-07-21,287,563342,11302559,3360,1
2025-07-21,62308,100992,47279335,3329,1
2025-07-21,27298,567645,3755245,3300,3
2025-07-21,1216,565724,25061012,3300,2
2025-07-21,1216,565724,25060848,3300,2
2025-07-21,41695,401534,52403163,3300,1
2025-07-21,43304,506539,3759321,3300,1
2025-07-21,34698,551736,40427335,3300,1
2025-07-21,41932,506536,35558042,3290,1
2025-07-21,41932,506536,35558068,3290,1
2025-07-21,41932,506536,35558048,3290,1
2025-07-21,13157,506536,20442361,3288,1
2025-07-21,13423,214099,30999575,3280,1
2025-07-21,24587,560271,48088764,3280,1
2025-07-21,45954,551732,32937994,3280,1
2025-07-21,65145,560271,3767501,3280,1
2025-07-21,10130,206471,72041808,3280,1
2025-07-21,45954,551732,32938319,3280,1
2025-07-21,27967,206471,3794067,3280,1
2025-07-21,10801,201925,19758542,3278,1
2025-07-21,56129,207288,44775361,3270,3
2025-07-21,64914,551228,28289272,3270,2
2025-07-21,60520,558846,4099449,3270,1
2025-07-21,37621,551180,40321360,3267,1
2025-07-21,10801,212377,19361118,3260,1
2025-07-21,29878,551732,6014246,3260,1
2025-07-21,30779,216173,3817835,3256,2
2025-07-21,17413,566061,17943875,3240,1
2025-07-21,53722,551180,14463568,3200,1
2025-07-21,45868,200181,32582691,3199,1
2025-07-21,24486,560271,41027064,3198,2
2025-07-21,18433,551180,40642683,3190,1
2025-07-21,20817,408789,46773040,3190,1
2025-07-21,37621,551180,40323250,3190,1
2025-07-21,9866,560271,38633842,3182,1
2025-07-21,32809,509434,34615038,3164,1
2025-07-21,9866,560271,38634088,3164,1
2025-07-21,9866,560271,38634480,3164,1
2025-07-21,9866,560271,38634233,3164,1
2025-07-21,9866,560271,38634215,3164,1
2025-07-21,54614,509434,48844784,3160,2
2025-07-21,54614,509434,48844786,3160,2
2025-07-21,33579,206440,56164094,3160,1
2025-07-21,7362,216173,46483201,3157,1
2025-07-21,1216,565724,25061155,3135,1
2025-07-21,49339,216424,36878582,3130,1
2025-07-21,71809,216424,54701906,3100,1
2025-07-21,24486,560271,43536315,3097,3
2025-07-21,40252,566061,2953374,3090,1
2025-07-21,54614,560271,43295024,3080,1
2025-07-21,60471,207288,41229828,3080,1
2025-07-21,54614,560271,43294926,3080,1
2025-07-21,4643,207288,6057595,3080,1
2025-07-21,46848,560271,43429241,3070,1
2025-07-21,24664,502835,28677626,3056,2
2025-07-21,23067,206440,52397929,3000,1
2025-07-21,12039,551736,50540827,3000,1
2025-07-21,31119,402279,45482716,3000,1
2025-07-21,23067,206440,35256173,3000,1
2025-07-21,25143,216173,3775753,3000,1
2025-07-21,24486,560271,43537201,2997,3
2025-07-21,6174,551180,5283319,2990,1
2025-07-21,16765,206363,57010205,2990,1
2025-07-21,6174,551180,5779572,2990,1
2025-07-21,6174,551180,5261682,2990,1
2025-07-21,6174,551180,5141477,2990,1
2025-07-21,6174,551180,5221286,2990,1
2025-07-21,6174,551180,5123995,2990,1
2025-07-21,48674,558846,57362205,2990,1
2025-07-21,9866,560271,38634053,2982,1
2025-07-21,2326,204964,6895380,2982,1
2025-07-21,26198,201925,22615647,2982,1
2025-07-21,24486,560271,14274069,2980,2
2025-07-21,24587,560271,48664396,2980,1
2025-07-21,37621,551180,40293458,2980,1
2025-07-21,54614,509434,48844721,2980,1
2025-07-21,37621,551180,40312926,2980,1
2025-07-21,18433,551180,41448613,2980,1
2025-07-21,65145,560271,16342499,2980,1
2025-07-21,37621,551180,40310157,2980,1
2025-07-21,24587,560271,48089445,2980,1
2025-07-21,45954,551732,32938539,2980,1
2025-07-21,24587,560271,48089446,2980,1
2025-07-21,59837,205582,44640806,2980,1
2025-07-21,37621,551180,40312838,2980,1
2025-07-21,37621,551180,40318622,2980,1
2025-07-21,24587,560271,57543968,2980,1
2025-07-21,65072,551180,31099497,2980,1
2025-07-21,37621,551180,40314971,2980,1
2025-07-21,16765,551180,53139374,2980,1
2025-07-21,27967,206471,4022617,2980,1
2025-07-21,47290,206471,39820247,2980,1
2025-07-21,10801,201925,57001774,2980,1
2025-07-21,24587,560271,46141651,2980,1
2025-07-21,36773,567645,61759048,2970,2
2025-07-21,11361,551228,7783575,2970,2
2025-07-21,4643,551180,9714101,2970,1
2025-07-21,54614,560271,84058328,2970,1
2025-07-21,54614,560271,84058581,2970,1
2025-07-21,54614,560271,43559027,2970,1
2025-07-21,4643,551180,5440170,2970,1
2025-07-21,36773,567645,40954228,2969,1
2025-07-21,202,206471,1568492,2965,1
2025-07-21,30547,216173,20842477,2960,2
2025-07-21,18372,560271,57129497,2960,2
2025-07-21,46848,560271,43429242,2960,1
2025-07-21,46848,560271,43429649,2960,1
2025-07-21,64378,216173,14660025,2960,1
2025-07-21,46848,560271,43429647,2960,1
2025-07-21,32395,507843,51875923,2952,1
2025-07-21,46848,560271,43429014,2950,1
2025-07-21,46848,560271,43429519,2950,1
2025-07-21,54614,509434,34768897,2950,1
2025-07-21,72917,205611,56999197,2950,1
2025-07-21,1216,565724,25060997,2946,1
2025-07-21,1216,565724,4369011,2904,2
2025-07-21,1216,565724,16135301,2904,2
2025-07-21,50839,205761,26258988,2900,1
2025-07-21,50839,205761,26259019,2900,1
2025-07-21,17878,206471,55929717,2890,1
2025-07-21,7160,401534,64861484,2890,1
2025-07-21,36773,567645,46176168,2881,1
2025-07-21,24587,560271,57543922,2880,1
2025-07-21,24587,560271,53125720,2880,1
2025-07-21,1216,565724,16135279,2878,2
2025-07-21,24664,502835,28670525,2874,2
2025-07-21,9866,110365,57641995,2874,2
2025-07-21,46848,560271,41186892,2868,1
2025-07-21,46848,560271,48740942,2868,1
2025-07-21,46848,560271,59857378,2868,1
2025-07-21,24269,205611,31489762,2860,2
2025-07-21,27967,206471,4019848,2860,1
2025-07-21,23069,555003,30547359,2850,1
2025-07-21,24486,560271,40976396,2847,3
2025-07-21,54614,560271,84067516,2835,1
2025-07-21,75439,567538,31647382,2830,1
2025-07-21,202,206471,1568490,2827,1
2025-07-21,287,511293,9580560,2808,1
2025-07-21,28488,551180,23474560,2800,1
2025-07-21,47787,558873,83679375,2800,1
2025-07-21,57784,207774,49558531,2800,1
2025-07-21,9866,560271,38634041,2800,1
2025-07-21,6817,509417,53118028,2800,1
2025-07-21,7197,216173,46646419,2800,1
2025-07-21,24486,560271,12976207,2798,2
2025-07-21,287,563342,9625704,2796,1
2025-07-21,21641,206440,32564422,2795,1
2025-07-21,12011,560271,48722300,2791,2
2025-07-21,6174,551180,5353688,2790,1
2025-07-21,35639,216173,40481687,2760,2
2025-07-21,35639,216173,15301183,2760,2
2025-07-21,54614,560271,53069559,2760,2
2025-07-21,54614,560271,52737628,2760,1
2025-07-21,869,214099,59102211,2758,1
2025-07-21,46848,509434,34773530,2758,1
2025-07-21,53386,216173,25672513,2756,2
2025-07-21,53386,216173,25673082,2756,2
2025-07-21,54614,110365,34767162,2752,1
2025-07-21,68636,100487,50921944,2745,5
2025-07-21,46848,560271,43429188,2740,1
2025-07-21,27967,206471,3788828,2730,1
2025-07-21,54614,560271,43559763,2728,1
2025-07-21,54614,560271,43559302,2728,1
2025-07-21,34226,508456,44478370,2728,1
2025-07-21,24664,208532,28688831,2719,1
2025-07-21,7867,110365,46007285,2719,1
2025-07-21,79382,401131,23852521,2712,1
2025-07-21,32254,201925,41176327,2709,1
2025-07-21,36773,567645,59227487,2700,2
2025-07-21,59074,206440,44349993,2700,1
2025-07-21,18357,216173,32524441,2700,1
2025-07-21,9866,560271,38634014,2700,1
2025-07-21,37621,551180,40322514,2700,1
2025-07-21,9866,560271,38633998,2700,1
2025-07-21,46398,301577,31702085,2700,1
2025-07-21,36886,110435,59249394,2699,1
2025-07-21,46848,560271,48316892,2698,1
2025-07-21,24486,560271,12971881,2697,3
2025-07-21,24486,560271,43537239,2697,3
2025-07-21,13587,216173,19457399,2697,2
2025-07-21,53386,216173,24325297,2694,1
2025-07-21,46848,560271,48664870,2688,1
2025-07-21,46959,110409,41917694,2680,1
2025-07-21,59074,206440,44349972,2680,1
2025-07-21,24587,560271,56305775,2680,1
2025-07-21,24587,560271,53125819,2680,1
2025-07-21,1216,565724,4369119,2655,1
2025-07-21,46848,560271,48096799,2648,1
2025-07-21,53386,216173,25973475,2648,1
2025-07-21,53386,216173,25973561,2648,1
2025-07-21,53386,216173,25973650,2648,1
2025-07-21,44171,216173,53221276,2640,3
2025-07-21,27967,206471,3790019,2640,1
2025-07-21,46848,560271,53126419,2638,1
2025-07-21,46848,560271,43429152,2630,1
2025-07-21,37621,551180,40321118,2600,2
2025-07-21,7197,216173,2130982,2600,1
2025-07-21,24486,560271,13977023,2598,2
2025-07-21,9866,560271,43543950,2593,1
2025-07-21,27298,567645,3755991,2592,1
2025-07-21,28488,551180,23474284,2590,1
2025-07-21,1216,565724,4417967,2585,1
2025-07-21,34698,508456,40305766,2580,1
2025-07-21,6174,551180,6137674,2580,1
2025-07-21,46959,101535,41917486,2580,1
2025-07-21,18372,560271,40488009,2560,2
2025-07-21,9866,560271,38633363,2546,1
2025-07-21,1216,565724,4396299,2543,1
2025-07-21,42027,402279,48248114,2530,1
2025-07-21,9866,560271,38633953,2528,1
2025-07-21,79609,110365,57053692,2520,1
2025-07-21,23124,551180,19188544,2500,1
2025-07-21,23067,206440,52397927,2500,1
2025-07-21,50839,205761,6778530,2500,1
2025-07-21,287,563339,11485279,2499,1
2025-07-21,24587,560271,56305763,2480,1
2025-07-21,47290,206440,39609003,2480,1
2025-07-21,24486,560271,61850066,2480,1
2025-07-21,24587,560271,53125766,2480,1
2025-07-21,59837,508456,31507316,2480,1
2025-07-21,68148,401131,530875,2450,1
2025-07-21,46848,560271,48103846,2438,1
2025-07-21,34698,205582,40305822,2420,1
2025-07-21,37621,551732,40324021,2420,1
2025-07-21,68148,401131,343711,2420,1
2025-07-21,46848,560271,43429578,2410,1
2025-07-21,46848,110365,43429468,2410,1
2025-07-21,46848,110365,43429469,2410,1
2025-07-21,9866,110365,57642177,2400,3
2025-07-21,50839,205761,6960853,2400,2
2025-07-21,46848,560271,43428821,2400,1
2025-07-21,18650,551732,64813424,2400,1
2025-07-21,62241,401534,54510426,2398,2
2025-07-21,24486,560271,12557911,2398,2
2025-07-21,17878,206471,55920087,2390,1
2025-07-21,61457,207288,56589160,2380,1
2025-07-21,66874,509434,74640292,2380,1
2025-07-21,42954,205761,31639003,2380,1
2025-07-21,33054,510003,39191826,2368,1
2025-07-21,9866,560271,57642894,2364,1
2025-07-21,1216,565724,4396733,2360,2
2025-07-21,14000,214099,2481362,2350,1
2025-07-21,12698,201925,48774685,2346,1
2025-07-21,57134,560271,63445132,2340,1
2025-07-21,54587,551180,15255648,2310,1
2025-07-21,54587,551180,15255623,2310,1
2025-07-21,52165,408789,35210325,2310,1
2025-07-21,54587,551180,15255647,2310,1
2025-07-21,54614,560271,52733195,2310,1
2025-07-21,54587,551180,15255583,2310,1
2025-07-21,54614,110365,36716377,2305,1
2025-07-21,1216,565724,25061178,2303,1
2025-07-21,1216,565724,66671567,2303,1
2025-07-21,9866,560271,38633518,2300,1
2025-07-21,9866,560271,38634629,2300,1
2025-07-21,9866,560271,38634627,2300,1
2025-07-21,9866,560271,38633569,2300,1
2025-07-21,46848,560271,83588360,2300,1
2025-07-21,14513,110409,55873839,2300,1
2025-07-21,6174,551180,5136350,2290,1
2025-07-21,6174,551180,5797102,2290,1
2025-07-21,6174,551180,6207968,2290,1
2025-07-21,6174,551180,5361951,2290,1
2025-07-21,65374,567645,28648947,2290,1
2025-07-21,6174,551180,5367404,2290,1
2025-07-21,6174,551180,5464326,2290,1
2025-07-21,54614,560271,51993293,2280,1
2025-07-21,60471,110365,41229794,2280,1
2025-07-21,66383,206440,38711471,2280,1
2025-07-21,52481,567538,19569004,2280,1
2025-07-21,62548,205611,45320916,2280,1
2025-07-21,24587,560271,36716313,2280,1
2025-07-21,18650,206440,38711471,2280,1
2025-07-21,73420,565724,27849319,2280,1
2025-07-21,287,567665,11422031,2280,1
2025-07-21,73420,201632,18406020,2268,1
2025-07-21,31671,205611,42855851,2264,1
2025-07-21,44709,205761,10151296,2260,2
2025-07-21,2326,204964,6895379,2255,1
2025-07-21,24664,502835,28688846,2255,1
2025-07-21,1177,101954,49994341,2200,2
2025-07-21,1216,565724,16123820,2200,2
2025-07-21,59074,206471,44351536,2200,1
2025-07-21,23063,207288,6124713,2200,1
2025-07-21,13587,301577,5133410,2199,1
2025-07-21,24486,560271,43537226,2198,2
2025-07-21,24486,560271,43556462,2198,2
2025-07-21,24486,560271,41027067,2198,2
2025-07-21,24486,560271,41027036,2198,1
2025-07-21,1216,565724,65868640,2195,1
2025-07-21,1216,565724,25061176,2195,1
2025-07-21,1216,565724,67146689,2195,1
2025-07-21,1216,565724,25061180,2195,1
2025-07-21,6174,551180,5760062,2190,1
2025-07-21,9866,560271,38634046,2182,1
2025-07-21,65103,560271,15400383,2180,1
2025-07-21,54614,502835,52740220,2166,1
2025-07-21,12011,560271,48722296,2164,1
2025-07-21,2326,204964,12704333,2164,1
2025-07-21,28285,100487,54369477,2160,1
2025-07-21,41695,401534,30276301,2158,1
2025-07-21,24486,560271,40976418,2154,2
2025-07-21,35173,201925,40624795,2150,1
2025-07-21,21500,401534,46981804,2150,1
2025-07-21,46848,110365,57546227,2148,1
2025-07-21,2363,506539,36855802,2130,1
2025-07-21,29878,551736,6448332,2100,2
2025-07-21,3223,214099,45074174,2100,1
2025-07-21,13587,509434,15291754,2099,1
2025-07-21,6174,551180,5374259,2090,1
2025-07-21,31671,205611,42857196,2082,1
2025-07-21,62196,301577,2039913,2080,1
2025-07-21,24269,401534,27076071,2080,1
2025-07-21,9866,207288,57642802,2056,2
2025-07-21,1216,565724,16136669,2046,2
2025-07-21,1216,565724,16133942,2046,2
2025-07-21,49789,216173,35783000,2040,2
2025-07-21,42595,206471,62675834,2020,1
2025-07-21,24486,560271,14272948,2000,2
2025-07-21,41695,216173,51595416,2000,2
2025-07-21,7683,100487,53955791,2000,2
2025-07-21,24486,560271,43537232,2000,2
2025-07-21,50294,509434,61785270,2000,2
2025-07-21,59905,551736,64894979,2000,2
2025-07-21,29878,216173,7387448,2000,2
2025-07-21,27711,560271,48704787,2000,2
2025-07-21,37621,551736,40314617,2000,1
2025-07-21,65103,560271,15402241,2000,1
2025-07-21,27969,201925,20252233,2000,1
2025-07-21,32254,201925,31630083,2000,1
2025-07-21,26549,216173,30349232,2000,1
2025-07-21,71939,100487,55059956,1999,1
2025-07-21,16036,551180,47024481,1999,1
2025-07-21,24486,560271,14274155,1999,1
2025-07-21,24486,560271,12938683,1990,1
2025-07-21,6174,551180,6202481,1990,1
2025-07-21,11361,551228,7638085,1990,1
2025-07-21,73420,201351,19550324,1988,1
2025-07-21,36773,567645,42181784,1980,1
2025-07-21,23069,555003,30359245,1980,1
2025-07-21,10130,206440,38711477,1980,1
2025-07-21,54614,560271,35493662,1980,1
2025-07-21,13587,401534,5270847,1980,1
2025-07-21,37747,201632,61781362,1980,1
2025-07-21,11871,560271,10267994,1980,1
2025-07-21,24486,560271,61850508,1980,1
2025-07-21,1216,565724,25061184,1980,1
2025-07-21,24486,560271,82700351,1980,1
2025-07-21,1216,565724,16137019,1980,1
2025-07-21,24269,207288,9703691,1980,1
2025-07-21,77081,205761,10172620,1980,1
2025-07-21,1216,565724,25061188,1980,1
2025-07-21,30547,567623,20574149,1980,1
2025-07-21,30779,216424,60310453,1980,1
2025-07-21,14545,560271,10266565,1980,1
2025-07-21,60520,551180,4050653,1980,1
2025-07-21,66276,101020,46466994,1980,1
2025-07-21,23069,555003,63847173,1980,1
2025-07-21,75227,508456,14362168,1978,1
2025-07-21,54614,110365,56305757,1960,1
2025-07-21,54614,560271,55418884,1958,1
2025-07-21,54614,502835,38159017,1958,1
2025-07-21,41932,214099,35558001,1950,1
2025-07-21,65072,208532,31098924,1950,1
2025-07-21,72917,551732,35205322,1950,1
2025-07-21,17413,566061,17944535,1944,1
2025-07-21,54448,566061,17944535,1944,1
2025-07-21,54614,110365,48089064,1900,1
2025-07-21,287,563339,9665263,1899,1
2025-07-21,46848,110365,48102698,1898,1
2025-07-21,17878,401534,62881688,1890,1
2025-07-21,6174,551180,5363521,1890,1
2025-07-21,287,110632,6390801,1876,1
2025-07-21,44171,216173,59325611,1870,1
2025-07-21,53937,563339,4119666,1870,1
2025-07-21,39019,208532,3702056,1869,1
2025-07-21,73420,565724,20479732,1850,1
2025-07-21,54614,110365,36716316,1840,1
2025-07-21,54614,110365,34766733,1822,2
2025-07-21,9866,560271,57642818,1800,1
2025-07-21,10130,206440,38711483,1800,1
2025-07-21,18745,207288,26262340,1800,1
2025-07-21,18745,207288,26262352,1800,1
2025-07-21,12879,551180,1523898,1800,1
2025-07-21,13587,509434,9052987,1799,1
2025-07-21,18324,509434,9052987,1799,1
2025-07-21,24486,560271,35102039,1798,2
2025-07-21,24486,560271,43537219,1798,2
2025-07-21,24486,560271,12559136,1798,2
2025-07-21,24486,560271,12556613,1798,2
2025-07-21,24486,560271,43545224,1798,1
2025-07-21,24486,560271,43537220,1797,2
2025-07-21,17878,401534,53427409,1790,1
2025-07-21,18372,560271,43539678,1780,1
2025-07-21,54614,509434,48844641,1780,1
2025-07-21,20017,208532,20314599,1780,1
2025-07-21,18372,560271,51650444,1780,1
2025-07-21,18650,206471,39744931,1780,1
2025-07-21,18372,560271,52893084,1780,1
2025-07-21,18372,560271,30304102,1780,1
2025-07-21,73420,564647,19162953,1776,1
2025-07-21,1216,565724,4420823,1770,1
2025-07-21,54614,110365,34768653,1762,1
2025-07-21,54614,110365,35493168,1760,2
2025-07-21,52578,560271,43263669,1758,1
2025-07-21,46848,560271,43429483,1750,1
2025-07-21,9866,560271,38634010,1728,1
2025-07-21,62431,110365,53531589,1710,1
2025-07-21,57784,207774,49561385,1700,1
2025-07-21,18324,401131,5614505,1699,1
2025-07-21,40828,509434,8900392,1699,1
2025-07-21,50839,205761,6960868,1690,1
2025-07-21,30991,216424,54926972,1690,1
2025-07-21,24486,560271,12976393,1690,1
2025-07-21,24486,560271,43549298,1690,1
2025-07-21,17878,408789,31671680,1690,1
2025-07-21,60395,216173,57296445,1680,1
2025-07-21,24587,110365,57546026,1680,1
2025-07-21,24486,560271,14273561,1680,1
2025-07-21,23069,555003,65075053,1680,1
2025-07-21,27711,560271,67003298,1680,1
2025-07-21,29222,100487,55058503,1680,1
2025-07-21,54614,509434,48844639,1680,1
2025-07-21,54614,560271,55418937,1650,1
2025-07-21,54614,560271,55419152,1650,1
2025-07-21,21833,551736,51271561,1650,1
2025-07-21,3223,214099,45074177,1650,1
2025-07-21,37747,201632,61781383,1650,1
2025-07-21,54614,560271,55409104,1650,1
2025-07-21,1216,565724,16126056,1620,2
2025-07-21,36773,567645,45454193,1620,1
2025-07-21,28888,216158,52261916,1620,1
2025-07-21,9866,560271,57641872,1620,1
2025-07-21,13587,551732,5368102,1620,1
2025-07-21,36773,567645,29819462,1620,1
2025-07-21,48688,567645,66560860,1620,1
2025-07-21,16027,551732,4214311,1600,1
2025-07-21,6986,101020,41823649,1600,1
2025-07-21,57784,207774,49561377,1600,1
2025-07-21,57784,207774,49558557,1600,1
2025-07-21,73420,565724,20191422,1599,1
2025-07-21,24486,560271,12988560,1599,1
2025-07-21,17970,100487,55018218,1584,1
2025-07-21,54614,502835,38159123,1581,1
2025-07-21,23069,555003,46147302,1580,1
2025-07-21,24486,560271,12930878,1580,1
2025-07-21,52481,510003,47841874,1580,1
2025-07-21,54614,509434,48844785,1580,1
2025-07-21,48688,567645,36162694,1580,1
2025-07-21,24486,560271,12940379,1580,1
2025-07-21,4493,216173,41023328,1560,2
2025-07-21,23069,555003,63150777,1550,1
2025-07-21,36773,567645,48044794,1530,1
2025-07-21,62241,401534,54515655,1508,1
2025-07-21,1216,565724,16137007,1500,3
2025-07-21,29878,551732,23480845,1500,1
2025-07-21,14513,101535,38793445,1500,1
2025-07-21,24486,560271,12930636,1500,1
2025-07-21,24486,560271,12976571,1500,1
2025-07-21,24486,560271,43536311,1500,1
2025-07-21,24486,560271,12932741,1499,1
2025-07-21,24486,560271,43552049,1499,1
2025-07-21,24486,560271,43537246,1498,2
2025-07-21,46848,110365,48740941,1498,1
2025-07-21,24486,560271,82699379,1497,2
2025-07-21,48688,567645,35300336,1497,1
2025-07-21,22130,207288,49996547,1490,1
2025-07-21,24486,560271,12976360,1490,1
2025-07-21,30547,216173,20842459,1480,1
2025-07-21,26549,207288,3749319,1480,1
2025-07-21,27711,560271,40584443,1480,1
2025-07-21,65103,560271,15402215,1480,1
2025-07-21,18372,560271,57053191,1480,1
2025-07-21,24486,560271,14273393,1480,1
2025-07-21,24486,560271,12943550,1480,1
2025-07-21,36773,567645,46161966,1440,1
2025-07-21,1216,565724,16135275,1439,1
2025-07-21,24269,560271,53696752,1435,1
2025-07-21,44171,216173,29616800,1430,1
2025-07-21,17497,110435,61771008,1400,1
2025-07-21,13423,564647,26120410,1400,1
2025-07-21,7197,216173,2123945,1400,1
2025-07-21,47428,401534,40624068,1390,1
2025-07-21,1216,565724,16126093,1386,1
2025-07-21,1216,565724,16135282,1380,2
2025-07-21,65103,560271,15402312,1380,1
2025-07-21,14545,560271,15641033,1380,1
2025-07-21,65103,560271,15402530,1380,1
2025-07-21,56129,207288,44822333,1380,1
2025-07-21,35639,216173,50758579,1380,1
2025-07-21,30547,216173,20842490,1378,1
2025-07-21,12879,216173,1523875,1363,1
2025-07-21,23069,555003,30547432,1350,1
2025-07-21,43304,506539,3754282,1350,1
2025-07-21,24486,560271,12985347,1349,1
2025-07-21,24664,502835,28680618,1346,1
2025-07-21,24664,502835,28679770,1346,1
2025-07-21,66250,201925,29769326,1320,1
2025-07-21,23590,201632,50534788,1320,1
2025-07-21,44171,216173,29616699,1320,1
2025-07-21,50839,205761,14652158,1300,1
2025-07-21,7197,216173,52646991,1300,1
2025-07-21,24486,560271,43536316,1299,1
2025-07-21,24486,560271,12989971,1299,1
2025-07-21,24486,560271,12975754,1299,1
2025-07-21,24486,560271,41027032,1299,1
2025-07-21,24486,560271,12935660,1299,1
2025-07-21,24486,560271,14265419,1299,1
2025-07-21,24486,560271,12932643,1299,1
2025-07-21,24486,560271,12976882,1299,1
2025-07-21,24486,560271,43537205,1299,1
2025-07-21,30547,216173,20842469,1298,1
2025-07-21,24269,401534,5960749,1290,1
2025-07-21,9468,205582,3332354,1280,1
2025-07-21,54614,110365,51983196,1280,1
2025-07-21,54614,110365,35516191,1280,1
2025-07-21,18372,560271,30303701,1280,1
2025-07-21,24486,560271,12945147,1280,1
2025-07-21,57134,560271,43541584,1280,1
2025-07-21,56129,207288,44820413,1280,1
2025-07-21,18372,560271,51650311,1280,1
2025-07-21,14755,402279,60111302,1260,1
2025-07-21,24664,502835,28686621,1255,1
2025-07-21,50839,205761,6778572,1250,1
2025-07-21,24486,560271,35102044,1249,1
2025-07-21,24486,560271,43537212,1249,1
2025-07-21,10612,205582,10203502,1218,1
2025-07-21,50839,205761,6960876,1200,1
2025-07-21,50839,205761,6960878,1200,1
2025-07-21,346,110409,3862583,1200,1
2025-07-21,24486,560271,12972072,1199,1
2025-07-21,24486,560271,12556046,1199,1
2025-07-21,24486,560271,43537240,1199,1
2025-07-21,24486,560271,43537210,1198,1
2025-07-21,68636,110365,39799502,1197,2
2025-07-21,73420,565724,53474924,1192,1
2025-07-21,11361,551228,28289272,1190,1
2025-07-21,1216,565724,4414279,1190,1
2025-07-21,9866,560271,57642001,1182,1
2025-07-21,1216,565724,4414301,1180,1
2025-07-21,28285,100487,54369473,1180,1
2025-07-21,30547,214781,22263374,1180,1
2025-07-21,1216,565724,51068280,1180,1
2025-07-21,1216,565724,16123823,1180,1
2025-07-21,1216,565724,4414298,1180,1
2025-07-21,66874,208532,46820338,1180,1
2025-07-21,54614,502835,38159045,1180,1
2025-07-21,45954,551736,39802059,1180,1
2025-07-21,24664,502835,28670617,1164,1
2025-07-21,2326,204964,10549340,1164,1
2025-07-21,73420,565724,20479726,1152,1
2025-07-21,37747,560271,57454898,1150,1
2025-07-21,24486,560271,12976460,1149,1
2025-07-21,72917,551736,35205312,1120,1
2025-07-21,73420,565724,20184460,1111,1
2025-07-21,1216,565724,16131149,1104,3
2025-07-21,65940,101954,40755444,1100,2
2025-07-21,45151,201632,47401456,1100,2
2025-07-21,1216,565724,16123814,1100,1
2025-07-21,27298,567645,7875016,1100,1
2025-07-21,59905,551736,64895179,1100,1
2025-07-21,1216,565724,16123817,1100,1
2025-07-21,54614,110365,52737367,1100,1
2025-07-21,24486,560271,12931944,1099,1
2025-07-21,24486,560271,71615450,1099,1
2025-07-21,24486,560271,43537248,1099,1
2025-07-21,24486,560271,43552300,1099,1
2025-07-21,24486,560271,12556251,1099,1
2025-07-21,24486,560271,12975085,1099,1
2025-07-21,9866,110365,57642853,1091,1
2025-07-21,9866,110365,57642071,1091,1
2025-07-21,24486,560271,40976415,1090,1
2025-07-21,73420,565724,20185582,1080,1
2025-07-21,73420,565724,20502734,1077,1
2025-07-21,51616,560271,46923648,1070,1
2025-07-21,39019,216173,3709997,1055,1
2025-07-21,24486,560271,43537204,1049,1
2025-07-21,49789,216173,35780385,1038,1
2025-07-21,1216,565724,4369140,1023,1
2025-07-21,1216,565724,55278083,1016,1
2025-07-21,27711,560271,56195022,1000,1
2025-07-21,66139,566061,45104951,1000,1
2025-07-21,24486,560271,41028108,1000,1
2025-07-21,24486,560271,41027051,1000,1
2025-07-21,21500,551736,65218252,1000,1
2025-07-21,24486,560271,12940923,1000,1
