date,shop,genre,item,sales,units
2024-03-15,60052,214099,42456966,9000,1
2024-03-15,30626,407120,47189864,9000,1
2024-03-15,525,567662,56746090,8980,1
2024-03-15,57720,567538,14955438,8980,1
2024-03-15,20354,201351,35057369,8940,1
2024-03-15,20354,201351,39264566,8940,1
2024-03-15,16765,206361,6608467,8910,6
2024-03-15,38864,567538,2115154,8900,1
2024-03-15,61240,560271,29776602,8900,1
2024-03-15,4541,560271,29776678,8900,1
2024-03-15,4541,560271,29776602,8900,1
2024-03-15,15375,558846,13816221,8900,1
2024-03-15,287,567665,11375750,8899,1
2024-03-15,27853,551228,19311202,8880,1
2024-03-15,34698,551736,40305467,8800,2
2024-03-15,10801,402279,33072872,8800,1
2024-03-15,21825,201351,25596045,8800,1
2024-03-15,36477,566647,3757525,8800,1
2024-03-15,13261,564895,9990032,8800,1
2024-03-15,287,567665,11334540,8798,2
2024-03-15,30779,216424,3764144,8780,2
2024-03-15,6954,560271,58418909,8720,4
2024-03-15,10801,508456,21962063,8700,1
2024-03-15,35845,401131,41270227,8640,2
2024-03-15,24664,502835,28670525,8622,5
2024-03-15,71674,205582,38598807,8598,2
2024-03-15,6174,558846,6168303,8580,1
2024-03-15,287,563342,16175877,8414,1
2024-03-15,15753,560271,62877918,8400,5
2024-03-15,53386,216173,25672788,8400,5
2024-03-15,193,560271,17674185,8400,3
2024-03-15,193,560271,17674271,8400,3
2024-03-15,28488,558873,24627577,8400,1
2024-03-15,20354,506536,28515859,8340,3
2024-03-15,69373,507843,59719026,8280,1
2024-03-15,287,563342,11397861,8250,1
2024-03-15,28488,558846,23461798,8250,1
2024-03-15,36477,566647,3845139,8240,1
2024-03-15,27037,408789,3823602,8200,1
2024-03-15,525,567664,56745761,8164,1
2024-03-15,43989,565724,18397541,8140,1
2024-03-15,12406,206440,57336702,8085,1
2024-03-15,6174,551180,5323854,8070,3
2024-03-15,6174,551180,5142444,8070,2
2024-03-15,54118,201351,45492179,8040,3
2024-03-15,31649,560271,56510674,8000,8
2024-03-15,4541,560271,29776525,8000,1
2024-03-15,28488,206440,24657696,8000,1
2024-03-15,4541,206471,46729875,8000,1
2024-03-15,4541,560271,29776684,8000,1
2024-03-15,38293,201351,83313894,8000,1
2024-03-15,61240,560271,29776585,8000,1
2024-03-15,61240,560271,29776523,8000,1
2024-03-15,61240,560271,29776520,8000,1
2024-03-15,4541,560271,29776520,8000,1
2024-03-15,61240,560271,29776519,8000,1
2024-03-15,44078,304080,46761841,7990,1
2024-03-15,6174,558846,6150255,7990,1
2024-03-15,54918,202502,35135517,7980,1
2024-03-15,13031,551180,53498371,7980,1
2024-03-15,61457,502221,56589306,7980,1
2024-03-15,18753,558873,36114986,7980,1
2024-03-15,17497,214099,41428264,7960,2
2024-03-15,24097,201351,4120905,7960,2
2024-03-15,47125,551228,60543649,7950,1
2024-03-15,20354,201351,57167447,7920,3
2024-03-15,45954,551736,39802016,7920,3
2024-03-15,34263,551180,47525034,7920,1
2024-03-15,54118,201351,62742046,7900,5
2024-03-15,54118,201351,47862213,7900,5
2024-03-15,193,110365,17673961,7800,9
2024-03-15,15375,558846,12826195,7800,1
2024-03-15,9159,551732,60750944,7800,1
2024-03-15,60832,502280,60558600,7800,1
2024-03-15,31649,560271,47118277,7798,2
2024-03-15,24486,560271,12932726,7794,5
2024-03-15,287,563342,10608091,7788,1
2024-03-15,6168,567251,48697027,7752,3
2024-03-15,31649,560271,60638886,7740,6
2024-03-15,68130,216424,6571966,7720,1
2024-03-15,29222,301577,3748459,7700,2
2024-03-15,10801,402279,33072874,7700,2
2024-03-15,18433,551180,40642679,7700,1
2024-03-15,26549,216173,30349217,7680,4
2024-03-15,287,567665,9671855,7678,1
2024-03-15,193,560271,17674132,7600,2
2024-03-15,193,560271,17674306,7600,2
2024-03-15,193,560271,17674323,7600,2
2024-03-15,525,563342,38585497,7548,2
2024-03-15,32876,506536,2973327,7545,3
2024-03-15,35470,101535,12840987,7500,1
2024-03-15,19634,101535,4200411,7480,1
2024-03-15,6174,408789,12662610,7450,1
2024-03-15,20354,201351,53416085,7440,3
2024-03-15,42954,501098,3925541,7440,3
2024-03-15,27711,560271,56195019,7440,3
2024-03-15,20354,201351,35874057,7440,2
2024-03-15,1918,207774,24791828,7406,2
2024-03-15,12234,214781,24861379,7400,2
2024-03-15,12234,101020,26736364,7400,1
2024-03-15,1918,101535,60180117,7399,1
2024-03-15,402,101020,54659196,7334,2
2024-03-15,193,560271,3687308,7200,2
2024-03-15,525,567664,56746087,7200,1
2024-03-15,31649,560271,47118377,7196,2
2024-03-15,51265,407120,60181390,7160,2
2024-03-15,20354,201351,53551877,7150,4
2024-03-15,34698,551736,40305435,7150,3
2024-03-15,43989,565724,18644042,7150,2
2024-03-15,20017,402279,60637653,7150,1
2024-03-15,20354,201351,35874056,7140,3
2024-03-15,15753,560271,43522501,7120,4
2024-03-15,69373,567623,48570590,7050,1
2024-03-15,43989,565724,1533725,7040,1
2024-03-15,32876,201351,63618064,7010,1
2024-03-15,193,110365,17673977,7000,10
2024-03-15,38864,567538,10160778,7000,1
2024-03-15,525,567664,40762852,7000,1
2024-03-15,287,567665,10474536,6999,1
2024-03-15,36886,110409,42694992,6998,2
2024-03-15,16765,558846,26730447,6990,1
2024-03-15,202,558846,2624642,6984,1
2024-03-15,525,563342,59770232,6980,1
2024-03-15,69373,507843,48570780,6980,1
2024-03-15,62896,506536,30947737,6980,1
2024-03-15,37724,502280,24603968,6980,1
2024-03-15,11331,214099,5355982,6960,2
2024-03-15,12998,551180,4165415,6900,1
2024-03-15,12234,567645,59114544,6900,1
2024-03-15,60832,502221,60557598,6830,1
2024-03-15,28488,558846,24620347,6817,1
2024-03-15,31119,402279,45482669,6800,2
2024-03-15,61457,502280,56589301,6800,1
2024-03-15,525,567662,56752280,6800,1
2024-03-15,27037,502280,4098886,6800,1
2024-03-15,45883,201184,64221288,6780,1
2024-03-15,10130,206440,3638658,6760,3
2024-03-15,54118,201351,47449041,6760,2
2024-03-15,20354,201351,60084350,6760,2
2024-03-15,20354,201351,56287539,6720,2
2024-03-15,29825,207288,41331251,6720,1
2024-03-15,35913,511293,4094891,6680,1
2024-03-15,60832,502280,60558595,6680,1
2024-03-15,6168,567251,48697109,6667,1
2024-03-15,34838,214104,33039790,6660,1
2024-03-15,287,511293,10437245,6622,2
2024-03-15,61457,502280,56589093,6620,1
2024-03-15,193,560271,17674055,6600,3
2024-03-15,10801,402279,33072855,6600,2
2024-03-15,193,560271,24105952,6600,1
2024-03-15,37719,205582,19477144,6600,1
2024-03-15,53937,563339,3768235,6600,1
2024-03-15,1610,558846,53392575,6599,1
2024-03-15,24486,560271,12932325,6594,5
2024-03-15,287,563342,6683615,6590,1
2024-03-15,32876,214099,3764113,6584,1
2024-03-15,31649,560271,47118365,6560,2
2024-03-15,20354,506536,53416017,6560,2
2024-03-15,54118,201351,38162452,6560,2
2024-03-15,402,510003,28663179,6527,1
2024-03-15,68148,201632,240876,6510,2
2024-03-15,15753,560271,55063130,6500,5
2024-03-15,4541,110365,29776619,6500,1
2024-03-15,1610,215913,58336504,6495,1
2024-03-15,18433,558873,40663998,6490,1
2024-03-15,525,563342,44141482,6480,1
2024-03-15,1918,101535,65253467,6463,1
2024-03-15,1918,101535,65253493,6463,1
2024-03-15,3005,202502,53735222,6437,1
2024-03-15,21267,567538,39578943,6408,3
2024-03-15,193,560271,25058371,6400,5
2024-03-15,1610,402279,58309142,6399,1
2024-03-15,6168,567251,7589497,6389,1
2024-03-15,6168,567251,48696991,6389,1
2024-03-15,10801,402279,25197133,6380,1
2024-03-15,55200,216424,46504453,6380,1
2024-03-15,525,567662,56745713,6380,1
2024-03-15,3005,202502,45408535,6364,2
2024-03-15,54118,506536,45492199,6360,2
2024-03-15,23063,201632,6123978,6360,1
2024-03-15,525,567662,56745877,6346,1
2024-03-15,525,563339,59770264,6346,1
2024-03-15,60832,502221,60558599,6280,1
2024-03-15,68148,401131,248108,6260,2
2024-03-15,61381,502280,39010521,6200,1
2024-03-15,29878,551736,5507108,6180,5
2024-03-15,47428,401534,40624068,6160,2
2024-03-15,10801,402279,5079371,6160,2
2024-03-15,45883,201184,60218495,6150,1
2024-03-15,24486,560271,43537237,6144,6
2024-03-15,32809,509434,34615051,6080,1
2024-03-15,3005,202502,45486408,6073,1
2024-03-15,37747,509434,62546400,6000,7
2024-03-15,4493,207288,62969031,6000,5
2024-03-15,41695,216173,51595416,6000,5
2024-03-15,37191,207288,3755072,6000,4
2024-03-15,402,101020,54659184,6000,3
2024-03-15,193,560271,17674021,6000,2
2024-03-15,29398,551732,32337587,6000,1
2024-03-15,12234,567645,27890986,6000,1
2024-03-15,29400,205761,34631339,6000,1
2024-03-15,28488,551180,24992086,6000,1
2024-03-15,287,567665,11309583,5999,1
2024-03-15,6174,558873,5438081,5990,1
2024-03-15,16765,558846,57362181,5990,1
2024-03-15,16765,558846,57362192,5990,1
2024-03-15,16765,558846,57362179,5990,1
2024-03-15,6174,558846,4957845,5980,2
2024-03-15,16765,558846,57362187,5980,2
2024-03-15,48887,567538,40744952,5980,1
2024-03-15,32395,567538,60526929,5980,1
2024-03-15,525,567662,22774550,5980,1
2024-03-15,17307,301577,26891613,5980,1
2024-03-15,525,567662,56749840,5980,1
2024-03-15,60471,502221,41229781,5980,1
2024-03-15,26549,502280,32712365,5980,1
2024-03-15,45954,551732,32938319,5960,2
2024-03-15,18433,206471,46616854,5960,2
2024-03-15,23695,507843,46958894,5960,2
2024-03-15,48866,408789,31093253,5960,2
2024-03-15,54118,201351,39264566,5960,1
2024-03-15,28488,551180,26128289,5950,1
2024-03-15,68402,401131,52024034,5940,3
2024-03-15,31649,560271,60638876,5940,3
2024-03-15,54118,201351,57167447,5940,3
2024-03-15,525,563339,39672849,5940,2
2024-03-15,20017,402279,25197133,5940,1
2024-03-15,22966,206471,1568492,5930,2
2024-03-15,6168,567251,7589499,5926,1
2024-03-15,287,563342,11397897,5919,1
2024-03-15,12998,551180,4165556,5900,1
2024-03-15,12234,214781,39695054,5900,1
2024-03-15,29222,301577,3750307,5880,1
2024-03-15,30779,205761,3787417,5860,2
2024-03-15,53722,551180,11508567,5800,1
2024-03-15,525,567662,56745618,5780,1
2024-03-15,45883,201184,34522505,5780,1
2024-03-15,24587,560271,53125727,5760,2
2024-03-15,45954,551732,32938539,5760,2
2024-03-15,24587,560271,34768071,5760,2
2024-03-15,525,563339,51681444,5760,1
2024-03-15,59074,206471,44351531,5700,1
2024-03-15,24486,560271,43530983,5695,4
2024-03-15,24587,509434,34768153,5680,1
2024-03-15,46579,401534,30276794,5680,1
2024-03-15,22966,206471,1568490,5654,1
2024-03-15,20354,201351,53551807,5640,3
2024-03-15,193,560271,17674141,5600,2
2024-03-15,28488,206363,23563204,5600,1
2024-03-15,287,567665,11422945,5598,1
2024-03-15,43129,560271,33191294,5596,4
2024-03-15,57720,216424,14955253,5580,1
2024-03-15,46848,560271,48102527,5576,2
2024-03-15,1918,101535,23426864,5547,1
2024-03-15,55120,216424,55354706,5500,2
2024-03-15,17497,207802,58492861,5500,1
2024-03-15,54108,407120,45977666,5500,1
2024-03-15,53069,567538,1339472,5500,1
2024-03-15,58832,216424,57628736,5500,1
2024-03-15,287,563342,25071820,5499,1
2024-03-15,34226,508456,44478397,5482,1
2024-03-15,57720,509417,14955582,5480,1
2024-03-15,35845,201632,49994573,5480,1
2024-03-15,42797,201632,10740979,5480,1
2024-03-15,36477,566647,3756965,5470,1
2024-03-15,28488,551180,24643176,5452,2
2024-03-15,24664,502835,28675767,5438,2
2024-03-15,46950,507843,56205889,5430,1
2024-03-15,193,560271,78306880,5418,1
2024-03-15,42413,502221,31878781,5400,2
2024-03-15,3005,202502,45408254,5400,1
2024-03-15,287,567665,6668846,5399,1
2024-03-15,37747,201632,44145960,5390,1
2024-03-15,6174,551180,5141477,5380,2
2024-03-15,6174,551180,5261682,5380,2
2024-03-15,6174,551180,5221286,5380,2
2024-03-15,6174,551180,5002216,5380,2
2024-03-15,6174,551180,4597385,5380,2
2024-03-15,6174,551180,5086739,5380,2
2024-03-15,53937,563342,4035302,5380,1
2024-03-15,6174,551180,5390156,5380,1
2024-03-15,20354,201351,56290597,5370,3
2024-03-15,46848,560271,48101128,5312,2
2024-03-15,287,563339,4788796,5296,1
2024-03-15,37747,201632,44146032,5280,1
2024-03-15,287,563339,11419237,5249,1
2024-03-15,24486,560271,43537221,5245,5
2024-03-15,4541,560271,29776624,5200,1
2024-03-15,24486,560271,38487972,5196,4
2024-03-15,287,563342,10566014,5180,2
2024-03-15,2326,204964,10371674,5164,1
2024-03-15,62659,401131,35149616,5160,2
2024-03-15,26549,207288,3749319,5120,3
2024-03-15,11331,214099,4080000,5120,1
2024-03-15,12234,214781,39694982,5100,1
2024-03-15,287,567665,11368773,5098,1
2024-03-15,31649,560271,60638844,5000,5
2024-03-15,31649,560271,56510633,5000,4
2024-03-15,4541,110365,29776690,5000,1
2024-03-15,61240,110365,29776690,5000,1
2024-03-15,48974,408789,43412460,5000,1
2024-03-15,38293,214099,83313329,5000,1
2024-03-15,63580,214104,12498661,4999,1
2024-03-15,31649,560271,47118307,4998,2
2024-03-15,13031,551180,53498395,4990,1
2024-03-15,2326,204964,4405691,4982,1
2024-03-15,17497,207802,65297193,4980,1
2024-03-15,58523,502280,10712948,4980,1
2024-03-15,10801,201925,57001768,4980,1
2024-03-15,44078,304080,46761169,4980,1
2024-03-15,44078,304080,46761149,4980,1
2024-03-15,18372,560271,57373010,4960,2
2024-03-15,24867,551732,19272154,4950,1
2024-03-15,4643,558873,9786581,4950,1
2024-03-15,20017,402279,5078629,4950,1
2024-03-15,29878,551736,41833159,4944,3
2024-03-15,43304,506539,3756509,4940,1
2024-03-15,54118,506536,48777121,4924,1
2024-03-15,20354,506536,48777121,4924,1
2024-03-15,28488,206363,23562460,4900,1
2024-03-15,31190,558846,31793746,4900,1
2024-03-15,287,567665,11408937,4899,1
2024-03-15,3005,202502,45408864,4891,1
2024-03-15,287,563339,11409172,4874,1
2024-03-15,6590,567554,37033156,4830,1
2024-03-15,6817,507843,3739280,4818,1
2024-03-15,23067,206440,52397710,4800,2
2024-03-15,193,110365,17674282,4800,1
2024-03-15,6817,509417,3766730,4800,1
2024-03-15,14513,110409,51735801,4800,1
2024-03-15,6817,509417,3766789,4800,1
2024-03-15,14513,110409,55862309,4800,1
2024-03-15,10801,402279,33072876,4800,1
2024-03-15,1610,558846,36524183,4799,1
2024-03-15,54918,202502,3722981,4780,1
2024-03-15,42954,402279,35146035,4780,1
2024-03-15,20354,506536,35875930,4752,1
2024-03-15,68130,216424,6352408,4750,1
2024-03-15,31649,560271,56510634,4740,6
2024-03-15,21267,567538,41725630,4700,1
2024-03-15,20354,201351,31650702,4700,1
2024-03-15,1610,216173,57108389,4699,1
2024-03-15,24486,560271,43552050,4696,4
2024-03-15,6174,558873,5237116,4680,2
2024-03-15,33112,558846,53480734,4680,1
2024-03-15,24664,502835,28679745,4656,4
2024-03-15,37747,201632,61781378,4620,1
2024-03-15,10801,402279,33072859,4620,1
2024-03-15,287,511293,9580560,4615,5
2024-03-15,12234,214781,23561101,4600,1
2024-03-15,1610,558846,55124294,4599,1
2024-03-15,18356,558846,36524171,4599,1
2024-03-15,24486,560271,51256236,4596,5
2024-03-15,20354,201351,63247389,4580,1
2024-03-15,20354,201351,35874059,4580,1
2024-03-15,42777,551180,41422138,4580,1
2024-03-15,28488,558846,23504137,4550,1
2024-03-15,2326,204964,4405686,4528,1
2024-03-15,202,551180,2624695,4526,1
2024-03-15,193,560271,17674238,4500,1
2024-03-15,28488,206440,23434267,4500,1
2024-03-15,193,560271,3687307,4500,1
2024-03-15,28488,551180,24620547,4499,1
2024-03-15,36886,110435,59249395,4497,3
2024-03-15,42797,558846,10732807,4480,1
2024-03-15,28285,100487,54369473,4440,3
2024-03-15,26549,216173,3753664,4440,2
2024-03-15,202,558846,2979009,4427,1
2024-03-15,6168,567251,48697103,4408,1
2024-03-15,193,560271,23823704,4400,2
2024-03-15,39701,408789,12937364,4400,1
2024-03-15,28488,551180,24655844,4400,1
2024-03-15,58523,502280,32855321,4399,1
2024-03-15,24486,560271,12929797,4396,4
2024-03-15,24486,560271,12976882,4396,4
2024-03-15,32876,506536,3770582,4390,1
2024-03-15,27967,206471,3940135,4380,1
2024-03-15,32809,509434,34615074,4380,1
2024-03-15,52214,205582,48789713,4378,1
2024-03-15,54118,201351,35057888,4368,1
2024-03-15,35845,401131,41270226,4360,2
2024-03-15,525,563339,38586629,4360,1
2024-03-15,38994,207774,56783708,4356,2
2024-03-15,14293,551736,30969963,4356,1
2024-03-15,2326,204964,4360561,4346,1
2024-03-15,22966,206471,2957116,4345,1
2024-03-15,525,563339,50808042,4320,1
2024-03-15,287,563339,9789085,4308,1
2024-03-15,287,567665,78318531,4300,1
2024-03-15,18357,205272,41700716,4299,1
2024-03-15,24664,502835,28680618,4292,4
2024-03-15,60520,551180,3925212,4290,1
2024-03-15,30581,551228,28245192,4290,1
2024-03-15,38994,207802,31914857,4224,2
2024-03-15,9159,551736,60749788,4200,1
2024-03-15,34698,551732,40425734,4180,1
2024-03-15,4643,551180,9742804,4180,1
2024-03-15,10801,402279,33072869,4180,1
2024-03-15,12234,214781,16672726,4150,1
2024-03-15,15753,560271,60274331,4140,2
2024-03-15,18788,206471,80224520,4140,1
2024-03-15,3005,202502,45409425,4140,1
2024-03-15,28488,551180,26199958,4130,1
2024-03-15,51806,110365,31208499,4000,2
2024-03-15,13415,100487,57906903,4000,1
2024-03-15,193,560271,3687332,4000,1
2024-03-15,193,560271,3687269,4000,1
2024-03-15,193,560271,3687291,4000,1
2024-03-15,28488,206440,24026325,4000,1
2024-03-15,21825,506539,11538114,4000,1
2024-03-15,36267,565724,24264143,4000,1
2024-03-15,193,560271,3687303,4000,1
2024-03-15,680,205272,16818186,4000,1
2024-03-15,31649,560271,47118384,3999,1
2024-03-15,287,567665,6220286,3999,1
2024-03-15,287,567665,11430822,3999,1
2024-03-15,46848,560271,48102759,3996,1
2024-03-15,31649,560271,56452783,3994,2
2024-03-15,18433,558873,57472552,3990,1
2024-03-15,16765,558846,57362201,3990,1
2024-03-15,16765,558846,57362084,3990,1
2024-03-15,30581,551228,6015872,3980,1
2024-03-15,53937,563339,3776451,3980,1
2024-03-15,60520,408789,4046194,3980,1
2024-03-15,54587,558846,10065382,3980,1
2024-03-15,6174,551180,5278484,3980,1
2024-03-15,15538,207288,45990092,3980,1
2024-03-15,23063,201632,6124110,3980,1
2024-03-15,18433,551180,40642672,3980,1
2024-03-15,42797,206440,10663829,3980,1
2024-03-15,53937,563339,3868130,3960,2
2024-03-15,68402,401131,52024207,3960,2
2024-03-15,31649,560271,47118316,3960,2
2024-03-15,68402,401131,52024135,3960,2
2024-03-15,4643,216173,9759807,3960,1
2024-03-15,48623,216173,27998464,3958,2
2024-03-15,52578,201632,55286422,3952,1
2024-03-15,68148,401131,288680,3940,1
2024-03-15,15753,560271,38965852,3920,4
2024-03-15,287,563342,9454032,3900,1
2024-03-15,1610,200181,56504939,3899,1
2024-03-15,31649,560271,47118278,3899,1
2024-03-15,287,567665,11318829,3899,1
2024-03-15,32809,509434,34615038,3890,1
2024-03-15,55120,216424,58424094,3850,1
2024-03-15,20017,402279,5079372,3850,1
2024-03-15,20354,201351,57167449,3850,1
2024-03-15,4643,207288,8290503,3850,1
2024-03-15,54587,551180,15341701,3850,1
2024-03-15,193,560271,17674294,3800,1
2024-03-15,193,560271,17674068,3800,1
2024-03-15,193,560271,17674268,3800,1
2024-03-15,193,560271,17674008,3800,1
2024-03-15,193,560271,17674297,3800,1
2024-03-15,26922,216424,4203630,3800,1
2024-03-15,193,560271,17674134,3800,1
2024-03-15,19634,207774,4196757,3780,1
2024-03-15,11331,551736,64201871,3780,1
2024-03-15,24587,560271,48088873,3780,1
2024-03-15,4643,551180,9735833,3740,1
2024-03-15,52578,201632,55286000,3738,1
2024-03-15,53937,563339,3850585,3720,1
2024-03-15,23067,206440,63039795,3700,2
2024-03-15,193,560271,14740337,3700,1
2024-03-15,46848,560271,59856833,3695,1
2024-03-15,1918,101535,65253458,3686,1
2024-03-15,1918,101535,56348578,3686,1
2024-03-15,1918,101535,65253459,3686,1
2024-03-15,525,563339,45811480,3680,1
2024-03-15,287,563342,11397791,3680,1
2024-03-15,28488,551180,23457658,3634,1
2024-03-15,193,110365,9699942,3600,4
2024-03-15,16027,567434,4192629,3600,1
2024-03-15,193,560271,17674017,3600,1
2024-03-15,53937,563339,3858570,3600,1
2024-03-15,21825,201351,25658564,3600,1
2024-03-15,193,560271,17674012,3600,1
2024-03-15,21267,567538,61632721,3600,1
2024-03-15,19634,110409,4211200,3600,1
2024-03-15,10130,206471,39747138,3600,1
2024-03-15,24486,560271,40976418,3599,4
2024-03-15,1610,402279,55525517,3599,1
2024-03-15,31649,560271,47118356,3599,1
2024-03-15,287,567665,10533503,3599,1
2024-03-15,287,563339,12927776,3599,1
2024-03-15,287,567665,11460066,3598,1
2024-03-15,24486,560271,43537199,3597,3
2024-03-15,24486,560271,33685731,3597,2
2024-03-15,6174,558846,5266292,3590,1
2024-03-15,54118,201351,56290598,3580,2
2024-03-15,27967,206471,4014533,3580,1
2024-03-15,20354,506536,57791329,3580,1
2024-03-15,54118,506536,57791329,3580,1
2024-03-15,43989,565724,18644050,3575,1
2024-03-15,24664,502835,28678370,3564,4
2024-03-15,20354,201351,39568821,3560,2
2024-03-15,54118,201351,38160777,3560,2
2024-03-15,37747,201632,61781380,3520,1
2024-03-15,4643,558873,9718700,3520,1
2024-03-15,287,563342,22980225,3520,1
2024-03-15,287,563339,11409110,3519,1
2024-03-15,32798,563339,48538907,3500,1
2024-03-15,9159,110365,3762814,3500,1
2024-03-15,287,511293,9580561,3491,1
2024-03-15,7160,401131,64861228,3490,1
2024-03-15,27967,206471,3794349,3480,1
2024-03-15,18433,558846,30768639,3480,1
2024-03-15,46481,567623,59131103,3480,1
2024-03-15,6401,551180,53381023,3460,1
2024-03-15,46848,560271,48102629,3458,1
2024-03-15,53386,567538,26324541,3441,1
2024-03-15,11331,551736,38863254,3432,1
2024-03-15,50839,205761,26259001,3400,2
2024-03-15,18650,206440,39745240,3400,1
2024-03-15,193,560271,24295112,3400,1
2024-03-15,525,567664,56742871,3400,1
2024-03-15,193,560271,14740256,3400,1
2024-03-15,68148,401131,321567,3399,1
2024-03-15,24486,560271,43556461,3396,4
2024-03-15,7160,401534,64861688,3380,2
2024-03-15,6590,402279,59586124,3380,2
2024-03-15,20354,201351,47449041,3380,1
2024-03-15,54118,201351,56287539,3360,2
2024-03-15,53386,216173,25672513,3360,2
2024-03-15,20354,201351,45664884,3360,2
2024-03-15,18372,560271,55252916,3360,2
2024-03-15,53386,216173,25673082,3360,2
2024-03-15,32876,506536,21676094,3350,1
2024-03-15,62964,567538,45617348,3330,1
2024-03-15,193,110365,14740327,3300,3
2024-03-15,680,205272,41173639,3300,1
2024-03-15,680,205272,41173597,3300,1
2024-03-15,6590,402279,59586362,3300,1
2024-03-15,525,563339,63273281,3300,1
2024-03-15,20017,402279,33072855,3300,1
2024-03-15,4643,551180,9822596,3300,1
2024-03-15,193,560271,24105950,3300,1
2024-03-15,287,563339,22996499,3300,1
2024-03-15,48817,206440,59123441,3300,1
2024-03-15,21833,551736,4647145,3300,1
2024-03-15,24486,560271,41027044,3297,3
2024-03-15,31649,560271,56452815,3297,3
2024-03-15,24486,560271,12933495,3297,2
2024-03-15,16765,558846,24875478,3290,1
2024-03-15,37747,560271,83302642,3287,1
2024-03-15,525,563339,57476896,3280,1
2024-03-15,54118,506536,53416017,3280,1
2024-03-15,23063,201632,32996150,3280,1
2024-03-15,24587,560271,59856338,3280,1
2024-03-15,45883,201184,56980954,3280,1
2024-03-15,27967,206471,3741987,3280,1
2024-03-15,47516,502280,34865008,3270,1
2024-03-15,287,563342,9927467,3259,1
2024-03-15,287,563342,9927463,3259,1
2024-03-15,38994,207802,31916438,3256,1
2024-03-15,34226,201925,7297992,3250,1
2024-03-15,55200,407120,46996726,3250,1
2024-03-15,525,563339,49293804,3240,1
2024-03-15,43304,506539,3758842,3240,1
2024-03-15,23063,201632,6124059,3209,1
2024-03-15,193,560271,17674317,3200,1
2024-03-15,21825,205761,25594429,3200,1
2024-03-15,193,560271,17674265,3200,1
2024-03-15,40107,401131,25864565,3200,1
2024-03-15,287,567665,11400382,3199,1
2024-03-15,53386,216173,25973475,3199,1
2024-03-15,287,567665,10554776,3199,1
2024-03-15,24486,560271,12929132,3198,2
2024-03-15,287,563339,9785748,3195,1
2024-03-15,28488,558846,25019903,3181,1
2024-03-15,28488,551180,25019886,3181,1
2024-03-15,62964,567538,30932338,3180,1
2024-03-15,6174,551180,6131545,3180,1
2024-03-15,20354,506536,45492199,3180,1
2024-03-15,54118,506536,35875901,3180,1
2024-03-15,53722,551180,8365889,3170,1
2024-03-15,20354,201351,47862214,3160,2
2024-03-15,20354,201351,47862213,3160,2
2024-03-15,32876,506536,4100527,3100,1
2024-03-15,32809,509434,15629096,3092,2
2024-03-15,20017,402279,5079371,3080,1
2024-03-15,24486,560271,12989971,3000,3
2024-03-15,50839,205761,6960891,3000,3
2024-03-15,50839,205761,6960887,3000,3
2024-03-15,24486,560271,12932656,3000,3
2024-03-15,6954,110365,58418906,3000,3
2024-03-15,24486,560271,12932636,3000,3
2024-03-15,45954,551736,39802059,3000,2
2024-03-15,45883,201184,15439417,3000,2
2024-03-15,31127,205761,60181967,3000,1
2024-03-15,193,560271,17674272,3000,1
2024-03-15,14293,551736,47455113,3000,1
2024-03-15,36886,566647,45524690,2999,1
2024-03-15,53386,509417,26329229,2999,1
2024-03-15,24486,560271,41027040,2998,2
2024-03-15,16765,558846,57362113,2990,1
2024-03-15,10749,551180,1852108,2990,1
2024-03-15,6174,558846,5270165,2990,1
2024-03-15,6174,558846,5172420,2990,1
2024-03-15,193,560271,78306893,2982,1
2024-03-15,31649,560271,52794569,2980,2
2024-03-15,68402,401131,52020699,2980,1
2024-03-15,18372,560271,46647274,2980,1
2024-03-15,24587,560271,57545957,2980,1
2024-03-15,24587,560271,57545952,2980,1
2024-03-15,30547,216173,20842531,2980,1
2024-03-15,18433,551180,41451016,2980,1
2024-03-15,20354,201351,45794765,2980,1
2024-03-15,24587,509434,48088900,2980,1
2024-03-15,54118,201351,47873269,2980,1
2024-03-15,54118,201351,62744872,2980,1
2024-03-15,62659,401131,35165527,2980,1
2024-03-15,68148,401131,287742,2970,1
2024-03-15,69451,407120,46995351,2970,1
2024-03-15,18372,560271,57053191,2960,2
2024-03-15,18074,560271,55337560,2960,2
2024-03-15,66042,100181,16701014,2948,2
2024-03-15,24486,560271,43552049,2899,3
2024-03-15,1610,215913,46580667,2899,1
2024-03-15,24587,560271,48311836,2880,1
2024-03-15,24587,560271,56305634,2880,1
2024-03-15,53722,201925,12433098,2880,1
2024-03-15,24587,560271,48088739,2880,1
2024-03-15,24587,560271,34768026,2880,1
2024-03-15,24587,560271,34768000,2880,1
2024-03-15,54118,201351,58262173,2880,1
2024-03-15,525,563339,43210337,2880,1
2024-03-15,46848,560271,43429182,2850,1
2024-03-15,45954,551732,32938487,2840,1
2024-03-15,57784,207774,49558536,2800,1
2024-03-15,51460,402279,48737477,2800,1
2024-03-15,193,560271,25151153,2800,1
2024-03-15,193,560271,25151156,2800,1
2024-03-15,193,560271,17674142,2800,1
2024-03-15,193,560271,17674198,2800,1
2024-03-15,43129,560271,33191296,2798,2
2024-03-15,287,563339,11431353,2798,1
2024-03-15,30547,402279,17450165,2796,2
2024-03-15,46848,560271,83590303,2788,1
2024-03-15,46848,560271,57546187,2788,1
2024-03-15,46848,560271,83591158,2788,1
