date,shop,genre,item,sales,units
2026-03-06,68130,216424,6529670,13740,3
2026-03-06,22586,214099,40960044,13696,2
2026-03-06,24080,502835,30739180,13647,1
2026-03-06,6757,210022,30041931,13637,1
2026-03-06,18788,206471,12740028,13627,1
2026-03-06,6757,210022,50862689,13619,1
2026-03-06,45954,551732,32938510,13608,4
2026-03-06,525,563342,48765670,13600,1
2026-03-06,9448,563339,17797528,13600,1
2026-03-06,68492,563342,70315492,13584,1
2026-03-06,9448,564647,71456563,13520,2
2026-03-06,29677,564647,71456563,13520,1
2026-03-06,32998,205582,35112423,13508,1
2026-03-06,72311,101535,10935291,13500,4
2026-03-06,68492,563339,18070123,13500,3
2026-03-06,34263,210022,23779724,13459,1
2026-03-06,28411,563342,18070675,13456,1
2026-03-06,48324,564895,57749637,13442,1
2026-03-06,491,563339,17774416,13440,1
2026-03-06,45954,551732,32938539,13410,5
2026-03-06,6174,558873,4794120,13400,3
2026-03-06,1610,216173,57108396,13397,2
2026-03-06,1216,565724,16135303,13386,1
2026-03-06,24080,502835,30739174,13365,1
2026-03-06,9448,563339,17810175,13364,1
2026-03-06,36773,510003,47844901,13320,4
2026-03-06,45954,551736,39802085,13302,5
2026-03-06,32798,563342,50496992,13300,1
2026-03-06,72536,205761,73634367,13200,5
2026-03-06,525,563339,36395896,13200,1
2026-03-06,37719,205582,19477140,13200,1
2026-03-06,54587,558873,17342546,13200,1
2026-03-06,525,563339,63273280,13200,1
2026-03-06,491,567664,62886394,13091,1
2026-03-06,38994,207774,56783708,13068,3
2026-03-06,491,563339,17798854,13068,1
2026-03-06,491,563342,18059737,13058,1
2026-03-06,9448,563342,17906277,13056,2
2026-03-06,41489,506536,27666578,13038,2
2026-03-06,402,101020,54659283,13000,10
2026-03-06,4770,301577,16846376,13000,1
2026-03-06,525,563342,59770188,13000,1
2026-03-06,525,567662,69175354,13000,1
2026-03-06,21060,506012,57052156,13000,1
2026-03-06,21496,205761,3933391,13000,1
2026-03-06,63543,563689,73851455,13000,1
2026-03-06,1610,502280,57532561,12999,1
2026-03-06,11361,551228,24272189,12990,1
2026-03-06,16765,558873,35047710,12990,1
2026-03-06,16765,558873,66473603,12990,1
2026-03-06,491,563342,18071217,12982,1
2026-03-06,35845,401131,47626935,12980,2
2026-03-06,64914,551228,24271775,12980,2
2026-03-06,10801,402279,18195330,12980,2
2026-03-06,11361,551228,14646023,12980,2
2026-03-06,20719,567623,16780097,12960,1
2026-03-06,491,563342,17755631,12873,1
2026-03-06,34263,210022,23637804,12872,1
2026-03-06,34263,210022,50809343,12872,1
2026-03-06,6757,210022,41269115,12864,1
2026-03-06,12011,560271,70878990,12843,9
2026-03-06,18433,206361,58561175,12800,1
2026-03-06,18433,551180,41448620,12760,4
2026-03-06,33579,206440,56166487,12760,1
2026-03-06,1216,565724,23695132,12720,2
2026-03-06,29677,511293,26823326,12709,1
2026-03-06,28944,205761,56999308,12600,6
2026-03-06,16036,301577,30679475,12599,1
2026-03-06,525,563339,72243777,12500,1
2026-03-06,11106,206361,70771062,12500,1
2026-03-06,33579,206471,70997461,12480,2
2026-03-06,9448,201351,27668542,12447,3
2026-03-06,491,563339,18040457,12408,1
2026-03-06,33579,206440,56165174,12400,2
2026-03-06,29714,563339,17964172,12320,1
2026-03-06,46398,301577,47905678,12300,3
2026-03-06,33112,206361,49118118,12300,1
2026-03-06,1216,565724,4414297,12240,3
2026-03-06,29677,201351,27667442,12207,3
2026-03-06,21246,216158,32045703,12200,1
2026-03-06,1216,565724,16114590,12082,2
2026-03-06,9448,506536,27638134,12039,3
2026-03-06,28411,214099,27953743,12038,1
2026-03-06,17497,214099,41428261,12000,12
2026-03-06,18745,201632,16660272,12000,1
2026-03-06,491,563339,17890142,12000,1
2026-03-06,11106,206361,67882969,12000,1
2026-03-06,22402,210022,36063032,12000,1
2026-03-06,1610,201925,30148472,11999,1
2026-03-06,1610,502280,33604575,11999,1
2026-03-06,16036,502280,33604573,11999,1
2026-03-06,64914,551228,8338248,11990,1
2026-03-06,11361,551228,24265260,11990,1
2026-03-06,18433,206361,41450874,11980,1
2026-03-06,36963,401534,30276702,11980,1
2026-03-06,53937,563339,3772842,11980,1
2026-03-06,53937,563339,4125199,11980,1
2026-03-06,21641,206471,59951528,11960,3
2026-03-06,53937,563339,3763773,11960,2
2026-03-06,24080,502835,30739143,11960,2
2026-03-06,49789,408789,65246201,11960,2
2026-03-06,53937,563342,4116923,11960,1
2026-03-06,491,563339,7989051,11946,3
2026-03-06,287,563342,23004279,11910,1
2026-03-06,11106,206361,15267908,11909,1
2026-03-06,1216,565724,25060852,11904,1
2026-03-06,74033,216424,71374552,11880,4
2026-03-06,33579,206471,56163166,11880,2
2026-03-06,287,563339,9632475,11880,1
2026-03-06,678,564647,27962702,11852,1
2026-03-06,13423,214099,30999573,11826,3
2026-03-06,45954,551732,32937994,11808,3
2026-03-06,28411,563342,18069592,11800,1
2026-03-06,71450,201632,69091850,11790,1
2026-03-06,28488,558873,71648768,11760,1
2026-03-06,34263,210022,43750186,11732,1
2026-03-06,9448,201351,27625576,11724,4
2026-03-06,28411,563342,18074606,11680,1
2026-03-06,1918,101535,65253493,11632,2
2026-03-06,78386,502221,29588041,11610,1
2026-03-06,21641,206471,67050257,11580,2
2026-03-06,68492,563342,17883978,11564,1
2026-03-06,46696,408789,9063186,11550,6
2026-03-06,56626,501098,6845144,11550,2
2026-03-06,1216,565724,25061179,11515,2
2026-03-06,13415,100487,37339153,11500,1
2026-03-06,9448,110632,26740877,11448,3
2026-03-06,41932,506539,35559915,11400,5
2026-03-06,16036,205272,45917623,11399,1
2026-03-06,40252,201184,2951364,11340,2
2026-03-06,57784,207774,49558531,11250,4
2026-03-06,29714,563339,18060605,11200,2
2026-03-06,21641,206471,70963132,11180,2
2026-03-06,21641,206471,80401167,11180,1
2026-03-06,29677,511293,26823662,11172,3
2026-03-06,525,563342,48765669,11160,2
2026-03-06,9448,511293,26829249,11121,2
2026-03-06,29677,506536,27632108,11105,5
2026-03-06,62308,100992,72867906,11100,3
2026-03-06,1216,565724,73068414,11070,2
2026-03-06,35639,216173,50758579,11040,7
2026-03-06,35809,502835,54237964,11040,6
2026-03-06,869,214104,59106807,11040,2
2026-03-06,9448,506536,27668968,11038,2
2026-03-06,23069,555003,62537621,11000,5
2026-03-06,36773,567645,41702214,11000,4
2026-03-06,45151,201632,2210031,11000,1
2026-03-06,17497,207802,58492858,11000,1
2026-03-06,45151,201632,2210303,11000,1
2026-03-06,45151,201632,6241982,11000,1
2026-03-06,65374,205761,28651920,11000,1
2026-03-06,8961,407120,71133833,11000,1
2026-03-06,287,567665,9663343,10999,1
2026-03-06,16765,558873,35047024,10990,1
2026-03-06,16765,206361,58487211,10990,1
2026-03-06,48674,558873,35047024,10990,1
2026-03-06,53937,563339,3791674,10989,1
2026-03-06,491,567664,62958208,10900,1
2026-03-06,287,567665,10332366,10900,1
2026-03-06,31671,551228,42856685,10892,2
2026-03-06,1216,565724,16122691,10890,2
2026-03-06,33579,206471,56147028,10880,2
2026-03-06,24080,502835,30739159,10869,1
2026-03-06,491,563339,18053176,10820,1
2026-03-06,72311,101535,10993220,10800,3
2026-03-06,68492,563339,17774936,10800,1
2026-03-06,68492,563342,62894296,10800,1
2026-03-06,39701,551180,14027062,10800,1
2026-03-06,491,567662,62944924,10800,1
2026-03-06,287,563342,11448503,10794,1
2026-03-06,4643,558846,9751313,10780,1
2026-03-06,57720,507843,14955487,10780,1
2026-03-06,72311,101535,11144279,10746,3
2026-03-06,35809,502835,53750610,10740,3
2026-03-06,30249,551732,3876296,10710,2
2026-03-06,30249,551732,52390128,10710,2
2026-03-06,36773,567645,31611419,10654,3
2026-03-06,30249,551732,32571135,10620,4
2026-03-06,1610,201925,30148482,10599,1
2026-03-06,79915,214781,31624734,10598,2
2026-03-06,56210,216424,15665926,10575,1
2026-03-06,525,567662,63222928,10500,1
2026-03-06,32798,567662,63222928,10500,1
2026-03-06,18356,558846,36524171,10498,2
2026-03-06,28488,206363,24778526,10480,1
2026-03-06,1216,565724,61744863,10464,1
2026-03-06,29677,110632,26738444,10424,2
2026-03-06,31464,566647,46123873,10400,1
2026-03-06,525,563339,38586597,10400,1
2026-03-06,54587,558873,10065532,10384,1
2026-03-06,21641,206471,73940088,10380,2
2026-03-06,31880,563342,56214901,10380,1
2026-03-06,27962,567665,23303264,10363,1
2026-03-06,33579,206471,56168032,10360,2
2026-03-06,287,563342,12864855,10320,1
2026-03-06,50839,205761,6960853,10290,10
2026-03-06,29677,110632,26742145,10271,1
2026-03-06,33579,206440,56169006,10240,2
2026-03-06,287,563339,12137951,10183,3
2026-03-06,21649,567434,35489080,10181,1
2026-03-06,21649,567434,35489072,10181,1
2026-03-06,9448,511293,26820693,10174,1
2026-03-06,33579,206471,56168446,10160,2
2026-03-06,48654,564647,2441439,10060,2
2026-03-06,68492,563339,73861553,10038,1
2026-03-06,29714,563339,18036475,10000,2
2026-03-06,491,563339,18076945,10000,1
2026-03-06,21016,100487,55013632,10000,1
2026-03-06,287,567665,11364387,9998,2
2026-03-06,11361,551228,13973114,9990,1
2026-03-06,48887,567538,40744700,9990,1
2026-03-06,16765,558873,44277244,9990,1
2026-03-06,64914,551228,24264771,9990,1
2026-03-06,6174,558873,5470581,9990,1
2026-03-06,6174,558873,5749267,9990,1
2026-03-06,6174,558873,4787328,9980,2
2026-03-06,21246,205611,70233417,9980,1
2026-03-06,35809,502835,53750613,9960,2
2026-03-06,66139,566061,36158709,9960,2
2026-03-06,1918,101535,65253459,9951,3
2026-03-06,9448,511293,26823673,9944,1
2026-03-06,27962,201351,27665556,9928,4
2026-03-06,42954,402279,35187603,9920,1
2026-03-06,29677,511293,25666342,9917,2
2026-03-06,24080,502835,30739145,9904,1
2026-03-06,24269,207288,73139328,9900,5
2026-03-06,32798,563339,39672857,9900,1
2026-03-06,27925,551180,42541667,9900,1
2026-03-06,32798,567664,56739388,9900,1
2026-03-06,6757,210022,56096004,9900,1
2026-03-06,28411,563342,17891629,9800,1
2026-03-06,53937,563339,3774406,9800,1
2026-03-06,10182,551180,73834033,9800,1
2026-03-06,11106,558873,10076982,9800,1
2026-03-06,68492,563342,17754955,9800,1
2026-03-06,30547,567623,20574151,9798,2
2026-03-06,9448,511293,26750003,9760,1
2026-03-06,36477,566647,3791071,9750,1
2026-03-06,52070,567538,4549700,9720,1
2026-03-06,9448,511293,26829270,9707,1
2026-03-06,29677,511293,25666629,9707,1
2026-03-06,23063,207288,6123993,9680,2
2026-03-06,38994,207802,31916274,9680,2
2026-03-06,5292,100487,4836117,9680,1
2026-03-06,34698,551732,40425734,9680,1
2026-03-06,37724,502280,27954492,9680,1
2026-03-06,6174,551180,5363521,9620,3
2026-03-06,31119,402279,45482719,9600,3
2026-03-06,32809,509434,34615054,9600,2
2026-03-06,27123,507515,4880596,9600,2
2026-03-06,21825,201351,25589540,9600,1
2026-03-06,9448,201351,27668541,9596,4
2026-03-06,18433,551180,41448619,9570,2
2026-03-06,6174,551180,5289788,9560,3
2026-03-06,57942,567623,34621105,9480,1
2026-03-06,28285,100487,54369473,9472,6
2026-03-06,35845,401131,47626929,9460,2
2026-03-06,70334,408789,73811607,9455,1
2026-03-06,21649,567434,35489078,9454,1
2026-03-06,4643,551180,9742655,9440,2
2026-03-06,24664,502835,28679770,9422,7
2026-03-06,43291,567538,2284532,9350,1
2026-03-06,69451,216424,46995282,9240,2
2026-03-06,54587,551180,65916328,9240,1
2026-03-06,54587,558873,17342522,9240,1
2026-03-06,491,563339,17781464,9229,1
2026-03-06,3290,551228,51301697,9198,1
2026-03-06,4755,214099,3801207,9160,2
2026-03-06,68148,401131,321892,9150,3
2026-03-06,1216,565724,61744681,9138,2
2026-03-06,9448,110632,68217907,9091,1
2026-03-06,28411,563342,18066063,9091,1
2026-03-06,28488,558846,24778516,9080,1
2026-03-06,32809,509434,34615033,9073,1
2026-03-06,491,567662,62959359,9073,1
2026-03-06,9866,560271,38634042,9056,3
2026-03-06,68492,563342,71171927,9056,1
2026-03-06,31665,506536,27638915,9040,1
2026-03-06,23067,206440,52397922,9000,3
2026-03-06,23067,206440,36377616,9000,3
2026-03-06,23067,206440,35256488,9000,3
2026-03-06,4770,408789,64705024,9000,1
2026-03-06,11873,204934,3793807,9000,1
2026-03-06,287,563342,16175877,8999,1
2026-03-06,36886,566647,61703602,8998,2
2026-03-06,64914,551228,24272400,8990,1
2026-03-06,67676,301577,65144707,8980,2
2026-03-06,55120,100992,58856835,8980,1
2026-03-06,17878,206440,44869301,8980,1
2026-03-06,35809,502835,53750608,8960,2
2026-03-06,287,567665,9374335,8901,1
2026-03-06,68130,214781,11449092,8888,1
2026-03-06,29677,201351,27665049,8884,3
2026-03-06,32254,201925,35282030,8856,4
2026-03-06,81946,206440,26733213,8850,2
2026-03-06,27298,567645,3762992,8800,3
2026-03-06,20817,551180,42948995,8800,1
2026-03-06,24200,206440,71353006,8800,1
2026-03-06,28488,558846,71527795,8800,1
2026-03-06,16036,216173,57108389,8798,2
2026-03-06,24080,502835,30739083,8792,1
2026-03-06,21246,407120,35680761,8790,1
2026-03-06,1216,565724,16127965,8768,1
2026-03-06,29222,301577,3744892,8760,2
2026-03-06,6757,210022,56066563,8728,1
2026-03-06,18395,502835,25942326,8709,1
2026-03-06,56210,216424,73877411,8700,1
2026-03-06,79915,205761,38327372,8680,1
2026-03-06,50839,205761,6960958,8640,1
2026-03-06,27962,567665,64077461,8636,1
2026-03-06,66383,502835,36607788,8616,2
2026-03-06,68148,201632,240876,8600,5
2026-03-06,68492,563339,18072625,8600,1
2026-03-06,869,214104,59119508,8585,1
2026-03-06,28411,563342,73343028,8580,1
2026-03-06,65103,301577,15404302,8560,2
2026-03-06,65374,205761,28651917,8536,2
2026-03-06,9448,201351,27668799,8516,1
2026-03-06,29714,563339,17800786,8500,1
2026-03-06,287,563339,4788947,8498,1
2026-03-06,11361,551228,14655804,8470,2
2026-03-06,40651,567623,536915,8460,1
2026-03-06,53937,567662,4014526,8450,1
2026-03-06,34263,210022,38395638,8423,1
2026-03-06,40107,401131,50381052,8400,3
2026-03-06,21246,407120,37055118,8400,1
2026-03-06,29714,563339,17914112,8400,1
2026-03-06,287,563339,12188560,8397,1
2026-03-06,9448,511293,25666686,8362,1
2026-03-06,678,564647,71746359,8278,1
2026-03-06,53937,563342,4110304,8241,1
2026-03-06,73420,567554,65574414,8228,1
2026-03-06,27037,408789,3823602,8200,1
2026-03-06,18357,216173,57789383,8198,2
2026-03-06,28411,563342,17746024,8182,1
2026-03-06,9448,567662,62959804,8181,1
2026-03-06,38479,216424,40642518,8175,1
2026-03-06,21649,567434,35489066,8163,1
2026-03-06,22953,216424,30677160,8160,1
2026-03-06,33579,206471,71613016,8120,1
2026-03-06,53329,567538,3753025,8100,2
2026-03-06,287,563339,22995086,8099,1
2026-03-06,1918,207774,29989558,8085,2
2026-03-06,17878,206471,55913509,8070,3
2026-03-06,52361,567623,13025523,8064,2
2026-03-06,1216,565724,16122693,8040,1
2026-03-06,21267,510003,29532931,8004,6
2026-03-06,29714,563339,18023223,8000,1
2026-03-06,68492,563339,18081715,8000,1
2026-03-06,2363,506539,36179137,8000,1
2026-03-06,19551,201632,46146791,8000,1
2026-03-06,19551,201632,46146096,8000,1
2026-03-06,28488,206440,73907917,8000,1
2026-03-06,28411,563342,18065863,8000,1
2026-03-06,2326,506012,12704314,8000,1
2026-03-06,18357,205582,53372501,7999,1
2026-03-06,18356,205582,53372501,7999,1
2026-03-06,9448,563339,17781275,7991,1
2026-03-06,11361,551228,24264021,7990,1
2026-03-06,36477,566647,3845139,7990,1
2026-03-06,64914,551228,9662429,7990,1
2026-03-06,11361,551228,9662373,7990,1
2026-03-06,65145,560271,33710514,7980,1
2026-03-06,27123,507515,4673537,7980,1
2026-03-06,73420,565724,20189401,7960,2
2026-03-06,18433,206471,66554901,7960,2
2026-03-06,63543,563689,24282056,7960,2
2026-03-06,4755,214099,4252990,7960,1
2026-03-06,491,563342,18060753,7944,2
2026-03-06,41688,205582,3781182,7920,3
2026-03-06,28411,563342,17792852,7920,1
2026-03-06,36773,567645,30918455,7906,3
2026-03-06,24486,560271,43537232,7900,8
2026-03-06,35815,551228,30679325,7900,1
2026-03-06,20817,408789,24899729,7900,1
2026-03-06,42954,501098,3925541,7872,3
2026-03-06,57942,507843,50400844,7860,1
2026-03-06,491,563339,17721736,7800,1
2026-03-06,9866,560271,38634483,7782,2
2026-03-06,9448,506536,27626563,7776,4
2026-03-06,29677,511293,26820341,7767,2
2026-03-06,36773,567645,31604811,7760,2
2026-03-06,32395,567538,60526980,7744,1
2026-03-06,75141,401534,31250173,7740,3
2026-03-06,20817,502221,25546311,7700,1
2026-03-06,20817,502221,24332343,7700,1
2026-03-06,525,567664,56747045,7680,1
2026-03-06,9448,506536,27665555,7640,4
2026-03-06,27962,567665,23328391,7636,1
2026-03-06,14293,551736,35870212,7625,1
2026-03-06,62241,401534,54500785,7608,5
2026-03-06,40107,401131,25864565,7600,2
2026-03-06,1610,558846,31787424,7599,1
2026-03-06,24486,560271,43537237,7594,6
2026-03-06,9448,506536,27632109,7590,2
2026-03-06,66139,566061,40650892,7580,1
2026-03-06,4643,551180,9815728,7552,3
2026-03-06,41489,201351,27626565,7550,2
2026-03-06,287,563339,25577356,7500,1
2026-03-06,6757,210022,60704752,7500,1
2026-03-06,11106,206361,73805425,7500,1
2026-03-06,287,567665,11291308,7499,1
2026-03-06,9448,110632,26739041,7474,2
2026-03-06,38994,207802,31916438,7464,3
2026-03-06,6174,551180,6185541,7460,3
2026-03-06,24587,560271,34766967,7440,3
2026-03-06,35845,401131,41270399,7440,3
2026-03-06,287,567665,11427298,7425,1
2026-03-06,6757,210022,41269083,7419,1
2026-03-06,48866,408789,31071092,7400,5
2026-03-06,287,563342,16188639,7399,1
2026-03-06,9448,511293,25666310,7394,2
2026-03-06,491,563339,17953444,7392,1
2026-03-06,678,564647,27955393,7362,1
2026-03-06,9448,511293,26749982,7342,2
2026-03-06,44542,408789,44528692,7330,2
2026-03-06,1216,565724,4369131,7313,1
2026-03-06,287,563342,9788563,7308,2
2026-03-06,68130,216424,6571929,7280,1
2026-03-06,28488,558873,65941754,7280,1
2026-03-06,1216,565724,4420831,7279,1
2026-03-06,21649,567434,35489069,7272,1
2026-03-06,6757,210022,41269131,7255,1
2026-03-06,21819,551732,4589747,7240,1
2026-03-06,9866,560271,38634121,7238,2
2026-03-06,9866,560271,38634075,7236,4
2026-03-06,678,564647,65490329,7223,1
2026-03-06,74140,100487,23276928,7200,4
2026-03-06,74140,100487,9726819,7200,3
2026-03-06,9866,560271,38633327,7200,3
2026-03-06,28793,207288,51061220,7200,2
2026-03-06,21246,551180,33619905,7200,2
2026-03-06,69067,565724,18644085,7200,2
2026-03-06,14755,207288,54760380,7200,2
2026-03-06,287,567665,11300736,7199,1
2026-03-06,1216,565724,16135279,7195,3
2026-03-06,46959,201184,83594691,7191,1
2026-03-06,21641,206440,72058888,7190,1
2026-03-06,24664,502835,28689024,7185,5
2026-03-06,6757,210022,30041159,7182,1
2026-03-06,21649,567434,35489068,7181,1
2026-03-06,74140,100487,28254233,7180,3
2026-03-06,9448,511293,26824524,7176,1
2026-03-06,287,511293,9670862,7084,1
2026-03-06,49339,216424,36878582,7080,2
2026-03-06,18345,214099,4198626,7080,1
2026-03-06,29677,110632,26738434,7046,1
2026-03-06,43221,110632,26740879,7046,1
2026-03-06,525,563339,38585847,7040,2
2026-03-06,491,563339,17863271,7037,1
2026-03-06,9448,563339,17863271,7037,1
2026-03-06,287,511293,10437245,7026,2
2026-03-06,287,563339,9622669,7020,1
2026-03-06,30547,567623,20574140,7000,4
2026-03-06,1289,205761,56655305,7000,1
2026-03-06,28488,558846,73810175,7000,1
2026-03-06,28488,558846,72635425,7000,1
2026-03-06,28411,563342,17860070,7000,1
2026-03-06,28488,206440,73907918,7000,1
2026-03-06,4755,214099,4236481,7000,1
2026-03-06,287,567665,11432130,6999,1
2026-03-06,29677,110632,26739043,6997,1
2026-03-06,60427,566061,41707116,6995,1
2026-03-06,6174,558873,6089334,6990,1
2026-03-06,491,563342,17959567,6982,1
2026-03-06,9448,563342,17959567,6982,1
2026-03-06,9448,511293,26822614,6980,1
2026-03-06,29677,511293,26822614,6980,1
2026-03-06,52481,567538,19294694,6980,1
2026-03-06,57942,507843,39234131,6970,1
2026-03-06,29677,511293,26824394,6961,1
2026-03-06,70363,506536,35246593,6960,2
2026-03-06,18433,551180,40644107,6960,2
2026-03-06,81946,206440,26912349,6960,2
2026-03-06,33579,206440,56167459,6960,1
2026-03-06,75227,205761,73819375,6960,1
2026-03-06,287,563339,11485342,6957,3
2026-03-06,287,563342,11485312,6957,1
2026-03-06,678,564647,71456563,6945,1
2026-03-06,9448,511293,73629391,6891,1
2026-03-06,29677,511293,25666312,6891,1
2026-03-06,29677,511293,25666615,6891,1
2026-03-06,29677,511293,26823664,6880,1
2026-03-06,287,563342,11427416,6878,1
2026-03-06,69067,565724,27849298,6874,2
2026-03-06,57942,507843,50400816,6840,1
2026-03-06,287,563342,9914690,6839,1
2026-03-06,6174,551180,5455589,6820,2
2026-03-06,402,510003,28663177,6800,1
2026-03-06,525,567664,56745624,6800,1
2026-03-06,32798,567664,56745739,6800,1
2026-03-06,9866,560271,38634044,6792,3
2026-03-06,21641,206440,68894983,6790,1
2026-03-06,21641,206471,59951520,6780,1
2026-03-06,75439,567645,66003999,6760,1
2026-03-06,287,567665,5499829,6749,1
2026-03-06,38336,567538,10868717,6728,1
2026-03-06,1216,565724,25060193,6705,1
2026-03-06,29677,201351,68925520,6704,1
2026-03-06,9448,201351,68925520,6704,1
2026-03-06,287,567665,11368452,6699,1
2026-03-06,13587,509434,8900392,6680,4
2026-03-06,1216,565724,4369148,6647,2
2026-03-06,72467,100487,55022342,6642,2
2026-03-06,57942,507843,53382954,6621,1
2026-03-06,1216,565724,25061155,6618,2
2026-03-06,60893,216424,41759892,6600,2
2026-03-06,23039,560271,4375539,6600,1
2026-03-06,24200,206440,24216153,6600,1
2026-03-06,21496,205761,3933954,6600,1
2026-03-06,37719,205582,19477145,6600,1
2026-03-06,9448,563339,17722829,6600,1
2026-03-06,287,563342,66199093,6599,1
2026-03-06,287,567665,16188213,6599,1
2026-03-06,21641,206471,73393248,6590,1
2026-03-06,21641,206471,71790858,6590,1
2026-03-06,1216,565724,25061176,6585,2
2026-03-06,9866,560271,38634094,6510,1
2026-03-06,28488,558846,73904474,6500,1
2026-03-06,24486,560271,14273139,6480,6
2026-03-06,34698,304763,18401813,6480,1
2026-03-06,31880,567665,56215084,6480,1
2026-03-06,63543,205611,65939911,6480,1
2026-03-06,49789,509434,42957602,6480,1
2026-03-06,57720,509417,14955583,6480,1
2026-03-06,79915,100992,53392049,6470,1
2026-03-06,5903,304080,33065151,6410,1
2026-03-06,45954,551732,32938527,6408,4
2026-03-06,24486,560271,43537221,6400,5
2026-03-06,13587,509434,8723994,6400,4
2026-03-06,33579,206440,56167911,6400,1
2026-03-06,287,567665,11336997,6399,1
2026-03-06,287,567665,11407917,6398,2
2026-03-06,287,563342,11398091,6390,1
2026-03-06,20817,408789,46773040,6380,2
2026-03-06,4643,551180,9716375,6380,2
2026-03-06,4265,201184,54239412,6380,1
2026-03-06,20017,402279,25197129,6380,1
2026-03-06,8629,506539,36180204,6360,2
2026-03-06,35845,401131,41270227,6360,2
2026-03-06,27967,206471,3741987,6360,1
2026-03-06,6174,408789,12308636,6340,6
2026-03-06,33579,206440,56165587,6340,1
2026-03-06,43304,506539,3756965,6320,1
2026-03-06,29714,563339,18065873,6300,1
2026-03-06,18745,201632,16660290,6300,1
2026-03-06,28411,563342,17911868,6300,1
2026-03-06,287,567665,11398192,6299,1
2026-03-06,39550,563689,55562216,6291,1
2026-03-06,41932,506536,35558049,6290,1
2026-03-06,26549,502280,32712365,6280,1
2026-03-06,23039,560271,10974825,6280,1
2026-03-06,44078,304080,46761226,6275,1
2026-03-06,8805,214104,41745883,6250,1
2026-03-06,28411,563342,17792834,6240,1
2026-03-06,27037,502280,4055556,6240,1
2026-03-06,36773,567645,15622618,6237,2
2026-03-06,36773,567645,35300375,6237,2
2026-03-06,28411,563342,17745453,6228,1
2026-03-06,287,563342,9790325,6200,1
2026-03-06,32798,567662,56749821,6200,1
2026-03-06,525,567664,73866059,6200,1
2026-03-06,32798,567662,72377145,6200,1
2026-03-06,287,563342,9785482,6200,1
2026-03-06,491,567664,18054864,6164,1
2026-03-06,9448,567664,18054859,6164,1
2026-03-06,29714,567664,18054859,6164,1
2026-03-06,37747,201632,44146033,6160,1
2026-03-06,57720,509417,14955581,6150,1
2026-03-06,491,563339,17936221,6120,1
2026-03-06,33579,206471,73811201,6120,1
2026-03-06,36773,567645,36745573,6114,2
2026-03-06,72878,204964,69134901,6100,1
2026-03-06,9448,563339,17808755,6089,1
2026-03-06,45151,201632,2830573,6050,1
2026-03-06,4755,214099,30468578,6000,5
2026-03-06,21825,201351,25554593,6000,1
2026-03-06,29714,563339,17919153,6000,1
2026-03-06,525,563339,49293866,6000,1
2026-03-06,28488,558846,73848440,6000,1
2026-03-06,29714,563339,18059815,6000,1
2026-03-06,14513,101535,38185927,6000,1
2026-03-06,29714,563339,17869352,6000,1
2026-03-06,491,563339,17720287,6000,1
2026-03-06,25329,214781,19393065,6000,1
2026-03-06,28411,563342,17890132,6000,1
2026-03-06,21641,206471,73564211,5990,1
2026-03-06,16765,558846,57362184,5990,1
2026-03-06,21641,206440,32564539,5990,1
2026-03-06,21641,206471,71644926,5990,1
2026-03-06,64914,551228,24272082,5990,1
2026-03-06,21641,206471,59955938,5990,1
2026-03-06,6174,551180,5323854,5980,2
2026-03-06,48674,558846,57362113,5980,2
2026-03-06,6174,551180,5390758,5980,2
2026-03-06,6174,551180,5142444,5980,2
2026-03-06,35809,502835,54237990,5980,1
2026-03-06,23039,560271,4336285,5980,1
2026-03-06,24587,502835,71359285,5980,1
2026-03-06,28944,507515,56999431,5980,1
2026-03-06,53937,563339,4116798,5980,1
2026-03-06,23039,560271,4344431,5980,1
2026-03-06,74140,100487,7796090,5970,3
2026-03-06,54614,502835,52740877,5970,2
2026-03-06,66139,566061,45104975,5960,2
2026-03-06,30198,401534,56160874,5960,2
2026-03-06,31880,402279,58488349,5960,2
2026-03-06,64964,205582,43494314,5960,1
2026-03-06,1216,565724,25060848,5952,2
2026-03-06,47290,206440,70288236,5940,8
2026-03-06,23039,110365,4205530,5940,3
2026-03-06,525,563339,39672857,5940,2
2026-03-06,35845,401131,47626856,5940,2
2026-03-06,41932,214099,35558585,5940,1
2026-03-06,6986,100992,4048012,5940,1
2026-03-06,28411,563342,17996084,5900,1
2026-03-06,24486,560271,4746968,5899,6
2026-03-06,1216,565724,16135280,5876,1
2026-03-06,1216,565724,16135278,5876,1
2026-03-06,1216,565724,4414298,5852,2
2026-03-06,8805,214104,41745884,5850,1
2026-03-06,49339,567538,69232793,5850,1
2026-03-06,20942,551180,4661179,5850,1
2026-03-06,287,567665,11409971,5849,1
2026-03-06,1918,101535,65253467,5816,1
2026-03-06,21267,510003,29532934,5800,1
2026-03-06,1610,558846,55124294,5799,1
2026-03-06,21641,206471,72737283,5790,1
2026-03-06,21641,206471,71378151,5790,1
2026-03-06,21641,206471,59955915,5790,1
2026-03-06,21641,206471,75751040,5790,1
2026-03-06,66139,566061,45104974,5780,1
2026-03-06,33579,206471,56167413,5780,1
2026-03-06,36773,567645,64530072,5764,2
2026-03-06,72311,101535,11252787,5760,2
2026-03-06,66139,566061,36158702,5760,2
2026-03-06,1216,565724,4369140,5760,1
2026-03-06,1216,565724,4420826,5759,1
2026-03-06,33579,206471,72900418,5740,1
