date,shop,genre,item,sales,units
2025-05-09,33626,560271,56063139,1280,1
2025-05-09,33626,560271,56075677,1280,1
2025-05-09,18372,560271,57053206,1280,1
2025-05-09,33626,560271,56027085,1280,1
2025-05-09,33626,560271,56096168,1280,1
2025-05-09,33626,560271,56073996,1280,1
2025-05-09,33626,560271,56114289,1280,1
2025-05-09,33626,560271,56044523,1280,1
2025-05-09,33626,560271,56095867,1280,1
2025-05-09,33626,560271,56065185,1280,1
2025-05-09,33626,560271,56063189,1280,1
2025-05-09,37621,551180,40322672,1250,1
2025-05-09,37621,551180,40322514,1250,1
2025-05-09,7735,205761,4744738,1227,1
2025-05-09,24486,560271,14273923,1200,1
2025-05-09,24486,560271,14273139,1200,1
2025-05-09,17250,560271,60255418,1200,1
2025-05-09,24486,560271,41027067,1199,1
2025-05-09,24486,560271,12932636,1199,1
2025-05-09,46848,110365,48102917,1188,1
2025-05-09,33626,560271,56060138,1180,1
2025-05-09,40828,216173,6327495,1180,1
2025-05-09,33626,560271,56062902,1180,1
2025-05-09,33626,560271,56065107,1180,1
2025-05-09,17250,301577,58488198,1150,1
2025-05-09,24486,560271,12558478,1149,1
2025-05-09,24486,560271,43546225,1149,1
2025-05-09,44171,216173,52899099,1100,1
2025-05-09,59905,551732,64894984,1100,1
2025-05-09,17250,560271,37029636,1100,1
2025-05-09,24486,560271,43537233,1100,1
2025-05-09,50839,205761,6778556,1100,1
2025-05-09,9866,110365,38634605,1100,1
2025-05-09,27298,567645,7875016,1100,1
2025-05-09,44171,216173,52899098,1100,1
2025-05-09,24486,560271,43536315,1099,1
2025-05-09,65741,205761,44040780,1090,1
2025-05-09,33626,560271,56024199,1080,1
2025-05-09,33626,560271,56097449,1080,1
2025-05-09,33626,560271,56045903,1080,1
2025-05-09,33626,560271,56036065,1080,1
2025-05-09,33626,560271,56061864,1080,1
2025-05-09,33626,560271,56096398,1080,1
2025-05-09,33626,560271,56067348,1080,1
2025-05-09,72917,551736,35205312,1080,1
2025-05-09,24486,560271,12929609,1077,1
2025-05-09,16027,551736,4158249,1050,1
2025-05-09,9866,207288,57642802,1030,1
2025-05-09,4493,207288,62969031,1000,1
2025-05-09,59905,551736,64895324,1000,1
2025-05-09,10484,560271,79386383,1000,1
2025-05-09,27711,560271,43515932,1000,1
2025-05-09,59905,551736,64894982,1000,1
2025-05-09,27711,560271,53619480,1000,1
2025-05-09,29878,551736,6451873,1000,1
2025-05-09,24486,560271,51256236,1000,1
2025-05-09,14513,110409,47446805,1000,1
2025-05-09,42797,100487,10625273,1000,1
2025-05-09,24486,560271,40976413,1000,1
2025-05-09,24486,560271,4746968,1000,1
2025-05-09,50839,205761,6960887,1000,1
2025-05-09,27711,560271,82837882,1000,1
2025-05-09,71765,216173,43374612,1000,1
2025-05-09,17497,214099,45457454,1000,1
2025-05-09,17878,110365,53439955,1000,1
2025-05-09,14755,214099,42683150,1000,1
2025-05-09,27711,560271,82837883,1000,1
2025-05-09,27711,560271,43515764,1000,1
2025-05-09,62196,301577,2001316,1000,1
2025-05-09,24486,560271,43537250,1000,1
2025-05-09,27711,560271,37608302,1000,1
2025-05-09,14513,110409,51736511,1000,1
2025-05-09,27711,560271,43512518,1000,1
2025-05-09,33626,560271,55924561,1000,1
2025-05-09,24486,560271,43537251,1000,1
2025-05-09,64060,567538,3792909,1000,1
2025-05-09,27711,560271,56195025,1000,1
2025-05-09,27711,560271,56939646,1000,1
2025-05-09,66139,566061,45104951,1000,1
2025-05-09,24486,560271,12580249,999,1
2025-05-09,24486,560271,43537247,999,1
2025-05-09,69526,207288,31501016,990,1
2025-05-09,11361,205582,26798170,990,1
2025-05-09,11361,551228,7783575,990,1
2025-05-09,33626,560271,56066024,980,1
2025-05-09,18372,560271,57053254,980,1
2025-05-09,33626,560271,56114361,980,1
2025-05-09,33626,560271,55924894,980,1
2025-05-09,33626,560271,56110402,980,1
2025-05-09,33626,560271,56094092,980,1
2025-05-09,33626,560271,56075520,980,1
2025-05-09,33626,560271,56081917,980,1
2025-05-09,33626,560271,58858145,980,1
2025-05-09,33626,560271,56077441,960,2
2025-05-09,33626,560271,56084924,960,1
2025-05-09,1918,207774,56136858,926,1
2025-05-09,12879,567434,31071120,920,1
2025-05-09,17250,560271,80065686,900,1
2025-05-09,16027,551736,4164167,900,1
2025-05-09,24486,560271,43537219,899,1
2025-05-09,24486,560271,43537214,899,1
2025-05-09,18324,216173,4618277,899,1
2025-05-09,64405,206440,54975555,899,1
2025-05-09,24486,560271,43537216,898,1
2025-05-09,56129,207288,44815036,890,1
2025-05-09,35639,216173,36674235,890,1
2025-05-09,56129,207288,44817646,890,1
2025-05-09,46848,560271,40976802,890,1
2025-05-09,33626,560271,56075175,880,1
2025-05-09,73530,560271,68695475,880,1
2025-05-09,64378,216173,14660025,880,1
2025-05-09,7735,205761,4745438,818,1
2025-05-09,7735,205761,4745437,818,1
2025-05-09,7735,205761,4745440,818,1
2025-05-09,50839,205761,14652157,815,1
2025-05-09,11106,567434,49994341,803,1
2025-05-09,3223,551736,45074073,800,1
2025-05-09,14755,110365,64460293,800,1
2025-05-09,65103,560271,15403784,800,1
2025-05-09,4493,216173,41023328,780,1
2025-05-09,33626,560271,56094290,780,1
2025-05-09,33626,560271,56090372,780,1
2025-05-09,33626,560271,55996539,780,1
2025-05-09,33626,560271,56096501,780,1
2025-05-09,35639,216173,36520975,760,1
2025-05-09,38864,101954,83327878,700,1
2025-05-09,38864,101954,83327879,700,1
2025-05-09,33626,560271,56091041,680,1
2025-05-09,33626,560271,56090456,680,1
2025-05-09,53386,510003,25784687,649,1
2025-05-09,16027,551736,4386674,600,1
2025-05-09,24486,560271,43537210,599,1
2025-05-09,24486,560271,82699380,599,1
2025-05-09,24486,560271,55060681,599,1
2025-05-09,33626,560271,83148056,580,1
2025-05-09,17250,560271,55557642,550,1
2025-05-09,17250,560271,49080254,550,1
2025-05-09,17250,560271,47825066,550,1
2025-05-09,24486,560271,82699379,499,1
2025-05-09,24486,560271,43545062,499,1
2025-05-09,11361,551228,14255965,490,1
2025-05-09,33626,560271,56039132,480,1
2025-05-09,68636,110365,57910470,476,2
2025-05-09,7735,205761,4746609,409,1
2025-05-09,1289,205761,56655763,400,1
2025-05-09,38864,101954,21156233,400,1
2025-05-09,68636,110365,39799502,399,1
2025-05-09,16765,206361,5963284,390,1
2025-05-09,44542,408789,44528750,380,1
2025-05-09,14721,214104,27941634,380,1
2025-05-09,1289,216424,42755973,280,1
2025-05-09,31119,402279,45482924,100,1
2025-05-09,18433,206471,46616855,0,1
