date,shop,genre,item,sales,units
2023-12-26,53386,216173,25672513,3360,2
2023-12-26,20354,201351,42694592,3360,2
2023-12-26,20354,201351,60084901,3360,1
2023-12-26,46959,207774,41917889,3330,1
2023-12-26,18372,560271,55252916,3310,2
2023-12-26,51885,560271,52033812,3300,3
2023-12-26,51885,560271,61264302,3300,3
2023-12-26,6898,100487,58318128,3300,3
2023-12-26,51885,560271,52032706,3300,3
2023-12-26,51885,560271,61264723,3300,3
2023-12-26,51885,560271,52032187,3300,2
2023-12-26,21825,214099,10121963,3300,1
2023-12-26,193,560271,24105950,3300,1
2023-12-26,37719,205582,19477203,3300,1
2023-12-26,46696,408789,9063186,3300,1
2023-12-26,34698,551736,40305463,3300,1
2023-12-26,24486,560271,12940379,3297,3
2023-12-26,24486,560271,43546225,3297,3
2023-12-26,24486,560271,41027058,3297,2
2023-12-26,16765,558846,57362238,3290,1
2023-12-26,24587,560271,32363770,3280,1
2023-12-26,27967,206440,3993809,3280,1
2023-12-26,24587,560271,34767642,3280,1
2023-12-26,16282,560271,55428658,3280,1
2023-12-26,65741,205761,44040759,3280,1
2023-12-26,16282,560271,55428562,3280,1
2023-12-26,54118,506536,53416017,3280,1
2023-12-26,24587,560271,36716250,3280,1
2023-12-26,39359,408789,60174729,3280,1
2023-12-26,38994,207774,56783901,3278,1
2023-12-26,23063,201632,6124059,3209,1
2023-12-26,23063,201632,6124062,3209,1
2023-12-26,23067,206440,57427995,3200,1
2023-12-26,24269,560271,9703650,3200,1
2023-12-26,24269,560271,53684633,3200,1
2023-12-26,12234,567645,39694571,3200,1
2023-12-26,30779,216424,3764144,3190,1
2023-12-26,18433,551180,40642676,3190,1
2023-12-26,30779,216424,3763954,3190,1
2023-12-26,6174,408789,12308636,3170,3
2023-12-26,54118,201351,47862214,3160,1
2023-12-26,20354,201351,60084350,3080,1
2023-12-26,525,563339,30766718,3080,1
2023-12-26,37621,408789,40298937,3025,1
2023-12-26,28488,558846,23450821,3003,1
2023-12-26,6898,100487,58319061,3000,3
2023-12-26,51885,560271,52034105,3000,2
2023-12-26,193,560271,17674096,3000,1
2023-12-26,5292,100487,30203280,3000,1
2023-12-26,525,563339,38586365,3000,1
2023-12-26,28793,207288,31863101,3000,1
2023-12-26,680,205272,41173639,3000,1
2023-12-26,193,560271,17674097,3000,1
2023-12-26,193,560271,17674113,3000,1
2023-12-26,680,205272,41173652,3000,1
2023-12-26,1610,205272,45917628,2999,1
2023-12-26,24486,560271,55060682,2997,3
2023-12-26,10130,206440,39749806,2980,1
2023-12-26,20354,201351,62744873,2980,1
2023-12-26,16282,560271,63184144,2980,1
2023-12-26,24587,560271,57545969,2980,1
2023-12-26,24587,509434,34767408,2980,1
2023-12-26,24587,560271,34767534,2980,1
2023-12-26,61851,502835,31807230,2980,1
2023-12-26,24587,560271,48089017,2980,1
2023-12-26,24587,560271,53125683,2980,1
2023-12-26,16282,560271,63184151,2980,1
2023-12-26,61430,206440,56595179,2980,1
2023-12-26,20354,201351,35057369,2980,1
2023-12-26,32798,563339,63109269,2980,1
2023-12-26,16282,560271,63184157,2980,1
2023-12-26,37094,207288,3759836,2980,1
2023-12-26,20354,201351,47873268,2980,1
2023-12-26,37094,207288,60225808,2970,1
2023-12-26,26971,201632,25948756,2970,1
2023-12-26,24269,560271,9703622,2970,1
2023-12-26,54118,201351,62742046,2960,2
2023-12-26,35470,214099,58466611,2960,1
2023-12-26,32876,506536,63617680,2950,1
2023-12-26,193,110365,17671331,2940,3
2023-12-26,37375,506539,47949461,2930,1
2023-12-26,32876,201351,63618481,2900,1
2023-12-26,20354,201351,39911106,2880,1
2023-12-26,24587,560271,42710855,2880,1
2023-12-26,24587,560271,56305639,2880,1
2023-12-26,525,563339,51726185,2880,1
2023-12-26,27967,206471,3906031,2880,1
2023-12-26,24587,560271,36698983,2880,1
2023-12-26,54118,201351,53551877,2860,2
2023-12-26,193,560271,25151177,2800,1
2023-12-26,46950,507843,58540699,2800,1
2023-12-26,193,560271,17674185,2800,1
2023-12-26,36267,565724,24262919,2800,1
2023-12-26,193,560271,17674186,2800,1
2023-12-26,193,560271,25151173,2800,1
2023-12-26,193,560271,25151163,2800,1
2023-12-26,1610,216173,57814504,2798,2
2023-12-26,24486,560271,40976414,2798,2
2023-12-26,24486,560271,43556461,2797,3
2023-12-26,24486,560271,43537232,2795,5
2023-12-26,37621,207288,40258888,2783,1
2023-12-26,35470,214099,58466610,2750,1
2023-12-26,55120,216424,55354706,2750,1
2023-12-26,32876,201351,63616696,2734,1
2023-12-26,34226,508456,44478370,2728,1
2023-12-26,28488,206440,23547442,2726,1
2023-12-26,28488,558846,27004073,2726,1
2023-12-26,33610,567645,66126322,2722,2
2023-12-26,32798,563339,43210333,2720,1
2023-12-26,193,560271,78306880,2709,1
2023-12-26,23067,206440,63039801,2700,1
2023-12-26,40107,401131,25942055,2700,1
2023-12-26,40107,401131,25748448,2700,1
2023-12-26,37185,560271,25281445,2700,1
2023-12-26,4541,560271,29776578,2700,1
2023-12-26,24486,560271,43537203,2697,3
2023-12-26,6174,551180,5261682,2690,1
2023-12-26,6174,551180,5387847,2690,1
2023-12-26,6174,551180,5273408,2690,1
2023-12-26,6174,551180,5141477,2690,1
2023-12-26,6174,551180,4989403,2690,1
2023-12-26,6174,551180,5415088,2690,1
2023-12-26,6174,551180,5221286,2690,1
2023-12-26,6174,551180,5123995,2690,1
2023-12-26,42882,205611,32049701,2680,1
2023-12-26,54118,201351,46071741,2680,1
2023-12-26,69373,567623,49640357,2680,1
2023-12-26,28285,100487,54369473,2664,2
2023-12-26,680,205272,41173610,2650,1
2023-12-26,30779,216424,3763773,2640,1
2023-12-26,6898,100487,58318846,2640,1
2023-12-26,21825,201351,25659386,2600,1
2023-12-26,24486,560271,12932726,2598,2
2023-12-26,24486,560271,12989600,2598,2
2023-12-26,42413,502221,31878780,2590,1
2023-12-26,40500,402279,23910590,2580,1
2023-12-26,43989,565724,20500721,2521,1
2023-12-26,43989,565724,20500680,2521,1
2023-12-26,525,563342,38585497,2516,1
2023-12-26,37185,560271,83275954,2500,1
2023-12-26,193,207288,3687353,2500,1
2023-12-26,28488,551180,24029860,2500,1
2023-12-26,36886,110435,35712100,2499,1
2023-12-26,24486,560271,43536316,2498,2
2023-12-26,24587,560271,34766836,2480,1
2023-12-26,26549,207288,3754282,2480,1
2023-12-26,54118,201351,53416024,2480,1
2023-12-26,20354,506536,45794763,2480,1
2023-12-26,20354,201351,53416024,2480,1
2023-12-26,42954,501098,3925541,2480,1
2023-12-26,50294,509434,53865706,2480,1
2023-12-26,3915,567645,58782358,2450,1
2023-12-26,37747,201632,60629991,2420,1
2023-12-26,50839,205761,6960853,2400,2
2023-12-26,44907,207288,65154541,2400,1
2023-12-26,680,205272,41173607,2400,1
2023-12-26,62190,558873,47743750,2400,1
2023-12-26,24486,560271,43549297,2398,2
2023-12-26,20354,201351,31650705,2380,1
2023-12-26,20354,201351,29947184,2380,1
2023-12-26,53722,551180,11509710,2380,1
2023-12-26,525,563339,50497022,2380,1
2023-12-26,54118,201351,28515840,2380,1
2023-12-26,54118,201351,28515849,2380,1
2023-12-26,54118,201351,28515846,2380,1
2023-12-26,525,563339,38586604,2380,1
2023-12-26,37094,207288,3742943,2380,1
2023-12-26,32809,509434,34615059,2380,1
2023-12-26,20354,201351,61892527,2380,1
2023-12-26,45954,551732,32938556,2380,1
2023-12-26,525,563342,51881563,2360,1
2023-12-26,24664,502835,28677788,2328,2
2023-12-26,13588,551180,2313077,2300,1
2023-12-26,40107,401131,55203278,2300,1
2023-12-26,13588,551180,3107103,2300,1
2023-12-26,37185,560271,25056079,2300,1
2023-12-26,24486,560271,12558015,2298,2
2023-12-26,24486,560271,12556748,2298,2
2023-12-26,6174,408789,12659726,2290,1
2023-12-26,57506,201632,84172214,2223,1
2023-12-26,51885,560271,52023236,2200,2
2023-12-26,6898,100487,58318851,2200,2
2023-12-26,680,205272,60739836,2200,1
2023-12-26,193,560271,23823704,2200,1
2023-12-26,680,205272,60739835,2200,1
2023-12-26,6898,100487,58318758,2200,1
2023-12-26,680,205272,60739837,2200,1
2023-12-26,37747,201632,61781375,2200,1
2023-12-26,193,110365,17674281,2200,1
2023-12-26,23067,206440,63039796,2200,1
2023-12-26,21833,551732,19272076,2200,1
2023-12-26,29878,551732,7097578,2200,1
2023-12-26,6898,100487,58582616,2200,1
2023-12-26,193,110365,17674282,2200,1
2023-12-26,6898,100487,58582549,2200,1
2023-12-26,680,205272,60739832,2200,1
2023-12-26,680,205272,60739834,2200,1
2023-12-26,6898,100487,58318119,2200,1
2023-12-26,24486,560271,35102042,2198,2
2023-12-26,24486,560271,41028105,2198,2
2023-12-26,24486,560271,12929797,2198,2
2023-12-26,24486,560271,12976882,2198,2
2023-12-26,24486,560271,43552300,2198,2
2023-12-26,24486,560271,41027044,2198,2
2023-12-26,24486,560271,43537221,2196,3
2023-12-26,37621,207288,40292040,2194,1
2023-12-26,35913,201351,4134051,2180,1
2023-12-26,525,563342,49293788,2180,1
2023-12-26,32809,509434,34615100,2180,1
2023-12-26,37747,560271,34525732,2156,2
2023-12-26,31867,201632,10599909,2139,1
2023-12-26,193,110365,17673977,2100,3
2023-12-26,28488,551180,23450596,2100,1
2023-12-26,24486,560271,43545062,2094,4
2023-12-26,1519,216424,35485844,2080,1
2023-12-26,193,560271,78306889,2073,1
2023-12-26,62190,401131,47743665,2050,1
2023-12-26,37621,214099,40317499,2035,1
2023-12-26,27711,560271,43514132,2000,2
2023-12-26,24486,560271,12940923,2000,2
2023-12-26,6898,100487,58318721,2000,2
2023-12-26,6898,100487,58319383,2000,2
2023-12-26,27711,560271,40458935,2000,2
2023-12-26,14513,110409,47446805,2000,2
2023-12-26,193,110365,17674235,2000,2
2023-12-26,50839,205761,6960887,2000,1
2023-12-26,13415,100487,57906898,2000,1
2023-12-26,23067,206440,35262318,2000,1
2023-12-26,46959,207774,41917654,2000,1
2023-12-26,24587,560271,56305755,2000,1
2023-12-26,1610,215913,46580667,1999,1
2023-12-26,37185,560271,24376357,1999,1
2023-12-26,24486,560271,12557911,1998,2
2023-12-26,24486,560271,41027067,1998,2
2023-12-26,6174,551180,5246862,1990,1
2023-12-26,24587,509434,56305121,1980,1
2023-12-26,15375,408789,8374927,1980,1
2023-12-26,24486,560271,61850064,1980,1
2023-12-26,48623,216173,27998464,1980,1
2023-12-26,21833,551736,19641872,1980,1
2023-12-26,525,563342,38585690,1980,1
2023-12-26,42413,216173,31878699,1980,1
2023-12-26,37094,207288,3771433,1980,1
2023-12-26,37094,207288,58002559,1980,1
2023-12-26,66383,502835,44239958,1980,1
2023-12-26,54118,201351,57167447,1980,1
2023-12-26,54118,201351,56287553,1960,1
2023-12-26,22592,214099,50584394,1960,1
2023-12-26,38994,207802,31916274,1936,1
2023-12-26,16027,551736,4218542,1900,1
2023-12-26,525,563342,48538801,1900,1
2023-12-26,16914,205582,4159695,1900,1
2023-12-26,22592,214099,20576550,1900,1
2023-12-26,24486,560271,51256236,1899,2
2023-12-26,24486,560271,12558010,1899,2
2023-12-26,24486,560271,40976418,1899,2
2023-12-26,24486,560271,43537225,1899,2
2023-12-26,24486,560271,43537233,1897,3
2023-12-26,18372,560271,62650048,1890,1
2023-12-26,6174,401131,4907899,1890,1
2023-12-26,525,563339,38586752,1880,1
2023-12-26,45954,551732,32938527,1880,1
2023-12-26,54118,201351,45492181,1880,1
2023-12-26,33372,216173,26463623,1876,2
2023-12-26,59905,205611,64894793,1870,1
2023-12-26,55200,510003,38667264,1870,1
2023-12-26,12234,214781,39694531,1850,1
2023-12-26,6898,100487,58318369,1848,4
2023-12-26,33372,216173,26468140,1830,1
2023-12-26,51885,560271,52028296,1800,2
2023-12-26,193,110365,25247930,1800,1
2023-12-26,24664,502835,28678474,1800,1
2023-12-26,37185,560271,23534485,1800,1
2023-12-26,60567,206471,39747138,1800,1
2023-12-26,10130,206471,39747138,1800,1
2023-12-26,193,110365,17674081,1800,1
2023-12-26,24486,560271,61848139,1799,1
2023-12-26,24486,560271,43556466,1798,2
2023-12-26,24486,560271,43537201,1798,2
2023-12-26,24486,560271,43537246,1798,2
2023-12-26,24486,560271,12972851,1798,1
2023-12-26,24486,560271,12929609,1797,3
2023-12-26,24486,560271,41742012,1797,3
2023-12-26,24486,560271,43537214,1794,3
2023-12-26,37621,408789,40299658,1791,1
2023-12-26,54118,201351,56290597,1790,1
2023-12-26,525,563339,38586279,1780,1
2023-12-26,46959,207774,41917887,1780,1
2023-12-26,43129,560271,33191281,1780,1
2023-12-26,525,563342,38585891,1780,1
2023-12-26,6898,100487,58319064,1760,2
2023-12-26,18372,110365,57053315,1760,1
2023-12-26,37747,201632,61781352,1760,1
2023-12-26,6898,100487,58319377,1760,1
2023-12-26,6898,100487,58318238,1760,1
2023-12-26,31867,401131,10848150,1739,1
2023-12-26,57506,560271,28443014,1704,1
2023-12-26,24486,560271,12995682,1699,1
2023-12-26,68636,216173,39331381,1696,1
2023-12-26,10130,206440,3638658,1690,1
2023-12-26,6174,551180,5125527,1690,1
2023-12-26,54118,201351,45022323,1680,1
2023-12-26,54118,201351,47449040,1680,1
2023-12-26,20354,201351,39568743,1680,1
2023-12-26,54118,201351,42694592,1680,1
2023-12-26,53386,216173,25673082,1680,1
2023-12-26,18372,560271,36771818,1680,1
2023-12-26,20354,201351,45022322,1680,1
2023-12-26,10801,508456,22112976,1660,1
2023-12-26,6898,100487,58318811,1650,1
2023-12-26,42882,207288,29424275,1650,1
2023-12-26,21833,551736,19272186,1650,1
2023-12-26,21833,551736,19272188,1650,1
2023-12-26,27711,560271,50506584,1650,1
2023-12-26,37747,201632,60628375,1650,1
2023-12-26,6898,100487,58318810,1650,1
2023-12-26,30547,216173,20842477,1650,1
2023-12-26,29878,551732,6014246,1640,1
2023-12-26,29878,551736,5494908,1600,1
2023-12-26,30298,216173,42010336,1600,1
2023-12-26,24486,560271,12932636,1599,2
2023-12-26,24486,560271,41027064,1599,1
2023-12-26,24486,560271,12976393,1599,1
2023-12-26,24486,560271,12929132,1599,1
2023-12-26,43129,560271,57450890,1599,1
2023-12-26,20354,201351,47862213,1580,1
2023-12-26,30547,216173,20842533,1580,1
2023-12-26,33372,216173,26468177,1580,1
2023-12-26,20354,201351,62742048,1580,1
2023-12-26,26549,216173,30349426,1580,1
2023-12-26,20354,201351,47862214,1580,1
2023-12-26,54118,201351,62742048,1580,1
2023-12-26,6898,100487,58319401,1540,1
2023-12-26,6898,100487,58318849,1540,1
2023-12-26,24664,208532,28680148,1528,1
2023-12-26,525,563339,38586709,1500,1
2023-12-26,28793,207288,51966480,1500,1
2023-12-26,18650,206471,39744931,1500,1
2023-12-26,51885,560271,52033975,1500,1
2023-12-26,51885,560271,52033498,1500,1
2023-12-26,51885,560271,52033295,1500,1
2023-12-26,51885,560271,52033242,1500,1
2023-12-26,23067,206440,63039802,1500,1
2023-12-26,24486,560271,12976277,1499,1
2023-12-26,33372,216173,26468178,1490,1
2023-12-26,525,563339,38586331,1480,1
2023-12-26,525,563342,59435341,1480,1
2023-12-26,26549,216173,3753664,1480,1
2023-12-26,42797,100487,10646930,1480,1
2023-12-26,18372,560271,57129497,1480,1
2023-12-26,21267,510003,29532931,1464,1
2023-12-26,38864,567538,25891383,1456,1
2023-12-26,6898,100487,58318561,1430,1
2023-12-26,52214,205582,48789723,1408,1
2023-12-26,193,110365,3687295,1400,1
2023-12-26,24486,560271,12976372,1399,1
2023-12-26,43129,560271,33191296,1399,1
2023-12-26,16036,216173,57814504,1399,1
2023-12-26,18356,216173,57814504,1399,1
2023-12-26,43129,560271,33191294,1399,1
2023-12-26,24486,560271,12986675,1399,1
2023-12-26,525,563339,38585847,1396,1
2023-12-26,35518,100181,83216128,1381,1
2023-12-26,57784,207774,49561372,1380,1
2023-12-26,22592,101535,45036026,1380,1
2023-12-26,525,563342,57476829,1350,1
2023-12-26,24664,560271,28686376,1345,1
2023-12-26,62190,401131,47743666,1330,1
2023-12-26,23590,201632,50506903,1320,1
2023-12-26,21833,551736,19272058,1320,1
2023-12-26,6898,100487,58318540,1320,1
2023-12-26,6898,100487,58318574,1320,1
2023-12-26,37747,201632,58746465,1320,1
2023-12-26,21833,551736,19272055,1320,1
2023-12-26,6898,100487,58318206,1320,1
2023-12-26,50839,205761,6960885,1300,1
2023-12-26,24486,560271,12987043,1299,1
2023-12-26,24486,560271,40976416,1299,1
2023-12-26,24486,560271,41028110,1299,1
2023-12-26,24486,560271,12579396,1299,1
2023-12-26,24486,560271,41027061,1299,1
2023-12-26,24486,560271,12987514,1299,1
2023-12-26,24486,560271,38487972,1299,1
2023-12-26,24486,560271,12975754,1299,1
2023-12-26,24486,560271,12928873,1299,1
2023-12-26,6174,551180,5133410,1290,1
2023-12-26,193,560271,25058371,1280,1
2023-12-26,44907,207288,65154536,1280,1
2023-12-26,29825,207288,47992134,1280,1
2023-12-26,26549,207288,3749319,1280,1
2023-12-26,33915,206440,57387904,1280,1
2023-12-26,31867,201632,31078267,1269,1
2023-12-26,525,563339,48538874,1240,1
2023-12-26,29878,551736,5507108,1236,1
2023-12-26,29878,551736,6448332,1236,1
2023-12-26,24974,214099,49051702,1228,1
2023-12-26,13911,100487,50731782,1224,1
2023-12-26,6898,100487,58318117,1210,1
2023-12-26,14513,110409,51735801,1200,1
2023-12-26,7160,558846,64859836,1200,1
2023-12-26,193,560271,6111739,1200,1
2023-12-26,14513,207774,51736334,1200,1
2023-12-26,24486,560271,12931944,1199,1
2023-12-26,33372,216173,26467573,1199,1
2023-12-26,24486,560271,41028115,1199,1
2023-12-26,24486,560271,12935660,1199,1
2023-12-26,24486,560271,12558113,1199,1
2023-12-26,24486,560271,12557919,1199,1
2023-12-26,24486,560271,12932741,1199,1
2023-12-26,24486,560271,12974451,1199,1
2023-12-26,24486,560271,12986300,1199,1
2023-12-26,24486,560271,12976585,1199,1
2023-12-26,24486,560271,12978897,1198,2
2023-12-26,24486,560271,40976396,1198,2
2023-12-26,24486,560271,12987200,1198,2
2023-12-26,24486,560271,35102039,1198,1
2023-12-26,24486,560271,41027043,1198,1
2023-12-26,59905,551736,40340945,1188,1
2023-12-26,44907,207288,65154534,1180,1
2023-12-26,24664,502835,28670617,1164,1
2023-12-26,47670,565724,35774063,1150,1
2023-12-26,6898,100487,58319380,1100,1
2023-12-26,51885,560271,61264625,1100,1
2023-12-26,193,110365,14740327,1100,1
2023-12-26,51885,560271,52032942,1100,1
2023-12-26,51885,560271,52024668,1100,1
2023-12-26,51885,560271,61265328,1100,1
2023-12-26,6898,100487,58318462,1100,1
2023-12-26,6898,100487,58318244,1100,1
2023-12-26,6898,100487,58318628,1100,1
2023-12-26,51885,560271,52032914,1100,1
2023-12-26,6898,100487,58318228,1100,1
2023-12-26,51885,560271,61265364,1100,1
2023-12-26,24486,560271,41027046,1099,1
2023-12-26,24486,560271,12984824,1099,1
2023-12-26,24486,560271,43556233,1099,1
2023-12-26,24486,560271,43537240,1099,1
2023-12-26,24486,560271,12960266,1099,1
2023-12-26,24486,560271,12976621,1099,1
2023-12-26,24486,560271,43537205,1099,1
2023-12-26,24486,560271,41028114,1099,1
2023-12-26,24486,560271,12960413,1099,1
2023-12-26,24486,560271,12555828,1099,1
2023-12-26,24486,560271,41027021,1099,1
2023-12-26,24486,560271,12975868,1099,1
2023-12-26,24486,560271,71615450,1099,1
2023-12-26,24486,560271,40976413,1099,1
2023-12-26,193,110365,17671029,1060,1
2023-12-26,6898,100487,58318300,1000,2
2023-12-26,6898,100487,58318527,1000,1
2023-12-26,27711,560271,56195023,1000,1
2023-12-26,6898,100487,58319342,1000,1
2023-12-26,6898,100487,58318502,1000,1
2023-12-26,24486,560271,41028106,1000,1
2023-12-26,38439,560271,83315424,1000,1
2023-12-26,35821,551736,49689396,1000,1
2023-12-26,37562,567645,3709201,1000,1
2023-12-26,57784,207774,49561313,1000,1
2023-12-26,24486,560271,38487994,1000,1
2023-12-26,7160,551180,64858690,1000,1
2023-12-26,27711,560271,40512759,1000,1
2023-12-26,17497,214099,45457454,1000,1
2023-12-26,59905,551736,84252256,1000,1
2023-12-26,27711,560271,82838092,1000,1
2023-12-26,36886,214099,53158093,1000,1
2023-12-26,24486,560271,41027030,1000,1
2023-12-26,27711,560271,43507304,1000,1
2023-12-26,27711,560271,30314449,1000,1
2023-12-26,24486,560271,43537239,1000,1
2023-12-26,57784,207774,50091202,1000,1
2023-12-26,45883,201184,15439417,1000,1
2023-12-26,24486,560271,40976415,1000,1
2023-12-26,43129,560271,33193249,1000,1
2023-12-26,41013,101954,83433873,1000,1
2023-12-26,45883,201184,51796026,1000,1
2023-12-26,27711,560271,54828743,1000,1
2023-12-26,31127,205761,60181967,1000,1
2023-12-26,27711,560271,43512518,1000,1
2023-12-26,24486,560271,82699354,1000,1
2023-12-26,41695,216173,51595416,1000,1
2023-12-26,55568,216173,39747401,1000,1
2023-12-26,24486,560271,82700341,1000,1
2023-12-26,24486,560271,41027059,1000,1
2023-12-26,27711,560271,40584444,1000,1
2023-12-26,24486,560271,43537218,999,1
2023-12-26,24486,560271,82699385,999,1
2023-12-26,24486,560271,72823746,999,1
2023-12-26,24486,560271,43552049,999,1
2023-12-26,6174,551180,6134284,990,1
2023-12-26,6898,100487,23374706,990,1
2023-12-26,525,563339,38585693,980,1
2023-12-26,525,563339,38585694,980,1
2023-12-26,52578,201632,50150118,966,1
2023-12-26,37621,551736,40316979,900,1
2023-12-26,193,110365,9700178,900,1
2023-12-26,24486,560271,12932734,899,1
2023-12-26,24486,560271,12974267,899,1
2023-12-26,24486,560271,12934969,899,1
2023-12-26,24486,560271,12974637,899,1
2023-12-26,24486,560271,12558478,899,1
2023-12-26,24486,560271,43531782,899,1
2023-12-26,24486,560271,43537219,899,1
2023-12-26,24486,560271,12990311,899,1
2023-12-26,525,563339,48997927,880,1
2023-12-26,6898,100487,58319060,880,1
2023-12-26,6898,100487,58318138,880,1
2023-12-26,6898,100487,58319066,880,1
2023-12-26,21833,551736,19272105,880,1
2023-12-26,6898,100487,58319068,880,1
2023-12-26,33372,216173,26469063,860,1
2023-12-26,37747,201632,60628110,858,1
2023-12-26,37724,551228,5484107,849,1
2023-12-26,37747,509434,62546400,800,1
2023-12-26,24486,560271,38487981,798,1
2023-12-26,66786,564647,15552852,790,1
2023-12-26,68636,110365,39799502,760,1
2023-12-26,29427,110365,48064188,728,1
2023-12-26,193,110365,9699942,720,1
2023-12-26,37621,214099,40314868,712,1
2023-12-26,37621,214099,40317362,712,1
2023-12-26,37621,214099,40314835,712,1
2023-12-26,36267,565724,24229361,700,1
2023-12-26,57784,207774,49559065,700,1
2023-12-26,36267,565724,24263077,700,1
2023-12-26,6898,100487,58318277,700,1
2023-12-26,16765,206361,12619580,690,1
2023-12-26,525,563342,38586406,680,1
2023-12-26,27848,201632,25873518,680,1
2023-12-26,57506,560271,84180173,663,1
2023-12-26,6898,100487,58318429,660,2
2023-12-26,1610,214099,50673135,659,1
2023-12-26,24974,214099,40556812,638,2
2023-12-26,193,560271,17674161,600,1
2023-12-26,193,110365,17673966,600,1
2023-12-26,24486,560271,12932901,599,1
2023-12-26,24486,560271,43537250,599,1
2023-12-26,24486,560271,12591641,599,1
2023-12-26,24486,560271,43537211,599,1
2023-12-26,24486,560271,43545224,599,1
2023-12-26,24486,560271,55060681,599,1
2023-12-26,24486,560271,12990457,599,1
2023-12-26,24486,560271,43537220,599,1
2023-12-26,24486,560271,12985110,599,1
2023-12-26,24486,560271,12938666,599,1
2023-12-26,24486,560271,82699381,599,1
2023-12-26,68636,502835,28564105,580,1
2023-12-26,39077,214781,30162990,580,1
2023-12-26,6898,100487,58318303,550,1
2023-12-26,18074,560271,65304821,500,1
2023-12-26,53386,510003,25784687,497,1
2023-12-26,37621,207288,40310037,484,1
2023-12-26,58591,560271,3944799,480,1
2023-12-26,6898,100487,56263911,440,1
2023-12-26,6898,100487,58318363,429,1
2023-12-26,24974,214099,47917932,422,1
2023-12-26,680,205272,4733980,400,1
2023-12-26,24486,560271,38487984,399,1
2023-12-26,24486,560271,38487986,399,1
2023-12-26,24486,560271,82700315,399,1
2023-12-26,24486,560271,82699379,399,1
2023-12-26,22592,101954,63421205,340,3
2023-12-26,6898,100487,58318388,300,1
2023-12-26,6898,100487,58318385,300,1
2023-12-26,34030,506539,3772482,300,1
2023-12-26,24486,560271,58095280,298,1
