date,shop,genre,item,sales,units
2024-10-06,28979,207774,82942976,16000,1
2024-10-06,47745,201184,29658891,16000,1
2024-10-06,47745,201184,83431863,16000,1
2024-10-06,17497,207802,58492859,16000,1
2024-10-06,32595,506536,83098042,16000,1
2024-10-06,28979,214104,4083154,16000,1
2024-10-06,58070,502835,36233989,16000,1
2024-10-06,63543,205611,24322060,15998,2
2024-10-06,1610,407120,34893536,15996,2
2024-10-06,11361,551228,8338608,15990,1
2024-10-06,64914,551228,16517990,15990,1
2024-10-06,6174,558846,47599878,15980,2
2024-10-06,24587,560271,57546153,15920,4
2024-10-06,193,560271,17674142,15680,7
2024-10-06,60832,502280,60558600,15600,2
2024-10-06,1610,301577,30679475,15399,1
2024-10-06,52165,551180,35204841,15260,4
2024-10-06,193,560271,17674299,15200,4
2024-10-06,29398,551732,3902908,15000,1
2024-10-06,28979,101384,4064900,15000,1
2024-10-06,29398,551736,3972965,15000,1
2024-10-06,29201,101954,82949192,15000,1
2024-10-06,47745,201184,83284680,15000,1
2024-10-06,29398,551736,3986461,15000,1
2024-10-06,4541,206440,46737243,15000,1
2024-10-06,47745,201184,83671620,15000,1
2024-10-06,44265,201184,83554257,15000,1
2024-10-06,29398,551732,3928473,15000,1
2024-10-06,38293,201184,83313693,15000,1
2024-10-06,38293,201184,30694071,15000,1
2024-10-06,47745,201184,39175599,15000,1
2024-10-06,70972,506539,84771587,15000,1
2024-10-06,47745,201184,83670739,15000,1
2024-10-06,47745,201184,83669712,15000,1
2024-10-06,287,567665,9787908,14999,1
2024-10-06,11361,551228,14655591,14990,1
2024-10-06,57720,567538,14955635,14980,1
2024-10-06,66373,200181,58713489,14980,1
2024-10-06,6105,566647,25679487,14960,2
2024-10-06,193,110365,17674244,14950,23
2024-10-06,57112,205582,3791323,14940,3
2024-10-06,41688,205582,3780144,14900,5
2024-10-06,45868,506012,40629995,14900,1
2024-10-06,5244,551228,43268463,14880,1
2024-10-06,36197,555003,34390234,14850,5
2024-10-06,6168,567251,48696993,14815,3
2024-10-06,11106,206361,15264965,14800,1
2024-10-06,4541,110365,29776617,14700,3
2024-10-06,64182,567538,19044199,14680,1
2024-10-06,56626,501098,6845144,14661,3
2024-10-06,69373,507843,49654126,14580,2
2024-10-06,10403,551228,42150121,14540,1
2024-10-06,31671,205611,42855352,14520,3
2024-10-06,37621,304080,61264439,14520,1
2024-10-06,6168,567251,48697000,14500,1
2024-10-06,6168,567251,48697029,14408,2
2024-10-06,193,560271,17674373,14400,3
2024-10-06,193,560271,17674371,14400,3
2024-10-06,38943,201184,45468105,14372,2
2024-10-06,6168,567251,4103204,14167,1
2024-10-06,16324,551228,43266957,14080,1
2024-10-06,31119,402279,45482721,14000,4
2024-10-06,30626,407120,47189867,14000,2
2024-10-06,47745,201184,83670802,14000,1
2024-10-06,58070,214104,83094922,14000,1
2024-10-06,29400,101384,43829648,14000,1
2024-10-06,41013,205611,82833386,14000,1
2024-10-06,11361,551228,26797875,13990,1
2024-10-06,11331,205761,79519569,13860,1
2024-10-06,34698,304763,18401806,13800,1
2024-10-06,11331,551736,38892197,13754,4
2024-10-06,22402,210413,53108893,13750,1
2024-10-06,10801,201925,33070263,13750,1
2024-10-06,24080,502835,30739186,13750,1
2024-10-06,18356,301577,30679480,13699,1
2024-10-06,287,563339,9624478,13699,1
2024-10-06,193,560271,25151208,13600,4
2024-10-06,36197,555003,52295838,13600,2
2024-10-06,4541,206471,48564753,13600,1
2024-10-06,24080,502835,30739159,13558,1
2024-10-06,30626,407120,47189863,13500,2
2024-10-06,35845,401131,41270324,13400,5
2024-10-06,28944,205761,56999308,13300,6
2024-10-06,52454,551180,46467514,13273,1
2024-10-06,6168,567251,8028157,13260,4
2024-10-06,61457,502280,56589093,13240,2
2024-10-06,21833,205611,34284415,13200,1
2024-10-06,21833,551732,51265509,13200,1
2024-10-06,2326,204934,10414413,13182,1
2024-10-06,69373,507843,48570992,13140,1
2024-10-06,35845,401131,41270226,13080,6
2024-10-06,61457,502280,56589094,13040,2
2024-10-06,9866,560271,38634094,13020,4
2024-10-06,13587,216173,19457399,13000,10
2024-10-06,41695,216173,51595416,13000,10
2024-10-06,69067,565724,18644085,13000,2
2024-10-06,46926,110435,83592119,13000,1
2024-10-06,41480,201184,83452834,13000,1
2024-10-06,4541,206440,46737244,13000,1
2024-10-06,61240,560271,29776566,13000,1
2024-10-06,37497,201184,34816415,13000,1
2024-10-06,47745,201184,83670799,13000,1
2024-10-06,12998,551180,40828945,13000,1
2024-10-06,42336,101535,82974888,13000,1
2024-10-06,58070,501098,41309612,13000,1
2024-10-06,16765,206361,58488612,12990,1
2024-10-06,27384,206440,55878036,12990,1
2024-10-06,63703,567554,38927825,12900,1
2024-10-06,6168,567251,7935479,12838,2
2024-10-06,66139,566061,45104982,12800,1
2024-10-06,40428,558873,53938344,12760,2
2024-10-06,46481,567623,59131103,12720,4
2024-10-06,17307,301577,26891613,12700,2
2024-10-06,18372,560271,52893024,12640,8
2024-10-06,23067,206440,52397698,12600,2
2024-10-06,11361,551228,13973169,12591,1
2024-10-06,40651,567623,536915,12500,1
2024-10-06,1610,201925,58309229,12499,1
2024-10-06,24080,502835,30739145,12474,1
2024-10-06,4541,110365,29776689,12400,2
2024-10-06,33579,206471,56163877,12360,3
2024-10-06,52454,402279,31137304,12334,1
2024-10-06,11106,206361,10009388,12300,1
2024-10-06,4643,551180,6150776,12100,1
2024-10-06,17497,214099,41428261,12000,11
2024-10-06,34698,201632,40427414,12000,1
2024-10-06,2326,204934,10572412,12000,1
2024-10-06,47745,201184,83667698,12000,1
2024-10-06,38293,207802,83313854,12000,1
2024-10-06,29398,551736,3957883,12000,1
2024-10-06,62113,214099,29697914,12000,1
2024-10-06,30618,214104,83003267,12000,1
2024-10-06,55704,566061,84099310,12000,1
2024-10-06,29398,551732,3921112,12000,1
2024-10-06,47745,201184,83667696,12000,1
2024-10-06,47745,201184,41386368,12000,1
2024-10-06,38293,214099,83313789,12000,1
2024-10-06,58070,501098,82976420,12000,1
2024-10-06,4541,560271,29776600,12000,1
2024-10-06,2326,204934,10572408,12000,1
2024-10-06,58880,506539,73502954,12000,1
2024-10-06,47745,201184,31717143,12000,1
2024-10-06,11106,206361,10077239,12000,1
2024-10-06,24486,560271,43549297,11990,10
2024-10-06,11361,551228,16518212,11990,1
2024-10-06,11361,551228,8306940,11990,1
2024-10-06,32809,509434,34615050,11980,2
2024-10-06,63543,563689,24282056,11960,2
2024-10-06,35809,502835,54233245,11960,2
2024-10-06,2326,204964,7163777,11928,2
2024-10-06,24587,560271,34768486,11920,4
2024-10-06,18433,551180,41448617,11920,4
2024-10-06,36197,555003,52303145,11920,4
2024-10-06,36895,551180,30332375,11800,1
2024-10-06,2326,207966,10548973,11800,1
2024-10-06,65667,208532,18898438,11800,1
2024-10-06,287,567665,11364387,11798,2
2024-10-06,24486,560271,41027058,11691,9
2024-10-06,62720,567665,46477815,11600,1
2024-10-06,30547,567554,21753991,11580,1
2024-10-06,36197,555003,34392424,11520,7
2024-10-06,6174,408789,12308636,11490,8
2024-10-06,4643,551180,9815893,11484,4
2024-10-06,47428,401534,40624068,11470,4
2024-10-06,10801,402279,33072874,11440,2
2024-10-06,193,560271,17674068,11400,3
2024-10-06,193,560271,17674345,11400,3
2024-10-06,193,560271,17674008,11400,3
2024-10-06,193,560271,17674141,11200,4
2024-10-06,9866,560271,38634085,11200,4
2024-10-06,193,560271,25151156,11200,3
2024-10-06,38994,207774,56783931,11160,2
2024-10-06,22966,206471,2327070,11136,2
2024-10-06,66139,566061,45104979,11120,1
2024-10-06,53937,563342,3906955,11100,2
2024-10-06,1918,207774,56136856,11094,1
2024-10-06,6174,551180,5149234,11060,4
2024-10-06,36197,555003,34390180,11040,4
2024-10-06,32809,509434,7145557,11000,11
2024-10-06,30779,205761,10160573,11000,2
2024-10-06,50867,402279,29175154,11000,1
2024-10-06,38293,214099,29067199,11000,1
2024-10-06,52214,558846,56198451,11000,1
2024-10-06,46496,551180,83584433,11000,1
2024-10-06,52239,214099,30072020,11000,1
2024-10-06,31920,201351,30288201,11000,1
2024-10-06,50867,551736,29178510,11000,1
2024-10-06,36047,214104,83244927,11000,1
2024-10-06,287,563339,13916854,10999,1
2024-10-06,18356,558846,47230366,10999,1
2024-10-06,287,563342,25071820,10998,2
2024-10-06,27384,206471,55869448,10990,1
2024-10-06,27384,206471,55878165,10990,1
2024-10-06,11361,551228,26795402,10990,1
2024-10-06,18433,206361,41450875,10980,1
2024-10-06,41932,506536,35558046,10960,2
2024-10-06,57720,205761,14955664,10960,2
2024-10-06,38994,207802,31916461,10909,1
2024-10-06,9866,560271,38634212,10874,2
2024-10-06,33579,206471,56167311,10840,2
2024-10-06,53386,216173,25672513,10836,7
2024-10-06,61240,560271,29776612,10800,1
2024-10-06,4541,560271,29776612,10800,1
2024-10-06,19634,110409,3777048,10800,1
2024-10-06,1610,207288,51269443,10798,2
2024-10-06,4643,558846,9751313,10780,1
2024-10-06,9866,560271,38634203,10764,3
2024-10-06,193,560271,25151141,10760,6
2024-10-06,29222,301577,3745011,10755,3
2024-10-06,287,567665,11368709,10730,1
2024-10-06,36477,566647,3756965,10710,2
2024-10-06,61240,560271,29776571,10700,1
2024-10-06,402,101020,54659283,10665,5
2024-10-06,53937,563339,3849918,10644,1
2024-10-06,36197,555003,34390184,10640,2
2024-10-06,33579,206471,56166987,10560,3
2024-10-06,33579,206471,56167327,10560,2
2024-10-06,29222,301577,3713084,10560,2
2024-10-06,46398,301577,31702101,10500,2
2024-10-06,10403,205582,50579893,10500,1
2024-10-06,61240,560271,29776613,10500,1
2024-10-06,43129,560271,33191294,10493,7
2024-10-06,30581,551228,18331680,10480,1
2024-10-06,18433,206471,46616855,10470,3
2024-10-06,11331,214099,5355982,10440,3
2024-10-06,40651,301577,64952744,10440,3
2024-10-06,31464,566647,46123873,10400,1
2024-10-06,30547,567623,20574144,10380,2
2024-10-06,33579,206471,56168032,10360,2
2024-10-06,11106,558873,10003335,10300,1
2024-10-06,202,558846,2979007,10263,2
2024-10-06,193,560271,17674247,10260,3
2024-10-06,62196,301577,2002769,10240,7
2024-10-06,27967,206471,3781182,10140,3
2024-10-06,33579,206471,56168446,10120,2
2024-10-06,34263,210022,49535001,10120,1
2024-10-06,24486,560271,12975868,10092,8
2024-10-06,27384,206440,55848370,10050,1
2024-10-06,193,560271,17674214,10000,4
2024-10-06,4541,110365,29776690,10000,2
2024-10-06,29201,201351,82949429,10000,1
2024-10-06,31920,564647,34188264,10000,1
2024-10-06,42336,214104,83093594,10000,1
2024-10-06,29398,551732,36657074,10000,1
2024-10-06,29400,205761,34631151,10000,1
2024-10-06,50867,214104,31710838,10000,1
2024-10-06,38293,101384,83313551,10000,1
2024-10-06,21016,100487,36498498,10000,1
2024-10-06,29400,205761,82956910,10000,1
2024-10-06,50618,566647,83793102,10000,1
2024-10-06,60430,101384,82834204,10000,1
2024-10-06,47008,201184,23437100,10000,1
2024-10-06,38864,510003,25986330,10000,1
2024-10-06,64134,101384,55437339,10000,1
2024-10-06,32594,205761,82976253,10000,1
2024-10-06,47008,205761,83646864,10000,1
2024-10-06,47745,201184,83672714,10000,1
2024-10-06,57568,101535,41961824,10000,1
2024-10-06,41932,501098,35551309,9999,1
2024-10-06,1610,201925,30148472,9999,1
2024-10-06,1610,215913,58335719,9995,1
2024-10-06,16765,206361,58487211,9990,1
2024-10-06,11361,551228,24264771,9990,1
2024-10-06,11361,551228,26795277,9990,1
2024-10-06,64914,551228,13974287,9990,1
2024-10-06,11361,551228,26790956,9990,1
2024-10-06,11361,551228,8307094,9990,1
2024-10-06,69067,565724,27849293,9984,2
2024-10-06,6174,558873,4787328,9980,2
2024-10-06,38994,207774,56783753,9980,1
2024-10-06,53937,563339,3833410,9980,1
2024-10-06,48554,566647,42699991,9980,1
2024-10-06,2326,204964,4405691,9964,1
2024-10-06,6174,551180,5352139,9950,4
2024-10-06,18372,560271,52893109,9900,4
2024-10-06,193,560271,23823610,9900,4
2024-10-06,4776,207288,2432854,9900,1
2024-10-06,24486,560271,43552050,9893,7
2024-10-06,39701,551180,10397796,9890,1
2024-10-06,16765,558846,57362238,9870,2
2024-10-06,16765,558846,24875478,9870,2
2024-10-06,33579,206471,56168699,9840,2
2024-10-06,33579,206471,56168452,9800,2
2024-10-06,6158,201925,26917020,9800,1
2024-10-06,24486,560271,43537225,9798,10
2024-10-06,24486,560271,4746968,9798,10
2024-10-06,12879,401534,2305335,9789,1
2024-10-06,70495,402279,3188646,9680,1
2024-10-06,5292,100487,54223731,9680,1
2024-10-06,31119,402279,45482719,9600,3
2024-10-06,193,560271,17674390,9600,3
2024-10-06,193,560271,17674372,9600,2
2024-10-06,21825,201351,25572790,9600,2
2024-10-06,40107,401131,55203296,9581,3
2024-10-06,37724,502280,27954492,9580,1
2024-10-06,48554,566647,536915,9580,1
2024-10-06,18433,551180,41448620,9570,3
2024-10-06,22584,205582,19639660,9520,1
2024-10-06,680,205272,16995913,9500,1
2024-10-06,27384,206471,55878493,9490,1
2024-10-06,38573,216424,3193103,9480,1
2024-10-06,32809,509434,34615049,9456,2
2024-10-06,36197,555003,65206658,9360,4
2024-10-06,33112,558846,53481038,9360,2
2024-10-06,31671,551228,42856733,9338,3
2024-10-06,6174,551180,5351639,9250,1
2024-10-06,11106,558873,15255867,9200,1
2024-10-06,24486,560271,40976397,9143,6
2024-10-06,193,110365,17674243,9100,13
2024-10-06,36197,555003,53011878,9080,6
2024-10-06,32798,567664,56739388,9080,1
2024-10-06,9866,560271,38634075,9045,5
2024-10-06,40107,401131,55203278,9000,3
2024-10-06,193,560271,3687321,9000,2
2024-10-06,38864,567538,21156155,9000,2
2024-10-06,680,205272,40870772,9000,1
2024-10-06,38293,214099,83312388,9000,1
2024-10-06,38293,201351,83313892,9000,1
2024-10-06,32798,567662,56729173,9000,1
2024-10-06,4541,560271,29776524,9000,1
2024-10-06,11106,206361,15267076,9000,1
2024-10-06,4541,560271,29776604,9000,1
2024-10-06,50867,201184,30840685,9000,1
2024-10-06,38293,201184,83313692,9000,1
2024-10-06,50867,564647,29163278,9000,1
2024-10-06,11106,206361,15291711,9000,1
2024-10-06,1610,407120,34893547,8999,1
2024-10-06,11361,551228,13974321,8990,1
2024-10-06,48887,567538,40744700,8990,1
2024-10-06,27384,206471,55878140,8990,1
2024-10-06,11361,551228,13973726,8990,1
2024-10-06,11361,551228,26795418,8990,1
2024-10-06,11361,551228,9662429,8980,2
2024-10-06,67676,301577,65144707,8980,1
2024-10-06,55120,100992,58856835,8980,1
2024-10-06,66139,566061,36158705,8978,1
2024-10-06,25016,551180,19506938,8900,1
2024-10-06,53386,216173,25973561,8844,3
2024-10-06,49339,216424,38339840,8820,1
2024-10-06,193,110365,25151193,8800,4
2024-10-06,20017,201925,18195737,8800,1
2024-10-06,36477,207802,3788403,8800,1
2024-10-06,32798,563342,38585496,8800,1
2024-10-06,6105,566647,28712358,8800,1
2024-10-06,43258,560271,48252593,8800,1
2024-10-06,21833,551732,51273215,8800,1
2024-10-06,51217,558873,31865645,8760,2
2024-10-06,54587,558846,5968443,8756,2
2024-10-06,193,560271,25151204,8700,3
2024-10-06,1610,401534,46701138,8690,1
2024-10-06,17413,567623,25412073,8640,1
2024-10-06,35845,401131,47626929,8580,2
2024-10-06,29222,301577,3749319,8560,2
2024-10-06,27853,551228,19310893,8480,1
2024-10-06,24486,560271,40976418,8466,8
2024-10-06,68402,401131,52024034,8400,5
2024-10-06,50294,502835,64249439,8400,5
2024-10-06,36197,555003,34390229,8400,3
2024-10-06,193,560271,25151163,8400,3
2024-10-06,193,560271,17674198,8400,3
2024-10-06,57784,207774,49558531,8400,3
2024-10-06,32809,509434,34615068,8400,3
2024-10-06,15375,558846,13804206,8400,1
2024-10-06,6174,551180,5160623,8370,3
2024-10-06,10801,402279,33072869,8360,2
2024-10-06,6959,216173,57108833,8350,1
2024-10-06,18324,509434,18382812,8320,4
2024-10-06,4643,551180,9742804,8316,1
2024-10-06,38864,567538,2115153,8300,1
2024-10-06,36197,555003,34390192,8280,3
2024-10-06,68148,401131,244050,8250,3
2024-10-06,21833,551736,51265510,8250,1
2024-10-06,42777,200181,39462263,8208,2
2024-10-06,14513,110409,44753281,8200,1
2024-10-06,24486,560271,43556461,8192,7
2024-10-06,34263,210022,38395525,8128,1
2024-10-06,36197,555003,34390235,8020,3
2024-10-06,37621,551180,40321103,8000,3
2024-10-06,202,558846,2624512,8000,2
2024-10-06,193,110365,3687276,8000,2
2024-10-06,193,560271,3687303,8000,2
2024-10-06,4541,560271,29776519,8000,1
2024-10-06,17497,207802,58492858,8000,1
2024-10-06,4541,560271,29776560,8000,1
2024-10-06,61240,560271,29776523,8000,1
2024-10-06,37331,101535,54231739,8000,1
2024-10-06,61240,560271,29776519,8000,1
2024-10-06,4541,560271,29776588,8000,1
2024-10-06,32798,567664,56735629,8000,1
2024-10-06,61240,560271,29776588,8000,1
2024-10-06,47745,563339,83081046,8000,1
2024-10-06,27384,206471,55862041,7990,1
2024-10-06,11361,551228,13974287,7990,1
2024-10-06,44078,304080,46761841,7990,1
2024-10-06,11361,551228,13973118,7990,1
2024-10-06,11361,551228,13974131,7990,1
2024-10-06,11361,551228,26798117,7990,1
2024-10-06,22584,205582,19639672,7980,1
2024-10-06,63543,205611,24324607,7980,1
2024-10-06,67676,301577,65144586,7980,1
2024-10-06,44220,206471,32069466,7980,1
2024-10-06,6174,551180,4755111,7960,3
2024-10-06,29222,301577,3744013,7960,2
2024-10-06,24587,560271,57546157,7960,2
2024-10-06,24587,560271,53125767,7960,2
2024-10-06,58662,402279,35191480,7960,2
2024-10-06,44220,206471,32069357,7960,2
2024-10-06,29222,301577,3749546,7960,2
2024-10-06,46848,560271,57545723,7944,3
2024-10-06,46848,560271,57545679,7944,3
2024-10-06,35845,401131,47626738,7940,1
2024-10-06,23069,555003,63847173,7920,3
2024-10-06,23063,201632,6123978,7920,2
2024-10-06,33579,206440,56168744,7920,1
2024-10-06,1610,558873,59233412,7920,1
2024-10-06,25016,551180,19385124,7900,1
2024-10-06,25016,558846,18912089,7900,1
2024-10-06,287,567665,9671855,7899,1
2024-10-06,68130,216424,6571929,7850,1
2024-10-06,60471,502280,41230145,7820,1
2024-10-06,68130,216424,6571966,7720,1
2024-10-06,29222,301577,3748459,7700,2
2024-10-06,37747,201632,61781387,7700,1
2024-10-06,37719,205582,19477210,7700,1
2024-10-06,32798,563342,38586044,7680,1
2024-10-06,30547,216173,20842477,7640,5
2024-10-06,193,560271,17674323,7600,2
2024-10-06,193,560271,17674294,7600,2
2024-10-06,193,560271,17674350,7600,2
2024-10-06,2326,204964,10330074,7564,2
2024-10-06,193,560271,25151177,7560,3
2024-10-06,12879,558873,543916,7500,1
2024-10-06,36477,566647,3767739,7470,1
2024-10-06,33579,206471,56163919,7460,1
2024-10-06,9468,551732,10098198,7400,2
2024-10-06,46398,301577,31702065,7400,2
2024-10-06,33579,206440,56168583,7400,1
2024-10-06,1918,101535,23426867,7399,1
2024-10-06,287,567665,9787162,7389,1
2024-10-06,24587,560271,34767660,7360,2
2024-10-06,24486,560271,43537237,7344,6
2024-10-06,53386,567538,26324541,7288,2
2024-10-06,9866,560271,38634200,7238,2
2024-10-06,9866,560271,38634116,7238,2
2024-10-06,9866,560271,38634222,7228,2
2024-10-06,402,101020,54659244,7222,1
2024-10-06,50839,205761,6960853,7200,6
2024-10-06,193,207288,3687301,7200,2
2024-10-06,50839,205761,83794542,7200,1
2024-10-06,15375,558846,12798217,7200,1
2024-10-06,1610,558846,52530325,7199,1
2024-10-06,24486,560271,43537232,7192,8
2024-10-06,36197,555003,34390203,7180,1
2024-10-06,29222,301577,3748700,7170,2
2024-10-06,54587,551180,15346501,7150,1
2024-10-06,36197,555003,34390200,7120,4
2024-10-06,26549,216173,3767739,7120,3
2024-10-06,287,511293,9670862,7058,1
2024-10-06,38994,207802,31914857,7040,3
2024-10-06,46848,560271,34778483,7016,2
2024-10-06,17497,214099,45457454,7000,6
2024-10-06,47745,201184,83670807,7000,1
2024-10-06,47745,201184,83431861,7000,1
2024-10-06,47745,201184,83667827,7000,1
2024-10-06,47745,564647,83670892,7000,1
2024-10-06,287,567665,11471000,6999,1
2024-10-06,11361,551228,13973309,6990,1
2024-10-06,11361,551228,26790148,6990,1
2024-10-06,11361,551228,12005402,6990,1
2024-10-06,11361,551228,13967592,6990,1
2024-10-06,287,511293,9580561,6982,1
2024-10-06,6105,566647,35712124,6980,1
2024-10-06,1610,407120,36877286,6979,1
2024-10-06,64182,216424,25890785,6960,1
2024-10-06,37185,560271,27101941,6900,3
2024-10-06,23067,206440,52397922,6900,3
2024-10-06,23067,206440,58416344,6900,2
2024-10-06,287,563342,6683615,6899,1
2024-10-06,29222,301577,3732992,6880,1
2024-10-06,69067,565724,27849280,6851,2
2024-10-06,30581,551228,17204022,6840,3
2024-10-06,193,560271,17674101,6840,2
2024-10-06,193,560271,17674221,6840,2
2024-10-06,193,560271,17674315,6840,2
2024-10-06,33579,206440,56168524,6840,1
2024-10-06,33579,206440,56164796,6820,1
2024-10-06,193,560271,25151202,6800,2
2024-10-06,193,560271,25151207,6800,2
2024-10-06,21825,201351,25573993,6800,1
2024-10-06,193,560271,25151174,6800,1
2024-10-06,61457,502280,56589301,6800,1
2024-10-06,4541,110365,29776620,6800,1
2024-10-06,36197,555003,34390247,6800,1
2024-10-06,24587,509434,34766894,6800,1
2024-10-06,30581,551228,6010789,6780,1
2024-10-06,60471,100487,41229524,6760,1
2024-10-06,33579,206471,44273638,6720,1
2024-10-06,40107,401131,50381052,6700,2
2024-10-06,287,110632,6390802,6700,1
2024-10-06,60832,502280,60558595,6680,1
2024-10-06,69373,507843,48570780,6680,1
2024-10-06,69067,565724,27849292,6656,2
2024-10-06,27037,408789,4052797,6650,1
2024-10-06,402,510003,28663179,6618,1
2024-10-06,23063,201632,6124018,6600,2
2024-10-06,36197,555003,34390009,6600,1
2024-10-06,402,567623,73444820,6600,1
2024-10-06,10801,402279,18195343,6600,1
2024-10-06,17279,551732,17139875,6600,1
2024-10-06,20017,551732,25532142,6600,1
2024-10-06,16765,558846,26839530,6580,2
2024-10-06,24587,502835,36716574,6578,1
2024-10-06,50839,551736,25911693,6500,1
2024-10-06,26451,508456,3795431,6500,1
2024-10-06,46398,301577,31702116,6500,1
2024-10-06,24486,560271,41027063,6495,5
2024-10-06,49339,216424,36878554,6490,1
2024-10-06,43304,506539,3759321,6480,2
2024-10-06,18433,558873,41445743,6480,1
2024-10-06,60832,502221,60558597,6480,1
2024-10-06,17277,501098,80069646,6480,1
2024-10-06,6817,507843,3945189,6480,1
2024-10-06,19634,214099,4205520,6480,1
2024-10-06,57720,509417,14955583,6480,1
2024-10-06,36197,555003,34390224,6460,2
2024-10-06,33579,206440,56168197,6460,1
2024-10-06,59074,206471,44351518,6400,2
2024-10-06,193,560271,25151205,6400,2
2024-10-06,29222,502280,40479019,6400,1
2024-10-06,15375,551180,11501872,6400,1
2024-10-06,32395,567538,58832128,6380,1
2024-10-06,31880,563342,45465491,6380,1
2024-10-06,5590,206440,53485035,6346,1
2024-10-06,65103,560271,15401994,6320,2
2024-10-06,33579,206440,56164094,6320,2
2024-10-06,41932,501098,30987171,6300,1
2024-10-06,37621,506536,40292333,6300,1
2024-10-06,24587,509434,67445273,6248,1
2024-10-06,1519,216424,35485844,6240,1
2024-10-06,53722,551180,8365771,6200,1
2024-10-06,19634,110409,4208027,6200,1
2024-10-06,24080,502835,30739099,6138,1
2024-10-06,69067,565724,27849294,6128,2
2024-10-06,6959,216173,32524514,6120,1
2024-10-06,6959,216173,58539069,6120,1
2024-10-06,19634,207774,4108649,6100,1
2024-10-06,36886,110435,59249395,6096,3
2024-10-06,41932,501098,35551307,6080,2
2024-10-06,37621,206363,61265104,6050,1
2024-10-06,24664,502835,28679745,6000,6
2024-10-06,62196,301577,2001316,6000,6
2024-10-06,24486,560271,40976425,6000,5
2024-10-06,193,560271,25059536,6000,3
2024-10-06,41695,401534,30276301,6000,3
2024-10-06,31119,402279,45482716,6000,2
2024-10-06,2326,204964,6841060,6000,1
2024-10-06,47745,201184,83671757,6000,1
2024-10-06,29398,551736,36657222,6000,1
2024-10-06,47745,201184,83227614,6000,1
2024-10-06,30581,551228,28227530,5999,1
2024-10-06,16765,558846,57362179,5990,1
2024-10-06,6174,558873,5229218,5990,1
2024-10-06,11361,551228,24264021,5990,1
2024-10-06,11361,551228,14646023,5990,1
2024-10-06,16765,558873,33581945,5990,1
2024-10-06,36477,566647,3753664,5990,1
2024-10-06,6105,566647,28712371,5980,1
2024-10-06,32395,567538,32856866,5980,1
2024-10-06,47670,565724,34377685,5980,1
2024-10-06,57720,216424,14955600,5980,1
2024-10-06,28944,507515,56999431,5980,1
2024-10-06,6174,551180,5359838,5980,1
2024-10-06,36197,555003,34390226,5980,1
2024-10-06,53937,563339,3763773,5980,1
2024-10-06,32395,567538,60526929,5980,1
2024-10-06,19634,101535,4200333,5980,1
2024-10-06,9866,560271,38633374,5964,2
2024-10-06,27711,560271,82836252,5960,2
2024-10-06,46111,200181,44264342,5960,2
2024-10-06,45954,551732,32937994,5960,2
2024-10-06,36197,555003,34392474,5960,2
2024-10-06,24587,560271,48089263,5960,2
2024-10-06,24587,560271,82706887,5960,2
2024-10-06,24587,560271,57545964,5960,1
2024-10-06,16765,206361,3696177,5940,9
2024-10-06,68111,401534,10876593,5940,3
2024-10-06,27711,560271,40458928,5940,2
2024-10-06,54587,551180,15346499,5940,1
2024-10-06,23735,558873,2671421,5940,1
2024-10-06,48623,216173,27998465,5937,2
2024-10-06,18372,560271,57129497,5920,4
2024-10-06,48866,408789,31071092,5920,4
2024-10-06,63717,408789,53148820,5920,4
2024-10-06,36197,555003,34390179,5920,4
2024-10-06,15753,560271,60274331,5920,4
2024-10-06,41932,506536,35558101,5900,2
2024-10-06,41932,506536,35558068,5900,2
2024-10-06,4541,401534,55339579,5900,1
2024-10-06,15375,551180,13813503,5900,1
2024-10-06,29222,301577,3728369,5880,1
2024-10-06,63141,206471,70437938,5860,1
2024-10-06,33579,206471,56167998,5840,1
2024-10-06,24587,509434,57543861,5808,1
2024-10-06,40107,401131,49677764,5800,1
2024-10-06,66139,566061,40650891,5780,1
2024-10-06,193,560271,17674261,5760,2
2024-10-06,63141,206471,84393263,5760,1
2024-10-06,6168,567251,48696991,5750,1
2024-10-06,68636,216173,39331381,5749,5
2024-10-06,24664,502835,28670525,5748,4
2024-10-06,31671,551228,42832024,5719,1
2024-10-06,62659,401131,35149616,5700,2
2024-10-06,63141,206471,44261878,5680,1
2024-10-06,58662,202502,35178846,5680,1
2024-10-06,53937,563339,3792244,5680,1
2024-10-06,33579,206440,29061966,5660,1
2024-10-06,53937,563339,4040104,5650,1
2024-10-06,45954,551732,32938527,5640,3
2024-10-06,68402,401131,52024309,5640,3
2024-10-06,193,560271,17674332,5600,2
2024-10-06,2326,204964,10505511,5600,1
2024-10-06,49101,408789,31581965,5600,1
2024-10-06,6174,551180,5002216,5580,2
2024-10-06,53937,563339,4110251,5580,1
2024-10-06,287,567665,6059390,5535,1
2024-10-06,60471,207288,41229778,5520,4
2024-10-06,27298,567645,7875016,5520,4
2024-10-06,35639,216173,15301183,5520,3
2024-10-06,59905,551732,64895219,5500,2
2024-10-06,34698,551736,40427335,5500,2
2024-10-06,59905,551732,64895213,5500,2
2024-10-06,37719,205582,19477209,5500,1
2024-10-06,5903,304080,33065151,5500,1
2024-10-06,6959,216173,57108845,5500,1
2024-10-06,12998,551180,4166634,5500,1
2024-10-06,18788,207288,39334670,5500,1
2024-10-06,287,567665,9640064,5499,1
2024-10-06,11361,551228,13974154,5490,1
