date,shop,genre,item,sales,units
2024-12-10,11361,551228,13973114,9990,1
2024-12-10,1519,216424,35485844,9984,5
2024-12-10,36477,566647,3845139,9980,1
2024-12-10,46959,101535,41917472,9980,1
2024-12-10,61982,507515,7977145,9980,1
2024-12-10,15538,207288,15900068,9979,1
2024-12-10,30626,407120,47189869,9975,1
2024-12-10,40107,401131,50381053,9973,3
2024-12-10,53937,563339,3775494,9968,1
2024-12-10,24587,502835,57546131,9960,2
2024-12-10,46398,301577,66488001,9960,2
2024-12-10,18433,558846,41450453,9960,1
2024-12-10,56210,216424,34816486,9940,1
2024-12-10,60471,207288,41229778,9920,7
2024-12-10,68148,401131,350555,9900,3
2024-12-10,37747,201632,60630371,9900,2
2024-12-10,37719,205611,19476980,9900,1
2024-12-10,11106,206361,15319468,9900,1
2024-12-10,69451,216424,46995253,9900,1
2024-12-10,6174,558873,6137192,9900,1
2024-12-10,61240,206440,61616606,9900,1
2024-12-10,42492,502221,29588041,9900,1
2024-12-10,24269,207288,9703687,9900,1
2024-12-10,24931,100487,24649921,9900,1
2024-12-10,24867,205611,34986891,9900,1
2024-12-10,27384,206440,55878160,9890,1
2024-12-10,32687,202502,3884904,9880,1
2024-12-10,22966,206471,3106249,9862,1
2024-12-10,46848,560271,57546250,9859,4
2024-12-10,54587,558873,17342519,9856,1
2024-12-10,18372,560271,46647274,9840,3
2024-12-10,13587,509434,15291758,9840,3
2024-12-10,24486,560271,43537232,9839,11
2024-12-10,2390,551180,14052005,9800,1
2024-12-10,51172,207802,40769350,9800,1
2024-12-10,11106,558873,15247679,9800,1
2024-12-10,32687,202502,3817835,9800,1
2024-12-10,2390,551180,14052003,9800,1
2024-12-10,12998,551180,41267611,9800,1
2024-12-10,15538,207288,33482283,9799,1
2024-12-10,5590,206440,11998055,9786,2
2024-12-10,46848,502835,56306302,9776,2
2024-12-10,71094,563342,19639721,9750,3
2024-12-10,53066,214099,3973366,9750,3
2024-12-10,71094,563339,19590750,9750,2
2024-12-10,71094,563339,19639735,9750,2
2024-12-10,22966,206471,1457543,9724,1
2024-12-10,17497,214099,41428264,9720,2
2024-12-10,57784,207774,49561374,9720,2
2024-12-10,13157,506536,20442365,9720,1
2024-12-10,287,563339,12497484,9716,3
2024-12-10,37747,201632,53126769,9680,3
2024-12-10,59932,551228,41720248,9680,1
2024-12-10,62196,560271,1983739,9660,6
2024-12-10,287,563339,11388944,9646,2
2024-12-10,66549,205611,41844336,9600,1
2024-12-10,32798,567662,56729208,9600,1
2024-12-10,1610,207288,51269442,9598,2
2024-12-10,287,567665,11324001,9598,2
2024-12-10,287,563339,11420451,9588,7
2024-12-10,287,563339,9785748,9585,7
2024-12-10,36773,567645,32054150,9576,3
2024-12-10,22966,206471,2957116,9574,1
2024-12-10,18433,551180,41448620,9570,2
2024-12-10,34838,214104,33039789,9568,2
2024-12-10,53387,216424,20396077,9560,1
2024-12-10,53154,207802,45083672,9553,1
2024-12-10,7683,100487,53945065,9504,2
2024-12-10,38573,214781,3193074,9500,1
2024-12-10,1610,215913,58336105,9499,1
2024-12-10,27384,206440,55878391,9490,1
2024-12-10,402,101020,54659283,9480,8
2024-12-10,68130,216424,6527355,9480,1
2024-12-10,60520,408789,4046396,9460,2
2024-12-10,14982,551228,4362123,9450,1
2024-12-10,6168,567251,48696987,9446,2
2024-12-10,2390,558873,13030225,9400,1
2024-12-10,15375,558846,13806404,9400,1
2024-12-10,53722,558846,13823199,9400,1
2024-12-10,53722,558873,13806405,9400,1
2024-12-10,16036,216173,57789383,9398,2
2024-12-10,14293,402279,47468675,9306,1
2024-12-10,30779,216424,3774075,9300,1
2024-12-10,33379,100487,41216811,9300,1
2024-12-10,45883,201184,47678762,9300,1
2024-12-10,46959,110409,72391136,9288,3
2024-12-10,20017,402279,5079371,9240,3
2024-12-10,70420,563339,26987697,9240,3
2024-12-10,10801,402279,33072867,9240,2
2024-12-10,37747,201632,61781378,9240,2
2024-12-10,71094,563342,19590743,9200,2
2024-12-10,15375,558846,13823203,9200,1
2024-12-10,11331,301577,38891696,9160,2
2024-12-10,38994,207774,56783827,9152,3
2024-12-10,38943,110409,3753389,9150,2
2024-12-10,24486,560271,43537221,9141,7
2024-12-10,27711,560271,56195019,9120,4
2024-12-10,30547,205761,20223039,9120,4
2024-12-10,9866,560271,38633358,9056,2
2024-12-10,37747,201632,44145937,9020,2
2024-12-10,28299,101954,82875999,9000,9
2024-12-10,62196,301577,2001316,9000,8
2024-12-10,50839,205761,6960887,9000,7
2024-12-10,23067,206440,63039802,9000,5
2024-12-10,14755,110365,64460294,9000,4
2024-12-10,55704,101954,30322214,9000,3
2024-12-10,53066,214104,3969613,9000,2
2024-12-10,31119,402279,45482665,9000,2
2024-12-10,38864,567538,21156155,9000,2
2024-12-10,14000,214099,4599510,9000,2
2024-12-10,12879,551180,1523898,9000,2
2024-12-10,38293,201351,83313892,9000,1
2024-12-10,29201,214104,82948421,9000,1
2024-12-10,37331,201351,34816193,9000,1
2024-12-10,680,205272,40870772,9000,1
2024-12-10,4541,560271,29776559,9000,1
2024-12-10,11106,558846,15263949,9000,1
2024-12-10,71094,563339,19590745,9000,1
2024-12-10,9389,207288,63216282,9000,1
2024-12-10,4541,560271,29776591,9000,1
2024-12-10,50867,207802,83802016,9000,1
2024-12-10,38864,510003,19651389,9000,1
2024-12-10,11106,558873,15313932,9000,1
2024-12-10,38293,214099,83312388,9000,1
2024-12-10,70972,101384,84772041,9000,1
2024-12-10,287,567665,10751656,8999,1
2024-12-10,1610,402279,58309166,8999,1
2024-12-10,287,567665,11291308,8999,1
2024-12-10,287,567665,11373739,8998,2
2024-12-10,287,563342,11457392,8994,3
2024-12-10,24080,502835,30739181,8993,1
2024-12-10,11361,551228,13973310,8990,1
2024-12-10,64914,551228,13973310,8990,1
2024-12-10,67600,205611,45979186,8990,1
2024-12-10,11361,551228,8106771,8982,1
2024-12-10,24486,560271,43537214,8980,9
2024-12-10,62548,301577,58487909,8980,1
2024-12-10,18753,558873,30557073,8980,1
2024-12-10,38739,301577,58487718,8980,1
2024-12-10,68130,101020,11432619,8980,1
2024-12-10,16765,206361,58487230,8980,1
2024-12-10,5590,206440,13979577,8966,2
2024-12-10,44078,304080,46759687,8962,2
2024-12-10,44078,304080,46759609,8962,2
2024-12-10,44078,304080,46761100,8962,2
2024-12-10,58523,502280,10712948,8960,2
2024-12-10,78386,502280,27344663,8960,2
2024-12-10,24587,560271,34767749,8960,2
2024-12-10,287,563339,11405788,8942,3
2024-12-10,24587,560271,34768478,8940,3
2024-12-10,24587,560271,34768486,8940,3
2024-12-10,24587,560271,57545964,8940,3
2024-12-10,24587,560271,34767534,8940,3
2024-12-10,68111,558873,35119885,8940,3
2024-12-10,66139,566061,45104976,8940,3
2024-12-10,24587,560271,48089263,8940,3
2024-12-10,62548,558846,57362253,8940,1
2024-12-10,24931,207288,12649299,8910,1
2024-12-10,60520,558846,3808428,8910,1
2024-12-10,21649,567434,50376892,8909,1
2024-12-10,53722,558846,12795947,8900,1
2024-12-10,65145,560271,38101923,8900,1
2024-12-10,2390,558846,12174220,8900,1
2024-12-10,2390,558846,14044539,8900,1
2024-12-10,4541,560271,29776602,8900,1
2024-12-10,65103,560271,15402215,8880,6
2024-12-10,36197,555003,34390190,8880,6
2024-12-10,62241,401534,54500785,8876,7
2024-12-10,10801,402279,25399655,8850,1
2024-12-10,53386,216173,25973650,8844,3
2024-12-10,23067,206440,63039796,8800,3
2024-12-10,21833,551732,51270389,8800,2
2024-12-10,21833,551732,51265509,8800,2
2024-12-10,11331,502221,14581756,8800,1
2024-12-10,70420,563339,26989124,8800,1
2024-12-10,54108,215913,45979647,8800,1
2024-12-10,43258,560271,48252593,8800,1
2024-12-10,36477,207802,3788048,8800,1
2024-12-10,18788,408789,12597903,8800,1
2024-12-10,52214,558873,56198525,8800,1
2024-12-10,680,201632,4810344,8800,1
2024-12-10,287,567665,5428661,8799,1
2024-12-10,58523,502280,32855321,8798,2
2024-12-10,68148,401131,300243,8780,2
2024-12-10,50839,205761,6778534,8750,4
2024-12-10,74554,201632,83941763,8728,1
2024-12-10,30547,216173,20842490,8700,6
2024-12-10,21825,401131,26025169,8700,2
2024-12-10,56210,216424,16525775,8700,1
2024-12-10,52578,201632,58388106,8690,4
2024-12-10,4541,401534,55339580,8690,1
2024-12-10,1610,401534,46701138,8690,1
2024-12-10,6174,551180,4597385,8670,3
2024-12-10,6174,551180,5141477,8670,2
2024-12-10,24587,560271,34768000,8640,3
2024-12-10,19634,101535,26479676,8640,1
2024-12-10,287,567665,22977817,8638,2
2024-12-10,287,563342,9622415,8634,2
2024-12-10,680,205272,41173715,8600,1
2024-12-10,35470,207774,55632836,8599,1
2024-12-10,59905,205611,64894840,8580,3
2024-12-10,6174,551180,5290635,8570,2
2024-12-10,37191,207288,50408060,8560,1
2024-12-10,44621,567645,3766970,8550,3
2024-12-10,49789,304080,37196864,8520,1
2024-12-10,17430,565724,18397539,8500,2
2024-12-10,11106,558873,15267838,8500,1
2024-12-10,36886,207774,57481738,8495,5
2024-12-10,6174,551180,5273408,8470,2
2024-12-10,38864,567538,2115212,8462,2
2024-12-10,10612,205582,10203726,8436,9
2024-12-10,36773,567645,46161208,8424,3
2024-12-10,24486,560271,43545224,8415,9
2024-12-10,18372,560271,40488471,8400,5
2024-12-10,2326,204964,10330081,8400,1
2024-12-10,32306,205761,4399351,8400,1
2024-12-10,60427,567645,64217095,8400,1
2024-12-10,30547,216173,20842527,8388,5
2024-12-10,49789,216173,65245673,8380,1
2024-12-10,65741,205761,44040782,8370,2
2024-12-10,287,567665,9914956,8368,1
2024-12-10,28488,558846,25302271,8360,1
2024-12-10,59932,402279,42997157,8360,1
2024-12-10,45883,201184,46277300,8330,1
2024-12-10,9866,560271,38634465,8329,2
2024-12-10,69373,214781,48571053,8320,1
2024-12-10,6959,216173,42690241,8320,1
2024-12-10,42777,200181,39462261,8316,2
2024-12-10,6168,567251,48691455,8315,1
2024-12-10,38864,567538,2115153,8300,1
2024-12-10,287,567665,6662838,8278,2
2024-12-10,14000,214099,3007621,8260,2
2024-12-10,70420,563342,26989075,8250,2
2024-12-10,15592,408789,55845695,8250,1
2024-12-10,53722,551180,14182749,8200,1
2024-12-10,1610,205272,45917630,8199,1
2024-12-10,24486,560271,43537204,8192,8
2024-12-10,34226,508456,44479872,8184,3
2024-12-10,28488,206440,25222264,8180,2
2024-12-10,69373,507843,59719026,8180,1
2024-12-10,31671,205611,42856737,8157,3
2024-12-10,18357,401534,46701133,8140,1
2024-12-10,36773,567645,41825722,8136,2
2024-12-10,43304,506539,3754282,8100,4
2024-12-10,37375,506539,47949471,8100,2
2024-12-10,11106,206361,15291711,8100,1
2024-12-10,61457,205611,56590571,8040,2
2024-12-10,16967,551228,43305397,8020,1
2024-12-10,45954,551736,39802059,8000,6
2024-12-10,36773,567645,48794543,8000,6
2024-12-10,37621,551180,40321086,8000,5
2024-12-10,31127,205761,52402080,8000,4
2024-12-10,36773,567645,41826410,8000,4
2024-12-10,14755,560271,54758540,8000,2
2024-12-10,4541,560271,29776520,8000,1
2024-12-10,38293,214099,29082423,8000,1
2024-12-10,18205,201184,31299032,8000,1
2024-12-10,28488,206440,23468279,8000,1
2024-12-10,47745,563339,83081046,8000,1
2024-12-10,47745,201184,35756588,8000,1
2024-12-10,11106,206361,15270540,8000,1
2024-12-10,58070,207288,31766113,8000,1
2024-12-10,23353,567434,49970615,8000,1
2024-12-10,16036,200181,53612525,7999,1
2024-12-10,5244,563689,43267249,7992,1
2024-12-10,287,563342,9626328,7990,5
2024-12-10,20947,551228,13974313,7990,1
2024-12-10,36477,566647,3847397,7990,1
2024-12-10,6174,558846,6150255,7990,1
2024-12-10,11361,551228,24271775,7990,1
2024-12-10,64914,551228,24264768,7990,1
2024-12-10,16765,558873,44275922,7990,1
2024-12-10,42797,201632,10827871,7980,1
2024-12-10,16765,206363,57010205,7980,1
2024-12-10,65145,560271,33710514,7980,1
2024-12-10,38864,567538,2115211,7964,2
2024-12-10,53937,563339,3866700,7960,2
2024-12-10,33579,206440,56167928,7960,2
2024-12-10,29437,508456,45860150,7960,2
2024-12-10,33579,206471,56166694,7960,2
2024-12-10,24587,560271,53125767,7960,2
2024-12-10,69373,216173,48571196,7960,1
2024-12-10,32395,567538,47145170,7952,1
2024-12-10,46848,560271,57545679,7944,3
2024-12-10,35845,401131,47626738,7940,2
2024-12-10,22584,205611,19639680,7920,4
2024-12-10,18357,558873,59233412,7920,1
2024-12-10,287,563342,11388696,7918,1
2024-12-10,52850,205761,5893013,7910,1
2024-12-10,68636,216173,39331381,7906,8
2024-12-10,15375,558846,13808628,7900,1
2024-12-10,2390,558846,13390851,7900,1
2024-12-10,287,567665,9671855,7899,1
2024-12-10,32395,507843,51875923,7872,3
2024-12-10,14293,506539,46986816,7865,1
2024-12-10,27037,502280,4055546,7850,1
2024-12-10,680,551732,25639435,7840,1
2024-12-10,56210,216424,38297107,7839,1
2024-12-10,33579,206471,56165574,7800,2
2024-12-10,46398,301577,67566516,7800,1
2024-12-10,6959,216173,58539125,7800,1
2024-12-10,14755,551180,59281865,7800,1
2024-12-10,1610,215913,58336351,7799,1
2024-12-10,27298,567645,46176343,7776,6
2024-12-10,13157,201351,20446803,7764,1
2024-12-10,72467,100487,55022342,7760,2
2024-12-10,32395,567538,60526980,7744,1
2024-12-10,46848,560271,48103511,7734,3
2024-12-10,68130,216424,6571966,7720,1
2024-12-10,18372,560271,1507818,7700,5
2024-12-10,75761,216424,54923192,7700,2
2024-12-10,287,563342,11432522,7700,1
2024-12-10,19634,207774,4108843,7700,1
2024-12-10,28944,401131,56999490,7680,3
2024-12-10,69373,507843,59722625,7680,1
2024-12-10,46959,207774,41918101,7680,1
2024-12-10,64182,510003,10683119,7680,1
2024-12-10,287,563342,12049886,7650,5
2024-12-10,16739,502835,42714649,7650,1
2024-12-10,24664,502835,28677626,7640,5
2024-12-10,56210,216424,56977014,7630,1
2024-12-10,46398,301577,31702100,7600,2
2024-12-10,62629,510003,18698079,7600,1
2024-12-10,18357,205272,41700716,7598,2
2024-12-10,60520,558873,4094891,7590,1
2024-12-10,69067,565724,27849289,7588,2
2024-12-10,28488,558846,24027350,7560,3
2024-12-10,28488,551180,23450474,7560,3
2024-12-10,22584,205582,19639565,7560,2
2024-12-10,33579,206471,56168385,7530,3
2024-12-10,65741,205761,44040778,7506,3
2024-12-10,33379,100487,44188441,7500,2
2024-12-10,12998,551180,4165415,7500,1
2024-12-10,287,563342,11431231,7498,1
2024-12-10,43129,560271,33191294,7495,5
2024-12-10,24486,560271,43537199,7494,6
2024-12-10,13492,301577,17277051,7480,2
2024-12-10,61759,567538,2115183,7480,1
2024-12-10,18753,558873,31902119,7480,1
2024-12-10,13492,408789,17350065,7480,1
2024-12-10,31549,502280,63249074,7470,1
2024-12-10,21267,567538,58470304,7454,1
2024-12-10,24587,560271,56305506,7440,3
2024-12-10,27711,560271,40458922,7440,3
2024-12-10,34263,502280,14189031,7430,1
2024-12-10,68148,401131,244050,7425,3
2024-12-10,14293,551736,47455113,7420,1
2024-12-10,10801,508456,21960871,7410,1
2024-12-10,36197,555003,34390219,7400,3
2024-12-10,1918,101535,23426867,7399,1
2024-12-10,287,567665,10554759,7398,2
2024-12-10,24486,560271,43537225,7394,7
2024-12-10,1918,207774,56136848,7390,2
2024-12-10,31880,402279,63221662,7380,1
2024-12-10,61381,502221,39010755,7378,1
2024-12-10,13588,551180,3107090,7360,4
2024-12-10,15375,551180,11509711,7360,2
2024-12-10,72467,100487,38399983,7360,2
2024-12-10,24664,208532,28688831,7311,3
2024-12-10,10403,551228,42150205,7270,1
2024-12-10,37747,201632,53126756,7260,3
2024-12-10,70420,563339,26984284,7260,3
2024-12-10,70420,563339,26989351,7260,3
2024-12-10,21819,205761,80417616,7250,1
2024-12-10,21819,551732,4589747,7240,1
2024-12-10,2326,204964,4405685,7238,2
2024-12-10,9866,560271,38634121,7238,2
2024-12-10,9866,560271,38633428,7238,2
2024-12-10,9866,560271,38634050,7238,2
2024-12-10,2390,551180,14052006,7200,2
2024-12-10,21267,567538,61632721,7200,2
2024-12-10,287,563339,27388423,7200,2
2024-12-10,53937,563339,3858570,7200,2
2024-12-10,36273,563339,50042826,7200,1
2024-12-10,2390,551180,13735921,7200,1
2024-12-10,32306,567538,4269417,7200,1
2024-12-10,287,567665,9787155,7199,1
2024-12-10,30581,551228,28227624,7197,3
2024-12-10,287,563342,6664956,7195,2
2024-12-10,287,563342,9625037,7195,2
2024-12-10,24486,560271,43549297,7194,6
2024-12-10,74554,201632,30819278,7193,1
2024-12-10,35173,201925,31946994,7184,1
2024-12-10,22584,205611,47019869,7180,1
2024-12-10,287,563342,11286336,7176,1
2024-12-10,6174,408789,12659726,7170,3
2024-12-10,35809,502835,54237996,7160,2
2024-12-10,51265,407120,60181390,7160,2
2024-12-10,47942,502221,31575458,7160,2
2024-12-10,33579,206440,56168233,7160,1
2024-12-10,68148,401131,6140564,7150,13
2024-12-10,13492,408789,17284960,7150,1
2024-12-10,27967,206471,3793507,7140,2
2024-12-10,33054,510003,39191826,7104,2
2024-12-10,24486,560271,12932741,7095,5
2024-12-10,35845,201632,47626881,7080,3
2024-12-10,38994,207774,56783766,7068,1
2024-12-10,287,511293,9670862,7058,1
2024-12-10,2326,204964,10505509,7056,1
2024-12-10,67171,551228,28751825,7053,1
2024-12-10,37747,201632,61781380,7040,2
2024-12-10,34263,210022,26022193,7031,1
2024-12-10,60471,502280,41230145,7030,1
2024-12-10,35470,207774,55632835,7020,1
2024-12-10,37621,551180,40321069,7000,7
2024-12-10,62979,216173,43486571,7000,4
2024-12-10,17497,110435,61771008,7000,4
2024-12-10,58070,101384,83706838,7000,1
2024-12-10,70972,101384,83706838,7000,1
2024-12-10,13415,100487,37340562,7000,1
2024-12-10,53722,216173,14201793,7000,1
2024-12-10,38943,201351,59191045,7000,1
2024-12-10,47745,201184,83668766,7000,1
2024-12-10,680,205272,41173636,7000,1
2024-12-10,70972,506539,84771857,7000,1
2024-12-10,57568,201184,84200622,7000,1
2024-12-10,35470,214099,58466610,7000,1
2024-12-10,38293,201351,83313893,7000,1
2024-12-10,60427,566061,41707116,6995,1
2024-12-10,24486,560271,33685731,6994,6
2024-12-10,11361,551228,12005402,6990,1
2024-12-10,6174,558873,5345321,6990,1
2024-12-10,11361,551228,13973309,6990,1
2024-12-10,64914,551228,9662429,6990,1
2024-12-10,36477,110409,3782893,6990,1
2024-12-10,69067,565724,27849294,6986,2
2024-12-10,69067,565724,27849296,6986,2
2024-12-10,24664,502835,28687089,6984,6
2024-12-10,287,511293,11325058,6982,1
2024-12-10,48554,566647,1921069,6980,1
2024-12-10,49339,567538,4201276,6980,1
2024-12-10,32798,567662,56729813,6980,1
2024-12-10,58801,110409,3738372,6980,1
2024-12-10,64182,216424,25890801,6980,1
2024-12-10,69373,507843,48570783,6980,1
2024-12-10,17658,216424,6353364,6980,1
2024-12-10,6105,566647,35712124,6980,1
2024-12-10,52578,201632,58388105,6960,2
2024-12-10,17277,201351,57005151,6960,1
2024-12-10,24587,560271,55014582,6960,1
2024-12-10,44078,304080,46761848,6951,1
2024-12-10,17973,567538,17429074,6930,1
2024-12-10,17973,567538,17437243,6930,1
2024-12-10,54587,558846,16858079,6930,1
2024-12-10,63543,205611,15910919,6930,1
2024-12-10,9866,560271,38634008,6910,2
2024-12-10,43813,402279,44731500,6900,2
2024-12-10,2390,558846,8575958,6900,1
2024-12-10,50839,551736,25911695,6900,1
2024-12-10,680,205272,41173603,6900,1
2024-12-10,2390,558846,9808540,6900,1
2024-12-10,2390,558873,13225447,6900,1
2024-12-10,402,101020,54659242,6888,3
2024-12-10,29222,301577,3732992,6880,1
2024-12-10,287,563342,12864855,6880,1
2024-12-10,68130,507843,7432111,6880,1
2024-12-10,54614,560271,56305621,6842,1
2024-12-10,6959,216173,58539069,6840,1
2024-12-10,37747,201632,44145998,6820,1
2024-12-10,54587,558846,15635709,6820,1
2024-12-10,36197,555003,34390247,6800,1
2024-12-10,61240,110365,29776620,6800,1
2024-12-10,15375,551180,14189243,6800,1
2024-12-10,32306,567538,4221759,6800,1
2024-12-10,1610,402279,58309142,6799,1
2024-12-10,41932,501098,35551308,6790,1
2024-12-10,49339,507843,43556407,6790,1
2024-12-10,62308,100992,47279351,6774,1
2024-12-10,13157,201351,20445174,6724,2
2024-12-10,287,563339,9785109,6723,1
2024-12-10,33579,206440,56168492,6620,1
2024-12-10,33579,206440,56168615,6600,1
2024-12-10,54587,558873,15255788,6600,1
2024-12-10,63543,205611,16964595,6600,1
2024-12-10,18356,200181,40928331,6598,2
2024-12-10,24486,560271,43537202,6594,6
2024-12-10,24587,502835,36716560,6578,1
2024-12-10,287,110632,9924711,6574,1
2024-12-10,287,511293,10437246,6574,1
2024-12-10,14293,205761,46989552,6560,1
2024-12-10,17973,567538,27386083,6555,1
2024-12-10,17973,567538,27381437,6555,1
2024-12-10,24269,502221,33273647,6540,3
2024-12-10,52165,551180,41630981,6534,2
2024-12-10,7155,205761,4717021,6505,1
2024-12-10,9866,560271,38634007,6500,5
2024-12-10,50839,205761,6778560,6500,4
2024-12-10,17430,565724,18643471,6500,2
2024-12-10,12998,551180,4163283,6500,1
2024-12-10,36273,563339,3744892,6500,1
2024-12-10,36886,214104,60041168,6495,5
2024-12-10,10801,402279,18195323,6490,1
2024-12-10,20017,402279,18195330,6490,1
2024-12-10,1918,207774,56136858,6482,6
2024-12-10,36197,555003,34392425,6480,2
2024-12-10,69067,565724,23184901,6480,1
2024-12-10,34838,214104,40759770,6480,1
2024-12-10,65145,560271,38101739,6480,1
2024-12-10,287,567665,11407917,6478,2
2024-12-10,287,563339,11409070,6478,1
2024-12-10,59932,207288,36405620,6435,3
2024-12-10,33579,206471,56168464,6420,1
2024-12-10,14755,110365,64460293,6400,4
2024-12-10,46959,207774,41917760,6400,2
2024-12-10,31119,402279,45482668,6400,2
2024-12-10,6817,507843,3739317,6400,2
2024-12-10,14755,216173,54906719,6400,1
2024-12-10,16036,401534,49002492,6399,1
2024-12-10,42413,205582,5963431,6397,2
2024-12-10,31880,563342,45465491,6380,1
2024-12-10,33579,206471,56168707,6380,1
2024-12-10,43989,565724,83531219,6380,1
2024-12-10,30779,216424,3763954,6380,1
2024-12-10,29222,301577,3733486,6380,1
2024-12-10,37747,201632,44146046,6380,1
2024-12-10,14000,501098,23192346,6370,1
2024-12-10,42797,201632,10815554,6368,2
2024-12-10,36773,567645,63011557,6360,4
2024-12-10,7160,401131,64860301,6360,2
2024-12-10,21917,301577,26891613,6350,1
2024-12-10,35470,207774,55628619,6349,1
2024-12-10,53937,563339,3791071,6344,1
2024-12-10,49339,216424,36878554,6340,1
2024-12-10,4776,551732,7688320,6335,1
2024-12-10,9866,560271,38634088,6328,2
2024-12-10,9866,560271,38634239,6328,2
2024-12-10,33579,206440,56164094,6320,2
2024-12-10,27370,551736,32861180,6320,1
2024-12-10,68148,401131,347819,6300,2
2024-12-10,36273,563339,3886232,6300,1
2024-12-10,2326,204964,10299601,6300,1
2024-12-10,287,567665,11350912,6299,1
2024-12-10,1610,215913,46580649,6298,1
2024-12-10,24486,560271,40976397,6295,5
2024-12-10,24486,560271,43536315,6294,5
2024-12-10,52165,408789,35210485,6282,2
2024-12-10,21825,216158,55247486,6282,1
2024-12-10,18433,206363,41450709,6280,2
2024-12-10,55672,507843,36079551,6270,3
2024-12-10,37747,201632,34525703,6270,3
2024-12-10,70197,100992,16990462,6264,1
2024-12-10,18433,558846,41450445,6260,2
2024-12-10,61381,502280,39010750,6248,1
2024-12-10,4541,560271,29776678,6230,1
2024-12-10,35470,101535,38694886,6210,1
2024-12-10,50141,101535,61380040,6210,1
2024-12-10,53722,201632,12432053,6200,1
2024-12-10,19634,110409,4208027,6200,1
2024-12-10,4541,110365,29776689,6200,1
2024-12-10,32798,567664,57803149,6200,1
2024-12-10,869,214099,78369508,6193,1
2024-12-10,53386,216173,25673082,6192,4
2024-12-10,30581,205611,6021945,6190,1
2024-12-10,32809,509434,15629096,6184,4
2024-12-10,6174,558846,5266292,6180,1
2024-12-10,32497,401534,63366905,6160,3
2024-12-10,54614,560271,43383988,6160,2
2024-12-10,67600,205611,45979024,6160,1
2024-12-10,56210,216424,15660003,6147,1
2024-12-10,11331,551736,38863260,6136,2
2024-12-10,287,563342,9454032,6090,1
2024-12-10,45954,551732,32937969,6084,2
2024-12-10,37719,205582,19577877,6050,1
2024-12-10,52165,551180,35172985,6050,1
2024-12-10,52165,551180,35183696,6050,1
2024-12-10,6959,216173,58538975,6030,1
2024-12-10,43989,565724,1534318,6006,1
2024-12-10,27711,560271,82837883,6000,6
2024-12-10,37191,207288,3755072,6000,4
2024-12-10,59905,551736,64894982,6000,4
2024-12-10,28299,101954,82876000,6000,3
2024-12-10,14513,110409,51735801,6000,3
2024-12-10,55704,101954,30322077,6000,3
2024-12-10,13588,551180,54414653,6000,2
2024-12-10,40107,401131,24789867,6000,2
2024-12-10,36197,555003,34390237,6000,2
2024-12-10,13588,551180,1429069,6000,2
2024-12-10,15375,551180,13823150,6000,1
2024-12-10,29201,506539,82948977,6000,1
2024-12-10,47745,201184,31919870,6000,1
2024-12-10,2326,204964,10299603,6000,1
2024-12-10,36570,214099,83262497,6000,1
2024-12-10,38293,214099,83313730,6000,1
2024-12-10,32594,205761,83094937,6000,1
2024-12-10,29398,551736,82955929,6000,1
2024-12-10,38293,214099,60320843,6000,1
2024-12-10,38293,214099,83313757,6000,1
2024-12-10,4541,560271,29776650,6000,1
2024-12-10,25329,205761,18617717,6000,1
2024-12-10,287,567665,11388958,5999,1
2024-12-10,30581,551228,28227530,5999,1
2024-12-10,24486,560271,43536316,5995,4
2024-12-10,287,563342,9917277,5994,6
2024-12-10,36886,207774,29346521,5994,2
2024-12-10,27384,206440,55882477,5990,1
2024-12-10,16765,206361,58487204,5990,1
2024-12-10,16765,558846,57362211,5990,1
2024-12-10,6174,558873,5326771,5990,1
2024-12-10,34263,210022,61892358,5990,1
2024-12-10,16765,558846,57362164,5990,1
2024-12-10,16765,558846,57362242,5990,1
2024-12-10,41932,506536,35558045,5980,2
2024-12-10,41932,506536,35558048,5980,2
2024-12-10,72467,100487,55021902,5980,2
2024-12-10,16765,558846,57362113,5980,2
2024-12-10,44220,206440,34382584,5980,1
2024-12-10,65145,560271,27186756,5980,1
2024-12-10,46959,101535,41917890,5980,1
2024-12-10,24587,502835,36716267,5980,1
2024-12-10,11331,502221,14586615,5980,1
2024-12-10,65145,560271,38102095,5980,1
2024-12-10,57855,207802,3293901,5980,1
2024-12-10,6105,566647,28712371,5980,1
2024-12-10,24587,502835,36716574,5980,1
2024-12-10,53937,563339,3763773,5980,1
2024-12-10,9866,560271,57642785,5964,2
2024-12-10,24587,509434,34767408,5960,2
2024-12-10,24587,560271,48740753,5960,2
2024-12-10,41695,401534,52403163,5960,2
2024-12-10,24587,560271,57545952,5960,2
2024-12-10,48866,408789,31093253,5960,2
2024-12-10,24587,560271,56305584,5960,2
2024-12-10,24587,509434,56305462,5960,2
2024-12-10,26996,551732,54481654,5960,1
2024-12-10,24486,560271,61850509,5940,3
2024-12-10,18372,560271,52893109,5940,3
2024-12-10,68111,206363,51353693,5940,3
2024-12-10,68148,401131,288345,5940,2
2024-12-10,71094,563339,19590792,5940,2
2024-12-10,4643,558873,9786686,5940,1
2024-12-10,5244,551228,43267872,5940,1
2024-12-10,77081,205761,10218015,5940,1
2024-12-10,10801,402279,25197129,5940,1
2024-12-10,287,567665,22999545,5939,1
2024-12-10,34272,565724,3765297,5931,1
2024-12-10,27711,560271,22727166,5920,4
2024-12-10,18372,560271,57129497,5920,4
2024-12-10,41932,506536,35544424,5920,1
