date,shop,genre,item,sales,units
2025-06-18,75227,205761,19294890,3480,1
2025-06-18,52578,201632,58388110,3480,1
2025-06-18,48539,201632,20811225,3465,1
2025-06-18,9866,560271,38634714,3437,1
2025-06-18,54614,560271,56305621,3421,1
2025-06-18,24269,560271,53685547,3420,1
2025-06-18,10801,508456,21959376,3420,1
2025-06-18,71809,507843,54682793,3400,1
2025-06-18,31119,402279,45482669,3400,1
2025-06-18,6174,558846,5491262,3390,1
2025-06-18,27967,206471,3931375,3380,1
2025-06-18,54614,509434,48844639,3360,2
2025-06-18,45954,551732,32938527,3360,2
2025-06-18,65374,214099,28623754,3360,1
2025-06-18,9866,560271,38634414,3346,1
2025-06-18,54448,567251,24025704,3340,1
2025-06-18,36773,510003,47844901,3330,1
2025-06-18,62308,100992,47279335,3329,1
2025-06-18,42777,200181,39462248,3320,1
2025-06-18,27298,567645,7875016,3300,2
2025-06-18,60893,216424,41759892,3300,1
2025-06-18,43304,506539,3758842,3300,1
2025-06-18,15657,401534,3851051,3300,1
2025-06-18,43304,506539,3758365,3300,1
2025-06-18,13587,509434,15291758,3299,1
2025-06-18,52165,551180,35225069,3295,1
2025-06-18,17878,408789,53442503,3290,1
2025-06-18,41932,506536,35558101,3290,1
2025-06-18,13157,201351,20443807,3280,1
2025-06-18,23069,555003,44371528,3280,1
2025-06-18,48654,201351,66126632,3280,1
2025-06-18,24587,560271,40889205,3278,1
2025-06-18,24587,560271,48089009,3278,1
2025-06-18,24587,560271,48740704,3278,1
2025-06-18,33626,560271,56111938,3240,3
2025-06-18,33626,560271,56084092,3240,3
2025-06-18,17413,566061,17943875,3240,1
2025-06-18,23069,555003,29639083,3230,1
2025-06-18,57784,207774,49558557,3200,2
2025-06-18,18650,206471,39746262,3200,1
2025-06-18,31119,402279,45482719,3200,1
2025-06-18,15375,551180,11501872,3200,1
2025-06-18,20817,551180,33604662,3190,1
2025-06-18,18433,551180,40642680,3190,1
2025-06-18,37621,551180,40324323,3190,1
2025-06-18,20817,408789,46773040,3190,1
2025-06-18,37621,551180,40324320,3190,1
2025-06-18,69526,201632,31401200,3180,1
2025-06-18,869,214099,59040676,3180,1
2025-06-18,54614,560271,53033841,3180,1
2025-06-18,9866,560271,38634503,3164,1
2025-06-18,9866,560271,38634222,3164,1
2025-06-18,33626,560271,56017082,3160,2
2025-06-18,7362,216173,46483201,3157,1
2025-06-18,36773,567645,15622618,3143,1
2025-06-18,36773,567645,45454193,3143,1
2025-06-18,21640,401131,56885657,3100,2
2025-06-18,2457,551180,58840856,3100,1
2025-06-18,55925,407120,30934406,3098,1
2025-06-18,54587,551180,15255647,3080,1
2025-06-18,34698,551732,40303454,3080,1
2025-06-18,10801,402279,5079371,3080,1
2025-06-18,54587,551180,15255581,3080,1
2025-06-18,54614,560271,84060272,3080,1
2025-06-18,54587,551180,15255625,3080,1
2025-06-18,46848,560271,43429446,3070,1
2025-06-18,46848,560271,76513161,3038,1
2025-06-18,33610,567645,54878785,3024,2
2025-06-18,21267,507843,56502155,3020,2
2025-06-18,64060,567538,3792909,3000,3
2025-06-18,33610,567645,64530104,3000,3
2025-06-18,27711,560271,40458936,3000,3
2025-06-18,24664,502835,28679745,3000,3
2025-06-18,38439,560271,32692724,3000,3
2025-06-18,23069,555003,32029625,3000,2
2025-06-18,71809,216424,84789085,3000,1
2025-06-18,23067,206440,36377617,3000,1
2025-06-18,7197,216173,2117562,3000,1
2025-06-18,18356,200181,40928331,2999,1
2025-06-18,21641,206471,59951528,2990,1
2025-06-18,48674,558846,57362205,2990,1
2025-06-18,48674,558846,57362190,2990,1
2025-06-18,6174,551180,5324999,2990,1
2025-06-18,21641,206471,59951427,2990,1
2025-06-18,16765,558846,57362205,2990,1
2025-06-18,6174,551180,5273408,2990,1
2025-06-18,53937,563339,4116798,2990,1
2025-06-18,11361,205582,26791006,2990,1
2025-06-18,17878,206440,44753804,2990,1
2025-06-18,6174,551180,5142444,2990,1
2025-06-18,48623,216158,2459491,2990,1
2025-06-18,6174,551180,4597385,2990,1
2025-06-18,26198,201925,22615647,2982,1
2025-06-18,11361,551228,9662429,2980,2
2025-06-18,46111,200181,44264342,2980,1
2025-06-18,65145,560271,16342470,2980,1
2025-06-18,48674,558846,57362187,2980,1
2025-06-18,37621,551180,40317648,2980,1
2025-06-18,16765,558846,57362217,2980,1
2025-06-18,52578,201632,37030407,2980,1
2025-06-18,24587,560271,34768486,2980,1
2025-06-18,51265,407120,60181390,2980,1
2025-06-18,18433,551180,41448616,2980,1
2025-06-18,64762,502221,43677819,2980,1
2025-06-18,73674,562641,65144774,2980,1
2025-06-18,16765,558846,57362216,2980,1
2025-06-18,73420,565724,21845673,2980,1
2025-06-18,41688,205582,3780144,2980,1
2025-06-18,52578,201632,37030759,2980,1
2025-06-18,46481,567623,59131103,2980,1
2025-06-18,18074,407120,29480166,2980,1
2025-06-18,52147,207774,30682376,2980,1
2025-06-18,37621,551180,40319184,2980,1
2025-06-18,37621,551180,40310303,2980,1
2025-06-18,66139,566061,45104978,2980,1
2025-06-18,52481,567538,19535637,2980,1
2025-06-18,48674,558846,57362216,2980,1
2025-06-18,4643,551180,5440170,2970,1
2025-06-18,54614,560271,43391575,2970,1
2025-06-18,9412,206440,39310643,2970,1
2025-06-18,54614,560271,43560320,2970,1
2025-06-18,54614,560271,43559553,2970,1
2025-06-18,54614,560271,43383058,2970,1
2025-06-18,202,206471,1568492,2965,1
2025-06-18,33626,560271,56074244,2960,2
2025-06-18,33626,560271,56066380,2960,2
2025-06-18,33626,560271,56096168,2960,2
2025-06-18,7160,401534,64860051,2960,2
2025-06-18,52481,510003,47841874,2960,2
2025-06-18,46848,560271,43429014,2950,1
2025-06-18,33626,560271,56114361,2940,3
2025-06-18,33626,560271,56075467,2940,3
2025-06-18,33626,560271,56080721,2940,3
2025-06-18,33626,560271,59032205,2940,3
2025-06-18,33626,560271,56081917,2940,3
2025-06-18,68636,100487,50921944,2928,6
2025-06-18,32798,563339,49293886,2900,1
2025-06-18,53386,201632,24566390,2897,1
2025-06-18,7160,401534,64861484,2890,1
2025-06-18,17878,206471,55920087,2890,1
2025-06-18,36773,567645,31604811,2880,2
2025-06-18,71411,201351,21598864,2880,1
2025-06-18,24269,560271,53696752,2870,1
2025-06-18,46848,560271,53126417,2868,1
2025-06-18,869,214099,59039612,2855,1
2025-06-18,46848,560271,43429489,2850,1
2025-06-18,69526,207288,31332267,2838,2
2025-06-18,202,206471,1568490,2827,1
2025-06-18,73420,402279,63619089,2804,1
2025-06-18,46950,507843,58540699,2800,1
2025-06-18,36773,567645,55492312,2790,2
2025-06-18,66139,566061,45104979,2780,1
2025-06-18,61457,207288,56589156,2780,1
2025-06-18,27967,206471,3790019,2780,1
2025-06-18,30581,551228,4201495,2780,1
2025-06-18,52147,207774,30600288,2780,1
2025-06-18,65741,205761,44040778,2780,1
2025-06-18,52147,207774,40769788,2780,1
2025-06-18,46848,560271,68774484,2778,1
2025-06-18,54614,560271,36828470,2770,1
2025-06-18,54614,560271,57473852,2770,1
2025-06-18,33626,560271,56099345,2760,2
2025-06-18,33626,560271,56012463,2760,2
2025-06-18,35639,216173,50758579,2760,1
2025-06-18,35639,216173,40481687,2760,1
2025-06-18,9866,560271,38634034,2760,1
2025-06-18,30547,216173,20842490,2756,2
2025-06-18,53386,216173,25672513,2756,2
2025-06-18,68148,401131,244050,2750,1
2025-06-18,46848,560271,57546176,2748,1
2025-06-18,46848,560271,43429555,2740,1
2025-06-18,46848,560271,43429435,2740,1
2025-06-18,54614,560271,43294553,2728,1
2025-06-18,54614,560271,43294081,2728,1
2025-06-18,28488,551180,24672582,2726,1
2025-06-18,37621,551180,40321118,2700,1
2025-06-18,9866,560271,38633392,2700,1
2025-06-18,9866,560271,38633327,2700,1
2025-06-18,36886,110435,59249394,2699,1
2025-06-18,24486,560271,43537232,2698,3
2025-06-18,24486,560271,43537214,2697,3
2025-06-18,24664,502835,28679770,2692,2
2025-06-18,46848,560271,48664870,2688,1
2025-06-18,2326,204964,4360550,2682,1
2025-06-18,287,563342,22992409,2680,1
2025-06-18,17277,506539,61550879,2680,1
2025-06-18,4643,551180,5433499,2673,1
2025-06-18,46848,560271,56306273,2668,1
2025-06-18,12879,401534,1598643,2650,1
2025-06-18,53386,216173,25973650,2648,1
2025-06-18,46848,560271,34779520,2645,1
2025-06-18,33626,560271,56080936,2640,3
2025-06-18,44171,216173,53221276,2640,2
2025-06-18,73530,560271,68695475,2640,2
2025-06-18,21833,551732,47176743,2640,1
2025-06-18,46848,560271,36716748,2638,1
2025-06-18,9866,560271,38633434,2619,1
2025-06-18,54614,110365,46970701,2618,1
2025-06-18,7197,216173,52646991,2600,2
2025-06-18,7197,216173,57116277,2600,1
2025-06-18,29878,551736,7015008,2600,1
2025-06-18,57784,207774,49558555,2600,1
2025-06-18,41932,100992,35558253,2600,1
2025-06-18,24486,560271,12932325,2598,2
2025-06-18,24486,560271,41027063,2598,2
2025-06-18,24486,560271,14265419,2598,2
2025-06-18,9866,560271,43541463,2593,1
2025-06-18,17878,401534,62905479,2590,1
2025-06-18,75227,402279,18349625,2586,1
2025-06-18,29878,551736,6448332,2580,4
2025-06-18,4493,207288,4371762,2580,2
2025-06-18,33626,560271,56112306,2560,2
2025-06-18,33626,560271,56055316,2560,2
2025-06-18,56129,207288,44818260,2560,2
2025-06-18,33626,560271,56045427,2560,2
2025-06-18,42115,551736,25537917,2550,1
2025-06-18,9866,560271,38634061,2546,1
2025-06-18,9866,560271,38634003,2546,1
2025-06-18,21267,510003,29532931,2510,2
2025-06-18,73420,201351,31170899,2508,1
2025-06-18,28488,551180,25335300,2500,1
2025-06-18,37185,560271,10641866,2500,1
2025-06-18,37621,551180,40321103,2500,1
2025-06-18,37621,551180,40321074,2500,1
2025-06-18,23067,206440,52397927,2500,1
2025-06-18,21267,567538,50011634,2500,1
2025-06-18,31119,402279,45482794,2500,1
2025-06-18,6174,551180,6198199,2490,1
2025-06-18,6174,551180,5276797,2490,1
2025-06-18,6174,551180,5355447,2490,1
2025-06-18,17878,206471,55918225,2490,1
2025-06-18,46848,560271,48103511,2488,1
2025-06-18,73420,565724,20187977,2483,1
2025-06-18,18372,560271,57373011,2480,1
2025-06-18,4493,408789,4372496,2480,1
2025-06-18,22584,205582,19639659,2480,1
2025-06-18,59837,508456,31507316,2480,1
2025-06-18,29878,551736,5507108,2460,4
2025-06-18,35845,401131,47626710,2460,1
2025-06-18,54614,560271,52733747,2460,1
2025-06-18,12698,201925,31630071,2455,1
2025-06-18,7735,205761,4745438,2454,2
2025-06-18,3915,567645,58782358,2450,1
2025-06-18,29878,551732,6014246,2440,3
2025-06-18,9866,110365,38634608,2437,1
2025-06-18,37747,201632,53126768,2420,1
2025-06-18,37747,201632,61781382,2420,1
2025-06-18,68148,401131,501543,2420,1
2025-06-18,50839,205761,6960853,2400,2
2025-06-18,14513,110409,56103033,2400,1
2025-06-18,64354,401534,57145711,2400,1
2025-06-18,3915,567645,37422646,2400,1
2025-06-18,24486,560271,33685731,2398,2
2025-06-18,73420,201351,20408660,2398,1
2025-06-18,6174,551180,5807097,2390,1
2025-06-18,6174,551180,5351639,2390,1
2025-06-18,66383,206440,39759490,2380,1
2025-06-18,42413,205582,5963431,2380,1
2025-06-18,71411,506536,20255912,2380,1
2025-06-18,61457,207288,56589160,2380,1
2025-06-18,73420,565724,19214014,2378,1
2025-06-18,58109,551736,50002659,2376,1
2025-06-18,9866,560271,57642894,2364,1
2025-06-18,33626,560271,56060138,2360,2
2025-06-18,68402,401131,52024563,2360,1
2025-06-18,46579,506539,35221424,2340,2
2025-06-18,52165,408789,35210325,2310,1
2025-06-18,54614,560271,56305506,2305,1
2025-06-18,46848,560271,57545769,2302,1
2025-06-18,46848,110365,48103303,2302,1
2025-06-18,37185,560271,27101941,2300,1
2025-06-18,9866,560271,38634620,2300,1
2025-06-18,45868,551736,31057159,2299,1
2025-06-18,6174,551180,5278484,2290,1
2025-06-18,17878,206471,55927966,2290,1
2025-06-18,6174,551180,4993042,2290,1
2025-06-18,6174,551180,5155909,2290,1
2025-06-18,6174,551180,5133410,2290,1
2025-06-18,6174,551180,5473896,2290,1
2025-06-18,6174,551180,5140482,2290,1
2025-06-18,23069,555003,63899051,2280,1
2025-06-18,73674,408789,65144639,2280,1
2025-06-18,26549,207288,3754282,2280,1
2025-06-18,45954,551736,39802016,2280,1
2025-06-18,18372,560271,57373006,2280,1
2025-06-18,4776,206471,7689857,2280,1
2025-06-18,32798,563339,39517171,2280,1
2025-06-18,7160,558846,64861934,2280,1
2025-06-18,32254,201925,15336755,2265,1
2025-06-18,31671,205611,42855851,2264,1
2025-06-18,54614,110365,36828654,2257,1
2025-06-18,27903,551180,65434787,2250,1
2025-06-18,27298,567645,3755245,2200,2
2025-06-18,21496,205761,3929726,2200,1
2025-06-18,23069,555003,53096314,2200,1
2025-06-18,54614,560271,53380697,2200,1
2025-06-18,15657,401534,4087917,2200,1
2025-06-18,36886,566647,61703792,2199,1
2025-06-18,24486,560271,43536315,2198,2
2025-06-18,11106,567434,49994341,2190,1
2025-06-18,6174,551180,5367404,2190,1
2025-06-18,17878,206471,55919867,2190,1
2025-06-18,49339,216424,71397754,2190,1
2025-06-18,6174,551180,5364583,2190,1
2025-06-18,17878,206440,44887966,2190,1
2025-06-18,6174,551180,5521076,2190,1
2025-06-18,6174,551180,4992219,2190,1
2025-06-18,9866,110365,57642853,2182,1
2025-06-18,7160,401534,64861162,2180,1
2025-06-18,54614,502835,38159015,2180,1
2025-06-18,4776,551732,7688378,2178,1
2025-06-18,4776,551732,7688372,2178,1
2025-06-18,30779,216173,60310454,2178,1
2025-06-18,73420,216424,20893202,2178,1
2025-06-18,33626,560271,56036065,2160,2
2025-06-18,41932,214099,35558000,2160,2
2025-06-18,33626,560271,56085267,2160,2
2025-06-18,33626,560271,56061864,2160,2
2025-06-18,11871,560271,15842257,2160,1
2025-06-18,71596,402279,35647598,2130,1
2025-06-18,71411,506536,22064038,2128,1
2025-06-18,23063,201632,6124102,2120,1
2025-06-18,46848,110365,56306266,2112,1
2025-06-18,32798,563339,39517190,2100,1
2025-06-18,71411,201351,26491690,2100,1
2025-06-18,18324,509434,18382812,2099,1
2025-06-18,18356,551180,47024481,2099,1
2025-06-18,24269,401534,47715745,2080,1
2025-06-18,4493,216173,41023328,2060,2
2025-06-18,23069,555003,51574698,2050,1
2025-06-18,3260,567645,47055727,2040,1
2025-06-18,73420,565724,20191343,2008,1
2025-06-18,50839,205761,6960887,2000,2
2025-06-18,27711,560271,66670217,2000,2
2025-06-18,24486,560271,14272948,2000,2
2025-06-18,32809,509434,7145557,2000,2
2025-06-18,24486,560271,13976921,2000,2
2025-06-18,60147,560271,65184235,2000,2
2025-06-18,71411,564647,19162965,2000,2
2025-06-18,24486,560271,12558209,2000,2
2025-06-18,37621,551180,40319050,2000,1
2025-06-18,9866,560271,38634752,2000,1
2025-06-18,17878,206440,44882427,2000,1
2025-06-18,25143,216173,3777208,2000,1
2025-06-18,53386,304763,24326140,2000,1
2025-06-18,13587,560271,5840466,1999,1
2025-06-18,30581,205582,6008927,1999,1
2025-06-18,24486,560271,14274155,1999,1
2025-06-18,73420,201632,21076348,1998,1
2025-06-18,64914,551228,26790189,1990,1
2025-06-18,21833,551736,47169777,1980,1
2025-06-18,23069,555003,38143513,1980,1
2025-06-18,11871,560271,10267994,1980,1
2025-06-18,4776,206471,8323130,1980,1
2025-06-18,24269,207288,9703687,1980,1
2025-06-18,61759,567538,20203677,1980,1
2025-06-18,24486,560271,82700357,1980,1
2025-06-18,7160,401534,64862550,1980,1
2025-06-18,30779,216424,60310453,1980,1
2025-06-18,24486,560271,61850509,1980,1
2025-06-18,24486,560271,61850510,1980,1
2025-06-18,37747,201632,61781406,1980,1
2025-06-18,54614,560271,55409191,1980,1
2025-06-18,54614,502835,38159120,1980,1
2025-06-18,65103,560271,15403663,1980,1
2025-06-18,18650,206440,38711477,1980,1
2025-06-18,42954,501098,3880844,1980,1
2025-06-18,53937,563339,3870299,1980,1
2025-06-18,4776,551732,7695802,1980,1
2025-06-18,54614,509434,48844645,1980,1
2025-06-18,33626,560271,56094092,1960,2
2025-06-18,33626,560271,56078019,1960,2
2025-06-18,33626,560271,56090858,1960,2
2025-06-18,33626,560271,56071149,1960,2
2025-06-18,33626,560271,56096339,1960,2
2025-06-18,3260,567645,47055702,1960,1
2025-06-18,14545,560271,10268474,1960,1
2025-06-18,20942,551180,4661179,1950,1
2025-06-18,38994,207802,31916274,1936,1
2025-06-18,54614,110365,48089064,1900,1
2025-06-18,16027,551732,4115106,1900,1
2025-06-18,24486,560271,51256236,1899,2
2025-06-18,73420,565724,27375295,1899,1
2025-06-18,13587,401131,5716014,1899,1
2025-06-18,13587,509434,15291755,1899,1
2025-06-18,53722,201925,12433096,1890,1
2025-06-18,18372,560271,62650048,1890,1
2025-06-18,39019,551180,19940194,1878,1
2025-06-18,46848,560271,40976802,1860,2
2025-06-18,33626,560271,56085889,1860,2
2025-06-18,16027,551736,4153459,1800,2
2025-06-18,62431,110365,46056656,1800,2
2025-06-18,9866,560271,38634837,1800,1
2025-06-18,37185,560271,27871229,1800,1
2025-06-18,32798,563342,38585495,1800,1
2025-06-18,18745,207288,26262346,1800,1
2025-06-18,10130,206440,38711483,1800,1
2025-06-18,13587,216173,19457399,1798,2
2025-06-18,53386,216173,24325735,1798,1
2025-06-18,24486,560271,43537216,1796,2
2025-06-18,2784,551180,53422971,1796,1
2025-06-18,24486,560271,14034747,1790,1
2025-06-18,65103,560271,15403083,1780,1
2025-06-18,20017,208532,20314599,1780,1
2025-06-18,18372,560271,63882437,1780,1
2025-06-18,4776,551180,7703273,1780,1
2025-06-18,54614,509434,48844641,1780,1
2025-06-18,54614,509434,48844640,1775,1
2025-06-18,33626,560271,56095903,1760,2
2025-06-18,21833,551736,51273216,1760,1
2025-06-18,23069,555003,61765847,1760,1
2025-06-18,46848,110365,34781127,1758,1
2025-06-18,60471,207288,41229778,1750,1
2025-06-18,19634,207774,4023879,1750,1
2025-06-18,23069,555003,50837782,1750,1
2025-06-18,39019,551180,19940192,1744,1
2025-06-18,39019,551180,19940190,1744,1
2025-06-18,4776,551732,7688303,1700,1
2025-06-18,4776,551732,7688277,1700,1
2025-06-18,50839,205761,26259001,1700,1
2025-06-18,23069,555003,53823205,1680,1
2025-06-18,23069,555003,63150781,1680,1
2025-06-18,29222,100487,55058503,1680,1
2025-06-18,33626,560271,56111546,1680,1
2025-06-18,33626,560271,56024403,1680,1
2025-06-18,18372,560271,55252916,1680,1
2025-06-18,4776,401534,8325664,1680,1
2025-06-18,21825,506539,14347567,1660,1
2025-06-18,62241,401534,54503101,1658,1
2025-06-18,46848,110365,56306292,1658,1
2025-06-18,287,563339,10512639,1650,1
2025-06-18,7160,401534,64860005,1650,1
2025-06-18,27711,560271,25505028,1650,1
2025-06-18,3223,214099,45074177,1650,1
2025-06-18,46848,110365,56306290,1648,1
2025-06-18,38994,207802,31916438,1628,1
2025-06-18,49789,216173,34427650,1620,1
2025-06-18,9866,110365,57641942,1619,1
2025-06-18,7197,216173,2133087,1600,2
2025-06-18,9866,110365,57642177,1600,2
2025-06-18,3223,551736,45074073,1600,1
2025-06-18,38003,100487,44288908,1600,1
2025-06-18,7197,216173,2145230,1600,1
2025-06-18,24486,560271,41027064,1599,1
2025-06-18,55925,507843,30933752,1585,1
2025-06-18,54614,502835,38159118,1581,1
2025-06-18,29222,401534,40983273,1580,1
2025-06-18,33626,560271,56067677,1580,1
2025-06-18,33626,560271,56054933,1580,1
2025-06-18,10130,206440,38711481,1580,1
2025-06-18,33626,560271,56026839,1580,1
2025-06-18,53722,551180,8373213,1580,1
2025-06-18,33626,560271,56066286,1580,1
2025-06-18,28285,100487,54374811,1580,1
2025-06-18,68636,216173,39331381,1566,2
2025-06-18,33626,560271,55932825,1560,2
2025-06-18,33626,560271,56068893,1560,2
2025-06-18,64378,502835,5963284,1560,1
2025-06-18,2326,204964,11299544,1546,1
2025-06-18,36773,567645,41702214,1530,1
2025-06-18,36773,567645,36745573,1530,1
2025-06-18,36773,567645,48044794,1530,1
2025-06-18,73420,565724,65479519,1527,1
2025-06-18,50294,509434,61785270,1500,2
2025-06-18,23069,555003,30547358,1500,1
2025-06-18,24486,560271,40976414,1500,1
2025-06-18,24486,560271,43537229,1500,1
2025-06-18,24486,560271,12932342,1500,1
2025-06-18,29878,551736,59997389,1500,1
2025-06-18,37191,207288,3755072,1500,1
2025-06-18,29878,551732,23480845,1500,1
2025-06-18,47537,216424,56444663,1500,1
2025-06-18,24486,560271,43552049,1499,1
2025-06-18,48688,567645,44995762,1497,1
2025-06-18,48688,567645,35300336,1497,1
2025-06-18,48688,567645,66062823,1497,1
2025-06-18,24486,560271,14274069,1490,1
2025-06-18,6174,551180,5428904,1490,1
2025-06-18,6174,408789,12678882,1490,1
2025-06-18,4776,551180,7703270,1480,1
2025-06-18,33626,560271,56027533,1480,1
2025-06-18,24486,560271,14273393,1480,1
2025-06-18,52147,101535,30084390,1480,1
2025-06-18,33626,560271,55956299,1480,1
2025-06-18,65103,560271,15402594,1480,1
2025-06-18,33626,560271,56110575,1480,1
2025-06-18,33626,560271,56114066,1480,1
2025-06-18,18372,560271,57053191,1480,1
2025-06-18,38827,207288,45284620,1480,1
2025-06-18,28285,100487,54373399,1480,1
2025-06-18,68130,567645,11311928,1480,1
2025-06-18,27711,560271,40584443,1480,1
2025-06-18,54614,110365,53125804,1465,1
2025-06-18,46848,110365,53126416,1448,1
2025-06-18,46848,110365,57546253,1448,1
2025-06-18,17878,206471,55920523,1445,1
2025-06-18,36773,567645,35300375,1440,1
2025-06-18,24664,502835,28689024,1437,1
2025-06-18,7197,216173,46646419,1400,1
2025-06-18,31119,402279,45482660,1400,1
2025-06-18,24486,560271,12558719,1399,1
2025-06-18,18385,207288,41037413,1392,2
2025-06-18,24486,560271,12930878,1390,1
2025-06-18,6174,408789,12626200,1390,1
2025-06-18,54614,560271,53069559,1380,1
2025-06-18,33626,560271,56038913,1380,1
2025-06-18,14545,560271,15641033,1380,1
2025-06-18,65103,560271,15402530,1380,1
2025-06-18,33626,560271,55924380,1380,1
2025-06-18,33626,560271,56029943,1380,1
2025-06-18,18372,560271,63882036,1380,1
2025-06-18,33626,560271,56021673,1380,1
2025-06-18,53386,216173,25673082,1378,1
2025-06-18,13423,214099,27028795,1375,1
2025-06-18,46848,110365,34776374,1374,1
2025-06-18,46848,110365,53126398,1368,1
2025-06-18,54614,110365,53125708,1360,1
2025-06-18,1289,567538,78395586,1350,2
2025-06-18,43304,506539,3754282,1350,1
2025-06-18,24486,560271,43537234,1350,1
2025-06-18,50839,205761,6778553,1350,1
2025-06-18,36773,567645,59227487,1350,1
2025-06-18,73420,565724,20184895,1345,1
2025-06-18,73420,565724,84815560,1343,1
2025-06-18,62241,401534,54510394,1330,1
2025-06-18,64060,567538,32029476,1320,1
2025-06-18,37747,201632,61781384,1320,1
2025-06-18,57784,207774,49561384,1300,1
2025-06-18,6986,100992,4048012,1300,1
2025-06-18,11066,204964,40969872,1300,1
2025-06-18,24486,560271,43537205,1299,1
2025-06-18,24486,560271,12990836,1299,1
2025-06-18,24486,560271,43556464,1299,1
2025-06-18,24486,560271,41027068,1299,1
2025-06-18,24486,560271,35102042,1299,1
2025-06-18,24486,560271,12928873,1299,1
2025-06-18,24486,560271,41027058,1299,1
2025-06-18,24486,560271,12935660,1299,1
2025-06-18,24486,560271,12989971,1299,1
2025-06-18,53386,510003,25784687,1298,2
2025-06-18,38994,214104,52931910,1298,1
2025-06-18,30547,216173,20842469,1298,1
2025-06-18,62241,401534,54503874,1288,1
2025-06-18,33626,560271,56075677,1280,1
2025-06-18,54614,509434,48844780,1280,1
2025-06-18,62196,301577,2002769,1280,1
2025-06-18,28285,100487,54369477,1280,1
2025-06-18,33626,560271,56044523,1280,1
2025-06-18,33626,560271,56114289,1280,1
2025-06-18,54614,110365,35516191,1280,1
2025-06-18,33626,560271,56093860,1280,1
2025-06-18,73420,565724,20479725,1260,1
2025-06-18,32798,563339,38338453,1250,1
2025-06-18,49789,216173,51892128,1238,1
2025-06-18,7735,205761,4745436,1227,1
2025-06-18,7735,205761,4745440,1227,1
2025-06-18,46579,207288,35200629,1200,1
2025-06-18,21825,506539,20481082,1200,1
2025-06-18,24486,560271,14273923,1200,1
2025-06-18,24486,560271,12556046,1199,1
2025-06-18,24486,560271,12986360,1199,1
2025-06-18,36886,207774,43319968,1199,1
2025-06-18,24486,560271,12557911,1199,1
2025-06-18,24486,560271,41027044,1199,1
2025-06-18,24486,560271,12932734,1199,1
2025-06-18,24486,560271,55060681,1198,2
2025-06-18,24486,560271,43537246,1198,2
2025-06-18,287,563342,11286327,1196,1
2025-06-18,54614,502835,38159008,1180,1
2025-06-18,54614,502835,38159003,1180,1
2025-06-18,33626,560271,56049215,1180,1
2025-06-18,33626,560271,56065107,1180,1
2025-06-18,33626,560271,56044116,1180,1
2025-06-18,33626,560271,56041497,1180,1
2025-06-18,54614,502835,38159087,1180,1
2025-06-18,51616,560271,57123512,1170,1
2025-06-18,24486,560271,12558478,1149,1
2025-06-18,36773,567645,32429889,1147,1
2025-06-18,287,563339,16184108,1115,1
2025-06-18,73420,565724,20184460,1111,1
2025-06-18,41932,214099,22052849,1100,1
2025-06-18,34698,551736,40427335,1100,1
2025-06-18,17250,560271,43543936,1100,1
2025-06-18,40828,509434,8723994,1100,1
2025-06-18,24486,560271,13977023,1099,1
2025-06-18,24486,560271,43537240,1099,1
2025-06-18,24486,560271,12556251,1099,1
2025-06-18,24486,560271,43537226,1099,1
2025-06-18,33626,560271,56064980,1080,1
2025-06-18,33626,560271,56067724,1080,1
2025-06-18,33626,560271,56061764,1080,1
2025-06-18,33626,560271,56067348,1080,1
2025-06-18,33626,560271,56096501,1080,1
2025-06-18,33626,560271,56024199,1080,1
2025-06-18,32798,563339,39517188,1080,1
2025-06-18,24486,560271,12929609,1077,1
2025-06-18,24486,560271,43545224,1049,1
2025-06-18,24486,560271,12985110,1049,1
2025-06-18,24486,560271,40976396,1049,1
2025-06-18,49789,216173,51892129,1020,1
2025-06-18,49789,216173,35781779,1020,1
2025-06-18,49789,216173,35783000,1020,1
2025-06-18,29878,551736,7333078,1000,1
2025-06-18,10130,216173,39749816,1000,1
2025-06-18,27853,200181,53202037,1000,1
2025-06-18,24486,560271,43537250,1000,1
2025-06-18,24486,560271,12558010,1000,1
2025-06-18,33626,560271,55924561,1000,1
2025-06-18,50294,509434,53865493,1000,1
2025-06-18,28944,401131,56999765,1000,1
2025-06-18,27711,560271,56195027,1000,1
2025-06-18,78517,214099,45457684,1000,1
2025-06-18,4493,207288,62969031,1000,1
2025-06-18,27711,560271,82836034,1000,1
2025-06-18,27711,560271,56939646,1000,1
2025-06-18,24664,402279,55878041,1000,1
2025-06-18,24486,560271,41027039,1000,1
2025-06-18,24486,560271,12990639,1000,1
2025-06-18,24486,560271,43537228,1000,1
2025-06-18,41695,216173,51595416,1000,1
2025-06-18,27711,560271,48665590,1000,1
2025-06-18,24486,560271,12976806,1000,1
2025-06-18,24486,560271,38487971,1000,1
2025-06-18,27711,560271,43514132,1000,1
2025-06-18,66139,566061,45104951,1000,1
2025-06-18,27711,560271,82836896,1000,1
2025-06-18,59905,551736,64895165,1000,1
2025-06-18,2363,506539,78754807,1000,1
2025-06-18,27711,560271,37608302,1000,1
2025-06-18,15724,207288,62969031,1000,1
2025-06-18,24486,560271,82699347,1000,1
2025-06-18,27711,560271,43507304,1000,1
2025-06-18,17307,216173,26941275,1000,1
2025-06-18,19315,408789,58791674,1000,1
2025-06-18,24486,560271,43537244,999,1
2025-06-18,24486,560271,12989466,999,1
