date,shop,genre,item,sales,units
2024-02-01,68148,401131,23735764,1350,3
2024-02-01,28888,216158,52261916,1350,1
2024-02-01,43304,506539,3754282,1350,1
2024-02-01,2326,204964,4562077,1346,1
2024-02-01,24664,502835,28678384,1346,1
2024-02-01,24664,502835,41614477,1346,1
2024-02-01,37747,201632,61781385,1320,1
2024-02-01,7160,401534,64861581,1320,1
2024-02-01,7160,401534,64861579,1320,1
2024-02-01,23067,206440,63039802,1300,1
2024-02-01,16027,551736,4346145,1300,1
2024-02-01,17090,509434,53216712,1300,1
2024-02-01,24486,560271,38487972,1299,1
2024-02-01,24486,560271,41027042,1299,1
2024-02-01,24486,560271,12928873,1299,1
2024-02-01,24486,560271,12976207,1299,1
2024-02-01,24486,560271,12989600,1299,1
2024-02-01,24486,560271,12987043,1299,1
2024-02-01,27967,206471,3925532,1290,1
2024-02-01,34272,565724,41983681,1290,1
2024-02-01,55568,206471,39747579,1280,1
2024-02-01,525,563342,38585695,1280,1
2024-02-01,525,563342,38585544,1280,1
2024-02-01,41695,216173,41485961,1280,1
2024-02-01,68433,214099,61229880,1250,1
2024-02-01,525,563339,48538874,1240,1
2024-02-01,525,563339,50950752,1240,1
2024-02-01,29878,551736,41833159,1236,1
2024-02-01,50839,205761,26187287,1223,1
2024-02-01,45770,567645,43660417,1200,1
2024-02-01,14513,207774,55869296,1200,1
2024-02-01,24486,560271,12972072,1199,1
2024-02-01,24486,560271,12976585,1199,1
2024-02-01,24486,560271,12558719,1199,1
2024-02-01,24486,560271,35102044,1199,1
2024-02-01,24486,560271,12935660,1199,1
2024-02-01,24486,560271,43537207,1198,2
2024-02-01,24486,560271,43537211,1198,2
2024-02-01,24486,560271,38487996,1198,2
2024-02-01,24486,560271,76354793,1198,1
2024-02-01,24486,560271,82699355,1198,1
2024-02-01,24486,560271,43537214,1196,2
2024-02-01,19634,207774,3777208,1190,1
2024-02-01,6174,551180,5133410,1190,1
2024-02-01,68433,506539,35075205,1180,1
2024-02-01,525,563342,57476828,1180,1
2024-02-01,525,563342,48765874,1180,1
2024-02-01,525,563339,38586028,1180,1
2024-02-01,525,563339,38586697,1180,1
2024-02-01,35913,563339,10201873,1164,1
2024-02-01,34698,551736,40427335,1100,1
2024-02-01,24486,560271,43536315,1099,1
2024-02-01,24486,560271,12972241,1099,1
2024-02-01,24486,560271,12580615,1099,1
2024-02-01,24486,560271,12556251,1099,1
2024-02-01,24486,560271,41027044,1099,1
2024-02-01,24486,560271,12555828,1099,1
2024-02-01,24486,560271,35102041,1099,1
2024-02-01,24486,560271,43552049,1099,1
2024-02-01,24486,560271,43537226,1099,1
2024-02-01,24486,560271,41027067,1099,1
2024-02-01,24486,560271,12932325,1099,1
2024-02-01,24486,560271,43556467,1099,1
2024-02-01,24486,560271,43537240,1099,1
2024-02-01,24486,560271,43537253,1099,1
2024-02-01,27967,206471,3773557,1090,1
2024-02-01,37747,560271,34525732,1078,1
2024-02-01,24664,502835,28679745,1073,1
2024-02-01,24486,560271,12974267,1000,1
2024-02-01,45883,201184,15439417,1000,1
2024-02-01,27711,560271,30386829,1000,1
2024-02-01,24486,560271,43537235,1000,1
2024-02-01,27711,560271,41029355,1000,1
2024-02-01,24486,560271,43537249,1000,1
2024-02-01,27711,560271,56195027,1000,1
2024-02-01,24486,560271,43537225,1000,1
2024-02-01,45954,551736,39802059,1000,1
2024-02-01,27711,560271,56195023,1000,1
2024-02-01,60147,560271,65184235,1000,1
2024-02-01,7160,551180,64858690,1000,1
2024-02-01,50294,509434,53865493,1000,1
2024-02-01,43129,560271,33193325,1000,1
2024-02-01,27711,560271,56195021,1000,1
2024-02-01,27711,560271,48665590,1000,1
2024-02-01,24486,560271,38487986,1000,1
2024-02-01,3223,551736,45074074,1000,1
2024-02-01,24486,560271,12989971,1000,1
2024-02-01,36666,560271,47414381,1000,1
2024-02-01,68433,506539,41751535,1000,1
2024-02-01,17497,214099,41428261,1000,1
2024-02-01,193,110365,17674235,1000,1
2024-02-01,27711,560271,43295002,1000,1
2024-02-01,24486,560271,55060682,999,1
2024-02-01,24486,560271,12558039,999,1
2024-02-01,24486,560271,12557911,999,1
2024-02-01,24486,560271,12555898,999,1
2024-02-01,55087,206440,2126747,999,1
2024-02-01,24486,560271,43545471,996,1
2024-02-01,41398,401534,28364044,990,1
2024-02-01,6174,551180,5137985,990,1
2024-02-01,525,563339,50497004,980,1
2024-02-01,27967,206440,4012720,980,1
2024-02-01,41688,206440,3753389,980,1
2024-02-01,27967,206440,4012204,980,1
2024-02-01,46848,560271,65321449,978,1
2024-02-01,46848,110365,48100246,970,1
2024-02-01,33372,216173,26463623,938,1
2024-02-01,16027,551736,4231524,900,1
2024-02-01,24486,560271,43537223,899,1
2024-02-01,24486,560271,12971881,899,1
2024-02-01,24486,560271,35102043,899,1
2024-02-01,24486,560271,12578242,899,1
2024-02-01,24486,560271,12931709,899,1
2024-02-01,24486,560271,43537219,899,1
2024-02-01,43129,110365,58413795,899,1
2024-02-01,46848,560271,83591269,890,1
2024-02-01,525,563339,57476844,880,1
2024-02-01,50839,205761,14652157,815,1
2024-02-01,16027,100181,4345800,800,1
2024-02-01,30779,216424,3788403,800,1
2024-02-01,30298,216173,42010336,800,1
2024-02-01,60567,216173,39749816,800,1
2024-02-01,3223,551736,45074073,800,1
2024-02-01,41398,401534,28298334,790,1
2024-02-01,193,110365,27847247,780,1
2024-02-01,35639,216173,36520975,760,1
2024-02-01,193,110365,9699942,720,1
2024-02-01,525,563339,38585847,698,1
2024-02-01,14513,110409,51188108,680,1
2024-02-01,193,110365,24581528,680,1
2024-02-01,68148,401131,481378,600,2
2024-02-01,24486,560271,12931126,599,1
2024-02-01,24486,560271,43537243,599,1
2024-02-01,24486,560271,52248524,599,1
2024-02-01,24486,560271,38487995,599,1
2024-02-01,24486,560271,43537210,599,1
2024-02-01,24486,560271,41027043,599,1
2024-02-01,24486,560271,50805248,599,1
2024-02-01,24486,560271,40976425,599,1
2024-02-01,24486,560271,43537216,598,1
2024-02-01,24486,560271,12973266,598,1
2024-02-01,24486,560271,43545809,598,1
2024-02-01,58591,560271,3997967,500,1
2024-02-01,53386,510003,25784687,497,1
2024-02-01,2326,204964,11309130,480,1
2024-02-01,193,110365,17671323,458,1
2024-02-01,34272,565724,41983675,430,1
2024-02-01,65193,560271,3945834,430,1
2024-02-01,68636,100487,50921944,415,1
2024-02-01,24486,560271,43545063,399,1
2024-02-01,24486,560271,38487981,399,1
2024-02-01,16765,206361,5963284,390,1
2024-02-01,32306,205761,9236790,390,1
2024-02-01,68148,401131,481369,350,1
2024-02-01,67771,207288,61822188,330,1
2024-02-01,40950,202502,60047980,230,1
2024-02-01,31119,402279,45482714,200,1
2024-02-01,68636,110365,57910470,189,1
2024-02-01,67771,207288,35153983,110,1
2024-02-01,22592,101954,63421205,100,1
