date,shop,genre,item,sales,units
2024-10-19,20017,402279,18195330,6490,1
2024-10-19,57720,509417,14955583,6480,1
2024-10-19,26549,502280,32710746,6480,1
2024-10-19,1918,101535,65253493,6463,1
2024-10-19,1918,101535,65253467,6463,1
2024-10-19,36197,555003,34390224,6460,2
2024-10-19,46848,110365,57546227,6444,2
2024-10-19,36197,555003,34390235,6440,2
2024-10-19,193,560271,17674390,6400,2
2024-10-19,24486,560271,12932726,6396,4
2024-10-19,39374,201184,41737487,6390,1
2024-10-19,18433,551180,41448619,6380,2
2024-10-19,40428,558873,53938344,6380,1
2024-10-19,31880,563342,45465491,6380,1
2024-10-19,43989,565724,83531217,6380,1
2024-10-19,30779,216424,3764144,6380,1
2024-10-19,35845,401131,47626836,6360,2
2024-10-19,62241,401534,54500785,6340,5
2024-10-19,9866,560271,38634096,6328,2
2024-10-19,9866,560271,38634088,6328,2
2024-10-19,4541,206471,48564299,6300,1
2024-10-19,12805,206440,59335730,6300,1
2024-10-19,1610,558846,53392575,6299,1
2024-10-19,24486,560271,13977585,6297,3
2024-10-19,53386,510003,24323861,6292,2
2024-10-19,34838,214104,41915261,6280,1
2024-10-19,53722,551180,8365771,6200,1
2024-10-19,53386,216173,25673082,6192,4
2024-10-19,7867,100487,38441170,6182,1
2024-10-19,7867,100487,38441158,6182,1
2024-10-19,20017,402279,5079371,6160,2
2024-10-19,24664,502835,28677626,6112,3
2024-10-19,48654,201351,66126632,6096,1
2024-10-19,41932,501098,35551308,6090,1
2024-10-19,34698,304763,18401813,6080,1
2024-10-19,62196,301577,1969188,6000,6
2024-10-19,41695,216173,51595416,6000,5
2024-10-19,193,560271,17674253,6000,2
2024-10-19,57784,207774,49558536,6000,2
2024-10-19,29201,214104,82950063,6000,1
2024-10-19,2326,204964,4360550,6000,1
2024-10-19,38293,214099,60320843,6000,1
2024-10-19,47745,201184,83670793,6000,1
2024-10-19,21825,201351,25552000,6000,1
2024-10-19,31867,401131,3852918,5997,3
2024-10-19,16765,558846,57362195,5990,1
2024-10-19,16765,558846,57362192,5990,1
2024-10-19,22584,205582,19423276,5980,1
2024-10-19,61457,502221,56589305,5980,1
2024-10-19,6174,558846,4957845,5980,1
2024-10-19,57855,214104,41766822,5980,1
2024-10-19,19634,101535,4200311,5980,1
2024-10-19,35809,502835,53750613,5980,1
2024-10-19,36197,555003,52295836,5960,2
2024-10-19,37621,551180,40321271,5960,2
2024-10-19,22584,205611,39963134,5960,1
2024-10-19,62548,205611,39963134,5960,1
2024-10-19,6168,567251,48696993,5926,1
2024-10-19,15753,560271,60274331,5920,3
2024-10-19,41932,506536,35558045,5900,2
2024-10-19,53722,558846,12424211,5900,1
2024-10-19,15375,558846,12424211,5900,1
2024-10-19,9866,560271,38634222,5864,2
2024-10-19,33112,558873,48467138,5830,1
2024-10-19,29878,401534,5284951,5800,1
2024-10-19,24664,502835,28670525,5748,4
2024-10-19,33579,206440,29061966,5660,1
2024-10-19,68402,401131,52024032,5640,3
2024-10-19,2326,204964,12704332,5600,4
2024-10-19,193,560271,17674141,5600,2
2024-10-19,9866,560271,38634041,5600,1
2024-10-19,6174,551180,5149234,5580,2
2024-10-19,6174,551180,4990104,5580,2
2024-10-19,6174,551180,5324683,5580,1
2024-10-19,33579,206471,56168479,5560,1
2024-10-19,1918,101535,60180116,5547,1
2024-10-19,287,567665,6059390,5535,1
2024-10-19,36197,555003,34390180,5520,2
2024-10-19,12998,551180,4166566,5500,1
2024-10-19,27298,567645,46176008,5500,1
2024-10-19,41932,506536,35544424,5480,1
2024-10-19,41932,506536,35558069,5480,1
2024-10-19,202,558846,2979007,5459,1
2024-10-19,5590,206440,53484863,5437,1
2024-10-19,193,110365,17674280,5400,3
2024-10-19,23353,567434,3811039,5400,1
2024-10-19,33379,100487,41217156,5400,1
2024-10-19,52070,567538,4549700,5400,1
2024-10-19,4541,206471,48564743,5400,1
2024-10-19,24486,560271,43537214,5388,6
2024-10-19,27967,206440,3911261,5370,1
2024-10-19,287,567665,11368709,5365,1
2024-10-19,48866,408789,31102820,5360,2
2024-10-19,36197,555003,34390195,5340,3
2024-10-19,6105,566647,28712257,5300,1
2024-10-19,28793,207288,51966480,5300,1
2024-10-19,29222,301577,3713084,5280,1
2024-10-19,29222,301577,3749828,5280,1
2024-10-19,21833,551732,47176743,5280,1
2024-10-19,24486,560271,43537221,5245,5
2024-10-19,40107,401131,25864398,5200,2
2024-10-19,24486,560271,41027058,5196,4
2024-10-19,33579,206471,56168032,5180,1
2024-10-19,19634,214099,4201300,5160,1
2024-10-19,15753,560271,38965852,5120,3
2024-10-19,22966,206440,2332659,5115,1
2024-10-19,23067,206440,57427995,5100,1
2024-10-19,33579,206471,56168446,5060,1
2024-10-19,24664,502835,28679745,5000,5
2024-10-19,61240,110365,29776690,5000,1
2024-10-19,32594,205761,83094939,5000,1
2024-10-19,38293,214099,83313332,5000,1
2024-10-19,1610,551732,49002486,4999,1
2024-10-19,6174,558873,4794120,4990,1
2024-10-19,44078,304080,46761100,4990,1
2024-10-19,36477,101535,3887738,4990,1
2024-10-19,9866,560271,38634198,4982,1
2024-10-19,66139,566061,36158709,4980,1
2024-10-19,58662,202502,3757200,4980,1
2024-10-19,32519,207774,41470004,4980,1
2024-10-19,27711,560271,56195019,4960,2
2024-10-19,36197,555003,34390234,4950,3
2024-10-19,4541,110365,29776617,4900,1
2024-10-19,33579,206471,56168452,4900,1
2024-10-19,53722,558846,7133778,4900,1
2024-10-19,2326,204964,4360569,4891,1
2024-10-19,46848,502835,48103417,4888,1
2024-10-19,46848,502835,56306302,4888,1
2024-10-19,56626,501098,6845144,4887,1
2024-10-19,68148,401131,300243,4880,1
2024-10-19,36197,555003,53011878,4840,3
2024-10-19,8010,206440,4417847,4800,2
2024-10-19,193,560271,17674373,4800,1
2024-10-19,21825,201351,25546311,4800,1
2024-10-19,53722,551180,13813441,4800,1
2024-10-19,28488,206440,23435105,4800,1
2024-10-19,27967,206471,3995762,4770,1
2024-10-19,6174,551180,6166308,4760,1
2024-10-19,18753,551180,40889618,4750,1
2024-10-19,33579,206471,29082885,4740,1
2024-10-19,23069,555003,62689301,4740,1
2024-10-19,202,551180,2442877,4722,1
2024-10-19,18356,216173,57789383,4699,1
2024-10-19,45883,201184,46279447,4690,1
2024-10-19,33112,558846,53481038,4680,1
2024-10-19,6959,216173,42690240,4650,1
2024-10-19,16765,206361,3696177,4620,7
2024-10-19,37747,201632,61781378,4620,1
2024-10-19,6174,551180,5289788,4580,1
2024-10-19,42777,200181,39462262,4560,1
2024-10-19,193,110365,17674243,4550,7
2024-10-19,24486,560271,43537232,4545,5
2024-10-19,2326,204964,4405694,4528,1
2024-10-19,9866,560271,38634215,4528,1
2024-10-19,2326,204964,6841057,4528,1
2024-10-19,9866,560271,38634044,4528,1
2024-10-19,2326,204964,6895381,4528,1
2024-10-19,25016,551180,5197180,4500,1
2024-10-19,14293,551736,31341346,4488,1
2024-10-19,24587,560271,34767749,4480,1
2024-10-19,46848,110365,56306266,4476,2
2024-10-19,36666,558846,47520713,4470,3
2024-10-19,30581,201632,3754282,4470,1
2024-10-19,36197,555003,52303146,4440,1
2024-10-19,193,560271,23823610,4400,1
2024-10-19,35809,502835,53750607,4380,1
2024-10-19,54587,558846,5965327,4378,1
2024-10-19,193,110365,9699942,4320,4
2024-10-19,24486,560271,40976418,4308,4
2024-10-19,9866,560271,38634018,4300,1
2024-10-19,287,563342,12168740,4299,1
2024-10-19,287,567665,6662914,4299,1
2024-10-19,54614,560271,55412962,4290,1
2024-10-19,37747,201632,44145976,4290,1
2024-10-19,37191,207288,3753389,4280,1
2024-10-19,31880,402279,55797710,4280,1
2024-10-19,24587,560271,36716320,4280,1
2024-10-19,37191,207288,3753025,4280,1
2024-10-19,2326,204964,4360562,4200,1
2024-10-19,69373,214781,48571051,4150,1
2024-10-19,69067,565724,20511753,4131,1
2024-10-19,2326,204964,11299542,4091,1
2024-10-19,9866,560271,38634359,4073,1
2024-10-19,62979,216173,43486571,4000,3
2024-10-19,193,560271,25059536,4000,2
2024-10-19,402,101020,54659184,4000,2
2024-10-19,193,110365,3687276,4000,1
2024-10-19,1610,407120,34893536,3999,1
2024-10-19,287,563342,12876093,3996,1
2024-10-19,16765,558846,57362175,3990,1
2024-10-19,24677,206471,60315087,3990,1
2024-10-19,6174,551180,5352139,3980,2
2024-10-19,18433,206471,46616856,3980,1
2024-10-19,35809,502835,54237996,3980,1
2024-10-19,29222,301577,3744013,3980,1
2024-10-19,6174,551180,4555610,3980,1
2024-10-19,35809,502835,53750610,3980,1
2024-10-19,18357,402279,55525519,3979,1
2024-10-19,1610,402279,55525519,3979,1
2024-10-19,38943,201184,3744892,3963,1
2024-10-19,26549,216173,3767739,3960,2
2024-10-19,65103,560271,15400383,3960,2
2024-10-19,23069,555003,63847173,3960,2
2024-10-19,7668,216173,5363844,3960,1
2024-10-19,53937,563339,3989467,3960,1
2024-10-19,68636,216173,39331381,3946,3
2024-10-19,27967,206440,4003972,3930,1
2024-10-19,68489,401131,255259,3900,2
2024-10-19,24486,560271,12932325,3897,2
2024-10-19,9866,560271,38634203,3891,1
2024-10-19,32809,509434,34615038,3890,1
2024-10-19,6174,551180,6137674,3870,3
2024-10-19,4643,558873,6440778,3850,1
2024-10-19,1610,560271,31588086,3840,1
2024-10-19,193,560271,17674299,3800,1
2024-10-19,193,560271,17674294,3800,1
2024-10-19,193,560271,17674228,3800,1
2024-10-19,193,560271,17674306,3800,1
2024-10-19,193,560271,17673996,3800,1
2024-10-19,18356,558846,36524171,3799,1
2024-10-19,24486,560271,43537225,3798,4
2024-10-19,18372,560271,62650048,3780,2
2024-10-19,27967,206471,3884530,3780,1
2024-10-19,13492,408789,3984731,3780,1
2024-10-19,69067,565724,18395978,3776,1
2024-10-19,45954,551736,39802074,3760,2
2024-10-19,869,214099,59107136,3753,1
2024-10-19,202,558846,2624699,3722,1
2024-10-19,24486,560271,43546225,3717,3
2024-10-19,24486,560271,4746968,3697,3
2024-10-19,1918,207774,24791828,3686,1
2024-10-19,9866,560271,38634121,3619,1
2024-10-19,9866,560271,38634115,3619,1
2024-10-19,9866,560271,38634116,3619,1
2024-10-19,9866,560271,38634134,3619,1
2024-10-19,9866,560271,38634039,3619,1
2024-10-19,9866,560271,38634200,3619,1
2024-10-19,9866,560271,38634075,3619,1
2024-10-19,9866,560271,38634015,3619,1
2024-10-19,9866,560271,38634047,3619,1
2024-10-19,9866,560271,38634050,3619,1
2024-10-19,9866,560271,38634205,3619,1
2024-10-19,40107,401131,50381053,3609,1
2024-10-19,193,560271,3687322,3600,1
2024-10-19,24486,560271,12975868,3597,3
2024-10-19,287,110632,9662346,3583,1
2024-10-19,42413,216173,31878699,3579,2
2024-10-19,287,511293,6848240,3568,1
2024-10-19,4776,206440,8326011,3560,1
2024-10-19,33579,206471,56166987,3560,1
2024-10-19,193,110365,17673977,3500,4
2024-10-19,37621,214099,52023236,3500,1
2024-10-19,68148,401131,347819,3500,1
2024-10-19,31119,402279,45482721,3500,1
2024-10-19,24486,560271,43537215,3493,6
2024-10-19,52165,408789,35210485,3490,1
2024-10-19,18433,206471,46616855,3490,1
2024-10-19,40651,301577,64952744,3480,1
2024-10-19,32809,509434,34615035,3480,1
2024-10-19,18433,558846,30768639,3480,1
2024-10-19,16765,206363,57010184,3480,1
2024-10-19,52578,201632,58388108,3480,1
2024-10-19,9866,560271,38634008,3455,1
2024-10-19,24269,560271,53685547,3420,1
2024-10-19,24269,560271,9703657,3420,1
2024-10-19,193,560271,25151208,3400,1
2024-10-19,28793,207288,46165187,3400,1
2024-10-19,7160,401534,64860055,3380,1
2024-10-19,26549,207288,3749319,3360,2
2024-10-19,18372,560271,40488471,3360,1
2024-10-19,58801,566647,47534197,3333,1
2024-10-19,287,511293,10437245,3311,1
2024-10-19,10801,402279,33072855,3300,1
2024-10-19,193,560271,24105950,3300,1
2024-10-19,24486,560271,43552300,3297,2
2024-10-19,37747,201632,53126776,3289,1
2024-10-19,24587,560271,53125764,3280,1
2024-10-19,45868,200181,32582691,3280,1
2024-10-19,24587,560271,53125745,3280,1
2024-10-19,18372,560271,46647274,3280,1
2024-10-19,29878,551736,5507108,3280,1
2024-10-19,193,110365,17674244,3250,5
2024-10-19,18357,216173,32524444,3250,1
2024-10-19,30581,551228,28227630,3239,1
2024-10-19,27967,206471,3931832,3210,1
2024-10-19,23063,201632,6124096,3209,1
2024-10-19,193,110365,25151196,3200,2
2024-10-19,193,560271,17674265,3200,1
2024-10-19,18433,551180,41448621,3190,1
2024-10-19,18433,551180,41448622,3190,1
2024-10-19,18433,551180,41448618,3190,1
2024-10-19,40107,401131,24933982,3182,1
2024-10-19,9866,560271,38633842,3182,1
2024-10-19,35845,401131,47626770,3180,1
2024-10-19,36197,555003,34390196,3180,1
2024-10-19,9866,560271,38634095,3164,1
2024-10-19,24486,560271,12940379,3160,2
2024-10-19,23069,555003,51695825,3160,2
2024-10-19,36197,555003,34390219,3160,2
2024-10-19,24486,560271,40976416,3160,1
2024-10-19,36197,555003,34390230,3160,1
2024-10-19,33579,206440,56164094,3160,1
2024-10-19,23069,555003,42170375,3160,1
2024-10-19,68148,401131,248108,3130,1
2024-10-19,27967,206471,3930133,3090,1
2024-10-19,18372,560271,1507818,3080,2
2024-10-19,54614,560271,43294134,3080,1
2024-10-19,10801,402279,5079371,3080,1
2024-10-19,30581,551228,28228382,3080,1
2024-10-19,41932,501098,35551307,3040,1
2024-10-19,54614,560271,55421430,3036,1
2024-10-19,193,110365,17673961,3000,5
2024-10-19,193,110365,17674235,3000,2
2024-10-19,13587,216173,19457399,3000,2
2024-10-19,13588,408789,29777302,3000,1
2024-10-19,27711,560271,30314449,3000,1
2024-10-19,23067,206440,37207758,3000,1
2024-10-19,16765,558846,57362113,2990,1
2024-10-19,6174,558846,4996775,2990,1
2024-10-19,2326,204964,7163777,2982,1
2024-10-19,9866,560271,38634053,2982,1
2024-10-19,9866,560271,38633374,2982,1
2024-10-19,35845,401131,47626839,2980,1
2024-10-19,37621,551180,40312926,2980,1
2024-10-19,37621,551180,40313143,2980,1
2024-10-19,24587,560271,48311973,2980,1
2024-10-19,24587,560271,34768478,2980,1
2024-10-19,24587,560271,56305584,2980,1
2024-10-19,37621,551180,40315534,2980,1
2024-10-19,24587,509434,48664282,2980,1
2024-10-19,24587,560271,48740754,2980,1
2024-10-19,37621,551180,40314289,2980,1
2024-10-19,37621,551180,40312752,2980,1
2024-10-19,30581,551228,17204022,2980,1
2024-10-19,37621,551180,40312447,2980,1
2024-10-19,45954,551732,32938319,2980,1
2024-10-19,24587,560271,48740753,2980,1
2024-10-19,24587,509434,53125723,2980,1
2024-10-19,6174,551180,6134284,2970,3
2024-10-19,43989,565724,19633273,2970,1
2024-10-19,54614,560271,43560185,2970,1
2024-10-19,22966,206471,1568492,2965,1
2024-10-19,40651,408789,64952730,2960,2
2024-10-19,36197,555003,34390179,2960,2
2024-10-19,65103,560271,15402215,2960,2
2024-10-19,65103,560271,15403716,2960,1
2024-10-19,68148,401131,245565,2950,1
2024-10-19,53386,216173,25973561,2948,1
2024-10-19,41932,214099,35552124,2940,1
2024-10-19,37375,506539,47949461,2930,1
2024-10-19,24486,560271,41742012,2917,3
2024-10-19,30547,216173,20842459,2900,2
2024-10-19,9159,110365,10446630,2900,1
2024-10-19,13588,551180,58754257,2900,1
2024-10-19,13588,551180,1433839,2900,1
2024-10-19,9038,401534,11544576,2900,1
2024-10-19,13588,551180,45269571,2900,1
2024-10-19,13588,551180,1433840,2900,1
2024-10-19,9866,560271,38634713,2891,1
2024-10-19,24587,560271,34768000,2880,1
2024-10-19,24587,560271,34767024,2880,1
2024-10-19,24587,560271,57543620,2880,1
2024-10-19,24587,560271,48089217,2880,1
2024-10-19,24269,401534,47716231,2880,1
2024-10-19,69232,509434,56506532,2880,1
2024-10-19,45954,551732,32938539,2880,1
2024-10-19,9866,110365,57641995,2874,2
2024-10-19,4643,551180,9815893,2871,1
2024-10-19,52578,201632,55286038,2856,1
2024-10-19,46848,560271,57546250,2838,1
2024-10-19,46848,560271,83591259,2838,1
2024-10-19,193,560271,25151177,2800,1
2024-10-19,193,110365,17673976,2800,1
2024-10-19,57784,207774,49558531,2800,1
2024-10-19,193,560271,25151156,2800,1
2024-10-19,193,560271,25151163,2800,1
2024-10-19,193,560271,14740270,2800,1
2024-10-19,57784,207774,49559641,2800,1
2024-10-19,31867,201632,3831914,2799,1
2024-10-19,24486,560271,12932643,2798,2
2024-10-19,30547,216173,20842496,2798,1
2024-10-19,6174,551180,5549951,2790,1
2024-10-19,6174,551180,5541618,2790,1
2024-10-19,6174,551180,5389354,2790,1
2024-10-19,6174,551180,5159102,2790,1
2024-10-19,6174,551180,5390758,2790,1
2024-10-19,6174,551180,5299016,2790,1
2024-10-19,6174,551180,5380536,2790,1
2024-10-19,47290,206440,40054460,2780,1
2024-10-19,67676,562641,65144774,2780,1
2024-10-19,27967,206471,3966510,2780,1
2024-10-19,62196,560271,1983739,2760,2
2024-10-19,60471,207288,41229778,2760,2
2024-10-19,46848,560271,36716649,2752,1
2024-10-19,46848,560271,53126372,2748,1
2024-10-19,46848,560271,48102468,2745,1
2024-10-19,46848,560271,43429245,2730,1
2024-10-19,53937,563339,3778601,2730,1
2024-10-19,24486,560271,40976419,2704,2
2024-10-19,43304,506539,3754282,2700,2
2024-10-19,9866,560271,38633989,2700,1
2024-10-19,9866,560271,38633327,2700,1
2024-10-19,9866,560271,38634014,2700,1
2024-10-19,24486,560271,43537234,2698,2
2024-10-19,6174,551180,5390156,2690,1
2024-10-19,24587,560271,56305701,2680,1
2024-10-19,64182,216424,19433518,2680,1
2024-10-19,46848,560271,83588172,2656,1
2024-10-19,46848,560271,57545102,2656,1
2024-10-19,46848,560271,57545723,2648,1
2024-10-19,46848,560271,34779520,2645,1
2024-10-19,11066,204964,40969872,2600,1
2024-10-19,55087,558846,48820725,2599,1
2024-10-19,24486,560271,13977023,2598,1
2024-10-19,55087,206440,2127264,2598,1
2024-10-19,35639,301577,36107986,2590,1
2024-10-19,6174,551180,5353688,2590,1
2024-10-19,48623,216173,27998467,2580,1
2024-10-19,51547,402279,14826614,2580,1
2024-10-19,24486,560271,12938666,2560,2
2024-10-19,62196,301577,2002769,2560,2
2024-10-19,13587,509434,8723994,2560,2
2024-10-19,54614,110365,35481695,2560,1
2024-10-19,41932,205761,35557992,2550,1
2024-10-19,24486,560271,12558903,2548,2
2024-10-19,9866,560271,38634003,2546,1
2024-10-19,30779,205761,3787417,2530,1
2024-10-19,193,560271,77863747,2527,1
2024-10-19,32497,216424,4112955,2500,1
2024-10-19,13588,551180,1429069,2500,1
2024-10-19,7160,401534,64861752,2500,1
2024-10-19,13588,551180,54414654,2500,1
2024-10-19,9866,560271,38634662,2500,1
2024-10-19,13588,551180,50574568,2500,1
2024-10-19,193,560271,23823700,2500,1
2024-10-19,46848,560271,48665026,2498,1
2024-10-19,36895,551180,59568511,2492,1
2024-10-19,6174,408789,12659816,2490,1
2024-10-19,71188,567623,35486320,2480,1
2024-10-19,18372,560271,40489553,2480,1
2024-10-19,45954,551732,32938464,2480,1
2024-10-19,36197,555003,34392423,2480,1
2024-10-19,46848,110365,57546245,2438,1
2024-10-19,37747,201632,53126768,2420,1
2024-10-19,193,110365,17674252,2400,2
2024-10-19,193,110365,17674219,2400,1
2024-10-19,47787,558846,11010421,2400,1
2024-10-19,24486,560271,41027044,2398,2
2024-10-19,11331,551736,38892197,2392,1
2024-10-19,6174,551180,5175751,2390,1
2024-10-19,68402,401131,52020699,2380,1
2024-10-19,53937,563339,3847397,2372,1
2024-10-19,24486,560271,40976415,2370,2
2024-10-19,24486,560271,43537237,2348,2
2024-10-19,40107,401131,55203278,2300,1
2024-10-19,23067,206440,52397929,2300,1
2024-10-19,48974,100487,50965592,2300,1
2024-10-19,35845,401131,41270324,2280,1
2024-10-19,24587,560271,56305607,2280,1
2024-10-19,42595,206471,62675623,2270,1
2024-10-19,31671,205582,42855823,2264,1
2024-10-19,28944,205761,56999308,2200,2
2024-10-19,57784,207774,49559603,2200,1
2024-10-19,54614,560271,55414172,2200,1
2024-10-19,23067,206440,43797368,2200,1
2024-10-19,24486,560271,12974851,2198,2
2024-10-19,4776,206440,8326063,2180,1
2024-10-19,7160,401534,64861162,2180,1
2024-10-19,40828,509434,8658634,2180,1
2024-10-19,2326,204964,12704333,2164,2
2024-10-19,24486,560271,43536315,2098,2
2024-10-19,24486,560271,40976396,2098,1
2024-10-19,24269,401534,27076070,2080,1
2024-10-19,13587,401131,5355016,2080,1
2024-10-19,68439,401131,47899916,2040,1
2024-10-19,37185,560271,5414649,2030,1
2024-10-19,17497,214099,41428261,2000,2
2024-10-19,27711,560271,30314451,2000,2
2024-10-19,24486,560271,40976425,2000,2
2024-10-19,32809,509434,7145557,2000,2
2024-10-19,193,560271,25059534,2000,1
2024-10-19,41932,101020,35551862,2000,1
2024-10-19,37621,551180,40321074,2000,1
2024-10-19,50294,509434,53865493,2000,1
2024-10-19,23067,206440,52397930,2000,1
2024-10-19,24486,560271,43545224,1998,2
2024-10-19,6174,551180,5246862,1990,1
2024-10-19,6174,551180,5441182,1990,1
2024-10-19,6174,551180,4993042,1990,1
2024-10-19,6174,551180,5278484,1990,1
2024-10-19,36197,555003,34390216,1980,1
2024-10-19,13415,100487,37339153,1980,1
2024-10-19,24269,207288,9703674,1980,1
2024-10-19,40828,401534,5270847,1980,1
2024-10-19,193,560271,25058374,1980,1
2024-10-19,41932,214099,20480206,1980,1
2024-10-19,65103,560271,15403677,1980,1
2024-10-19,43129,560271,40604959,1980,1
2024-10-19,68402,401131,52023921,1980,1
2024-10-19,54614,110365,48089064,1980,1
2024-10-19,45954,551736,39802016,1980,1
2024-10-19,27711,560271,48704763,1980,1
2024-10-19,54614,560271,43383183,1980,1
2024-10-19,54614,208532,35516353,1980,1
2024-10-19,28285,100487,54374812,1980,1
2024-10-19,48623,216173,27998464,1979,1
2024-10-19,69232,509434,56506515,1960,2
2024-10-19,54614,560271,53037356,1958,1
2024-10-19,46848,110365,48102698,1905,1
2024-10-19,15375,551180,9946816,1900,1
2024-10-19,18372,560271,57373006,1890,1
2024-10-19,53722,201925,12433096,1890,1
2024-10-19,68402,401131,52023936,1880,1
2024-10-19,68402,401131,52024309,1880,1
2024-10-19,9866,207288,57642802,1874,2
2024-10-19,46848,110365,53126388,1858,1
2024-10-19,23067,206440,52397698,1800,1
2024-10-19,193,110365,17674081,1800,1
2024-10-19,193,560271,17674348,1800,1
2024-10-19,9866,560271,38634004,1800,1
2024-10-19,37185,560271,23571681,1800,1
2024-10-19,24486,560271,43537203,1798,2
2024-10-19,24486,560271,43537246,1798,2
2024-10-19,24486,560271,41027055,1798,2
2024-10-19,24486,560271,43537204,1798,2
2024-10-19,24486,560271,43537219,1798,2
2024-10-19,53937,563339,3870299,1785,1
2024-10-19,14545,560271,10267994,1780,1
2024-10-19,13587,509434,9052987,1780,1
2024-10-19,4776,551180,7701881,1780,1
2024-10-19,68402,401131,52024464,1780,1
2024-10-19,18372,560271,52892627,1780,1
2024-10-19,18372,560271,52893084,1780,1
2024-10-19,13587,216173,15291742,1780,1
2024-10-19,65103,560271,15398854,1780,1
2024-10-19,20017,208532,20314599,1780,1
2024-10-19,7160,551180,64861941,1780,1
2024-10-19,36197,555003,34390194,1780,1
2024-10-19,11871,560271,10267994,1780,1
2024-10-19,23069,555003,39149932,1760,1
2024-10-19,23069,555003,50837782,1750,1
2024-10-19,46848,110365,56306290,1748,1
2024-10-19,23067,206440,52397916,1700,1
2024-10-19,18324,509434,8900392,1699,1
2024-10-19,6174,551180,5425552,1690,1
2024-10-19,22130,207288,49996544,1690,1
2024-10-19,6174,551180,4992219,1690,1
2024-10-19,39655,100487,4022377,1680,1
2024-10-19,18372,560271,55252916,1680,1
2024-10-19,68402,401131,52024600,1680,1
2024-10-19,36197,555003,34390229,1680,1
2024-10-19,50294,502835,64249439,1680,1
2024-10-19,15753,560271,40489596,1680,1
2024-10-19,46848,560271,41186770,1658,1
2024-10-19,46848,110365,57474705,1658,1
2024-10-19,27711,560271,25505028,1650,1
2024-10-19,23069,555003,53119654,1650,1
2024-10-19,193,110365,25058375,1650,1
2024-10-19,29878,551732,6014246,1640,1
2024-10-19,31671,551228,42852644,1610,1
2024-10-19,61463,216173,63938151,1600,1
2024-10-19,57784,207774,49561377,1600,1
2024-10-19,62196,207288,1864804,1600,1
2024-10-19,24486,560271,12929132,1599,1
2024-10-19,24486,560271,41028111,1599,1
2024-10-19,24486,560271,12591031,1599,1
2024-10-19,24486,560271,12976650,1599,1
2024-10-19,54614,502835,38159123,1581,1
2024-10-19,29222,401534,40983273,1580,1
2024-10-19,28285,100487,54374810,1580,1
2024-10-19,15753,560271,62862799,1580,1
2024-10-19,28285,100487,54369692,1580,1
2024-10-19,54614,509434,48844785,1580,1
2024-10-19,23069,555003,53096333,1580,1
2024-10-19,29222,216173,39001162,1560,2
2024-10-19,36197,555003,65206658,1560,1
2024-10-19,54614,110365,35490097,1560,1
2024-10-19,36197,555003,34390002,1560,1
2024-10-19,53386,216173,25672513,1548,1
2024-10-19,8010,207288,4418286,1500,1
2024-10-19,42115,551736,25537693,1500,1
2024-10-19,24486,560271,12940769,1499,1
2024-10-19,55087,206440,53472723,1499,1
2024-10-19,24486,560271,43545471,1496,2
2024-10-19,6174,408789,12682220,1490,1
2024-10-19,6174,408789,12662610,1490,1
2024-10-19,7160,401534,64862098,1480,1
2024-10-19,27711,560271,22727166,1480,1
2024-10-19,36197,555003,34392421,1480,1
2024-10-19,36197,555003,34390191,1480,1
2024-10-19,27711,560271,7157011,1480,1
2024-10-19,65103,560271,15402738,1480,1
2024-10-19,27711,560271,44047830,1480,1
2024-10-19,63717,408789,53148820,1480,1
2024-10-19,35913,563339,4127994,1476,1
2024-10-19,54614,110365,34767162,1465,1
2024-10-19,64354,401534,57145711,1450,1
2024-10-19,24664,502835,28678492,1437,1
2024-10-19,193,560271,69382802,1437,1
2024-10-19,54108,508456,17044006,1430,1
2024-10-19,193,110365,16458920,1418,2
2024-10-19,24486,560271,12558719,1399,1
2024-10-19,30547,216173,20842527,1398,1
2024-10-19,24486,560271,43545062,1397,3
2024-10-19,7160,401534,64862115,1380,1
2024-10-19,15753,560271,40488633,1380,1
2024-10-19,15753,560271,42890146,1380,1
2024-10-19,54614,560271,53069559,1380,1
2024-10-19,35639,216173,15301183,1380,1
2024-10-19,11331,551736,38893810,1360,1
2024-10-19,24664,502835,28680618,1346,1
2024-10-19,68636,100487,50921944,1344,3
2024-10-19,44171,216173,53221273,1320,1
2024-10-19,57784,207774,49559069,1300,1
2024-10-19,24486,560271,12932656,1299,1
2024-10-19,24486,560271,12988310,1299,1
2024-10-19,24486,560271,12984824,1299,1
2024-10-19,24486,560271,41028105,1299,1
2024-10-19,24486,560271,12956671,1299,1
2024-10-19,24486,560271,43556464,1299,1
2024-10-19,24486,560271,41027042,1299,1
2024-10-19,24486,560271,12989971,1299,1
2024-10-19,24486,560271,41027068,1299,1
2024-10-19,27298,567645,3755245,1296,1
2024-10-19,15753,560271,56994414,1280,1
2024-10-19,24486,560271,12989074,1280,1
2024-10-19,26549,207288,6577738,1280,1
2024-10-19,54614,110365,35516191,1280,1
2024-10-19,193,560271,25058371,1280,1
2024-10-19,26549,216173,3753664,1280,1
2024-10-19,45954,551736,39802085,1280,1
2024-10-19,36666,560271,47435042,1280,1
2024-10-19,26549,216173,30349217,1280,1
2024-10-19,24664,502835,28686621,1255,1
2024-10-19,72065,207288,46706208,1210,1
2024-10-19,57506,560271,23722735,1210,1
2024-10-19,193,110365,17673958,1200,1
2024-10-19,46579,207288,35200629,1200,1
