date,shop,genre,item,sales,units
2026-04-29,11361,551228,14655804,8470,2
2026-04-29,6174,551180,5353688,8470,2
2026-04-29,50839,205761,6960868,8450,4
2026-04-29,2326,204964,76108088,8419,1
2026-04-29,30249,551732,32571123,8400,2
2026-04-29,30249,551732,52390127,8400,2
2026-04-29,9448,511293,25666672,8362,1
2026-04-29,1216,565724,69634980,8360,1
2026-04-29,29677,201351,27668542,8298,2
2026-04-29,33579,206440,72419844,8240,1
2026-04-29,68492,563342,17981916,8228,1
2026-04-29,1216,565724,16114590,8193,2
2026-04-29,491,563339,17793799,8182,1
2026-04-29,9448,567662,62959804,8181,1
2026-04-29,1216,565724,51068283,8160,2
2026-04-29,287,506539,12547235,8085,2
2026-04-29,525,567664,56745624,8000,1
2026-04-29,66549,205611,41851996,8000,1
2026-04-29,11106,206361,71589125,8000,1
2026-04-29,28411,563342,76711461,8000,1
2026-04-29,63543,205611,24322056,7998,2
2026-04-29,287,110632,71990172,7998,2
2026-04-29,9448,564647,27961032,7991,1
2026-04-29,9448,563339,17862950,7991,1
2026-04-29,491,563339,17781275,7991,1
2026-04-29,11361,551228,24264028,7990,1
2026-04-29,11361,551228,26798458,7990,1
2026-04-29,11361,551228,24271775,7990,1
2026-04-29,16765,206361,58487194,7990,1
2026-04-29,16765,558846,57362201,7980,2
2026-04-29,12028,201632,48738732,7980,1
2026-04-29,27123,507515,4673537,7980,1
2026-04-29,16765,558846,57362125,7980,1
2026-04-29,67456,567665,3792909,7975,1
2026-04-29,1216,565724,55278085,7969,1
2026-04-29,287,567665,74815858,7899,1
2026-04-29,287,563342,16188639,7899,1
2026-04-29,1216,565724,4369206,7881,1
2026-04-29,33579,206440,72982467,7860,1
2026-04-29,57942,507843,50400844,7860,1
2026-04-29,75227,567538,19130301,7846,1
2026-04-29,9448,564647,27956744,7832,1
2026-04-29,40107,401131,55204088,7800,1
2026-04-29,38864,567538,2115161,7800,1
2026-04-29,36773,567645,47841740,7760,2
2026-04-29,20817,408789,37238151,7700,2
2026-04-29,40107,401131,55203296,7700,2
2026-04-29,28411,563342,17981916,7700,1
2026-04-29,66139,566061,67236884,7686,1
2026-04-29,9448,564647,27956742,7612,1
2026-04-29,18357,558846,31787424,7599,1
2026-04-29,9448,201351,27665051,7590,2
2026-04-29,29677,506536,27632109,7590,2
2026-04-29,43304,506539,3758842,7590,1
2026-04-29,66139,566061,40650892,7580,1
2026-04-29,41932,506539,35557580,7520,3
2026-04-29,23067,206440,52397917,7500,3
2026-04-29,33054,510003,32431256,7500,1
2026-04-29,491,563342,17798739,7500,1
2026-04-29,66250,567554,21211462,7488,1
2026-04-29,491,563339,17956190,7452,1
2026-04-29,29677,506536,27665556,7446,3
2026-04-29,491,563339,17847003,7400,1
2026-04-29,1610,551180,47024481,7396,3
2026-04-29,9448,110632,26739041,7396,2
2026-04-29,9448,511293,26823195,7341,2
2026-04-29,9448,506536,27632694,7329,3
2026-04-29,9866,560271,38634094,7329,2
2026-04-29,1216,565724,4420831,7279,1
2026-04-29,29677,511293,26820343,7271,1
2026-04-29,28488,558846,76743733,7270,2
2026-04-29,9448,567251,27959440,7270,2
2026-04-29,75227,508456,14362174,7242,2
2026-04-29,41489,563339,17941255,7200,1
2026-04-29,69067,565724,18644085,7200,1
2026-04-29,19248,408789,4180445,7200,1
2026-04-29,491,563339,17943754,7200,1
2026-04-29,20135,567645,30519179,7200,1
2026-04-29,75439,401534,56270346,7194,3
2026-04-29,21641,206471,59952335,7180,1
2026-04-29,68492,201351,27626879,7168,2
2026-04-29,60621,401534,28653511,7160,7
2026-04-29,45954,551732,32938578,7160,2
2026-04-29,34698,215913,74232906,7150,1
2026-04-29,66383,502835,44239958,7140,3
2026-04-29,33579,206440,56167730,7120,1
2026-04-29,287,110632,4948334,7104,1
2026-04-29,287,511293,9580561,7084,1
2026-04-29,63141,100487,75561747,7040,3
2026-04-29,287,511293,10337352,7026,1
2026-04-29,4755,214099,4236481,7000,2
2026-04-29,287,567665,11427130,6999,1
2026-04-29,21641,206471,76292998,6990,1
2026-04-29,11361,551228,26797875,6990,1
2026-04-29,9448,511293,26822614,6980,1
2026-04-29,12028,206471,75021434,6980,1
2026-04-29,287,567665,11432392,6980,1
2026-04-29,9866,560271,38634236,6965,2
2026-04-29,29677,110632,26755091,6953,1
2026-04-29,9448,110632,26755091,6953,1
2026-04-29,20719,507843,40441765,6930,1
2026-04-29,20017,402279,25197129,6930,1
2026-04-29,287,567665,75301392,6929,1
2026-04-29,1216,565724,73226659,6909,7
2026-04-29,29677,511293,26823198,6907,1
2026-04-29,9448,511293,26823198,6907,1
2026-04-29,13587,509434,8723994,6900,5
2026-04-29,29677,511293,26823664,6880,1
2026-04-29,10130,206440,3638658,6840,3
2026-04-29,57942,507843,39538024,6840,1
2026-04-29,74140,100487,8229956,6800,1
2026-04-29,491,563339,17936221,6800,1
2026-04-29,287,563342,11474813,6796,2
2026-04-29,17878,206440,44753973,6790,1
2026-04-29,21641,206471,59951520,6780,2
2026-04-29,32254,201925,35282030,6765,3
2026-04-29,29714,563342,18070001,6700,1
2026-04-29,75227,508456,14362199,6680,1
2026-04-29,36773,510003,47844901,6660,2
2026-04-29,9866,560271,75816451,6636,1
2026-04-29,57784,207774,49558536,6600,2
2026-04-29,16765,558846,57362223,6580,2
2026-04-29,33579,206440,76172444,6560,1
2026-04-29,23039,110365,4205530,6540,2
2026-04-29,38994,207774,56783708,6534,1
2026-04-29,68492,563342,17916970,6528,1
2026-04-29,22586,214099,28280847,6500,1
2026-04-29,58662,202502,3757200,6480,1
2026-04-29,1216,565724,4369050,6476,1
2026-04-29,1918,101535,65253467,6463,1
2026-04-29,14293,205761,76673004,6417,1
2026-04-29,68148,401131,501543,6400,2
2026-04-29,12879,567434,31071120,6400,1
2026-04-29,33579,206440,76675708,6400,1
2026-04-29,21641,206471,76673210,6390,1
2026-04-29,49339,216424,36878554,6390,1
2026-04-29,21641,206471,76780104,6390,1
2026-04-29,33579,206440,56166487,6380,1
2026-04-29,29677,511293,26823335,6362,1
2026-04-29,33579,206471,56168478,6360,1
2026-04-29,24486,560271,40976418,6350,5
2026-04-29,28411,563342,17754946,6345,1
2026-04-29,33579,206440,56165587,6340,1
2026-04-29,7362,216173,46483201,6314,2
2026-04-29,62241,401534,54510426,6300,5
2026-04-29,18788,560271,34348297,6300,1
2026-04-29,18745,201632,16660290,6300,1
2026-04-29,63704,205582,15557883,6290,1
2026-04-29,70363,506536,67021824,6280,1
2026-04-29,23039,560271,4210910,6280,1
2026-04-29,23039,560271,4210928,6280,1
2026-04-29,36773,567645,31604811,6237,2
2026-04-29,20817,304080,40835090,6230,1
2026-04-29,287,563342,9665099,6200,2
2026-04-29,525,567662,66373080,6200,1
2026-04-29,32798,567662,56749821,6200,1
2026-04-29,21641,206471,71105375,6190,1
2026-04-29,7867,100487,38441158,6182,1
2026-04-29,57720,509417,14955581,6150,1
2026-04-29,287,563342,12876093,6150,1
2026-04-29,9448,563339,17914379,6089,1
2026-04-29,9448,563339,17808761,6089,1
2026-04-29,402,101020,54659183,6000,3
2026-04-29,23067,206440,36377616,6000,2
2026-04-29,23039,110365,4358695,6000,2
2026-04-29,14755,201925,43261202,6000,1
2026-04-29,2326,204964,10299606,6000,1
2026-04-29,525,567662,56752294,6000,1
2026-04-29,2326,204964,11299546,6000,1
2026-04-29,2326,204964,10415271,6000,1
2026-04-29,33579,206471,56168616,6000,1
2026-04-29,21825,201351,25552000,6000,1
2026-04-29,29714,563339,17883500,5996,1
2026-04-29,287,563339,75432520,5994,1
2026-04-29,287,563339,16184325,5994,1
2026-04-29,21641,206471,76676765,5990,1
2026-04-29,11361,551228,26798114,5990,1
2026-04-29,21641,206440,80399887,5990,1
2026-04-29,6174,551180,5273408,5980,2
2026-04-29,6174,551180,5159102,5980,2
2026-04-29,27123,507515,4686132,5980,1
2026-04-29,1610,216173,32524445,5980,1
2026-04-29,20817,502221,23843801,5980,1
2026-04-29,23039,560271,4363933,5980,1
2026-04-29,6174,551180,4989403,5980,1
2026-04-29,44078,304080,46761100,5980,1
2026-04-29,44078,304080,46761149,5980,1
2026-04-29,6174,551180,5165248,5980,1
2026-04-29,33579,206471,73248487,5980,1
2026-04-29,48654,204964,68910756,5980,1
2026-04-29,33579,206440,66686140,5980,1
2026-04-29,24486,560271,13977527,5970,3
2026-04-29,6174,551180,6128659,5970,1
2026-04-29,9866,560271,38634053,5964,2
2026-04-29,24486,560271,43549297,5960,4
2026-04-29,66139,566061,45104979,5960,2
2026-04-29,42413,502280,31878849,5960,2
2026-04-29,33579,206440,56166192,5960,1
2026-04-29,33579,206471,56169092,5960,1
2026-04-29,61759,567538,16465554,5940,1
2026-04-29,491,563339,18073903,5940,1
2026-04-29,20817,408789,38295165,5940,1
2026-04-29,36773,567645,35300375,5911,3
2026-04-29,24486,560271,43556461,5900,4
2026-04-29,36773,567645,29819462,5822,2
2026-04-29,2326,204964,7163777,5800,1
2026-04-29,28488,206440,23435032,5800,1
2026-04-29,9448,201351,27625579,5799,1
2026-04-29,1610,216173,57108392,5799,1
2026-04-29,1610,558846,55124294,5799,1
2026-04-29,287,567665,6900231,5799,1
2026-04-29,21641,206440,76662782,5790,1
2026-04-29,21641,206471,59955901,5790,1
2026-04-29,21641,206471,80401133,5790,1
2026-04-29,66139,566061,45104980,5780,1
2026-04-29,1216,565724,4420826,5759,1
2026-04-29,1216,565724,4396288,5759,1
2026-04-29,53937,563342,3928239,5752,1
2026-04-29,24664,502835,28678492,5748,4
2026-04-29,33579,206471,72900418,5740,1
2026-04-29,79915,567538,59490912,5720,1
2026-04-29,113,551228,26798327,5710,1
2026-04-29,5903,304080,33065151,5700,1
2026-04-29,20942,551180,80337026,5700,1
2026-04-29,11106,558846,10076767,5700,1
2026-04-29,16036,558846,36524165,5699,1
2026-04-29,287,567665,11409946,5699,1
2026-04-29,68492,506536,27640435,5698,2
2026-04-29,24587,509434,68211918,5680,1
2026-04-29,53329,567538,3753025,5680,1
2026-04-29,287,567665,75347001,5669,1
2026-04-29,6174,551180,5530655,5620,2
2026-04-29,4643,551180,9815953,5610,1
2026-04-29,21496,205761,3929726,5600,2
2026-04-29,28488,551180,73809992,5600,1
2026-04-29,21641,206471,75945608,5590,1
2026-04-29,21641,206471,76269708,5590,1
2026-04-29,21641,206440,32564421,5590,1
2026-04-29,491,567664,62881782,5580,3
2026-04-29,1918,101535,23426864,5547,1
2026-04-29,1918,101535,60180116,5547,1
2026-04-29,491,563339,18021622,5546,1
2026-04-29,53937,563339,3792244,5540,1
2026-04-29,43221,214099,27953753,5537,1
2026-04-29,35639,216173,15301183,5520,2
2026-04-29,21825,506539,75265544,5500,1
2026-04-29,14000,214099,4599692,5500,1
2026-04-29,53937,506536,4124750,5500,1
2026-04-29,1610,558846,36524183,5499,1
2026-04-29,11361,551228,26798581,5490,1
2026-04-29,57720,509417,14955582,5480,1
2026-04-29,491,563342,17784897,5453,1
2026-04-29,29714,567662,62894286,5453,1
2026-04-29,24664,502835,28675767,5438,2
2026-04-29,9866,560271,73484585,5437,1
2026-04-29,36773,567645,31611419,5410,2
2026-04-29,24486,560271,13976921,5400,4
2026-04-29,18323,206440,26832513,5400,1
2026-04-29,9448,110632,26737664,5400,1
2026-04-29,525,567664,56746174,5400,1
2026-04-29,71809,507843,74211506,5400,1
2026-04-29,287,567665,11291235,5399,1
2026-04-29,66276,567538,56937549,5390,1
2026-04-29,21641,206471,76676767,5390,1
2026-04-29,21641,206471,75225336,5390,1
2026-04-29,21641,206471,59955833,5390,1
2026-04-29,29222,301577,3728710,5380,1
2026-04-29,9448,511293,26820691,5362,1
2026-04-29,287,563342,10565925,5360,1
2026-04-29,63141,206471,44261885,5360,1
2026-04-29,9448,110632,26742143,5353,1
2026-04-29,9448,110632,26738444,5353,1
2026-04-29,53937,563342,4013805,5350,1
2026-04-29,79915,214781,31624734,5299,1
2026-04-29,1610,551732,75425601,5299,1
2026-04-29,53386,216173,25973561,5296,2
2026-04-29,17497,214099,41428264,5290,1
2026-04-29,34698,567538,70478037,5280,1
2026-04-29,32254,201925,39564879,5273,1
2026-04-29,24486,560271,43537232,5250,4
2026-04-29,28488,558846,71810403,5250,1
2026-04-29,4643,551180,5433499,5240,2
2026-04-29,33579,206471,56146812,5200,1
2026-04-29,32798,567662,63223070,5200,1
2026-04-29,21641,206471,77270533,5190,1
2026-04-29,1216,565724,23695640,5176,1
2026-04-29,9448,506536,50803638,5173,1
2026-04-29,33579,206471,56169348,5100,1
2026-04-29,1610,551180,47024477,5098,1
2026-04-29,68492,567664,62887916,5091,1
2026-04-29,65103,301577,15404302,5080,1
2026-04-29,20017,402279,25857201,5060,1
2026-04-29,46398,301577,66488001,5050,1
2026-04-29,9448,511293,26750002,5042,1
2026-04-29,49339,216424,36878582,5040,2
2026-04-29,2326,204964,10371675,5000,1
2026-04-29,32254,201925,48774805,5000,1
2026-04-29,11106,558846,15258962,5000,1
2026-04-29,32798,563339,76678526,5000,1
2026-04-29,287,563342,11474915,4999,1
2026-04-29,1610,558846,36524184,4999,1
2026-04-29,30547,216173,20842473,4996,1
2026-04-29,31671,551228,42857822,4991,1
2026-04-29,36477,566647,3768479,4990,1
2026-04-29,17878,206471,55929946,4990,1
2026-04-29,17878,206440,44760348,4990,1
2026-04-29,6174,558873,4794120,4990,1
2026-04-29,1216,565724,4420834,4986,1
2026-04-29,10130,558873,38712763,4980,2
2026-04-29,29222,301577,3713084,4980,1
2026-04-29,6174,551180,5795579,4980,1
2026-04-29,525,567664,57803282,4980,1
2026-04-29,525,567664,57803268,4980,1
2026-04-29,24587,502835,34768667,4980,1
2026-04-29,18433,558846,41450453,4980,1
2026-04-29,81946,206440,12391564,4960,2
2026-04-29,66139,566061,67125935,4960,1
2026-04-29,9448,511293,26829269,4955,1
2026-04-29,9448,511293,25666342,4953,1
2026-04-29,11361,551228,7783575,4950,2
2026-04-29,1177,560271,67158181,4950,1
2026-04-29,68130,216424,6529670,4950,1
2026-04-29,1177,560271,67834762,4950,1
2026-04-29,38994,207802,31916438,4912,2
2026-04-29,52905,567645,59432824,4890,2
2026-04-29,12011,560271,48722300,4881,2
2026-04-29,42954,501098,3925541,4880,1
2026-04-29,49339,507843,51394754,4855,1
2026-04-29,48654,201184,2440581,4848,1
2026-04-29,34698,551732,40305449,4840,1
2026-04-29,79915,100992,56541442,4820,1
2026-04-29,21267,567538,41725630,4800,1
2026-04-29,2326,204964,68314381,4800,1
2026-04-29,74140,100487,7931997,4800,1
2026-04-29,11106,558846,10009085,4800,1
2026-04-29,27123,507515,4880596,4800,1
2026-04-29,9448,201351,27668541,4798,2
2026-04-29,21641,206471,74424285,4790,1
2026-04-29,21641,206440,32564540,4790,1
2026-04-29,24486,560271,43537225,4760,4
2026-04-29,13587,509434,15291755,4750,5
2026-04-29,66874,208532,46820338,4720,4
2026-04-29,71596,506536,35647389,4700,1
2026-04-29,287,567665,16871469,4699,1
2026-04-29,71596,551736,35636589,4670,1
2026-04-29,14000,214099,2481364,4670,1
2026-04-29,36773,567645,45454193,4617,1
2026-04-29,869,214099,59039643,4615,1
2026-04-29,21641,206471,59957127,4590,1
2026-04-29,21641,206471,59951436,4590,1
2026-04-29,9448,506536,27665555,4584,3
2026-04-29,1216,565724,16123816,4580,1
2026-04-29,9866,560271,38634115,4528,1
2026-04-29,2326,204934,12704230,4528,1
2026-04-29,9866,560271,38634215,4528,1
2026-04-29,68492,563339,17800788,4528,1
2026-04-29,9866,560271,38634044,4528,1
2026-04-29,678,564647,71746359,4519,1
2026-04-29,9448,564647,71746359,4519,1
2026-04-29,68492,506536,27666578,4500,2
2026-04-29,53329,567538,3742943,4500,1
2026-04-29,27962,567665,23325022,4500,1
2026-04-29,525,563339,68480728,4500,1
2026-04-29,1216,565724,55278084,4498,1
2026-04-29,29677,506536,27664235,4489,1
2026-04-29,525,563339,38586836,4480,1
2026-04-29,53386,304763,24326297,4480,1
2026-04-29,28944,507515,56999425,4480,1
2026-04-29,40651,408789,64952730,4440,3
2026-04-29,6174,558846,5172420,4420,1
2026-04-29,1610,560271,31588089,4400,1
2026-04-29,18531,201632,4379508,4400,1
2026-04-29,27962,506536,27666578,4390,2
2026-04-29,21641,206471,59952185,4390,1
2026-04-29,287,567665,11407636,4375,1
2026-04-29,7160,401534,64861162,4360,2
2026-04-29,9866,560271,38634203,4346,1
2026-04-29,4755,201184,4238647,4320,4
2026-04-29,73026,101535,75360891,4320,1
2026-04-29,38573,216424,3193038,4320,1
2026-04-29,1610,558846,47024482,4299,1
2026-04-29,24486,560271,40976425,4280,4
2026-04-29,31880,402279,55797718,4280,1
2026-04-29,9448,506536,27630315,4256,2
2026-04-29,24486,560271,35102039,4250,5
2026-04-29,33579,206440,56166698,4240,1
2026-04-29,491,563339,17940351,4224,1
2026-04-29,40107,401131,56322731,4200,1
2026-04-29,71809,507843,54682793,4200,1
2026-04-29,287,567665,11422821,4199,1
2026-04-29,287,567665,10554759,4198,1
2026-04-29,54587,551180,15341753,4180,1
2026-04-29,8629,506539,36193239,4140,2
2026-04-29,18324,509434,18382812,4137,2
2026-04-29,1216,565724,16125573,4100,1
2026-04-29,46398,301577,47905678,4100,1
2026-04-29,9448,511293,26820341,4091,1
2026-04-29,1216,565724,51068287,4080,1
2026-04-29,1216,565724,51068281,4080,1
2026-04-29,1216,565724,4414294,4072,1
2026-04-29,4643,551180,9735833,4070,1
2026-04-29,6174,408789,12308636,4060,3
2026-04-29,29677,201351,27667442,4056,1
2026-04-29,9448,506536,27663078,4027,1
2026-04-29,33579,206471,56169358,4020,1
2026-04-29,1216,565724,16135302,4006,1
2026-04-29,10130,216173,39749816,4000,2
2026-04-29,10182,205761,59589996,4000,1
2026-04-29,1610,402279,55525521,3999,1
2026-04-29,37375,506539,47949461,3996,1
2026-04-29,6174,558873,5747281,3990,1
2026-04-29,17878,206471,55859083,3990,1
2026-04-29,11361,551228,13972886,3990,1
2026-04-29,65145,560271,71368130,3990,1
2026-04-29,53937,563339,3764144,3990,1
2026-04-29,6174,558873,5451773,3990,1
2026-04-29,16765,558846,65634085,3990,1
2026-04-29,68492,563339,17869742,3982,1
2026-04-29,17878,401534,53427409,3980,2
2026-04-29,24081,407120,19148908,3980,1
2026-04-29,84031,205761,70505335,3980,1
2026-04-29,18650,206440,39745240,3980,1
2026-04-29,53937,563339,3858570,3980,1
2026-04-29,12028,201632,48738754,3980,1
2026-04-29,21246,216173,56577208,3980,1
2026-04-29,33579,206440,56167928,3980,1
2026-04-29,35809,502835,53750610,3980,1
2026-04-29,21246,200181,47939528,3980,1
2026-04-29,54587,558873,15769107,3980,1
2026-04-29,21641,206440,32562462,3970,1
2026-04-29,68111,401534,10876593,3960,2
2026-04-29,41688,205582,3781182,3960,2
2026-04-29,18650,206471,39747133,3960,1
2026-04-29,43989,565724,18644044,3960,1
2026-04-29,34698,551732,40306115,3960,1
2026-04-29,402,101020,54659242,3944,2
2026-04-29,491,563342,17820513,3920,2
2026-04-29,68492,563342,17960600,3920,1
2026-04-29,39216,206471,4883432,3900,1
2026-04-29,9866,560271,38634105,3891,1
2026-04-29,32809,509434,34615038,3890,1
2026-04-29,402,101020,54659196,3889,1
2026-04-29,17497,214099,41428261,3888,2
2026-04-29,62241,401534,54516159,3880,2
2026-04-29,50294,509434,29443933,3880,1
2026-04-29,34698,567538,33504818,3860,1
2026-04-29,287,563339,11334161,3850,1
2026-04-29,27962,201351,27630316,3836,1
2026-04-29,33579,206471,56169281,3820,1
2026-04-29,40828,401131,5504982,3800,4
2026-04-29,5292,100487,30203287,3800,1
2026-04-29,27123,507515,4674199,3800,1
2026-04-29,29677,201351,27665051,3795,1
2026-04-29,1216,565724,4396733,3784,2
2026-04-29,73026,101535,76712983,3780,1
2026-04-29,24587,560271,53125765,3780,1
2026-04-29,28411,563342,18074601,3754,1
2026-04-29,37621,551180,40285509,3751,1
2026-04-29,13492,301577,17277051,3740,1
2026-04-29,29677,511293,26823662,3714,1
2026-04-29,29677,110632,26755089,3708,1
2026-04-29,9448,110632,26755089,3708,1
2026-04-29,678,564647,68630602,3703,1
2026-04-29,27962,567665,23329974,3700,1
2026-04-29,53937,563339,3764738,3700,1
2026-04-29,9448,511293,25666613,3697,1
2026-04-29,1918,207774,56136858,3695,1
2026-04-29,24587,560271,71573894,3680,1
2026-04-29,9448,511293,26749982,3680,1
2026-04-29,66250,215913,40960783,3680,1
2026-04-29,71809,216424,54749072,3645,1
2026-04-29,28488,558846,23480758,3635,1
2026-04-29,9448,506536,27669031,3630,1
2026-04-29,38147,201351,27626565,3630,1
2026-04-29,31671,551228,42828089,3628,1
2026-04-29,9866,560271,38634116,3619,1
2026-04-29,2326,204964,4562295,3619,1
2026-04-29,9866,560271,38634015,3619,1
2026-04-29,287,511293,9543510,3616,1
2026-04-29,31665,506536,27638917,3610,1
2026-04-29,9866,560271,38633327,3609,1
2026-04-29,23039,110365,4100643,3600,3
2026-04-29,491,563339,18006855,3600,1
2026-04-29,50839,205761,8184932,3600,1
2026-04-29,63704,200181,11400311,3600,1
2026-04-29,72311,101535,10993220,3600,1
2026-04-29,525,563339,76685429,3600,1
2026-04-29,2326,204964,10371678,3600,1
2026-04-29,525,563339,38586854,3600,1
2026-04-29,525,563339,67203372,3580,1
2026-04-29,17878,401534,53427401,3580,1
2026-04-29,18650,502835,44239404,3580,1
2026-04-29,32254,201925,39564884,3571,1
2026-04-29,491,563339,17960517,3564,1
2026-04-29,60621,502280,28645904,3560,2
2026-04-29,52481,205761,75429162,3560,1
2026-04-29,54614,509434,48844640,3550,2
2026-04-29,30249,551732,57141462,3550,1
2026-04-29,63141,100487,44256225,3520,2
2026-04-29,34698,551736,40305435,3520,2
2026-04-29,23039,110365,4347769,3500,3
2026-04-29,21016,100487,55013615,3500,1
2026-04-29,28488,558846,25334881,3500,1
2026-04-29,13415,100487,37339301,3500,1
2026-04-29,18433,206471,46616870,3490,1
2026-04-29,57942,507843,39616587,3490,1
2026-04-29,17878,206471,55935930,3490,1
2026-04-29,18433,206471,46616854,3490,1
2026-04-29,57942,507843,53382952,3490,1
2026-04-29,9866,560271,57642792,3482,1
2026-04-29,75227,205761,74177039,3480,1
2026-04-29,7160,401534,75985998,3480,1
2026-04-29,81946,206440,26773219,3480,1
2026-04-29,23039,560271,4371189,3480,1
2026-04-29,81946,206440,26733249,3480,1
2026-04-29,81946,206440,26733213,3480,1
2026-04-29,1177,560271,72995726,3465,1
2026-04-29,54614,560271,57546063,3445,1
2026-04-29,28793,207288,51061219,3400,1
2026-04-29,10801,402279,27208150,3400,1
2026-04-29,9448,564647,68379361,3399,1
2026-04-29,13587,408789,5404386,3398,2
2026-04-29,7160,401534,64861885,3380,1
2026-04-29,45954,551732,32937994,3380,1
2026-04-29,45954,551732,32938319,3380,1
2026-04-29,45954,551736,39802085,3380,1
2026-04-29,75439,567645,68349476,3380,1
2026-04-29,491,563339,17929943,3360,1
2026-04-29,491,563339,17919589,3360,1
2026-04-29,24486,560271,40976419,3340,2
2026-04-29,287,563342,9626321,3300,1
2026-04-29,491,563339,17721885,3300,1
2026-04-29,287,563342,11411614,3300,1
2026-04-29,1610,402279,55525517,3299,1
2026-04-29,18356,402279,55525519,3299,1
2026-04-29,6174,558846,4996775,3290,1
2026-04-29,21641,206440,32562458,3290,1
2026-04-29,16765,558846,57362238,3290,1
2026-04-29,81946,206440,6330145,3280,1
2026-04-29,10130,206471,72041808,3280,1
2026-04-29,9866,560271,38634096,3255,1
2026-04-29,27298,567645,46176008,3250,1
2026-04-29,17497,214099,41428267,3240,1
2026-04-29,7197,216173,2145230,3200,1
2026-04-29,30249,551736,51617009,3200,1
2026-04-29,18650,206471,39746262,3200,1
2026-04-29,38994,207802,31914857,3197,1
2026-04-29,20817,408789,46773040,3190,1
2026-04-29,65072,502835,31101503,3180,1
2026-04-29,57784,207774,49558531,3180,1
2026-04-29,2326,204964,6895382,3164,1
2026-04-29,9866,560271,38634363,3164,1
2026-04-29,24486,560271,12558209,3150,3
2026-04-29,24486,560271,14297648,3150,3
2026-04-29,28488,551180,26268700,3150,1
2026-04-29,36773,567645,41825722,3143,1
2026-04-29,27925,551180,76754394,3100,1
2026-04-29,72917,551228,2796858,3100,1
2026-04-29,54587,558846,75501304,3080,1
2026-04-29,66139,566061,71781638,3078,1
2026-04-29,491,563339,17932063,3074,1
2026-04-29,1216,565724,4414301,3054,1
2026-04-29,9448,506536,27621750,3038,1
2026-04-29,65374,567645,28647762,3030,1
2026-04-29,29878,216173,7387448,3000,2
2026-04-29,24664,402279,55878189,3000,2
2026-04-29,23067,206440,52397698,3000,1
2026-04-29,28488,558846,76003758,3000,1
2026-04-29,20942,551180,40131515,3000,1
2026-04-29,31190,551180,76337501,3000,1
2026-04-29,23067,206440,35256488,3000,1
2026-04-29,21825,201351,51795513,3000,1
2026-04-29,6174,551180,5390758,2990,1
2026-04-29,6174,551180,5086739,2990,1
2026-04-29,6174,551180,5221286,2990,1
2026-04-29,11361,551228,8338778,2990,1
2026-04-29,6174,551180,5879255,2990,1
2026-04-29,6174,551180,5157605,2990,1
2026-04-29,6174,551180,5886894,2990,1
2026-04-29,41932,100992,35562168,2990,1
2026-04-29,21641,206471,59952169,2990,1
2026-04-29,24587,560271,75668794,2980,1
2026-04-29,18433,551180,41448613,2980,1
2026-04-29,59837,205582,44640806,2980,1
2026-04-29,24587,509434,34767408,2980,1
2026-04-29,24587,560271,57546135,2980,1
2026-04-29,9412,551180,55070476,2980,1
2026-04-29,35845,401131,47626844,2980,1
2026-04-29,31880,402279,58488349,2980,1
2026-04-29,24587,509434,34766648,2980,1
2026-04-29,45954,551732,32938539,2980,1
2026-04-29,30249,551736,58481652,2980,1
2026-04-29,16765,551180,66539386,2980,1
2026-04-29,24587,560271,36716449,2980,1
2026-04-29,1216,565724,25060850,2976,1
2026-04-29,74033,216424,71374552,2970,1
2026-04-29,20817,551180,33604605,2970,1
2026-04-29,35845,401131,47626856,2970,1
2026-04-29,48866,408789,31071092,2960,2
2026-04-29,60351,201486,2043690,2960,2
2026-04-29,16765,206361,3696177,2950,5
2026-04-29,30249,551732,32571135,2950,1
2026-04-29,54587,558846,6608991,2950,1
2026-04-29,30249,551736,52392871,2950,1
2026-04-29,525,563339,72497957,2940,1
2026-04-29,24486,560271,40976426,2940,1
2026-04-29,70363,201351,35211607,2918,1
2026-04-29,56210,216424,17036247,2909,1
2026-04-29,36773,567645,60028802,2905,1
2026-04-29,36773,567645,36745573,2905,1
2026-04-29,79382,401131,68557039,2904,1
2026-04-29,525,563339,72737017,2900,1
2026-04-29,40828,401131,6131545,2900,1
2026-04-29,287,563339,11485292,2899,1
2026-04-29,6174,551180,4760316,2890,1
2026-04-29,24587,560271,56305634,2880,1
2026-04-29,1216,565724,16135275,2878,2
2026-04-29,24664,402279,28688309,2874,2
2026-04-29,24664,502835,28689024,2874,2
2026-04-29,54614,502835,70285362,2851,1
2026-04-29,29677,506536,27640435,2849,1
2026-04-29,1216,565724,25061153,2838,1
2026-04-29,54614,560271,52737256,2835,1
2026-04-29,10130,206440,38711469,2800,1
2026-04-29,60427,567645,53534936,2800,1
2026-04-29,57784,207774,49561377,2800,1
2026-04-29,68402,401131,52024563,2798,2
2026-04-29,66383,502835,44239347,2790,1
2026-04-29,9448,506536,50803637,2788,1
2026-04-29,18650,206471,79337657,2780,1
2026-04-29,6174,551180,6210220,2780,1
2026-04-29,29714,563339,18060039,2760,1
2026-04-29,35639,216173,40481687,2760,1
2026-04-29,29714,563339,18060033,2760,1
2026-04-29,29714,563339,18060047,2760,1
2026-04-29,53386,216173,25673082,2756,2
2026-04-29,53386,216173,25672513,2756,1
2026-04-29,41932,214099,20480206,2750,1
