date,shop,genre,item,sales,units
2024-01-11,24486,560271,52247701,1099,1
2024-01-11,24486,560271,12990602,1099,1
2024-01-11,24486,560271,41027056,1099,1
2024-01-11,24486,560271,40976397,1099,1
2024-01-11,24486,560271,12930099,1099,1
2024-01-11,24486,560271,66360530,1099,1
2024-01-11,24486,560271,43537248,1099,1
2024-01-11,24486,560271,71615450,1099,1
2024-01-11,24486,560271,41027067,1099,1
2024-01-11,525,563339,49293804,1080,1
2024-01-11,19634,207774,4211250,1080,1
2024-01-11,37747,560271,34525732,1078,1
2024-01-11,21047,205761,58024700,1050,1
2024-01-11,67517,560271,4460776,1037,1
2024-01-11,58591,560271,3997967,1000,2
2024-01-11,27711,560271,56939646,1000,1
2024-01-11,193,509434,8786073,1000,1
2024-01-11,24486,560271,41028106,1000,1
2024-01-11,27711,560271,43512518,1000,1
2024-01-11,31127,205761,52402080,1000,1
2024-01-11,24486,560271,12932636,1000,1
2024-01-11,50294,509434,53865493,1000,1
2024-01-11,19634,101535,4201143,1000,1
2024-01-11,32489,567538,31656065,1000,1
2024-01-11,44621,567645,3753888,1000,1
2024-01-11,35821,207288,2275949,1000,1
2024-01-11,32809,509434,7145557,1000,1
2024-01-11,27711,560271,56195026,1000,1
2024-01-11,27711,560271,56195023,1000,1
2024-01-11,42882,110365,52794717,1000,1
2024-01-11,27711,560271,40668600,1000,1
2024-01-11,31127,205761,35125413,1000,1
2024-01-11,43129,560271,33193309,1000,1
2024-01-11,27711,560271,61751022,1000,1
2024-01-11,193,110365,17674235,1000,1
2024-01-11,27711,560271,41029355,1000,1
2024-01-11,45883,201184,15439417,1000,1
2024-01-11,24486,560271,43537229,1000,1
2024-01-11,24486,560271,82699354,1000,1
2024-01-11,24486,560271,43537212,999,1
2024-01-11,24486,560271,12972767,999,1
2024-01-11,24486,560271,12555898,999,1
2024-01-11,24486,560271,82699382,999,1
2024-01-11,55087,206440,2126747,999,1
2024-01-11,24486,560271,43537228,998,2
2024-01-11,6174,551180,5121336,990,1
2024-01-11,16765,206361,6608467,990,1
2024-01-11,33610,567645,64530104,972,1
2024-01-11,525,563339,41208362,950,1
2024-01-11,29878,551732,6402084,950,1
2024-01-11,30547,216173,22348942,940,1
2024-01-11,21267,567538,29561112,940,1
2024-01-11,33372,216173,26463623,938,1
2024-01-11,35518,110365,44868158,933,1
2024-01-11,1918,207774,56136858,926,1
2024-01-11,42882,110365,29424274,900,1
2024-01-11,51885,560271,52028217,900,1
2024-01-11,24486,560271,12976460,899,1
2024-01-11,24486,560271,12974637,899,1
2024-01-11,24486,560271,12974267,899,1
2024-01-11,24486,560271,12966204,899,1
2024-01-11,24486,560271,12987672,899,1
2024-01-11,43129,110365,58413795,899,1
2024-01-11,24486,560271,43536315,899,1
2024-01-11,24486,560271,43537219,899,1
2024-01-11,24664,502835,28678370,891,1
2024-01-11,193,110365,17674852,890,1
2024-01-11,525,563342,38585645,880,1
2024-01-11,69949,401131,29971961,840,1
2024-01-11,57506,560271,26307603,811,1
2024-01-11,57784,207774,49558551,800,1
2024-01-11,23332,560271,63615090,798,2
2024-01-11,68636,216173,39331381,798,1
2024-01-11,24486,560271,38487988,798,1
2024-01-11,24486,560271,82700311,798,1
2024-01-11,69949,401131,29972303,780,1
2024-01-11,64378,502835,5963284,780,1
2024-01-11,57784,207774,49559065,700,1
2024-01-11,37747,201632,60630304,693,1
2024-01-11,53386,510003,25743574,692,1
2024-01-11,16765,206361,12619580,690,1
2024-01-11,57637,201632,30114184,680,1
2024-01-11,27848,201632,25879794,680,1
2024-01-11,27848,201632,25874524,680,1
2024-01-11,16027,567434,4237134,600,1
2024-01-11,193,110365,17673961,600,1
2024-01-11,24486,560271,12985110,599,1
2024-01-11,24486,560271,41027057,599,1
2024-01-11,24486,560271,38487998,599,1
2024-01-11,24486,560271,41742012,599,1
2024-01-11,24486,560271,76354793,599,1
2024-01-11,24486,560271,55060681,599,1
2024-01-11,24486,560271,12558209,599,1
2024-01-11,24486,560271,35102040,599,1
2024-01-11,24486,560271,43537210,599,1
2024-01-11,24486,560271,43537231,598,1
2024-01-11,24486,560271,43537216,598,1
2024-01-11,5796,216173,33187923,500,1
2024-01-11,24486,560271,12929609,499,1
2024-01-11,53386,510003,25784687,497,1
2024-01-11,65193,560271,3782450,450,1
2024-01-11,68636,100487,50921944,415,1
2024-01-11,24486,560271,43531781,399,1
2024-01-11,24486,560271,82699379,399,1
2024-01-11,16765,206361,5963284,390,1
2024-01-11,32306,205761,17973747,100,1
2024-01-11,22592,101954,63421205,100,1
2024-01-11,36886,566647,61703703,1,1
