date,shop,genre,item,sales,units
2026-02-14,65103,560271,15402312,1980,1
2026-02-14,36773,567645,29819462,1980,1
2026-02-14,7314,214099,45067869,1980,1
2026-02-14,27123,507515,4880759,1980,1
2026-02-14,79229,216424,4675279,1980,1
2026-02-14,36773,567645,34483150,1980,1
2026-02-14,54614,560271,35493662,1980,1
2026-02-14,41932,214099,35558001,1980,1
2026-02-14,57942,510003,48044253,1980,1
2026-02-14,30249,551736,32571134,1980,1
2026-02-14,1216,565724,25061187,1980,1
2026-02-14,24486,560271,61850509,1980,1
2026-02-14,23039,110365,4374603,1980,1
2026-02-14,23039,110365,33174961,1980,1
2026-02-14,1216,565724,25061188,1980,1
2026-02-14,46848,560271,72415688,1975,1
2026-02-14,41932,214099,1719117,1970,1
2026-02-14,1216,565724,16123001,1960,2
2026-02-14,73420,565724,84819579,1960,1
2026-02-14,23590,110365,66949543,1958,1
2026-02-14,9448,563339,17901604,1955,1
2026-02-14,30249,551732,50567300,1950,1
2026-02-14,30249,551736,59211600,1938,1
2026-02-14,1216,565724,4369140,1920,1
2026-02-14,1216,565724,16114589,1918,1
2026-02-14,1216,565724,4369083,1918,1
2026-02-14,18057,207288,6026112,1900,1
2026-02-14,24486,560271,51256236,1899,2
2026-02-14,13587,401131,5716014,1899,1
2026-02-14,13587,509434,15291755,1899,1
2026-02-14,62241,401534,54504466,1898,1
2026-02-14,69526,207288,31332267,1892,1
2026-02-14,24486,560271,14298727,1890,1
2026-02-14,23069,555003,61857634,1880,1
2026-02-14,54614,560271,53380697,1880,1
2026-02-14,18531,560271,4327807,1880,1
2026-02-14,73420,565724,20479462,1872,2
2026-02-14,73420,565724,20188434,1860,1
2026-02-14,46848,110365,48101368,1818,1
2026-02-14,55672,507843,36079551,1800,1
2026-02-14,525,563339,38586619,1800,1
2026-02-14,9866,560271,38634026,1800,1
2026-02-14,52905,567645,45454383,1800,1
2026-02-14,7867,110365,46007285,1800,1
2026-02-14,18356,551180,47024481,1799,1
2026-02-14,24486,560271,13977527,1799,1
2026-02-14,24486,560271,43537225,1798,2
2026-02-14,73420,205761,20223988,1796,1
2026-02-14,1216,565724,16127454,1794,1
2026-02-14,73420,565724,84820816,1789,1
2026-02-14,7160,401534,64861173,1780,1
2026-02-14,35809,502835,54237964,1780,1
2026-02-14,80413,566061,70581763,1780,1
2026-02-14,23039,110365,4376405,1780,1
2026-02-14,18650,206471,39744931,1780,1
2026-02-14,45954,551732,32938527,1780,1
2026-02-14,23069,555003,30283746,1780,1
2026-02-14,16765,206361,3696177,1770,3
2026-02-14,73420,565724,20501234,1760,1
2026-02-14,23069,555003,61765847,1760,1
2026-02-14,46848,110365,34781127,1758,1
2026-02-14,1216,565724,16137024,1751,1
2026-02-14,1216,565724,16137026,1751,1
2026-02-14,75227,508456,14362168,1749,1
2026-02-14,68402,401131,52024464,1699,1
2026-02-14,50839,205761,6960868,1690,1
2026-02-14,29825,207288,41331251,1680,1
2026-02-14,69232,509434,56506520,1680,1
2026-02-14,65103,560271,15402215,1680,1
2026-02-14,11871,560271,10270270,1680,1
2026-02-14,49789,216173,34431317,1676,1
2026-02-14,54614,110365,32552595,1663,1
2026-02-14,7735,205761,4749693,1636,1
2026-02-14,66250,402279,26653518,1630,1
2026-02-14,36773,567645,41825722,1620,1
2026-02-14,36773,567645,32054150,1620,1
2026-02-14,36773,567645,46161966,1620,1
2026-02-14,525,563339,42025363,1600,1
2026-02-14,2326,204964,12704332,1600,1
2026-02-14,16027,401534,5974123,1600,1
2026-02-14,24486,560271,12932726,1599,1
2026-02-14,24486,560271,41027064,1599,1
2026-02-14,26549,216173,3753389,1580,1
2026-02-14,24486,560271,12940379,1580,1
2026-02-14,26549,216173,30349217,1580,1
2026-02-14,7160,401534,64862622,1580,1
2026-02-14,73420,565724,20479110,1560,2
2026-02-14,37724,551228,5425391,1560,1
2026-02-14,73420,565724,20184878,1555,1
2026-02-14,9448,506536,27665555,1528,1
2026-02-14,491,563339,17963379,1528,1
2026-02-14,73420,565724,20479825,1516,1
2026-02-14,73420,565724,20479475,1500,3
2026-02-14,23069,555003,30547358,1500,1
2026-02-14,14755,110365,64639096,1500,1
2026-02-14,11066,204964,40969872,1500,1
2026-02-14,29878,551732,23480845,1500,1
2026-02-14,13423,214099,3751885,1500,1
2026-02-14,37621,551180,40324582,1500,1
2026-02-14,24486,560271,41027068,1499,1
2026-02-14,24486,560271,12932741,1499,1
2026-02-14,24486,560271,14297955,1499,1
2026-02-14,24486,560271,12932643,1499,1
2026-02-14,36773,567645,41190639,1497,1
2026-02-14,36773,567645,32429889,1497,1
2026-02-14,1216,565724,16135273,1494,1
2026-02-14,24486,560271,14298686,1490,1
2026-02-14,1216,565724,25060847,1488,1
2026-02-14,1216,565724,25061012,1488,1
2026-02-14,1216,565724,25060850,1488,1
2026-02-14,29222,401534,40983884,1480,1
2026-02-14,36152,206440,4608357,1480,1
2026-02-14,46959,207774,41917695,1480,1
2026-02-14,56129,207288,44822657,1480,1
2026-02-14,525,563339,57476904,1480,1
2026-02-14,24486,560271,12943550,1480,1
2026-02-14,525,563339,57476905,1480,1
2026-02-14,1216,565724,16126046,1470,1
2026-02-14,14513,101535,71416633,1450,1
2026-02-14,23069,555003,32029625,1450,1
2026-02-14,24486,560271,43537199,1449,1
2026-02-14,23039,110365,4358665,1446,1
2026-02-14,23039,110365,4374573,1446,1
2026-02-14,1216,565724,16135279,1439,1
2026-02-14,62241,401534,54503850,1438,1
2026-02-14,24664,502835,28678492,1437,1
2026-02-14,9866,110365,57642780,1437,1
2026-02-14,19832,401131,59831468,1437,1
2026-02-14,12011,560271,70878990,1427,1
2026-02-14,42954,408789,3802470,1399,1
2026-02-14,73420,565724,72809696,1380,1
2026-02-14,54614,560271,53069559,1380,1
2026-02-14,56129,207288,44826373,1380,1
2026-02-14,23039,110365,4376399,1380,1
2026-02-14,525,563342,64467989,1380,1
2026-02-14,65103,560271,15403639,1380,1
2026-02-14,73420,565724,72809697,1380,1
2026-02-14,56129,207288,44826635,1380,1
2026-02-14,35639,216173,15301183,1380,1
2026-02-14,43304,506539,3754282,1350,1
2026-02-14,24486,560271,43537237,1349,1
2026-02-14,24486,560271,40976419,1327,1
2026-02-14,7160,401534,71690258,1320,1
2026-02-14,73420,565724,20187949,1320,1
2026-02-14,7160,401534,72762882,1320,1
2026-02-14,50839,205761,14652158,1300,1
2026-02-14,16027,205611,4552049,1300,1
2026-02-14,50839,205761,6778560,1300,1
2026-02-14,9866,110365,57642142,1300,1
2026-02-14,24486,560271,12986675,1299,1
2026-02-14,24486,560271,13978040,1299,1
2026-02-14,24486,560271,41027063,1299,1
2026-02-14,24486,560271,41027058,1299,1
2026-02-14,24486,560271,13977023,1299,1
2026-02-14,24486,560271,12932656,1299,1
2026-02-14,24486,560271,14265419,1299,1
2026-02-14,27298,567645,3755245,1296,1
2026-02-14,33610,567645,64530104,1296,1
2026-02-14,37747,509434,62546404,1294,1
2026-02-14,6174,551180,6137674,1290,1
2026-02-14,75141,401534,31280739,1290,1
2026-02-14,34717,216173,14785916,1290,1
2026-02-14,1216,565724,23695572,1284,1
2026-02-14,24486,560271,12987672,1280,1
2026-02-14,54614,110365,35481695,1280,1
2026-02-14,73420,565724,53474913,1280,1
2026-02-14,28411,563342,17723766,1280,1
2026-02-14,73420,565724,53474918,1280,1
2026-02-14,7160,401534,72010454,1280,1
2026-02-14,27853,551228,19596960,1280,1
2026-02-14,73420,565724,20502634,1280,1
2026-02-14,1216,565724,4414294,1272,1
2026-02-14,73420,565724,20479725,1260,1
2026-02-14,24664,502835,28690357,1255,1
2026-02-14,287,563339,25577356,1250,1
2026-02-14,50839,205761,6778530,1250,1
2026-02-14,23069,555003,34523970,1250,1
2026-02-14,24486,560271,43537223,1249,1
2026-02-14,73420,565724,19401553,1242,1
2026-02-14,525,563342,48765669,1240,1
2026-02-14,73420,565724,20502568,1210,1
2026-02-14,23069,555003,30547399,1200,1
2026-02-14,16027,401534,4224371,1200,1
2026-02-14,70363,205761,69698863,1200,1
2026-02-14,24486,560271,14273139,1200,1
2026-02-14,70363,205761,69290664,1200,1
2026-02-14,23039,110365,4100643,1200,1
2026-02-14,24486,560271,41027044,1199,1
2026-02-14,24486,560271,33685731,1199,1
2026-02-14,24486,560271,12977062,1198,1
2026-02-14,1216,565724,16123811,1197,1
2026-02-14,23039,110365,4335024,1180,1
2026-02-14,54614,509434,37755580,1180,1
2026-02-14,54614,502835,52740201,1180,1
2026-02-14,73420,565724,19401552,1180,1
2026-02-14,30547,214781,22263374,1170,1
2026-02-14,24664,502835,28670617,1164,1
2026-02-14,8354,401534,59833628,1164,1
2026-02-14,24664,502835,28687089,1164,1
2026-02-14,41932,205761,35557788,1150,1
2026-02-14,53386,304763,24570707,1148,1
2026-02-14,1216,565724,16123814,1138,1
2026-02-14,1216,565724,16123820,1138,1
2026-02-14,23039,110365,4375426,1100,1
2026-02-14,24486,560271,12556251,1099,1
2026-02-14,24486,560271,43537209,1099,1
2026-02-14,73420,565724,20479128,1096,1
2026-02-14,37621,551736,40275335,1089,1
2026-02-14,63256,201632,11415849,1072,1
2026-02-14,24486,560271,12975722,1050,1
2026-02-14,73420,565724,20503359,1042,1
2026-02-14,12879,567434,31071120,1040,1
2026-02-14,73420,565724,84820747,1036,1
2026-02-14,73420,565724,20503356,1035,1
2026-02-14,24486,560271,12986876,1027,1
2026-02-14,23590,201632,65452149,1012,1
2026-02-14,24486,560271,40976413,1000,1
2026-02-14,50839,205761,6960887,1000,1
2026-02-14,19634,101535,4201143,1000,1
2026-02-14,75141,401534,31280724,1000,1
2026-02-14,13587,216173,8469919,1000,1
2026-02-14,17497,214099,41428261,1000,1
2026-02-14,9866,110365,38634605,1000,1
2026-02-14,24486,560271,12973053,1000,1
2026-02-14,24486,560271,14273740,1000,1
2026-02-14,32359,560271,33716816,1000,1
2026-02-14,4493,207288,62969031,1000,1
2026-02-14,24486,560271,38487978,1000,1
2026-02-14,13587,216173,19457399,1000,1
2026-02-14,13587,216173,4618277,1000,1
2026-02-14,1289,205761,56655305,1000,1
2026-02-14,41695,216173,51595416,1000,1
2026-02-14,24486,560271,12558010,1000,1
2026-02-14,41932,214099,35558000,1000,1
2026-02-14,24486,560271,12987200,999,1
2026-02-14,36886,207774,69013142,999,1
2026-02-14,41688,216173,3782234,999,1
2026-02-14,69526,551736,31306704,990,1
2026-02-14,44171,216173,53221277,990,1
2026-02-14,73420,565724,20503357,983,1
2026-02-14,50839,205761,6960853,980,1
2026-02-14,525,563339,39517142,980,1
2026-02-14,14545,560271,15641183,980,1
2026-02-14,18345,214099,30446926,979,1
2026-02-14,37747,201632,60628166,968,1
2026-02-14,525,563339,41208362,950,1
2026-02-14,73420,565724,19415954,937,3
2026-02-14,49789,216173,51892133,930,1
2026-02-14,46848,560271,43511417,920,1
2026-02-14,14755,110365,64460294,900,1
2026-02-14,73420,565724,20503137,900,1
2026-02-14,525,563342,59770230,900,1
2026-02-14,29878,216173,7418906,900,1
2026-02-14,24486,560271,43537246,899,1
2026-02-14,24486,560271,12973524,899,1
2026-02-14,24486,560271,43537203,899,1
2026-02-14,24486,560271,68202937,899,1
2026-02-14,24486,560271,43537219,899,1
2026-02-14,24486,560271,12557879,899,1
2026-02-14,24486,560271,12972851,899,1
2026-02-14,24486,560271,12555734,899,1
2026-02-14,73420,565724,20479268,880,1
2026-02-14,60351,201486,2043696,880,1
2026-02-14,54614,110365,35493168,880,1
2026-02-14,525,563339,50950172,880,1
2026-02-14,29878,551736,41833159,840,1
2026-02-14,1216,565724,16137020,825,2
2026-02-14,6174,551180,5553787,810,1
2026-02-14,24486,560271,43537238,800,1
2026-02-14,24486,560271,13976921,799,1
2026-02-14,24486,560271,41027019,799,1
2026-02-14,69526,207288,31323044,792,1
2026-02-14,29222,207288,43659821,780,1
2026-02-14,54614,560271,84067397,770,1
2026-02-14,37747,509434,62546400,770,1
2026-02-14,54614,560271,84067399,770,1
2026-02-14,73420,565724,20501074,770,1
2026-02-14,6174,551180,5710782,750,1
2026-02-14,6174,551180,6210220,730,1
2026-02-14,9866,110365,57641980,728,1
2026-02-14,73420,565724,20191137,725,1
2026-02-14,24664,502835,41630396,719,1
2026-02-14,68636,110365,57910470,714,3
2026-02-14,287,563339,11341526,699,1
2026-02-14,12879,567434,31071133,680,1
2026-02-14,24081,110365,39523534,660,1
2026-02-14,73420,565724,53474924,640,1
2026-02-14,73420,565724,20462387,616,1
2026-02-14,13423,214099,3756258,606,1
2026-02-14,38864,101954,83327878,600,1
2026-02-14,24486,560271,43537220,599,1
2026-02-14,287,563339,9622432,585,1
2026-02-14,24486,560271,14503381,550,1
2026-02-14,287,563339,9658261,550,1
2026-02-14,287,563339,9732174,550,1
2026-02-14,73420,565724,20479071,517,1
2026-02-14,1216,565724,16137008,500,1
2026-02-14,50294,509434,61785270,500,1
2026-02-14,287,563339,11286281,499,1
2026-02-14,24486,560271,82699379,499,1
2026-02-14,73420,565724,20479044,499,1
2026-02-14,1216,565724,16122999,490,1
2026-02-14,1216,565724,16123002,490,1
2026-02-14,73420,565724,53474892,488,1
2026-02-14,73420,565724,20479735,485,1
2026-02-14,287,563339,4638982,469,1
2026-02-14,75141,509434,36383421,420,1
2026-02-14,29878,216173,7389949,400,1
2026-02-14,54614,110365,47055770,396,1
2026-02-14,73420,565724,20502554,320,1
2026-02-14,6174,401131,4872214,260,1
