date,shop,genre,item,sales,units
2022-09-19,37621,551180,40292247,2128,1
2022-09-19,37747,201632,60630448,2090,1
2022-09-19,60520,551180,3818170,2090,1
2022-09-19,37747,201632,60630259,2090,1
2022-09-19,12234,567645,19187085,2000,1
2022-09-19,12805,206440,58061765,2000,1
2022-09-19,57784,207774,49561408,2000,1
2022-09-19,35869,214781,9708624,2000,1
2022-09-19,24486,560271,82699346,2000,1
2022-09-19,24486,560271,38487979,1999,1
2022-09-19,24486,560271,40976414,1989,1
2022-09-19,52578,201632,39505777,1980,1
2022-09-19,16278,509434,56574442,1980,1
2022-09-19,37094,207288,3768479,1980,1
2022-09-19,24486,560271,61850508,1980,1
2022-09-19,29222,401534,62486503,1980,1
2022-09-19,41932,214099,20504875,1970,1
2022-09-19,16914,205582,4159695,1900,1
2022-09-19,16914,205582,4159698,1900,1
2022-09-19,24486,560271,38487996,1899,1
2022-09-19,41932,506536,35552154,1899,1
2022-09-19,24486,560271,40976416,1898,1
2022-09-19,6174,551180,4696801,1890,1
2022-09-19,23905,205761,82659399,1889,1
2022-09-19,37621,551736,40303691,1882,1
2022-09-19,24486,560271,43531099,1871,1
2022-09-19,28488,551180,25016710,1817,1
2022-09-19,28488,206440,23437641,1817,1
2022-09-19,28488,551180,23428103,1817,1
2022-09-19,41932,214099,20133516,1800,1
2022-09-19,27985,567623,29910007,1800,1
2022-09-19,24486,560271,61848139,1799,1
2022-09-19,26167,408789,3763589,1799,1
2022-09-19,24486,560271,35102043,1798,2
2022-09-19,24486,560271,35102039,1797,2
2022-09-19,24486,560271,43545471,1794,3
2022-09-19,24486,560271,12556038,1794,3
2022-09-19,6174,408789,12654462,1790,1
2022-09-19,24486,560271,12557608,1789,1
2022-09-19,24486,560271,43530984,1781,1
2022-09-19,39361,401534,12683637,1780,1
2022-09-19,18372,560271,62650048,1780,1
2022-09-19,39359,408789,60174772,1780,1
2022-09-19,37747,201632,61781397,1760,1
2022-09-19,57784,207774,49558526,1760,1
2022-09-19,24269,560271,11551846,1740,1
2022-09-19,13911,100487,50731790,1714,1
2022-09-19,28228,401131,1642644,1690,1
2022-09-19,41398,401534,28364093,1690,1
2022-09-19,24486,560271,40976413,1689,1
2022-09-19,18372,560271,1445057,1680,1
2022-09-19,23582,567538,42563851,1668,2
2022-09-19,28841,205761,25283447,1650,1
2022-09-19,37747,201632,60628262,1650,1
2022-09-19,21500,551180,33079130,1630,1
2022-09-19,37747,201632,61781396,1628,1
2022-09-19,12234,214781,24362854,1600,1
2022-09-19,21603,207288,8712132,1600,1
2022-09-19,24486,560271,38487989,1599,1
2022-09-19,24486,560271,12554443,1599,1
2022-09-19,24486,560271,38487995,1599,1
2022-09-19,24486,560271,40976415,1598,1
2022-09-19,24486,560271,40976454,1598,1
2022-09-19,24486,560271,43537238,1596,3
2022-09-19,24486,560271,43537230,1592,4
2022-09-19,24486,560271,43552300,1591,1
2022-09-19,24486,560271,43549298,1571,1
2022-09-19,42115,551736,25534877,1500,1
2022-09-19,24486,560271,38487998,1499,1
2022-09-19,24486,560271,43536316,1499,1
2022-09-19,57784,101535,50944781,1480,1
2022-09-19,38994,207802,31914857,1400,1
2022-09-19,24486,560271,41027067,1399,1
2022-09-19,24486,560271,35102041,1399,1
2022-09-19,24486,560271,41027044,1399,1
2022-09-19,24486,560271,41027056,1399,1
2022-09-19,24486,560271,52247702,1399,1
2022-09-19,24486,560271,43537218,1398,1
2022-09-19,24486,560271,41028113,1398,1
2022-09-19,24486,560271,55060682,1398,1
2022-09-19,24486,560271,43537245,1398,1
2022-09-19,6174,408789,12659898,1390,1
2022-09-19,28228,110365,1641308,1380,1
2022-09-19,28488,551180,27004000,1363,1
2022-09-19,28488,551180,27004001,1363,1
2022-09-19,28888,216158,52261916,1350,1
2022-09-19,28886,205761,52736874,1300,2
2022-09-19,24486,560271,43537253,1299,1
2022-09-19,24486,560271,38487974,1299,1
2022-09-19,24486,560271,43537205,1299,1
2022-09-19,24486,560271,43537241,1298,1
2022-09-19,13911,100487,50731776,1224,1
2022-09-19,7160,558846,64859836,1200,1
2022-09-19,7160,551736,64858119,1200,1
2022-09-19,21603,207288,8506514,1200,1
2022-09-19,7160,551736,64858186,1200,1
2022-09-19,24486,560271,43537234,1199,1
2022-09-19,24486,560271,41027061,1199,1
2022-09-19,24486,560271,41027038,1199,1
2022-09-19,24486,560271,43537217,1198,1
2022-09-19,24486,560271,82700315,1198,1
2022-09-19,24486,560271,43537200,1198,1
2022-09-19,24486,560271,43545809,1196,2
2022-09-19,24486,560271,43537216,1196,2
2022-09-19,24486,560271,43537210,1196,1
2022-09-19,24486,560271,43545062,1194,2
2022-09-19,28228,216173,1642188,1180,1
2022-09-19,6817,507843,3739216,1145,1
2022-09-19,41932,214099,20504873,1130,1
2022-09-19,24486,560271,41027020,1099,1
2022-09-19,24486,560271,41027055,1099,1
2022-09-19,24486,560271,43537204,1099,1
2022-09-19,24486,560271,82699392,1099,1
2022-09-19,24486,560271,41027058,1099,1
2022-09-19,24486,560271,41027036,1099,1
2022-09-19,24486,560271,68202937,1099,1
2022-09-19,1610,216173,57814504,1099,1
2022-09-19,7160,558846,79099032,1050,1
2022-09-19,24486,560271,43531781,1023,1
2022-09-19,28228,216173,1642327,1000,1
2022-09-19,45883,201184,15439417,1000,1
2022-09-19,25143,216173,3775753,1000,1
2022-09-19,4493,110365,33166745,1000,1
2022-09-19,15724,207288,4371762,1000,1
2022-09-19,4493,207288,4371762,1000,1
2022-09-19,37094,207288,3734974,1000,1
2022-09-19,33610,110365,57454815,990,1
2022-09-19,35173,201925,40624800,950,1
2022-09-19,27985,567623,42703872,950,1
2022-09-19,37621,551736,40275335,941,1
2022-09-19,28793,207288,51966480,900,1
2022-09-19,24486,560271,41027037,899,1
2022-09-19,24486,560271,41027059,899,1
2022-09-19,24486,560271,41027047,899,1
2022-09-19,28228,560271,1641253,890,1
2022-09-19,28228,560271,82869144,890,1
2022-09-19,21825,567645,66543607,889,1
2022-09-19,7160,206471,64855639,840,1
2022-09-19,23582,567538,42563846,834,1
2022-09-19,24486,560271,82699379,796,2
2022-09-19,24486,560271,43537215,796,2
2022-09-19,4493,216173,41023328,780,1
2022-09-19,28228,216173,1640860,780,1
2022-09-19,37747,201632,45489134,748,1
2022-09-19,37621,214099,40314861,712,1
2022-09-19,24486,560271,41742012,599,1
2022-09-19,24486,560271,43545224,599,1
2022-09-19,24486,560271,50805248,598,1
2022-09-19,28228,560271,82869138,580,1
2022-09-19,28228,216173,1642044,550,1
2022-09-19,24486,560271,58095280,398,1
