date,shop,genre,item,sales,units
2025-06-11,4776,206440,7693865,2838,1
2025-06-11,46950,507843,58540699,2800,1
2025-06-11,75358,100487,55063168,2800,1
2025-06-11,24486,560271,35102039,2798,3
2025-06-11,24486,560271,43552050,2798,2
2025-06-11,46848,560271,57545796,2798,1
2025-06-11,36773,567645,64530072,2790,2
2025-06-11,36773,567645,59249266,2790,2
2025-06-11,6174,551180,5488585,2790,1
2025-06-11,41932,506536,35552154,2790,1
2025-06-11,69373,510003,48571156,2780,1
2025-06-11,58801,207774,47471339,2780,1
2025-06-11,48866,408789,31071092,2760,2
2025-06-11,54614,560271,53069559,2760,2
2025-06-11,65103,560271,15402346,2760,1
2025-06-11,11106,206363,17229426,2760,1
2025-06-11,9866,560271,38634653,2760,1
2025-06-11,18372,560271,40488009,2760,1
2025-06-11,23124,551180,19188524,2750,1
2025-06-11,27298,567645,46176008,2750,1
2025-06-11,48688,567645,35300336,2736,2
2025-06-11,68148,401131,348476,2730,1
2025-06-11,54614,560271,43560121,2728,1
2025-06-11,34226,508456,44478669,2728,1
2025-06-11,31671,563689,42855838,2719,1
2025-06-11,7867,110365,46008258,2719,1
2025-06-11,24664,208532,28688831,2719,1
2025-06-11,12698,201925,35282034,2709,1
2025-06-11,32254,201925,35282034,2709,1
2025-06-11,57784,207774,49561374,2700,1
2025-06-11,9866,560271,38634566,2700,1
2025-06-11,20942,551180,40131515,2700,1
2025-06-11,23067,206440,35256173,2700,1
2025-06-11,57784,207774,49561370,2700,1
2025-06-11,9866,560271,38633998,2700,1
2025-06-11,23063,207288,6124713,2699,1
2025-06-11,13587,216173,19457399,2697,3
2025-06-11,24664,502835,28679770,2692,2
2025-06-11,54614,560271,52737987,2682,1
2025-06-11,9412,551180,55070735,2682,1
2025-06-11,46959,110409,41917694,2680,1
2025-06-11,24587,560271,41186343,2680,1
2025-06-11,41932,214099,35557999,2680,1
2025-06-11,45954,551732,32938464,2680,1
2025-06-11,6168,567251,7589499,2676,1
2025-06-11,32497,407120,36521098,2650,1
2025-06-11,55925,507843,30935191,2648,1
2025-06-11,53386,216173,25973650,2648,1
2025-06-11,53386,216173,25973475,2648,1
2025-06-11,21833,551736,51271667,2640,1
2025-06-11,42413,502221,31878781,2630,1
2025-06-11,46848,560271,43429111,2620,1
2025-06-11,57784,207774,49558555,2600,1
2025-06-11,50839,205761,6960885,2600,1
2025-06-11,24486,560271,12975754,2598,1
2025-06-11,9866,560271,38633850,2593,1
2025-06-11,9866,560271,79290920,2593,1
2025-06-11,73420,565724,20479127,2592,3
2025-06-11,28488,551180,23474284,2590,1
2025-06-11,28488,551180,25328311,2590,1
2025-06-11,13157,201351,20446801,2588,1
2025-06-11,13423,214099,3751885,2565,3
2025-06-11,33626,560271,56054430,2560,2
2025-06-11,33626,560271,56114289,2560,2
2025-06-11,62196,301577,2002769,2560,2
2025-06-11,33626,560271,56046944,2560,2
2025-06-11,53722,551180,8373213,2560,1
2025-06-11,15657,401534,4117902,2550,1
2025-06-11,9866,560271,38634003,2546,1
2025-06-11,30779,205761,3787417,2530,1
2025-06-11,57784,207774,49559641,2520,1
2025-06-11,13157,506536,20442585,2508,1
2025-06-11,23067,206440,52397927,2500,1
2025-06-11,32497,216424,4112955,2500,1
2025-06-11,23067,206440,52397917,2500,1
2025-06-11,23067,206440,16977169,2500,1
2025-06-11,37621,551180,40321103,2500,1
2025-06-11,21267,567538,50011634,2500,1
2025-06-11,28488,551180,25335303,2500,1
2025-06-11,9866,560271,38634662,2500,1
2025-06-11,20942,551180,23283103,2500,1
2025-06-11,287,563342,10565999,2499,1
2025-06-11,33579,206471,56167959,2490,1
2025-06-11,6174,551180,5361133,2490,1
2025-06-11,11361,551228,8106483,2490,1
2025-06-11,6174,408789,12659816,2490,1
2025-06-11,39118,567538,563425,2490,1
2025-06-11,46848,560271,48103511,2488,1
2025-06-11,63717,408789,53148820,2480,2
2025-06-11,59837,508456,31507316,2480,1
2025-06-11,27711,560271,56195019,2480,1
2025-06-11,69373,507843,59719288,2480,1
2025-06-11,11871,560271,15841851,2480,1
2025-06-11,75860,565724,31277653,2480,1
2025-06-11,42954,501098,3925541,2480,1
2025-06-11,287,563342,10566071,2470,1
2025-06-11,29878,551732,6014246,2460,1
2025-06-11,32254,201925,43608414,2455,1
2025-06-11,21016,100487,55013615,2450,1
2025-06-11,68636,100487,50921944,2440,5
2025-06-11,46848,560271,57546202,2438,1
2025-06-11,21267,510003,29532931,2430,2
2025-06-11,34698,551732,40306120,2420,1
2025-06-11,54614,560271,55409103,2420,1
2025-06-11,27967,206471,4066399,2410,1
2025-06-11,27967,206471,35123323,2410,1
2025-06-11,71596,506536,35647389,2407,1
2025-06-11,7197,216173,2133087,2400,2
2025-06-11,62196,207288,1864804,2400,2
2025-06-11,16027,551736,4364165,2400,1
2025-06-11,62241,401534,54510426,2398,2
2025-06-11,6174,551180,5368799,2390,1
2025-06-11,24486,560271,14034624,2390,1
2025-06-11,65072,551180,31099056,2384,1
2025-06-11,18650,206440,39759490,2380,1
2025-06-11,46848,560271,34779520,2380,1
2025-06-11,16765,206361,3696177,2360,4
2025-06-11,4776,551180,7703210,2360,1
2025-06-11,69373,216424,49640264,2360,1
2025-06-11,14000,214099,2481362,2350,1
2025-06-11,24664,502835,28680618,2346,2
2025-06-11,60621,401534,28653511,2340,1
2025-06-11,287,563339,9622669,2340,1
2025-06-11,12011,110365,58413199,2328,2
2025-06-11,54614,560271,52738216,2322,1
2025-06-11,68196,204964,42663538,2310,1
2025-06-11,54614,560271,57543921,2305,1
2025-06-11,54614,110365,57546127,2305,1
2025-06-11,48688,567645,55245785,2304,2
2025-06-11,53722,551180,12401888,2300,1
2025-06-11,39550,563689,55561531,2299,1
2025-06-11,24486,560271,43537207,2298,2
2025-06-11,61347,558846,3744580,2295,1
2025-06-11,6174,551180,5246862,2290,1
2025-06-11,24486,560271,14265749,2290,1
2025-06-11,10130,206471,39747138,2290,1
2025-06-11,6174,551180,4993042,2290,1
2025-06-11,6174,551180,5244918,2290,1
2025-06-11,6174,551180,6207968,2290,1
2025-06-11,6174,551180,5374259,2290,1
2025-06-11,10130,206440,38711471,2280,1
2025-06-11,18650,206440,38711471,2280,1
2025-06-11,46848,560271,57546250,2278,1
2025-06-11,65741,205761,44040778,2268,1
2025-06-11,31671,205611,42855851,2264,1
2025-06-11,27967,206471,3742590,2260,1
2025-06-11,27967,206471,3906955,2220,1
2025-06-11,1177,101954,49994341,2200,2
2025-06-11,34698,551736,40427335,2200,1
2025-06-11,37185,560271,25197270,2200,1
2025-06-11,45868,551732,31065851,2200,1
2025-06-11,40631,100181,3145802,2200,1
2025-06-11,54614,560271,55414860,2200,1
2025-06-11,21833,551732,51273215,2200,1
2025-06-11,21833,551736,51262648,2200,1
2025-06-11,44171,216173,63241380,2200,1
2025-06-11,24486,560271,41027067,2198,2
2025-06-11,6174,551180,5464326,2190,1
2025-06-11,35845,401131,41270337,2180,1
2025-06-11,71094,563339,19590793,2180,1
2025-06-11,36152,206440,4512673,2178,2
2025-06-11,24486,560271,33685731,2178,2
2025-06-11,75272,408789,36377668,2178,1
2025-06-11,68148,401131,343711,2170,1
2025-06-11,54614,560271,52741047,2166,1
2025-06-11,33626,560271,56111938,2160,2
2025-06-11,33626,560271,56071041,2160,2
2025-06-11,41695,401534,30276301,2140,1
2025-06-11,45954,551736,39802059,2124,2
2025-06-11,46848,110365,41186876,2112,1
2025-06-11,46848,110365,56306266,2112,1
2025-06-11,71411,201351,26491690,2100,1
2025-06-11,42413,205582,5963431,2099,1
2025-06-11,13587,509434,15291754,2099,1
2025-06-11,6174,551180,5552333,2090,1
2025-06-11,18650,206440,39749806,2085,1
2025-06-11,46848,560271,43429214,2080,1
2025-06-11,48866,408789,31071785,2080,1
2025-06-11,26549,207288,3754282,2050,1
2025-06-11,73420,216424,19157069,2037,1
2025-06-11,9866,110365,57641944,2028,1
2025-06-11,24486,560271,38487979,2000,2
2025-06-11,64354,401534,57145711,2000,2
2025-06-11,17497,214099,41428261,2000,2
2025-06-11,29878,216173,7387448,2000,2
2025-06-11,27711,560271,43512518,2000,2
2025-06-11,35639,560271,49466043,2000,2
2025-06-11,27711,560271,48704783,2000,2
2025-06-11,24486,560271,40976413,2000,2
2025-06-11,9866,560271,79277959,2000,1
2025-06-11,36773,567645,15622618,2000,1
2025-06-11,27711,560271,40458936,2000,1
2025-06-11,14000,214099,2924739,2000,1
2025-06-11,7197,216173,2138497,2000,1
2025-06-11,48688,567645,64530289,2000,1
2025-06-11,48974,206440,51022754,2000,1
2025-06-11,59905,551736,64895221,2000,1
2025-06-11,45954,551736,39802016,1999,1
2025-06-11,6174,551180,6202481,1990,1
2025-06-11,6174,551180,5136350,1990,1
2025-06-11,23069,555003,63847160,1980,1
2025-06-11,33626,560271,56054000,1980,1
2025-06-11,65103,560271,15404358,1980,1
2025-06-11,64914,551228,7783575,1980,1
2025-06-11,27711,560271,40458928,1980,1
2025-06-11,68148,401131,389824,1980,1
2025-06-11,7160,401534,64862550,1980,1
2025-06-11,34698,551736,40305463,1980,1
2025-06-11,23069,555003,32671249,1980,1
2025-06-11,14545,560271,10266565,1980,1
2025-06-11,65145,560271,3863227,1980,1
2025-06-11,7160,558846,64860149,1980,1
2025-06-11,54614,560271,35493662,1980,1
2025-06-11,35845,401131,41270226,1962,1
2025-06-11,33626,560271,56109717,1960,2
2025-06-11,33626,560271,56095822,1960,2
2025-06-11,33626,560271,56075467,1960,2
2025-06-11,14545,560271,10268992,1960,2
2025-06-11,33626,560271,56055225,1960,1
2025-06-11,21500,205582,65184429,1950,1
2025-06-11,20942,551180,4661179,1950,1
2025-06-11,65072,208532,31098924,1950,1
2025-06-11,44621,207774,56215935,1950,1
2025-06-11,17413,566061,17944535,1944,1
2025-06-11,12698,201925,39564877,1909,1
2025-06-11,78265,216424,34289734,1900,1
2025-06-11,37185,560271,83275630,1900,1
2025-06-11,24486,560271,43537239,1899,2
2025-06-11,24486,560271,43537225,1899,2
2025-06-11,24486,560271,43537221,1899,2
2025-06-11,6174,551180,6169688,1890,1
2025-06-11,14545,560271,15641159,1890,1
2025-06-11,24486,560271,43549298,1890,1
2025-06-11,54614,560271,53034735,1880,1
2025-06-11,54614,509434,48844643,1880,1
2025-06-11,73420,565724,20479462,1872,2
2025-06-11,1519,216424,35485844,1872,1
2025-06-11,49789,216173,51892133,1860,1
2025-06-11,41932,214099,35558001,1840,1
2025-06-11,9866,560271,57642209,1819,1
2025-06-11,73420,565724,84816554,1819,1
2025-06-11,46848,110365,48101368,1818,1
2025-06-11,60147,560271,65184235,1800,2
2025-06-11,10130,560271,64813419,1800,1
2025-06-11,9468,551732,10098198,1800,1
2025-06-11,9866,560271,38633327,1800,1
2025-06-11,14000,214099,4610442,1800,1
2025-06-11,7362,216173,46483141,1799,1
2025-06-11,13587,560271,19457404,1798,2
2025-06-11,53386,216173,24325735,1798,1
2025-06-11,202,551180,2714215,1787,1
2025-06-11,37185,560271,27303135,1782,1
2025-06-11,10130,206471,39744931,1780,1
2025-06-11,18372,560271,51650444,1780,1
2025-06-11,18372,560271,52893083,1780,1
2025-06-11,4776,551180,7701881,1780,1
2025-06-11,42413,216173,31878699,1780,1
2025-06-11,14000,551736,15461716,1778,1
2025-06-11,54614,509434,48844640,1775,1
2025-06-11,44171,216173,53221276,1760,2
2025-06-11,35639,216173,43486509,1760,2
2025-06-11,21833,551736,19272068,1760,1
2025-06-11,52165,408789,35210485,1760,1
2025-06-11,17878,206440,44753804,1745,1
2025-06-11,42954,402279,35187603,1736,1
2025-06-11,47787,558846,11143880,1700,1
2025-06-11,46398,408789,32056030,1700,1
2025-06-11,13587,551732,5368102,1699,1
2025-06-11,18324,401131,5614505,1699,1
2025-06-11,62726,206471,59951427,1695,1
2025-06-11,11361,551228,28289248,1690,1
2025-06-11,50839,205761,6960868,1690,1
2025-06-11,17878,408789,31671680,1690,1
2025-06-11,17878,408789,53427379,1690,1
2025-06-11,73978,509434,56506518,1680,1
2025-06-11,11842,100487,55014153,1680,1
2025-06-11,33626,560271,56096243,1680,1
2025-06-11,33626,560271,56038013,1680,1
2025-06-11,33626,560271,56047107,1680,1
2025-06-11,62196,301577,2039913,1680,1
2025-06-11,33626,560271,56024403,1680,1
2025-06-11,33626,560271,56049143,1680,1
2025-06-11,47787,206440,10842280,1680,1
2025-06-11,287,563339,9732174,1650,3
2025-06-11,15657,401534,4014269,1650,1
2025-06-11,54614,560271,55409104,1650,1
2025-06-11,54614,560271,55414797,1650,1
2025-06-11,54614,560271,55410965,1650,1
2025-06-11,62726,206440,32562457,1645,1
2025-06-11,9866,560271,57641786,1637,1
2025-06-11,12011,560271,48722300,1627,1
2025-06-11,61457,207288,56589105,1620,1
2025-06-11,869,214104,59094909,1605,1
2025-06-11,9866,110365,57642177,1600,2
2025-06-11,13415,100487,65210558,1600,1
2025-06-11,24486,560271,12971881,1599,2
2025-06-11,24486,560271,41028111,1599,1
2025-06-11,13587,508456,5857449,1599,1
2025-06-11,10764,551228,11984590,1584,1
2025-06-11,69526,207288,31323044,1584,1
2025-06-11,24486,560271,12940379,1580,1
2025-06-11,28285,301577,44851915,1580,1
2025-06-11,23069,555003,62689301,1580,1
2025-06-11,33626,560271,56095732,1580,1
2025-06-11,28285,100487,54374811,1580,1
2025-06-11,33626,560271,56053846,1580,1
2025-06-11,33626,560271,56081990,1580,1
2025-06-11,68402,401131,52024034,1580,1
2025-06-11,54614,502835,38159090,1580,1
2025-06-11,68402,401131,52024582,1580,1
2025-06-11,33626,560271,56030008,1580,1
2025-06-11,33626,560271,56062775,1580,1
2025-06-11,23069,555003,63150777,1550,1
2025-06-11,23069,555003,48029563,1550,1
2025-06-11,41932,214099,20504874,1540,1
2025-06-11,36773,567645,48044794,1530,1
2025-06-11,36773,567645,40954228,1530,1
2025-06-11,36773,567645,36745573,1530,1
2025-06-11,35639,216173,36520975,1520,1
2025-06-11,23069,555003,32029625,1500,1
2025-06-11,7160,558846,64862053,1500,1
2025-06-11,47787,205611,11237743,1500,1
2025-06-11,7197,216173,2117562,1500,1
2025-06-11,24486,560271,12960413,1500,1
2025-06-11,37191,207288,3755072,1500,1
2025-06-11,24486,560271,41027068,1499,1
2025-06-11,64914,551228,28289248,1490,1
2025-06-11,17970,100487,55018221,1490,1
2025-06-11,6174,408789,12687777,1490,1
2025-06-11,6174,551180,5473896,1490,1
2025-06-11,24486,560271,43549297,1490,1
2025-06-11,33626,560271,56066380,1480,1
2025-06-11,18372,560271,57129497,1480,1
2025-06-11,18531,401534,4379034,1480,1
2025-06-11,68402,401131,52024565,1480,1
2025-06-11,65103,560271,15402701,1480,1
2025-06-11,65103,560271,15402681,1480,1
2025-06-11,54614,560271,51984064,1480,1
2025-06-11,24486,560271,12943550,1480,1
2025-06-11,27711,560271,22727166,1480,1
2025-06-11,33626,560271,56096168,1480,1
2025-06-11,65103,560271,15402015,1480,1
2025-06-11,28285,100487,54369473,1480,1
2025-06-11,33626,560271,56058847,1480,1
2025-06-11,14000,214099,2479622,1464,1
2025-06-11,36773,567645,46161966,1440,1
2025-06-11,46848,560271,83589400,1430,1
2025-06-11,21500,551180,33079010,1430,1
2025-06-11,73978,509434,66125094,1424,1
2025-06-11,869,214104,59094912,1422,1
2025-06-11,47428,401534,40624068,1410,1
2025-06-11,73420,565724,20479110,1404,2
2025-06-11,18324,509434,8723994,1400,1
2025-06-11,7197,216173,46646419,1400,1
2025-06-11,52373,401534,35154047,1398,1
2025-06-11,36773,567645,55492312,1395,1
2025-06-11,9866,560271,38634064,1389,1
2025-06-11,35809,502835,54237964,1380,1
2025-06-11,58109,201925,43161311,1380,1
2025-06-11,33626,560271,56030263,1380,1
2025-06-11,18372,560271,52893047,1380,1
2025-06-11,52373,401534,35226845,1380,1
2025-06-11,33626,560271,56041582,1380,1
2025-06-11,33626,560271,56029943,1380,1
2025-06-11,18372,560271,63882036,1380,1
2025-06-11,33626,560271,56049091,1380,1
2025-06-11,33626,560271,56099345,1380,1
2025-06-11,202,551180,1513393,1377,1
2025-06-11,46848,110365,34776374,1374,1
2025-06-11,62241,401534,54506776,1360,1
2025-06-11,72167,506539,35076891,1350,1
2025-06-11,43304,506539,35174804,1350,1
2025-06-11,26549,207288,3749319,1330,1
2025-06-11,44171,216173,53221273,1320,2
2025-06-11,44171,216173,29616699,1320,1
2025-06-11,37747,201632,61781385,1320,1
2025-06-11,29878,551736,7015008,1300,1
2025-06-11,7197,216173,52646991,1300,1
2025-06-11,11066,204964,40969872,1300,1
2025-06-11,24486,560271,41027058,1299,1
2025-06-11,24486,560271,43537205,1299,1
2025-06-11,24486,560271,43556464,1299,1
2025-06-11,24486,560271,14265419,1299,1
2025-06-11,27298,567645,46176343,1296,1
2025-06-11,4493,207288,4371762,1290,2
2025-06-11,33626,560271,56045427,1280,1
2025-06-11,24486,560271,12938666,1280,1
2025-06-11,33626,560271,56044228,1280,1
2025-06-11,4493,216173,41023328,1280,1
2025-06-11,54614,110365,35516191,1280,1
2025-06-11,11871,560271,79574071,1280,1
2025-06-11,33626,560271,56091274,1280,1
2025-06-11,33626,560271,56084347,1280,1
2025-06-11,24486,560271,12945147,1280,1
2025-06-11,33626,560271,56073996,1280,1
2025-06-11,33626,560271,56053642,1280,1
2025-06-11,33626,560271,56027085,1280,1
2025-06-11,33626,560271,68413289,1280,1
2025-06-11,33626,560271,58858780,1280,1
2025-06-11,18372,560271,36771818,1280,1
2025-06-11,33626,560271,56060083,1280,1
2025-06-11,24664,502835,28686621,1255,1
2025-06-11,37621,551180,40321118,1250,1
2025-06-11,50839,205761,6778528,1250,1
2025-06-11,50839,205761,6778572,1250,1
2025-06-11,37621,551180,40321086,1250,1
2025-06-11,24486,560271,43537202,1249,1
2025-06-11,17878,206471,55908639,1245,1
2025-06-11,49789,216173,51892668,1240,2
2025-06-11,49789,216173,65245676,1238,1
2025-06-11,48688,567645,36162694,1224,1
2025-06-11,50839,205761,6960878,1200,1
2025-06-11,24486,560271,14273923,1200,1
2025-06-11,56129,207288,44801279,1200,1
2025-06-11,62241,401534,54516164,1199,1
2025-06-11,36886,566647,41753139,1199,1
2025-06-11,24486,560271,12934969,1199,1
2025-06-11,24486,560271,43537246,1198,2
2025-06-11,39019,551180,19940187,1197,1
2025-06-11,54614,110365,51983099,1188,1
2025-06-11,33626,560271,56065931,1180,1
2025-06-11,33626,560271,56060138,1180,1
2025-06-11,33626,560271,56012986,1180,1
2025-06-11,33626,560271,56075319,1180,1
2025-06-11,68402,401131,52024563,1180,1
2025-06-11,13423,214099,27028673,1176,1
2025-06-11,24486,560271,12990836,1169,1
2025-06-11,24664,502835,28670617,1164,1
2025-06-11,287,563339,11322261,1161,1
2025-06-11,9866,207288,57642802,1119,1
2025-06-11,50839,205761,6960880,1100,1
2025-06-11,69526,207288,31356223,1100,1
2025-06-11,24486,560271,12974851,1099,1
2025-06-11,24486,560271,12990758,1099,1
2025-06-11,9866,110365,57642071,1091,1
2025-06-11,37621,207288,40321323,1089,1
2025-06-11,37621,551180,40300065,1089,1
2025-06-11,69067,565724,27849284,1085,1
2025-06-11,33626,560271,58856945,1080,1
2025-06-11,33626,560271,56084984,1080,1
2025-06-11,33626,560271,56067724,1080,1
2025-06-11,33626,560271,56064980,1080,1
2025-06-11,33626,560271,56084092,1080,1
2025-06-11,33626,560271,56036065,1080,1
2025-06-11,33626,560271,56061864,1080,1
2025-06-11,24486,560271,14273740,1080,1
2025-06-11,33626,560271,56096501,1080,1
2025-06-11,14293,205761,74359738,1078,1
2025-06-11,24486,560271,12986876,1077,1
2025-06-11,12011,560271,48722299,1073,1
2025-06-11,4776,551736,7688380,1069,1
2025-06-11,24664,502835,28688776,1046,1
2025-06-11,73420,565724,20191495,1036,1
2025-06-11,24486,560271,35102042,1034,1
2025-06-11,24486,560271,12558478,1034,1
2025-06-11,73420,565724,20479096,1016,2
2025-06-11,47787,558846,10884707,1008,2
2025-06-11,24269,401534,27076078,1000,1
2025-06-11,27711,560271,56195027,1000,1
2025-06-11,48688,567645,44995762,1000,1
2025-06-11,24664,402279,55878041,1000,1
2025-06-11,27711,560271,66670217,1000,1
2025-06-11,38439,560271,32692724,1000,1
2025-06-11,17250,301577,58488209,1000,1
2025-06-11,24486,560271,12974267,1000,1
2025-06-11,14513,110409,51736511,1000,1
2025-06-11,27711,560271,30255996,1000,1
2025-06-11,26549,216173,30349232,1000,1
2025-06-11,14513,207774,47454054,1000,1
2025-06-11,59905,551736,64894979,1000,1
2025-06-11,27711,560271,82836256,1000,1
2025-06-11,19634,101535,4201143,1000,1
2025-06-11,27711,560271,40512779,1000,1
2025-06-11,27711,560271,82837823,1000,1
2025-06-11,27711,560271,43507305,1000,1
2025-06-11,27711,560271,30314451,1000,1
2025-06-11,27711,560271,56195023,1000,1
2025-06-11,32359,560271,33716816,1000,1
2025-06-11,37185,560271,83275897,1000,1
2025-06-11,27711,560271,40512805,1000,1
2025-06-11,24486,560271,12558209,1000,1
2025-06-11,37621,214099,55841743,1000,1
2025-06-11,25143,216173,3777208,1000,1
2025-06-11,17497,214099,45457454,1000,1
2025-06-11,24486,560271,66360530,1000,1
2025-06-11,24486,560271,14272948,1000,1
2025-06-11,24486,560271,12977048,1000,1
2025-06-11,24486,560271,43537211,999,1
2025-06-11,16765,206361,6608467,990,1
2025-06-11,11361,551228,7783575,990,1
2025-06-11,57784,207774,49559637,990,1
2025-06-11,24486,560271,12556251,989,1
2025-06-11,69232,509434,56506516,980,1
2025-06-11,33626,560271,56081917,980,1
2025-06-11,48866,408789,31099346,980,1
2025-06-11,23069,555003,33632302,980,1
2025-06-11,33626,560271,56075520,980,1
2025-06-11,38994,110435,31914421,980,1
2025-06-11,33626,560271,56077846,980,1
2025-06-11,33626,560271,56090858,980,1
2025-06-11,33626,560271,55932825,980,1
2025-06-11,33626,560271,56067197,980,1
2025-06-11,33626,560271,55990276,980,1
2025-06-11,33626,560271,55924894,980,1
2025-06-11,33626,560271,56084526,980,1
2025-06-11,33626,560271,56112193,980,1
2025-06-11,13423,567645,25543731,935,1
2025-06-11,54614,110365,53125713,911,1
2025-06-11,50839,205761,6778560,910,1
2025-06-11,16027,551736,4152481,900,1
2025-06-11,7683,100487,53955791,900,1
2025-06-11,24486,560271,51256236,899,1
2025-06-11,24486,560271,12556613,899,1
2025-06-11,24486,560271,43537203,899,1
2025-06-11,18324,216173,19457399,899,1
2025-06-11,24486,560271,12929967,899,1
2025-06-11,24486,560271,43537219,899,1
2025-06-11,24486,560271,12974637,899,1
2025-06-11,27711,560271,82836813,898,1
2025-06-11,24486,560271,43537216,898,1
2025-06-11,53386,216173,24325297,898,1
2025-06-11,46848,560271,43510741,890,1
2025-06-11,18372,110365,57053315,880,1
2025-06-11,33626,560271,56090803,880,1
2025-06-11,73530,560271,68695475,880,1
2025-06-11,33626,560271,56047218,880,1
2025-06-11,33626,560271,56069035,880,1
2025-06-11,21833,551736,51273216,880,1
2025-06-11,33626,560271,56075175,880,1
2025-06-11,54614,110365,35493168,880,1
2025-06-11,69067,565724,27849281,868,1
2025-06-11,7197,216173,57635733,836,1
2025-06-11,30298,216173,42010336,800,1
2025-06-11,73420,216424,18818383,799,1
2025-06-11,46848,560271,43510933,798,1
2025-06-11,69526,207288,31332392,792,1
2025-06-11,33626,560271,56068753,780,1
2025-06-11,29222,207288,43659821,780,1
2025-06-11,33626,560271,56078456,780,1
2025-06-11,33626,560271,56069943,780,1
2025-06-11,33626,560271,56096439,780,1
2025-06-11,37724,560271,5494908,780,1
2025-06-11,33626,560271,56050812,780,1
2025-06-11,47787,205611,11053913,700,1
2025-06-11,36152,206440,4341171,690,1
2025-06-11,33626,560271,56090456,680,1
2025-06-11,42027,207288,39462550,680,1
2025-06-11,33626,560271,56085267,680,1
2025-06-11,73420,560271,68229528,680,1
2025-06-11,54614,110365,53125751,680,1
2025-06-11,33626,560271,56105747,680,1
2025-06-11,69067,565724,27849280,669,1
2025-06-11,35845,401131,47626735,660,1
2025-06-11,21833,551736,51264715,660,1
2025-06-11,69067,565724,27849301,651,1
2025-06-11,53386,560271,24350761,626,1
2025-06-11,16027,551736,4397100,600,1
2025-06-11,17250,560271,60255418,600,1
2025-06-11,24486,560271,43537217,599,1
2025-06-11,36152,206440,4370736,594,1
2025-06-11,65940,101954,40755444,550,1
2025-06-11,17250,560271,48667129,550,1
2025-06-11,17250,560271,30533530,550,1
2025-06-11,17250,560271,48113103,550,1
2025-06-11,69526,207288,31325724,550,1
2025-06-11,37621,551736,40275055,536,1
2025-06-11,24486,560271,12932176,500,1
2025-06-11,73420,565724,20479027,500,1
2025-06-11,24486,560271,43537213,499,1
2025-06-11,42797,110365,10994196,480,1
2025-06-11,47787,206440,83680225,450,1
2025-06-11,13423,214099,3756258,441,1
2025-06-11,69994,207288,34299127,440,4
2025-06-11,29878,551732,7055318,420,1
2025-06-11,12879,567434,31071120,400,1
2025-06-11,38864,101954,21156233,400,1
2025-06-11,24486,560271,43537230,399,1
2025-06-11,68636,110365,39799502,399,1
2025-06-11,24486,560271,12971679,399,1
2025-06-11,35573,207288,510032,369,1
2025-06-11,69994,100487,34304446,330,3
2025-06-11,37621,551736,40259677,326,1
2025-06-11,73420,565724,20185299,325,1
2025-06-11,13423,564647,26120410,280,1
2025-06-11,73420,565724,18396384,248,1
2025-06-11,69994,100487,34304711,220,2
2025-06-11,12698,201925,42681744,164,1
2025-06-11,13423,214099,3752251,135,1
2025-06-11,69994,207288,34299129,110,1
2025-06-11,31119,402279,45482924,100,1
