date,shop,genre,item,sales,units
2023-06-04,6105,566647,28712912,4500,1
2023-06-04,30626,407120,47189863,4500,1
2023-06-04,21825,216424,25696417,4500,1
2023-06-04,21825,205761,25590021,4500,1
2023-06-04,30626,407120,47189864,4500,1
2023-06-04,1610,401534,49002080,4499,1
2023-06-04,44078,304080,46759609,4482,1
2023-06-04,55059,110435,36161781,4480,1
2023-06-04,31880,402279,55797710,4480,1
2023-06-04,51217,558873,31809891,4480,1
2023-06-04,31867,401131,3861893,4478,2
2023-06-04,45954,551732,32938381,4464,2
2023-06-04,33579,206440,56167620,4440,2
2023-06-04,67593,560271,34992496,4440,2
2023-06-04,28488,558846,23549714,4410,1
2023-06-04,21825,567645,4232621,4410,1
2023-06-04,12234,567645,36030535,4409,1
2023-06-04,193,110365,14740331,4400,4
2023-06-04,193,560271,25151164,4400,2
2023-06-04,33561,551180,55082999,4400,1
2023-06-04,37621,551180,40285509,4400,1
2023-06-04,63580,214104,12498688,4399,1
2023-06-04,30779,216173,3817835,4395,3
2023-06-04,147,558846,41679354,4389,1
2023-06-04,60520,408789,3948639,4389,1
2023-06-04,33579,206440,56166099,4380,1
2023-06-04,37747,201632,53126751,4378,1
2023-06-04,37747,201632,60630081,4378,1
2023-06-04,18094,563339,28668605,4377,1
2023-06-04,24269,502221,33273647,4360,2
2023-06-04,36197,555003,34390229,4360,2
2023-06-04,525,563339,38586275,4360,1
2023-06-04,38994,207774,56783708,4356,1
2023-06-04,60520,558846,3923634,4340,2
2023-06-04,13031,207288,43346519,4340,1
2023-06-04,24931,100487,58152089,4320,1
2023-06-04,39374,201184,41737485,4311,1
2023-06-04,60520,551180,4028392,4290,1
2023-06-04,147,206363,41680170,4290,1
2023-06-04,147,206363,6875390,4290,1
2023-06-04,9435,551180,34959923,4290,1
2023-06-04,61430,206471,56594677,4280,2
2023-06-04,25143,200181,3766730,4280,1
2023-06-04,33579,206471,56165949,4280,1
2023-06-04,193,110365,16458920,4254,6
2023-06-04,22966,206471,2957101,4247,1
2023-06-04,1918,101535,56348581,4241,1
2023-06-04,18372,560271,57129497,4240,3
2023-06-04,54614,560271,55414311,4209,3
2023-06-04,17279,567538,23774147,4200,1
2023-06-04,14721,110435,26705197,4200,1
2023-06-04,18356,402279,58308910,4199,1
2023-06-04,18356,558846,47024484,4199,1
2023-06-04,18356,558846,47024482,4199,1
2023-06-04,30779,205761,3787646,4180,2
2023-06-04,9822,216424,24716129,4180,1
2023-06-04,55672,507843,36079554,4180,1
2023-06-04,35913,201351,4131125,4173,1
2023-06-04,37747,201632,60630304,4158,1
2023-06-04,54614,560271,53069559,4140,3
2023-06-04,57784,207774,49561377,4140,2
2023-06-04,61731,216424,59596970,4140,1
2023-06-04,22966,206471,2957123,4113,1
2023-06-04,58775,565724,4356312,4100,1
2023-06-04,14564,551180,42046313,4080,1
2023-06-04,33579,206440,56165964,4080,1
2023-06-04,43989,565724,20500725,4073,1
2023-06-04,12234,567645,36043324,4050,1
2023-06-04,38994,207802,31917271,4048,1
2023-06-04,36197,555003,34390193,4040,1
2023-06-04,7683,100487,53945064,4032,1
2023-06-04,7683,100487,53909959,4032,1
2023-06-04,7683,100487,53945051,4032,1
2023-06-04,7683,100487,53945065,4032,1
2023-06-04,50294,509434,53865493,4000,4
2023-06-04,45954,551736,39802059,4000,4
2023-06-04,50839,205761,6960887,4000,4
2023-06-04,29191,551180,3767231,4000,1
2023-06-04,50839,205761,6918692,4000,1
2023-06-04,28488,206440,24027819,4000,1
2023-06-04,193,560271,24084134,4000,1
2023-06-04,28488,551180,23450570,4000,1
2023-06-04,7867,100487,38441158,4000,1
2023-06-04,63580,214104,12498661,3999,1
2023-06-04,55087,502280,31945404,3998,2
2023-06-04,39706,560271,3943704,3990,3
2023-06-04,26549,216173,57820618,3990,2
2023-06-04,48674,558846,57362147,3990,1
2023-06-04,13031,551180,53647919,3990,1
2023-06-04,33579,206471,56165008,3990,1
2023-06-04,13031,551180,53647920,3990,1
2023-06-04,48674,558846,57362125,3990,1
2023-06-04,147,206363,41679666,3989,1
2023-06-04,2326,204964,10299588,3982,1
2023-06-04,6174,551180,5133410,3980,2
2023-06-04,6174,551180,5289788,3980,2
2023-06-04,6174,551180,5254446,3980,2
2023-06-04,32809,509434,34615100,3980,2
2023-06-04,6174,551180,5282648,3980,2
2023-06-04,31512,560271,45569803,3980,1
2023-06-04,49388,207288,44867033,3980,1
2023-06-04,14564,551180,62707553,3980,1
2023-06-04,10130,206440,39747129,3980,1
2023-06-04,60520,408789,4046194,3980,1
2023-06-04,65145,560271,16342521,3980,1
2023-06-04,65145,560271,33710498,3980,1
2023-06-04,32809,509434,34615039,3980,1
2023-06-04,2326,204964,10549338,3964,1
2023-06-04,45883,201184,15439418,3960,4
2023-06-04,37185,560271,10641866,3960,2
2023-06-04,34698,551732,40305449,3960,2
2023-06-04,60520,551180,4050653,3960,2
2023-06-04,13415,100487,37339153,3960,2
2023-06-04,7160,401534,64859273,3960,1
2023-06-04,39216,407120,25588248,3960,1
2023-06-04,54614,560271,84052603,3960,1
2023-06-04,54587,558846,5969107,3949,1
2023-06-04,54587,558846,5965327,3949,1
2023-06-04,33579,206471,56167399,3920,1
2023-06-04,43989,565724,20500698,3911,1
2023-06-04,27841,551180,12514235,3900,2
2023-06-04,59074,206440,44349964,3900,1
2023-06-04,147,206471,6526434,3894,1
2023-06-04,147,206471,6526433,3894,1
2023-06-04,147,206363,41679090,3894,1
2023-06-04,24269,560271,33479552,3880,2
2023-06-04,54587,551180,15255582,3850,1
2023-06-04,43238,555003,83514601,3850,1
2023-06-04,1497,551180,78522081,3850,1
2023-06-04,55200,401131,45820447,3850,1
2023-06-04,22966,206471,3106249,3848,1
2023-06-04,36197,555003,34390210,3840,2
2023-06-04,27841,551180,48126201,3800,1
2023-06-04,40660,216158,50783629,3800,1
2023-06-04,193,560271,17674182,3800,1
2023-06-04,18650,206440,38711458,3800,1
2023-06-04,10801,402279,33072860,3800,1
2023-06-04,40660,216158,27163212,3800,1
2023-06-04,27841,551180,48126121,3800,1
2023-06-04,66383,206440,39748620,3800,1
2023-06-04,13415,100487,37339301,3800,1
2023-06-04,63580,214104,12498637,3799,1
2023-06-04,54587,558873,17342576,3795,1
2023-06-04,56163,564895,84118366,3790,1
2023-06-04,39359,408789,60174695,3780,1
2023-06-04,10801,402279,33072855,3780,1
2023-06-04,54614,560271,37053124,3762,1
2023-06-04,37621,551736,40263839,3760,1
2023-06-04,13031,551180,79733163,3760,1
2023-06-04,193,110365,17674187,3750,5
2023-06-04,54587,551180,84044095,3740,1
2023-06-04,54614,560271,36716531,3721,1
2023-06-04,54614,560271,53125594,3721,1
2023-06-04,67593,560271,52465412,3720,3
2023-06-04,27711,560271,48665637,3695,5
2023-06-04,1918,207774,56136848,3695,1
2023-06-04,42777,200181,39462261,3680,1
2023-06-04,33579,206471,56167135,3680,1
2023-06-04,33579,206471,56166694,3680,1
2023-06-04,1918,101535,65253481,3668,2
2023-06-04,61731,216424,34605577,3640,2
2023-06-04,28488,558846,25187523,3635,1
2023-06-04,37747,201632,61781364,3630,1
2023-06-04,193,110365,9699942,3600,5
2023-06-04,50839,205761,6960877,3600,2
2023-06-04,59074,206471,44351528,3600,1
2023-06-04,33579,206471,56165189,3600,1
2023-06-04,193,560271,3687306,3600,1
2023-06-04,193,560271,17674012,3600,1
2023-06-04,59074,206440,44349989,3600,1
2023-06-04,28793,207288,51061220,3600,1
2023-06-04,193,560271,17674017,3600,1
2023-06-04,55087,206440,2126747,3596,3
2023-06-04,49153,408789,2689713,3596,2
2023-06-04,7683,100487,53902705,3582,1
2023-06-04,525,563339,38586617,3582,1
2023-06-04,7683,100487,53945044,3582,1
2023-06-04,7683,100487,53945045,3582,1
2023-06-04,7683,100487,53925362,3582,1
2023-06-04,7683,100487,53945070,3582,1
2023-06-04,7683,100487,53942352,3582,1
2023-06-04,7683,100487,53903774,3582,1
2023-06-04,7683,100487,53945050,3582,1
2023-06-04,7683,100487,53945042,3582,1
2023-06-04,13031,551180,30030197,3580,2
2023-06-04,14564,558873,62707007,3580,1
2023-06-04,26549,408789,41895236,3580,1
2023-06-04,33579,206471,56165569,3580,1
2023-06-04,31512,560271,33175302,3573,1
2023-06-04,6174,551180,6137674,3570,2
2023-06-04,18372,560271,62650048,3560,2
2023-06-04,4493,408789,4372496,3560,2
2023-06-04,7160,206440,58863304,3555,1
2023-06-04,45883,201184,42649566,3542,1
2023-06-04,525,563342,38586450,3540,3
2023-06-04,4643,558873,9718700,3520,1
2023-06-04,54587,551180,84044069,3520,1
2023-06-04,14564,551180,34959971,3520,1
2023-06-04,37747,201632,61781395,3520,1
2023-06-04,525,567664,40762863,3510,1
2023-06-04,61731,216424,42996504,3500,2
2023-06-04,24341,205272,53489659,3500,1
2023-06-04,27841,551180,48126026,3500,1
2023-06-04,30626,407120,47189867,3500,1
2023-06-04,39706,502280,32701586,3490,1
2023-06-04,63704,551732,84179130,3487,1
2023-06-04,44030,551180,23692286,3486,1
2023-06-04,36197,555003,34390196,3480,1
2023-06-04,65145,560271,3865600,3480,1
2023-06-04,61982,507515,57792476,3480,1
2023-06-04,52578,201632,58388109,3480,1
2023-06-04,47516,502280,34865008,3480,1
2023-06-04,60520,551180,3831532,3465,1
2023-06-04,193,560271,17674103,3420,1
2023-06-04,3915,567645,56679443,3420,1
2023-06-04,45883,201184,60218493,3412,1
2023-06-04,43989,565724,19155240,3406,1
2023-06-04,37621,207288,40258888,3404,2
2023-06-04,50839,205761,26259001,3400,2
2023-06-04,59074,206471,44351508,3400,1
2023-06-04,27841,551180,48126029,3400,1
2023-06-04,27841,551180,48126057,3400,1
2023-06-04,193,560271,24295112,3400,1
2023-06-04,45954,551732,32938527,3384,1
2023-06-04,33579,216158,56163168,3380,1
2023-06-04,14564,551180,79232765,3380,1
2023-06-04,42954,402279,3958878,3380,1
2023-06-04,9435,551180,79235065,3380,1
2023-06-04,67593,560271,52920657,3360,2
2023-06-04,42954,402279,83506407,3340,1
2023-06-04,27711,560271,25505028,3300,2
2023-06-04,43238,555003,48895,3300,1
2023-06-04,193,560271,24105950,3300,1
2023-06-04,54614,560271,84061585,3300,1
2023-06-04,193,560271,24105952,3300,1
2023-06-04,54587,551180,15230203,3300,1
2023-06-04,42954,402279,3771454,3290,1
2023-06-04,56207,502835,62906910,3290,1
2023-06-04,37747,201632,53126776,3289,1
2023-06-04,51265,407120,60181390,3280,1
2023-06-04,30779,216424,3846895,3278,1
2023-06-04,54614,502835,46554721,3278,1
2023-06-04,193,560271,14740289,3240,1
2023-06-04,43989,565724,19155184,3234,1
2023-06-04,24269,560271,9703630,3200,1
2023-06-04,10130,206471,39746262,3200,1
2023-06-04,29222,502280,40479019,3200,1
2023-06-04,3032,205761,4228905,3200,1
2023-06-04,525,563339,51082770,3200,1
2023-06-04,18356,402279,58309195,3199,1
2023-06-04,60520,558846,3976810,3190,1
2023-06-04,52373,401534,35152917,3190,1
2023-06-04,45883,201184,57006126,3188,1
2023-06-04,23582,567538,38973545,3186,1
2023-06-04,56103,214104,27440498,3184,1
2023-06-04,40107,401131,50381055,3182,1
2023-06-04,55200,401131,45820729,3180,1
2023-06-04,65145,560271,16342483,3160,2
2023-06-04,51217,558873,31813036,3130,1
2023-06-04,25143,200181,3822515,3080,1
2023-06-04,24269,560271,52163700,3080,1
2023-06-04,12234,567645,14056140,3059,1
2023-06-04,2326,204964,10371665,3056,2
2023-06-04,43304,506539,3759321,3024,1
2023-06-04,43304,506539,3758842,3024,1
2023-06-04,193,110365,17673966,3000,4
2023-06-04,19634,101535,4201143,3000,3
2023-06-04,27711,560271,56195026,3000,3
2023-06-04,193,560271,17674009,3000,1
2023-06-04,193,207288,3687380,3000,1
2023-06-04,10801,509434,36412992,3000,1
2023-06-04,30548,216173,24818702,3000,1
2023-06-04,193,207288,3687319,3000,1
2023-06-04,26451,510003,4117356,3000,1
2023-06-04,1610,216173,57108394,2999,1
2023-06-04,22966,206471,1568501,2995,1
2023-06-04,6174,558846,5173159,2990,1
2023-06-04,6174,558846,4957845,2990,1
2023-06-04,48674,558846,57362123,2990,1
2023-06-04,48674,558846,57362113,2990,1
2023-06-04,6174,558846,5270165,2990,1
2023-06-04,2326,204964,6895379,2982,1
2023-06-04,193,560271,78306884,2982,1
2023-06-04,6174,408789,12662610,2980,2
2023-06-04,10130,206440,39749806,2980,1
2023-06-04,36197,555003,52303145,2980,1
2023-06-04,61982,507515,8029560,2980,1
2023-06-04,33561,205611,3652587,2980,1
2023-06-04,18372,560271,46647274,2980,1
2023-06-04,65145,560271,3728369,2980,1
2023-06-04,6105,566647,28712446,2980,1
2023-06-04,42777,200181,39004065,2980,1
2023-06-04,6174,551180,5127818,2970,3
2023-06-04,54614,560271,43561434,2970,1
2023-06-04,54614,560271,43559867,2970,1
2023-06-04,24269,205611,31489762,2960,2
2023-06-04,36197,555003,34390191,2960,2
2023-06-04,525,563342,46902603,2960,1
2023-06-04,525,563342,49293799,2960,1
2023-06-04,54614,560271,55410947,2956,2
2023-06-04,39706,564895,3785350,2950,2
2023-06-04,52214,206440,56198518,2950,1
2023-06-04,52578,201632,39505777,2940,3
2023-06-04,32489,567538,83092899,2900,1
2023-06-04,60520,551180,3818531,2900,1
2023-06-04,40454,210413,32924219,2899,1
2023-06-04,60705,566061,16453804,2880,1
2023-06-04,31512,560271,45569500,2875,1
2023-06-04,525,563339,38586736,2862,1
2023-06-04,26549,216173,30349426,2840,2
2023-06-04,525,563339,51469302,2840,1
2023-06-04,525,563342,49293797,2840,1
2023-06-04,22966,206471,1568491,2828,1
2023-06-04,50294,560271,47701673,2820,2
2023-06-04,525,563339,50497019,2820,2
2023-06-04,28488,551180,26163632,2800,1
2023-06-04,40660,216158,25412073,2800,1
2023-06-04,40660,216158,12560568,2800,1
2023-06-04,13031,216158,30245798,2800,1
2023-06-04,193,560271,25151153,2800,1
2023-06-04,40454,210413,29573984,2799,1
2023-06-04,54614,560271,57543840,2786,1
2023-06-04,18372,560271,57373012,2780,1
2023-06-04,7160,401534,64861164,2780,1
2023-06-04,39359,408789,60174729,2780,1
2023-06-04,54614,560271,43294672,2772,1
2023-06-04,54614,560271,43294650,2772,1
2023-06-04,36197,555003,34392424,2760,2
2023-06-04,13031,551180,63268420,2730,1
2023-06-04,28488,206440,27002705,2726,1
2023-06-04,44030,558846,1439118,2726,1
2023-06-04,37621,408789,40298937,2722,1
2023-06-04,59074,206471,44351501,2700,1
2023-06-04,40107,401131,50381052,2700,1
2023-06-04,40107,401131,55204087,2700,1
2023-06-04,54614,560271,53125426,2693,1
2023-06-04,67593,560271,36596762,2680,1
2023-06-04,50024,206471,60729691,2680,1
2023-06-04,51217,558846,83805584,2680,1
2023-06-04,18372,560271,1507818,2660,2
2023-06-04,60832,110365,60557610,2650,1
2023-06-04,12805,206440,59335731,2650,1
2023-06-04,44030,551180,812879,2646,1
2023-06-04,18372,110365,57053311,2640,2
2023-06-04,18372,110365,57053315,2640,2
2023-06-04,24867,551736,52524370,2640,1
2023-06-04,61731,216424,59596965,2600,1
2023-06-04,34698,408789,40304361,2599,1
2023-06-04,18356,402279,58309082,2599,1
2023-06-04,6174,551180,5086739,2590,1
2023-06-04,6174,551180,5324683,2590,1
2023-06-04,46959,207774,41917697,2580,1
2023-06-04,54614,110365,35516191,2560,2
2023-06-04,525,563342,39517132,2560,1
2023-06-04,44030,558846,1438878,2512,2
2023-06-04,54614,560271,48088669,2506,1
2023-06-04,43989,565724,20500680,2505,1
2023-06-04,37621,551180,40293458,2504,1
2023-06-04,12805,206440,59333235,2500,1
2023-06-04,193,560271,23823706,2500,1
2023-06-04,28888,216158,44478230,2500,1
2023-06-04,12998,567538,32844156,2500,1
2023-06-04,54614,560271,43294600,2495,1
2023-06-04,54614,560271,43559352,2495,1
2023-06-04,54614,560271,43559949,2495,1
2023-06-04,54614,560271,43391607,2495,1
2023-06-04,66383,502835,44239347,2490,1
2023-06-04,6174,551180,5361133,2490,1
2023-06-04,56163,560271,84119532,2490,1
2023-06-04,6174,551180,5354364,2490,1
2023-06-04,6174,551180,5283319,2490,1
2023-06-04,36197,555003,34392460,2480,1
2023-06-04,36197,555003,34390002,2480,1
2023-06-04,525,563339,38586670,2480,1
2023-06-04,54614,560271,43561122,2476,1
2023-06-04,37621,551180,40318622,2475,1
2023-06-04,37621,551180,40312921,2475,1
2023-06-04,37621,551180,40313235,2475,1
2023-06-04,28488,551180,23450761,2450,1
2023-06-04,28488,551180,26163112,2450,1
2023-06-04,50839,205761,26187287,2446,2
2023-06-04,61457,110365,56589121,2430,1
2023-06-04,37185,558846,57982380,2430,1
2023-06-04,44030,551180,24041971,2424,1
2023-06-04,43989,565724,20500713,2421,1
2023-06-04,43989,565724,20500693,2421,1
2023-06-04,54614,560271,43384245,2420,1
2023-06-04,37621,551180,40312926,2420,1
2023-06-04,37621,551180,40317640,2420,1
2023-06-04,37621,551180,40292275,2420,1
2023-06-04,37747,201632,53126756,2420,1
2023-06-04,54614,560271,43383246,2402,1
2023-06-04,54614,560271,43384142,2402,1
2023-06-04,54614,560271,43392397,2402,1
2023-06-04,50839,205761,6960878,2400,2
2023-06-04,50839,205761,6960876,2400,1
2023-06-04,680,205272,16827539,2400,1
2023-06-04,1610,216173,57814505,2399,1
2023-06-04,39359,508456,57056904,2380,1
2023-06-04,9435,551180,55518745,2380,1
2023-06-04,525,563339,43210328,2380,1
2023-06-04,525,563339,43210326,2380,1
2023-06-04,193,560271,10095478,2362,1
2023-06-04,6817,507843,3739316,2345,1
2023-06-04,54614,110365,35490097,2340,2
2023-06-04,12234,567645,18390442,2339,1
2023-06-04,42595,206440,62684052,2330,1
2023-06-04,40107,401131,49677764,2320,1
2023-06-04,54614,560271,57543921,2319,1
2023-06-04,402,101020,54659290,2315,1
2023-06-04,54614,560271,43383113,2310,1
2023-06-04,54614,110365,52737329,2304,1
2023-06-04,28488,558846,24027254,2300,1
2023-06-04,59074,206440,44349998,2300,1
2023-06-04,1497,402279,52995131,2300,1
2023-06-04,54614,560271,43559034,2292,1
2023-06-04,54614,560271,43559303,2292,1
2023-06-04,54614,560271,43559301,2292,1
2023-06-04,54614,560271,84059301,2292,1
2023-06-04,54614,560271,43559826,2292,1
2023-06-04,54614,560271,43561086,2292,1
2023-06-04,37621,408789,40282745,2286,1
2023-06-04,67593,560271,50130186,2280,1
2023-06-04,67593,560271,37812244,2280,1
2023-06-04,28488,558846,25192786,2272,1
2023-06-04,525,563342,38585497,2264,1
2023-06-04,60520,551180,3926778,2250,1
2023-06-04,10403,205582,31829740,2250,1
2023-06-04,42777,200181,39462249,2250,1
2023-06-04,7683,100487,53902978,2240,1
2023-06-04,7683,100487,53902975,2240,1
2023-06-04,26549,207288,3758599,2230,1
2023-06-04,34479,206440,6811308,2222,1
2023-06-04,54614,560271,43389510,2218,1
2023-06-04,54614,560271,43389432,2218,1
2023-06-04,27711,560271,53708895,2217,1
2023-06-04,54614,560271,55416303,2200,2
2023-06-04,26451,510003,4117324,2200,1
2023-06-04,30779,216424,3763954,2200,1
2023-06-04,54614,560271,43597088,2200,1
2023-06-04,27841,551180,44092826,2200,1
2023-06-04,54587,551180,84044110,2200,1
2023-06-04,1497,402279,59596286,2200,1
2023-06-04,193,560271,17674213,2200,1
2023-06-04,35913,506536,10175766,2200,1
2023-06-04,34698,207288,19076208,2189,1
2023-06-04,67593,560271,45152813,2180,2
2023-06-04,54614,560271,51935100,2180,1
2023-06-04,54614,560271,53033419,2180,1
2023-06-04,36197,555003,34390211,2180,1
2023-06-04,30779,216173,12247708,2178,1
2023-06-04,37621,551180,40315860,2178,1
2023-06-04,2326,204964,6895375,2164,1
2023-06-04,46959,110409,41917694,2160,1
2023-06-04,44030,558846,1438881,2160,1
2023-06-04,525,563342,57476802,2160,1
2023-06-04,525,563339,65019173,2160,1
2023-06-04,52578,201632,55286009,2148,1
2023-06-04,61430,206440,56595143,2140,1
2023-06-04,54614,560271,84076348,2132,1
2023-06-04,60471,110365,41229794,2130,1
2023-06-04,44030,551180,22903445,2112,1
2023-06-04,54614,560271,43295114,2107,1
2023-06-04,68636,110365,39799502,2100,7
2023-06-04,1610,402279,58309082,2099,1
2023-06-04,147,206363,7528452,2090,1
2023-06-04,9435,551180,55518736,2080,1
2023-06-04,24269,401534,27076070,2080,1
2023-06-04,525,563339,62524314,2070,2
2023-06-04,525,563342,38585596,2070,1
2023-06-04,54614,502835,52740213,2052,1
2023-06-04,34479,206471,13065553,2050,1
2023-06-04,63704,201632,24146486,2048,1
2023-06-04,33308,100487,83139236,2043,1
2023-06-04,46579,206440,41960602,2040,1
2023-06-04,68439,401131,47899916,2040,1
2023-06-04,402,101020,54659196,2037,1
2023-06-04,37621,214099,40317499,2035,1
2023-06-04,54614,560271,43391535,2033,1
2023-06-04,54614,560271,43392351,2033,1
2023-06-04,54614,560271,43392472,2033,1
2023-06-04,54614,560271,84055337,2033,1
2023-06-04,57784,207774,49558526,2000,2
2023-06-04,27711,560271,43515764,2000,2
2023-06-04,17307,560271,26979203,2000,2
2023-06-04,39706,560271,3782450,2000,2
2023-06-04,45883,201184,51795909,2000,2
2023-06-04,12805,206440,59335730,2000,1
2023-06-04,57784,207774,49559637,2000,1
2023-06-04,193,560271,8033672,2000,1
2023-06-04,193,110365,17674246,2000,1
2023-06-04,57784,207774,50091202,2000,1
2023-06-04,31867,401131,3872383,1999,1
2023-06-04,54614,509434,52738955,1996,2
2023-06-04,6174,551180,5258311,1990,1
2023-06-04,4905,216158,11546027,1990,1
2023-06-04,6174,551180,5368558,1990,1
2023-06-04,6174,551180,5127188,1990,1
2023-06-04,6174,551180,5279279,1990,1
2023-06-04,6174,551180,4555610,1990,1
2023-06-04,6174,551180,5361951,1990,1
2023-06-04,6174,551180,5367404,1990,1
2023-06-04,6174,551180,5240408,1990,1
2023-06-04,6174,551180,4992219,1990,1
2023-06-04,6174,551180,5251077,1990,1
2023-06-04,6174,551180,5137985,1990,1
2023-06-04,6174,551180,5246862,1990,1
2023-06-04,39385,206471,4187973,1980,2
2023-06-04,39385,206471,4188775,1980,1
2023-06-04,65145,560271,16342459,1980,1
2023-06-04,55624,200181,29817965,1980,1
2023-06-04,37747,201632,61781361,1980,1
2023-06-04,10130,206471,39747133,1980,1
2023-06-04,42954,501098,3880844,1980,1
2023-06-04,7160,401534,64861157,1980,1
2023-06-04,65145,560271,16342463,1980,1
2023-06-04,36197,555003,34389989,1980,1
2023-06-04,27711,560271,53619479,1980,1
2023-06-04,6174,551180,6134284,1980,1
2023-06-04,24867,551736,46509639,1980,1
2023-06-04,50294,509434,61225960,1980,1
2023-06-04,68439,401131,47899915,1960,1
2023-06-04,54614,560271,53037427,1958,1
2023-06-04,54614,560271,53035547,1958,1
2023-06-04,54614,502835,38159117,1958,1
2023-06-04,34479,206440,15428691,1950,1
2023-06-04,37185,560271,49660642,1950,1
2023-06-04,54614,110365,48088606,1940,2
2023-06-04,37621,551180,40311566,1936,1
2023-06-04,37185,560271,25186500,1900,1
2023-06-04,40660,216158,27843576,1900,1
2023-06-04,37185,560271,73578651,1900,1
2023-06-04,193,560271,6111893,1900,1
2023-06-04,37185,560271,83275877,1900,1
2023-06-04,37185,560271,25178679,1900,1
2023-06-04,2326,204964,10330074,1891,1
2023-06-04,6174,551180,6128659,1890,1
2023-06-04,7160,401534,64861162,1890,1
2023-06-04,6174,401131,4907899,1890,1
2023-06-04,36197,555003,58028053,1880,1
2023-06-04,54614,560271,53380699,1880,1
2023-06-04,54614,560271,48086885,1870,1
2023-06-04,6817,510003,38668353,1864,1
2023-06-04,54614,110365,36716487,1851,1
2023-06-04,54614,110365,53125591,1851,1
2023-06-04,12234,214781,39694531,1850,1
2023-06-04,54614,560271,55414766,1848,1
2023-06-04,54614,560271,43483387,1848,1
2023-06-04,54614,560271,55414187,1848,1
2023-06-04,54614,560271,55414291,1848,1
2023-06-04,37185,560271,26918366,1840,1
2023-06-04,525,563342,38585495,1836,1
2023-06-04,193,110365,17671617,1832,4
2023-06-04,54614,560271,55421548,1830,1
2023-06-04,33579,100487,56164185,1830,1
2023-06-04,54614,560271,55422079,1830,1
2023-06-04,37185,560271,27871369,1820,1
2023-06-04,28488,558846,23434491,1817,1
2023-06-04,43813,110365,57494260,1800,2
2023-06-04,193,560271,14740287,1800,2
2023-06-04,193,110365,17674081,1800,1
2023-06-04,193,560271,17674147,1800,1
2023-06-04,21500,551180,48701963,1800,1
2023-06-04,55200,510003,30728127,1800,1
2023-06-04,6174,551180,5317200,1800,1
2023-06-04,23582,567538,42563846,1800,1
2023-06-04,193,560271,6111802,1800,1
2023-06-04,65145,560271,16342492,1800,1
2023-06-04,43813,407120,46369086,1800,1
2023-06-04,2326,204964,10330079,1800,1
2023-06-04,12234,567645,5301707,1800,1
2023-06-04,31127,205761,33017069,1800,1
2023-06-04,193,560271,6111883,1800,1
2023-06-04,42595,206471,62675559,1780,1
2023-06-04,54614,560271,47042891,1780,1
2023-06-04,59899,560271,57450890,1780,1
2023-06-04,26549,216173,3767739,1780,1
2023-06-04,34479,206471,15912348,1777,1
2023-06-04,31867,401131,3852918,1769,1
2023-06-04,56207,502835,62917093,1762,1
2023-06-04,13911,100487,49606655,1760,2
2023-06-04,36197,555003,34390215,1760,2
2023-06-04,24766,502835,43003730,1760,1
2023-06-04,35639,216173,43486509,1760,1
2023-06-04,37621,551180,40310626,1760,1
2023-06-04,37185,560271,26976385,1750,1
2023-06-04,37621,551180,40300041,1742,1
2023-06-04,67593,560271,56528824,1740,1
2023-06-04,46579,206440,41960606,1740,1
2023-06-04,2171,101535,28628934,1728,1
2023-06-04,9435,551180,41371701,1720,1
2023-06-04,65145,560271,16342493,1700,1
2023-06-04,525,563339,39672831,1700,1
2023-06-04,24269,401534,27076073,1680,2
2023-06-04,36197,555003,34390190,1680,2
2023-06-04,33579,100487,56165254,1680,1
2023-06-04,18372,560271,57053206,1680,1
2023-06-04,525,563339,49293901,1680,1
2023-06-04,9435,551180,49244637,1680,1
2023-06-04,59899,110365,52795225,1680,1
2023-06-04,27711,560271,30255995,1680,1
2023-06-04,36197,555003,83253603,1680,1
2023-06-04,202,551180,2624679,1676,1
2023-06-04,54614,560271,55421408,1663,1
2023-06-04,54614,560271,55421189,1663,1
2023-06-04,54614,560271,55414169,1663,1
2023-06-04,54614,560271,55409619,1663,1
2023-06-04,54614,560271,55421085,1663,1
2023-06-04,37747,201632,61781383,1650,1
2023-06-04,28841,205761,25306833,1650,1
2023-06-04,37747,201632,60628235,1650,1
2023-06-04,40107,401131,24657379,1636,1
2023-06-04,52778,100487,46937774,1630,1
2023-06-04,7160,551180,64852590,1630,1
2023-06-04,50839,205761,14652157,1630,1
2023-06-04,402,101020,54659184,1630,1
2023-06-04,53386,510003,25743574,1628,1
2023-06-04,32876,201351,63615372,1620,1
2023-06-04,193,560271,25151140,1620,1
2023-06-04,34391,110365,4186592,1600,1
2023-06-04,2326,204964,11303294,1600,1
2023-06-04,23036,551736,29763231,1600,1
2023-06-04,18650,216173,39749816,1600,1
2023-06-04,60520,551180,3832722,1595,1
2023-06-04,193,110365,17671029,1590,3
2023-06-04,54614,509434,48844785,1580,1
2023-06-04,14564,207288,42046279,1580,1
2023-06-04,33579,100487,56165273,1580,1
2023-06-04,62659,401131,35146265,1580,1
2023-06-04,18372,560271,55252916,1580,1
2023-06-04,33579,100487,56167227,1580,1
2023-06-04,32876,201351,63616795,1550,1
2023-06-04,23582,507843,38973536,1550,1
2023-06-04,60520,558846,3922351,1524,1
2023-06-04,56207,502835,62920035,1513,1
2023-06-04,37621,551732,40311569,1512,1
2023-06-04,27711,560271,56939648,1500,3
2023-06-04,14721,214104,27941634,1500,2
2023-06-04,43813,560271,4521640,1500,1
