date,shop,genre,item,sales,units
2024-08-20,44220,206471,32069403,3980,1
2024-08-20,63141,206471,44261897,3980,1
2024-08-20,24587,560271,48740694,3980,1
2024-08-20,53937,563339,3776451,3980,1
2024-08-20,287,567665,10514258,3980,1
2024-08-20,4905,216158,13848433,3980,1
2024-08-20,2540,110409,23094512,3980,1
2024-08-20,16036,402279,55525519,3979,1
2024-08-20,18372,560271,52893109,3960,2
2024-08-20,11361,551228,7783575,3960,1
2024-08-20,7472,567538,32855838,3960,1
2024-08-20,39118,567538,563425,3950,1
2024-08-20,869,101535,59119507,3921,1
2024-08-20,54614,110365,34766733,3920,4
2024-08-20,12234,567645,59108121,3900,1
2024-08-20,24486,560271,41027060,3897,2
2024-08-20,402,101020,54659196,3889,1
2024-08-20,38994,207802,31916274,3872,1
2024-08-20,4643,207288,6057595,3850,1
2024-08-20,24486,560271,40976415,3840,3
2024-08-20,28285,100487,54373395,3840,1
2024-08-20,9866,560271,38634419,3800,1
2024-08-20,193,560271,17674134,3800,1
2024-08-20,193,560271,17673996,3800,1
2024-08-20,193,560271,17674228,3800,1
2024-08-20,193,560271,17674294,3800,1
2024-08-20,13415,100487,37338386,3800,1
2024-08-20,193,560271,17674101,3800,1
2024-08-20,193,560271,17674315,3800,1
2024-08-20,193,560271,17674323,3800,1
2024-08-20,287,563339,11325341,3800,1
2024-08-20,1610,558846,36524161,3799,1
2024-08-20,11331,551736,64201871,3780,1
2024-08-20,36197,555003,34390217,3760,1
2024-08-20,24486,560271,40976397,3747,3
2024-08-20,12234,214781,24861379,3700,1
2024-08-20,1918,101535,65253458,3686,1
2024-08-20,6168,567251,48697110,3686,1
2024-08-20,66250,215913,40960783,3680,1
2024-08-20,24587,560271,53125691,3680,1
2024-08-20,24587,560271,34767660,3680,1
2024-08-20,24587,560271,56305623,3680,1
2024-08-20,24587,560271,56305621,3680,1
2024-08-20,15375,402279,12821824,3680,1
2024-08-20,53386,567538,26324541,3644,1
2024-08-20,7472,214781,54470839,3630,1
2024-08-20,23735,558873,27208193,3630,1
2024-08-20,46848,560271,34778483,3628,1
2024-08-20,9866,560271,38634050,3619,1
2024-08-20,2326,204964,4562287,3619,1
2024-08-20,9866,560271,38634123,3619,1
2024-08-20,9866,560271,38634105,3619,1
2024-08-20,9866,560271,38634121,3619,1
2024-08-20,24587,560271,31692152,3608,1
2024-08-20,50839,205761,6960853,3600,3
2024-08-20,193,110365,17674280,3600,2
2024-08-20,9866,560271,38634004,3600,2
2024-08-20,21825,201351,25658564,3600,1
2024-08-20,21267,567538,61632720,3600,1
2024-08-20,21825,567645,4246374,3600,1
2024-08-20,24486,560271,12975868,3597,3
2024-08-20,24486,560271,43546225,3597,3
2024-08-20,24486,560271,41028114,3597,2
2024-08-20,24486,560271,43537201,3596,4
2024-08-20,3005,202502,36616797,3593,1
2024-08-20,46848,560271,53126193,3586,1
2024-08-20,53937,563339,4104404,3584,1
2024-08-20,23695,551736,59495137,3580,1
2024-08-20,33579,206471,56166987,3560,1
2024-08-20,23069,555003,63847171,3560,1
2024-08-20,54614,509434,48844640,3550,2
2024-08-20,19634,214099,4155092,3540,1
2024-08-20,54614,110365,35493168,3520,4
2024-08-20,16765,206361,10141110,3520,3
2024-08-20,21016,100487,55013615,3500,1
2024-08-20,6174,551180,5282648,3480,2
2024-08-20,16765,206363,57010184,3480,1
2024-08-20,36197,555003,34390196,3480,1
2024-08-20,11331,214099,5355982,3480,1
2024-08-20,26549,408789,41895236,3480,1
2024-08-20,24587,560271,57546003,3480,1
2024-08-20,52578,201632,58388109,3480,1
2024-08-20,9866,560271,38634086,3455,1
2024-08-20,9866,560271,38634072,3437,1
2024-08-20,54614,560271,43294702,3410,1
2024-08-20,23067,206440,37196750,3400,1
2024-08-20,193,560271,14740291,3400,1
2024-08-20,24486,560271,12977053,3398,2
2024-08-20,24486,560271,12556748,3397,1
2024-08-20,50839,205761,6960868,3380,2
2024-08-20,42954,402279,3958878,3380,1
2024-08-20,69232,509434,56506518,3360,2
2024-08-20,18372,560271,55252916,3360,2
2024-08-20,50294,502835,64249439,3360,2
2024-08-20,58801,566647,47534197,3333,1
2024-08-20,63141,100487,44256225,3320,1
2024-08-20,69067,565724,27849289,3317,1
2024-08-20,193,110365,14740327,3300,2
2024-08-20,193,110365,25058375,3300,2
2024-08-20,287,563339,22996499,3300,1
2024-08-20,3223,551736,45074077,3300,1
2024-08-20,10801,402279,33072855,3300,1
2024-08-20,193,560271,24105950,3300,1
2024-08-20,16765,558846,57362223,3290,1
2024-08-20,37747,201632,53126773,3289,1
2024-08-20,3005,202502,55307120,3282,1
2024-08-20,24587,560271,34768326,3280,1
2024-08-20,24587,560271,34767630,3280,1
2024-08-20,36197,555003,34392463,3280,1
2024-08-20,33579,206440,56143154,3280,1
2024-08-20,35913,201351,4134091,3280,1
2024-08-20,24587,560271,48088982,3278,1
2024-08-20,68636,216173,39331381,3262,4
2024-08-20,24486,560271,12938666,3260,3
2024-08-20,46959,207774,41917695,3240,2
2024-08-20,36197,555003,34392425,3240,1
2024-08-20,43304,506539,3758842,3240,1
2024-08-20,7197,216173,2145230,3200,2
2024-08-20,11331,214104,4398477,3200,1
2024-08-20,193,560271,17674390,3200,1
2024-08-20,9468,205582,30349804,3200,1
2024-08-20,193,560271,17674298,3200,1
2024-08-20,24486,560271,12932726,3198,2
2024-08-20,6168,567251,4186383,3195,1
2024-08-20,40107,401131,50381055,3182,1
2024-08-20,32809,509434,34615068,3180,1
2024-08-20,27967,206471,3828697,3180,1
2024-08-20,54614,502835,38159118,3162,2
2024-08-20,23069,555003,42170375,3160,2
2024-08-20,18753,551180,80198496,3160,1
2024-08-20,53722,551180,8373213,3160,1
2024-08-20,51616,506012,48817328,3136,1
2024-08-20,23069,555003,63150777,3100,1
2024-08-20,28793,207288,46165184,3100,1
2024-08-20,18372,560271,1507818,3080,2
2024-08-20,30547,216173,20842477,3056,2
2024-08-20,24486,560271,43537237,3047,3
2024-08-20,54614,502835,38158964,3036,1
2024-08-20,37621,551180,40314432,3025,1
2024-08-20,27711,560271,66670217,3000,3
2024-08-20,24486,560271,41027039,3000,3
2024-08-20,32809,509434,7145557,3000,3
2024-08-20,45954,551736,39802059,3000,3
2024-08-20,38439,560271,32692724,3000,3
2024-08-20,44621,567645,3753888,3000,2
2024-08-20,193,560271,17674151,3000,1
2024-08-20,12234,214781,17896061,3000,1
2024-08-20,17277,551732,56220732,3000,1
2024-08-20,65103,560271,15400821,3000,1
2024-08-20,4776,201632,6005766,3000,1
2024-08-20,31119,402279,45482716,3000,1
2024-08-20,24486,560271,12932643,2998,2
2024-08-20,24486,560271,43537221,2997,3
2024-08-20,69067,565724,20462417,2997,1
2024-08-20,27967,206471,3978019,2990,1
2024-08-20,6174,558846,5172420,2990,1
2024-08-20,16765,558846,57362160,2990,1
2024-08-20,6174,558846,5291424,2990,1
2024-08-20,16765,206363,57010183,2990,1
2024-08-20,9866,560271,38633374,2982,1
2024-08-20,9866,560271,66048500,2982,1
2024-08-20,9866,560271,38633349,2982,1
2024-08-20,9866,560271,38633391,2982,1
2024-08-20,36197,555003,34392474,2980,1
2024-08-20,65145,560271,38102365,2980,1
2024-08-20,37621,551180,40312447,2980,1
2024-08-20,24587,560271,48740703,2980,1
2024-08-20,30581,551228,23513168,2980,1
2024-08-20,24587,560271,36716291,2980,1
2024-08-20,57112,205582,3791071,2980,1
2024-08-20,18433,551180,41448612,2980,1
2024-08-20,48866,408789,31093253,2980,1
2024-08-20,24587,560271,57545964,2980,1
2024-08-20,23069,555003,42170376,2980,1
2024-08-20,37621,551180,40321035,2980,1
2024-08-20,36197,555003,52295836,2980,1
2024-08-20,37621,551180,40312926,2980,1
2024-08-20,37621,551180,40319184,2980,1
2024-08-20,24587,560271,57473780,2980,1
2024-08-20,37621,551180,40313143,2980,1
2024-08-20,67676,401131,45203625,2980,1
2024-08-20,58832,508456,4058024,2980,1
2024-08-20,36197,555003,34392462,2980,1
2024-08-20,24587,509434,56305461,2980,1
2024-08-20,37621,551180,40321008,2980,1
2024-08-20,37621,551180,40317169,2980,1
2024-08-20,37621,551180,40312843,2980,1
2024-08-20,23695,507843,46958894,2980,1
2024-08-20,37621,551180,40312838,2980,1
2024-08-20,18433,558846,41450455,2980,1
2024-08-20,24587,560271,36828467,2980,1
2024-08-20,37621,551180,40320897,2980,1
2024-08-20,24587,509434,56305522,2980,1
2024-08-20,54614,560271,43294597,2970,1
2024-08-20,23695,216424,50926559,2960,2
2024-08-20,40651,408789,64952730,2960,2
2024-08-20,28285,100487,54369473,2960,2
2024-08-20,18074,560271,55337561,2960,2
2024-08-20,4776,401534,8325598,2960,1
2024-08-20,24587,560271,41186327,2948,1
2024-08-20,53386,216173,25973650,2948,1
2024-08-20,46848,560271,83588189,2910,1
2024-08-20,30547,216173,20842459,2900,2
2024-08-20,680,205272,41173610,2900,1
2024-08-20,13588,551180,50221870,2900,1
2024-08-20,13588,551180,1433839,2900,1
2024-08-20,52165,551180,35179316,2900,1
2024-08-20,9866,560271,38634079,2900,1
2024-08-20,24486,560271,41742012,2897,3
2024-08-20,9866,560271,38634702,2891,1
2024-08-20,36666,558846,47479724,2890,1
2024-08-20,193,110365,9699942,2880,3
2024-08-20,24587,560271,48664545,2880,1
2024-08-20,24587,560271,48740683,2880,1
2024-08-20,24587,560271,34767024,2880,1
2024-08-20,24587,560271,59856339,2880,1
2024-08-20,15753,560271,55063130,2854,3
2024-08-20,46848,560271,43429641,2840,1
2024-08-20,45954,551732,32938487,2840,1
2024-08-20,17279,205611,22711206,2838,1
2024-08-20,54614,560271,43294777,2838,1
2024-08-20,22966,206471,1568490,2827,1
2024-08-20,193,560271,25058377,2800,4
2024-08-20,59074,206440,44350020,2800,1
2024-08-20,6959,408789,53518093,2800,1
2024-08-20,17332,216424,50834888,2800,1
2024-08-20,7197,216173,2123945,2800,1
2024-08-20,60427,567645,53534927,2800,1
2024-08-20,43129,560271,57450882,2798,2
2024-08-20,68636,110365,39799502,2786,6
2024-08-20,37621,401534,40318929,2783,1
2024-08-20,67676,401131,45203633,2780,1
2024-08-20,67676,562641,65144774,2780,1
2024-08-20,65741,205761,44040778,2780,1
2024-08-20,6174,551180,6170689,2780,1
2024-08-20,55200,510003,38668376,2780,1
2024-08-20,11871,560271,15842349,2760,2
2024-08-20,15753,560271,60274331,2760,2
2024-08-20,35639,216173,15301183,2760,1
2024-08-20,46848,560271,53126313,2752,1
2024-08-20,11331,551736,40351284,2750,1
2024-08-20,54614,560271,43389473,2750,1
2024-08-20,46848,560271,83588227,2748,1
2024-08-20,46848,560271,43428963,2730,1
2024-08-20,46848,560271,43429644,2730,1
2024-08-20,46848,560271,43429188,2730,1
2024-08-20,46848,560271,43429489,2730,1
2024-08-20,34226,508456,44479872,2728,1
2024-08-20,34226,508456,44478370,2728,1
2024-08-20,66250,402279,47717228,2720,2
2024-08-20,46848,560271,56306273,2715,1
2024-08-20,9866,560271,38634014,2700,1
2024-08-20,40107,401131,55204087,2700,1
2024-08-20,9866,560271,38633392,2700,1
2024-08-20,12805,206440,59335731,2700,1
2024-08-20,36886,110435,59249394,2699,1
2024-08-20,24486,560271,12974267,2697,2
2024-08-20,24486,560271,43537216,2694,3
2024-08-20,54614,560271,84062552,2693,1
2024-08-20,24664,502835,28679770,2692,2
2024-08-20,6174,551180,5261682,2690,1
2024-08-20,6174,551180,5142444,2690,1
2024-08-20,6174,551180,5425552,2690,1
2024-08-20,6174,551180,5149234,2690,1
2024-08-20,46848,560271,36840386,2688,1
2024-08-20,54614,560271,52732065,2682,1
2024-08-20,4643,551180,5402259,2680,1
2024-08-20,54614,502835,46554732,2680,1
2024-08-20,287,563342,10565925,2680,1
2024-08-20,72917,563689,3215311,2680,1
2024-08-20,67676,551228,65144337,2680,1
2024-08-20,27967,206440,4026428,2670,1
2024-08-20,46848,560271,48101081,2656,1
2024-08-20,46848,560271,56295550,2656,1
2024-08-20,46848,560271,57545102,2656,1
2024-08-20,54614,560271,55420250,2640,1
2024-08-20,56645,201632,26842954,2640,1
2024-08-20,46848,560271,43429111,2620,1
2024-08-20,38994,207774,56783766,2618,1
2024-08-20,59074,206440,44350018,2600,1
2024-08-20,12234,214781,6416543,2600,1
2024-08-20,287,563342,10566014,2599,1
2024-08-20,46848,560271,48101130,2598,1
2024-08-20,9866,560271,79303498,2593,1
2024-08-20,9866,560271,57082079,2593,1
2024-08-20,35639,502280,65105744,2590,1
2024-08-20,48623,216173,27998467,2580,1
2024-08-20,35913,201351,15394999,2580,1
2024-08-20,4643,551180,9815893,2574,1
2024-08-20,26549,216173,30349217,2560,2
2024-08-20,28285,100487,54369477,2560,2
2024-08-20,49789,216173,34427691,2560,1
2024-08-20,54614,110365,35516191,2560,1
2024-08-20,54614,560271,84053679,2530,1
2024-08-20,193,560271,25058362,2527,1
2024-08-20,48654,214099,2441081,2520,1
2024-08-20,24664,502835,28686621,2510,2
2024-08-20,193,560271,23823714,2500,1
2024-08-20,9468,205582,30349805,2500,1
2024-08-20,13415,100487,37339153,2500,1
2024-08-20,57784,207774,49559641,2500,1
2024-08-20,62431,110365,53531592,2500,1
2024-08-20,13588,551180,52028397,2500,1
2024-08-20,13588,551180,54414653,2500,1
2024-08-20,193,560271,23823700,2500,1
2024-08-20,193,560271,25151144,2500,1
2024-08-20,37621,551180,40319038,2500,1
2024-08-20,24486,560271,35102044,2498,2
2024-08-20,46848,560271,48664988,2498,1
2024-08-20,24587,560271,58652346,2480,1
2024-08-20,18372,560271,40489553,2480,1
2024-08-20,18372,560271,57373010,2480,1
2024-08-20,27967,206471,3784758,2480,1
2024-08-20,27711,560271,56195019,2480,1
2024-08-20,46959,101535,41917486,2480,1
2024-08-20,53937,563339,3740610,2480,1
2024-08-20,45954,551732,32938464,2480,1
2024-08-20,6105,207774,38817122,2470,1
2024-08-20,287,563342,10566071,2470,1
2024-08-20,54614,560271,31746756,2455,1
2024-08-20,10612,205582,10203502,2436,1
2024-08-20,54614,560271,43391535,2420,1
2024-08-20,37621,551180,40185327,2420,1
2024-08-20,46848,560271,57545594,2420,1
2024-08-20,46848,560271,36712638,2420,1
2024-08-20,37747,201632,53126751,2420,1
2024-08-20,52578,201632,55286007,2418,1
2024-08-20,52578,201632,55286006,2418,1
2024-08-20,46848,560271,43429665,2410,1
2024-08-20,193,110365,17674252,2400,3
2024-08-20,8010,206440,4417847,2400,2
2024-08-20,50839,205761,6960912,2400,2
2024-08-20,193,110365,17671415,2400,2
2024-08-20,29878,551736,7015008,2400,1
2024-08-20,9159,110365,58257292,2400,1
2024-08-20,193,560271,17674176,2400,1
2024-08-20,23067,206440,35256173,2400,1
2024-08-20,50839,205761,6960878,2400,1
2024-08-20,193,110365,17673958,2400,1
2024-08-20,24486,560271,41027044,2398,2
2024-08-20,24486,560271,41027067,2398,2
2024-08-20,24486,560271,33685731,2398,2
2024-08-20,287,563342,9551411,2398,1
2024-08-20,6174,551180,5368799,2390,1
2024-08-20,7160,558846,64858833,2380,1
2024-08-20,35913,201351,4131142,2380,1
2024-08-20,6174,551180,6166308,2380,1
2024-08-20,69067,565724,20189830,2376,1
2024-08-20,53937,563339,3847397,2372,1
2024-08-20,24486,560271,12976882,2348,2
2024-08-20,21267,567538,36359763,2340,1
2024-08-20,24664,502835,28687089,2328,2
2024-08-20,36197,555003,34390178,2320,2
2024-08-20,46848,560271,57545769,2308,1
2024-08-20,46848,560271,57474678,2308,1
2024-08-20,9866,560271,38634616,2300,1
2024-08-20,13588,551180,2313630,2300,1
2024-08-20,23067,206440,36377616,2300,1
2024-08-20,13588,551180,2313077,2300,1
2024-08-20,23067,206440,35256488,2300,1
2024-08-20,9866,560271,38634625,2300,1
2024-08-20,23069,555003,63899051,2280,1
2024-08-20,7160,401534,64858252,2280,1
2024-08-20,54614,560271,53380699,2280,1
2024-08-20,24587,560271,36716579,2280,1
2024-08-20,28488,558846,24026271,2272,1
2024-08-20,28488,558846,24026272,2272,1
2024-08-20,24664,208532,28688831,2255,1
2024-08-20,35470,201351,23666228,2250,1
2024-08-20,46848,110365,56306266,2238,1
2024-08-20,70617,206440,6872949,2222,1
2024-08-20,66042,301577,17008471,2220,4
2024-08-20,37621,551180,40321118,2200,1
2024-08-20,193,560271,23823684,2200,1
2024-08-20,59905,551732,64895003,2200,1
2024-08-20,193,560271,17674062,2200,1
2024-08-20,70617,206440,84769534,2200,1
2024-08-20,21833,551732,19272073,2200,1
2024-08-20,21833,551732,19272074,2200,1
2024-08-20,193,560271,25151159,2200,1
2024-08-20,24587,560271,48311906,2200,1
2024-08-20,54614,560271,53380700,2200,1
2024-08-20,24486,560271,43552300,2198,2
2024-08-20,24486,560271,43537253,2198,2
2024-08-20,6174,551180,5372086,2190,1
2024-08-20,30547,205761,20223039,2180,1
2024-08-20,42413,205582,5963431,2180,1
2024-08-20,36197,555003,34390211,2180,1
2024-08-20,7160,401534,64861162,2180,1
2024-08-20,35913,201351,4134051,2180,1
2024-08-20,36197,555003,34390229,2180,1
2024-08-20,11871,560271,15842090,2180,1
2024-08-20,69949,401131,29972300,2160,1
2024-08-20,15375,551180,13823155,2150,1
2024-08-20,6168,567251,48699163,2130,1
2024-08-20,24486,560271,13977585,2099,1
2024-08-20,24486,560271,43530983,2098,2
2024-08-20,9866,110365,57642013,2091,1
2024-08-20,6174,408789,12661004,2090,1
2024-08-20,51616,551180,30109948,2083,1
2024-08-20,51616,551180,30109950,2083,1
2024-08-20,23069,555003,63899041,2060,1
2024-08-20,24486,560271,40976418,2054,2
2024-08-20,24486,560271,13976921,2000,2
2024-08-20,40828,110365,5400501,2000,2
2024-08-20,27711,560271,48704787,2000,2
2024-08-20,193,110365,17674235,2000,2
2024-08-20,24486,560271,12931126,2000,2
2024-08-20,24486,560271,43537229,2000,2
2024-08-20,13587,110365,5400501,2000,2
2024-08-20,27711,560271,56195026,2000,2
2024-08-20,27711,560271,56195023,2000,2
2024-08-20,27711,560271,53623583,2000,2
2024-08-20,50839,205761,6960891,2000,2
2024-08-20,24664,502835,28679745,2000,2
2024-08-20,59905,408789,40340872,2000,1
2024-08-20,7197,216173,2138497,2000,1
2024-08-20,34226,508456,44485396,2000,1
2024-08-20,23067,206440,38623976,2000,1
2024-08-20,33379,100487,41216811,2000,1
2024-08-20,37621,551180,40321076,2000,1
2024-08-20,680,205272,31772992,2000,1
2024-08-20,37185,560271,58495995,1999,1
2024-08-20,24486,560271,38487979,1999,1
2024-08-20,24486,560271,43537244,1998,2
2024-08-20,55087,206440,2127539,1998,2
2024-08-20,24486,560271,82699382,1998,2
2024-08-20,24486,560271,41027057,1998,2
2024-08-20,6174,551180,5489667,1990,1
2024-08-20,6174,551180,5511751,1990,1
2024-08-20,64914,551228,26798388,1990,1
2024-08-20,6174,401131,4872214,1990,1
2024-08-20,6174,551180,5244918,1990,1
2024-08-20,6174,551180,5352139,1990,1
2024-08-20,6174,551180,4992219,1990,1
2024-08-20,4905,216158,13847734,1990,1
2024-08-20,6174,551180,5136350,1990,1
2024-08-20,6174,558846,5277816,1990,1
2024-08-20,6174,551180,5155909,1990,1
2024-08-20,6174,401131,4846016,1990,1
2024-08-20,36197,555003,34390195,1980,1
2024-08-20,53937,563339,4113734,1980,1
2024-08-20,4643,551180,9815728,1980,1
2024-08-20,16765,206361,6608467,1980,1
2024-08-20,24486,560271,61850065,1980,1
2024-08-20,27711,560271,67026472,1980,1
2024-08-20,54614,208532,35516353,1980,1
2024-08-20,42797,508456,11009040,1980,1
2024-08-20,68402,401131,52024034,1980,1
2024-08-20,24867,551736,19642067,1980,1
2024-08-20,36197,555003,34392452,1980,1
2024-08-20,26549,216173,3767739,1980,1
2024-08-20,37747,201632,34525719,1980,1
2024-08-20,7314,214099,45067869,1980,1
2024-08-20,42954,501098,3880844,1980,1
2024-08-20,23069,555003,48806538,1980,1
2024-08-20,36197,555003,34390216,1980,1
2024-08-20,23069,555003,65209114,1980,1
2024-08-20,193,110365,17671331,1960,2
2024-08-20,15753,560271,38965852,1960,2
2024-08-20,65072,208532,31098924,1950,1
2024-08-20,68402,401131,52023881,1950,1
2024-08-20,24486,560271,12985110,1948,2
2024-08-20,42595,206471,37218426,1920,1
2024-08-20,34226,508456,44478360,1914,1
2024-08-20,13588,551180,31035132,1900,1
2024-08-20,31301,201632,48674089,1900,1
2024-08-20,6174,551180,6128184,1890,1
2024-08-20,62659,401131,35146265,1880,1
2024-08-20,45954,551732,32938527,1880,1
2024-08-20,46268,110365,31866107,1880,1
2024-08-20,45954,551732,32938449,1880,1
2024-08-20,54614,560271,55419306,1870,1
2024-08-20,54614,560271,48311716,1870,1
2024-08-20,53937,563339,3850585,1860,1
2024-08-20,1918,207774,56136858,1852,2
2024-08-20,21825,567645,3732992,1850,1
2024-08-20,46848,110365,57545827,1848,1
2024-08-20,9866,110365,57642218,1820,2
2024-08-20,24664,402279,28688309,1800,1
2024-08-20,18745,207288,26262332,1800,1
2024-08-20,24664,502835,28678474,1800,1
2024-08-20,28944,205761,56999308,1800,1
2024-08-20,37185,560271,23571734,1800,1
2024-08-20,4776,201925,3130635,1800,1
2024-08-20,9866,110365,38634606,1800,1
2024-08-20,24486,560271,13977527,1799,1
2024-08-20,24486,560271,12591348,1799,1
2024-08-20,24486,560271,41028112,1798,2
2024-08-20,41398,401534,28364316,1790,1
2024-08-20,39655,100487,3794067,1780,1
2024-08-20,42797,206471,10790502,1780,1
2024-08-20,42413,216173,31878699,1780,1
2024-08-20,54614,110365,34766754,1780,1
2024-08-20,54614,509434,48844641,1780,1
2024-08-20,48539,201632,22267342,1780,1
2024-08-20,46848,560271,43429334,1750,1
2024-08-20,46848,560271,43428907,1750,1
2024-08-20,24486,560271,43537232,1748,2
2024-08-20,51616,509434,44487751,1732,1
2024-08-20,24486,560271,12995682,1699,1
2024-08-20,11361,551228,28289248,1690,1
2024-08-20,7160,401534,64861885,1690,1
2024-08-20,54614,509434,48844639,1680,1
2024-08-20,18372,560271,36771818,1680,1
2024-08-20,15753,560271,40489596,1680,1
2024-08-20,23069,555003,63150781,1680,1
2024-08-20,18372,560271,40488471,1680,1
2024-08-20,51616,507843,37793568,1680,1
2024-08-20,23069,555003,36764118,1680,1
2024-08-20,6168,567251,48700229,1667,1
2024-08-20,50861,560271,59298498,1650,3
2024-08-20,54614,110365,43599099,1650,1
2024-08-20,51185,110365,42768128,1650,1
2024-08-20,27711,560271,15067182,1650,1
2024-08-20,23069,555003,53119654,1650,1
2024-08-20,52578,201632,55286016,1648,1
2024-08-20,30779,216173,3817835,1628,1
2024-08-20,10801,201925,19758542,1628,1
2024-08-20,38994,207802,31916510,1628,1
2024-08-20,53386,216424,26000745,1627,1
2024-08-20,16027,551732,4594323,1600,1
2024-08-20,193,110365,25151196,1600,1
2024-08-20,23378,216173,52625904,1600,1
2024-08-20,24486,560271,41028111,1599,1
2024-08-20,24486,560271,41027064,1599,1
2024-08-20,24486,560271,40976414,1590,1
2024-08-20,15753,560271,48080834,1580,1
2024-08-20,35845,401131,47626741,1580,1
2024-08-20,28285,100487,54374811,1580,1
2024-08-20,29222,401534,40983273,1580,1
2024-08-20,23069,555003,62689301,1580,1
2024-08-20,36666,560271,47464273,1580,1
2024-08-20,24269,205611,31489762,1580,1
2024-08-20,54614,509434,36308815,1580,1
2024-08-20,36197,555003,34390245,1580,1
2024-08-20,69563,110365,52797448,1550,1
2024-08-20,53386,216173,25673082,1548,1
2024-08-20,32809,509434,15629096,1546,1
2024-08-20,66042,301577,17005312,1540,1
2024-08-20,54614,560271,55413005,1518,1
2024-08-20,18745,101954,80197165,1500,2
2024-08-20,24486,560271,41027068,1499,1
2024-08-20,24486,560271,43552049,1499,1
2024-08-20,53386,510003,25784687,1491,3
2024-08-20,6174,408789,12682957,1490,1
2024-08-20,41398,401534,28364317,1490,1
2024-08-20,4776,551180,7703210,1480,1
2024-08-20,14545,560271,10269467,1480,1
2024-08-20,11871,560271,10269467,1480,1
2024-08-20,18372,560271,1445057,1480,1
2024-08-20,65103,560271,15402701,1480,1
2024-08-20,65103,560271,15402720,1480,1
2024-08-20,53937,563339,4041158,1480,1
2024-08-20,18372,560271,57053191,1480,1
2024-08-20,43129,560271,49448584,1480,1
2024-08-20,69232,509434,56506527,1480,1
2024-08-20,27711,560271,40607284,1480,1
2024-08-20,36197,555003,34390191,1480,1
2024-08-20,54614,110365,34767162,1465,1
2024-08-20,63703,560271,22711228,1457,1
2024-08-20,23069,555003,48346300,1450,1
2024-08-20,54614,560271,55417142,1408,1
2024-08-20,12234,214781,536915,1400,1
2024-08-20,7668,201632,27993467,1400,1
2024-08-20,193,110365,17673976,1400,1
2024-08-20,24486,560271,38487971,1399,1
2024-08-20,36886,110409,42694976,1399,1
2024-08-20,24486,560271,43537230,1397,2
2024-08-20,24486,560271,40976416,1390,1
2024-08-20,6174,551180,5376630,1390,1
2024-08-20,15753,560271,33652303,1380,1
2024-08-20,62979,555421,63000157,1380,1
2024-08-20,27711,560271,53163057,1380,1
2024-08-20,65103,560271,15402015,1380,1
2024-08-20,15753,560271,40488633,1380,1
2024-08-20,15753,560271,33683773,1380,1
2024-08-20,54614,560271,53069559,1380,1
2024-08-20,24486,560271,12929797,1377,1
2024-08-20,65103,110365,15402891,1360,2
2024-08-20,23069,555003,30547432,1350,1
2024-08-20,24486,560271,43537224,1349,1
2024-08-20,24664,502835,28680618,1346,1
2024-08-20,21833,551736,19272057,1320,1
2024-08-20,63703,214099,25033871,1303,1
2024-08-20,50839,205761,6960885,1300,1
2024-08-20,11066,204964,40969872,1300,1
2024-08-20,24486,560271,12989971,1299,1
2024-08-20,24486,560271,12581910,1299,1
2024-08-20,24486,560271,12932342,1299,1
2024-08-20,55087,206440,2127264,1299,1
2024-08-20,24486,560271,41028107,1299,1
2024-08-20,24486,560271,41028115,1299,1
2024-08-20,24486,560271,12556427,1299,1
2024-08-20,24486,560271,12990836,1299,1
2024-08-20,24486,560271,12932741,1299,1
2024-08-20,24486,560271,12935660,1299,1
2024-08-20,24486,560271,12956671,1299,1
2024-08-20,24486,560271,12945147,1280,1
2024-08-20,15375,551180,8373213,1280,1
2024-08-20,15753,560271,40488391,1280,1
2024-08-20,28285,100487,54360977,1280,1
2024-08-20,54614,560271,52738075,1280,1
2024-08-20,15753,560271,43544657,1280,1
2024-08-20,43129,110365,49977354,1280,1
2024-08-20,24486,560271,12943550,1280,1
2024-08-20,38994,207774,56783913,1276,1
2024-08-20,2021,214099,60137450,1262,1
2024-08-20,24664,502835,28677788,1255,1
2024-08-20,68636,100487,50921944,1245,3
2024-08-20,43898,214099,2177584,1220,1
2024-08-20,14513,110409,51735801,1200,1
2024-08-20,193,110365,17673961,1200,1
2024-08-20,3915,567645,37422646,1200,1
2024-08-20,5776,506539,4149308,1200,1
2024-08-20,193,110365,67410097,1200,1
2024-08-20,7160,551736,64858119,1200,1
2024-08-20,14513,110409,55860613,1200,1
2024-08-20,24486,560271,12972072,1199,1
2024-08-20,24486,560271,12934969,1199,1
2024-08-20,24486,560271,12987200,1199,1
2024-08-20,24486,560271,12932636,1199,1
2024-08-20,24486,560271,35102042,1199,1
2024-08-20,24486,560271,43537226,1199,1
2024-08-20,24486,560271,12574495,1199,1
2024-08-20,24486,560271,13939440,1199,1
2024-08-20,24486,560271,43549297,1199,1
2024-08-20,49789,216173,46646907,1189,1
2024-08-20,24664,502835,28670617,1164,1
2024-08-20,24486,560271,43537233,1149,1
2024-08-20,63703,560271,84162468,1147,1
2024-08-20,72065,506536,60668147,1134,1
2024-08-20,36197,555003,34390215,1120,1
2024-08-20,9866,110365,57641993,1119,1
2024-08-20,14513,110409,55862315,1100,1
2024-08-20,37747,201632,58746459,1100,1
2024-08-20,44709,205761,10151296,1100,1
