date,shop,genre,item,sales,units
2024-01-02,27711,560271,56939648,1000,1
2024-01-02,680,205272,41173572,1000,1
2024-01-02,27711,560271,48304226,1000,1
2024-01-02,27711,560271,40512779,1000,1
2024-01-02,27711,560271,30437811,1000,1
2024-01-02,27711,560271,43512518,1000,1
2024-01-02,50294,509434,61785270,1000,1
2024-01-02,27711,560271,63879269,1000,1
2024-01-02,48623,560271,33193259,1000,1
2024-01-02,27711,560271,63878720,1000,1
2024-01-02,27711,560271,40512759,1000,1
2024-01-02,6898,100487,58318868,1000,1
2024-01-02,44621,207774,58734645,1000,1
2024-01-02,27711,560271,65088611,1000,1
2024-01-02,6898,100487,58318525,1000,1
2024-01-02,31127,205761,35125413,1000,1
2024-01-02,37185,110365,57452114,1000,1
2024-01-02,6898,100487,58319378,1000,1
2024-01-02,36886,214099,53158093,1000,1
2024-01-02,55087,206440,2126747,999,1
2024-01-02,6174,408789,12680875,990,1
2024-01-02,6174,408789,12662610,990,1
2024-01-02,6174,551180,4924564,990,1
2024-01-02,6174,408789,12680501,990,1
2024-01-02,52578,201632,50150108,966,1
2024-01-02,52578,201632,50150112,966,1
2024-01-02,21047,205761,43672068,960,1
2024-01-02,21047,205761,43672069,960,1
2024-01-02,21047,205761,43672071,960,1
2024-01-02,33372,216173,26463624,938,1
2024-01-02,193,110365,17671323,916,2
2024-01-02,14721,214104,27941634,900,1
2024-01-02,5796,216173,33198596,900,1
2024-01-02,51885,560271,52028296,900,1
2024-01-02,6898,100487,58319407,880,1
2024-01-02,6898,100487,58319065,880,1
2024-01-02,6898,100487,58319384,880,1
2024-01-02,6898,100487,58318467,880,1
2024-01-02,10801,508456,21962112,850,1
2024-01-02,68636,216173,39331381,848,1
2024-01-02,23332,560271,63615090,798,2
2024-01-02,6898,100487,58318838,792,3
2024-01-02,6898,100487,58318558,770,1
2024-01-02,6898,100487,58319411,770,1
2024-01-02,6898,100487,58319406,770,1
2024-01-02,68636,110365,39799502,760,1
2024-01-02,43129,110365,58413765,749,1
2024-01-02,37621,214099,40314790,712,1
2024-01-02,6898,100487,58318502,700,1
2024-01-02,6898,100487,58318539,660,2
2024-01-02,6898,100487,58318836,660,2
2024-01-02,6898,100487,58318837,600,2
2024-01-02,6898,100487,58318385,600,2
2024-01-02,680,205272,23862188,600,1
2024-01-02,193,110365,17673966,600,1
2024-01-02,193,560271,17674161,600,1
2024-01-02,68636,502835,28564105,580,1
2024-01-02,6898,100487,58318588,550,1
2024-01-02,6898,100487,58318302,550,1
2024-01-02,6898,100487,58318523,550,1
2024-01-02,24974,214099,41237307,541,1
2024-01-02,51885,560271,52029179,500,1
2024-01-02,6898,100487,58318503,500,1
2024-01-02,51885,560271,61265350,500,1
2024-01-02,27848,201632,24771162,500,1
2024-01-02,53386,510003,25784687,497,1
2024-01-02,6898,100487,58318538,495,1
2024-01-02,40950,202502,60047977,460,1
2024-01-02,58591,560271,3997967,450,1
2024-01-02,680,205272,41173593,450,1
2024-01-02,6898,100487,58318560,330,1
2024-01-02,680,205272,42999516,300,1
2024-01-02,6898,100487,58318507,300,1
2024-01-02,6898,100487,58318423,300,1
2024-01-02,6898,100487,58318422,300,1
2024-01-02,6898,100487,58318572,300,1
2024-01-02,6898,100487,58318839,264,1
2024-01-02,40950,202502,60047980,230,1
2024-01-02,68636,110365,57910470,189,1
2024-01-02,68636,110365,35154674,168,1
2024-01-02,22592,101954,63421205,100,1
2024-01-02,17279,205611,22599493,0,1
