date,shop,genre,item,sales,units
2024-02-09,45883,201184,51795909,1000,1
2024-02-09,45883,201184,15439417,1000,1
2024-02-09,27711,560271,82837823,1000,1
2024-02-09,32594,101954,83096767,1000,1
2024-02-09,48461,207288,56142553,1000,1
2024-02-09,43129,560271,33193262,1000,1
2024-02-09,37747,560271,57454898,1000,1
2024-02-09,22592,214099,20624341,1000,1
2024-02-09,31127,205761,35125413,1000,1
2024-02-09,24486,560271,12971881,1000,1
2024-02-09,26549,216173,3996821,1000,1
2024-02-09,29427,201632,26299727,1000,1
2024-02-09,24486,560271,43537239,1000,1
2024-02-09,36666,560271,47414381,1000,1
2024-02-09,27711,560271,82838092,1000,1
2024-02-09,34030,506539,25470975,1000,1
2024-02-09,22592,101535,45036024,1000,1
2024-02-09,27711,560271,40512810,1000,1
2024-02-09,27711,560271,30437811,1000,1
2024-02-09,24664,502835,28670617,1000,1
2024-02-09,36666,560271,47413841,1000,1
2024-02-09,24486,560271,43537229,1000,1
2024-02-09,27711,560271,30299643,1000,1
2024-02-09,29427,110365,48064193,1000,1
2024-02-09,48623,560271,33193322,1000,1
2024-02-09,27711,560271,56939648,1000,1
2024-02-09,43129,560271,33193279,1000,1
2024-02-09,31127,205761,60181967,1000,1
2024-02-09,36886,214104,60041168,999,1
2024-02-09,24486,560271,43530984,999,1
2024-02-09,36886,207774,56218031,999,1
2024-02-09,6174,401131,5166684,990,1
2024-02-09,6174,408789,12671224,990,1
2024-02-09,6174,551180,5254446,990,1
2024-02-09,6174,551180,5295904,990,1
2024-02-09,6174,551180,5300297,990,1
2024-02-09,193,110365,17671331,980,1
2024-02-09,69949,401131,29972300,980,1
2024-02-09,46848,110365,48100246,970,1
2024-02-09,37747,201632,60628166,968,1
2024-02-09,18753,207288,45195426,920,1
2024-02-09,38864,101954,83327882,912,2
2024-02-09,24486,560271,12945147,899,1
2024-02-09,24486,560271,43537225,899,1
2024-02-09,24486,560271,43556462,899,1
2024-02-09,37621,551736,40305602,896,1
2024-02-09,24664,502835,28678370,891,1
2024-02-09,46848,560271,83588286,890,1
2024-02-09,37747,201632,60628360,880,1
2024-02-09,13911,100487,49606655,880,1
2024-02-09,21833,551736,19272070,880,1
2024-02-09,10130,560271,55339924,880,1
2024-02-09,59899,110365,58413788,840,1
2024-02-09,193,110365,23581991,800,1
2024-02-09,69994,100487,34304446,800,1
2024-02-09,10130,216173,39749816,800,1
2024-02-09,24486,560271,43537223,799,1
2024-02-09,24486,560271,43537215,798,2
2024-02-09,6174,408789,12672231,790,1
2024-02-09,29222,216173,39001162,780,1
2024-02-09,68636,216173,39331381,768,1
2024-02-09,43129,110365,58413765,749,1
2024-02-09,193,110365,13722217,743,1
2024-02-09,23735,551228,51440013,730,1
2024-02-09,29427,110365,48064188,728,1
2024-02-09,68148,401131,6129309,700,2
2024-02-09,6954,560271,57496644,700,1
2024-02-09,525,563339,57476864,680,1
2024-02-09,37724,216173,5853861,680,1
2024-02-09,28886,205761,52736672,670,1
2024-02-09,24867,551736,19272063,660,1
2024-02-09,193,560271,17674161,600,1
2024-02-09,14721,214104,27941634,600,1
2024-02-09,24486,560271,12975722,599,1
2024-02-09,24486,560271,12929609,599,1
2024-02-09,24486,560271,76354793,599,1
2024-02-09,24486,560271,12558209,599,1
2024-02-09,24486,560271,40976418,599,1
2024-02-09,24486,560271,43537217,599,1
2024-02-09,24486,560271,38487996,599,1
2024-02-09,24486,560271,38487995,599,1
2024-02-09,24486,560271,35102039,599,1
2024-02-09,24486,560271,55060680,599,1
2024-02-09,24486,560271,43537241,599,1
2024-02-09,24486,560271,12932901,599,1
2024-02-09,24486,560271,41027055,599,1
2024-02-09,24486,560271,43530983,599,1
2024-02-09,24486,560271,43545224,599,1
2024-02-09,24486,560271,43537231,598,1
2024-02-09,24486,560271,12973266,598,1
2024-02-09,24486,560271,43537216,598,1
2024-02-09,24486,560271,43545471,598,1
2024-02-09,193,110365,17671029,530,1
2024-02-09,28793,207288,41737339,500,1
2024-02-09,24486,560271,43537228,499,1
2024-02-09,6174,408789,12673621,490,1
2024-02-09,6174,408789,12673057,490,1
2024-02-09,402,100992,28651033,467,1
2024-02-09,193,110365,17671323,458,1
2024-02-09,193,110365,17671617,458,1
2024-02-09,65193,564895,57211547,450,1
2024-02-09,65193,560271,3945834,430,1
2024-02-09,24486,560271,43536310,399,1
2024-02-09,24486,560271,43537230,399,1
2024-02-09,24486,560271,82699347,399,1
2024-02-09,16765,206361,5963284,390,1
2024-02-09,6174,551180,5258311,390,1
2024-02-09,68636,110365,57910470,378,2
2024-02-09,68148,401131,481369,350,1
2024-02-09,24486,560271,12554087,299,1
2024-02-09,68636,110365,35154674,168,1
2024-02-09,32306,205761,18021974,100,1
