date,shop,genre,item,sales,units
2024-09-15,24486,560271,4746968,15495,15
2024-09-15,49339,216424,38339832,15490,1
2024-09-15,24486,560271,40976426,15388,12
2024-09-15,24486,560271,43537207,15326,14
2024-09-15,52454,402279,30807259,15257,1
2024-09-15,6174,408789,12308636,15250,13
2024-09-15,193,560271,17674008,15200,4
2024-09-15,3005,202502,45408408,15200,2
2024-09-15,38943,201184,49344802,15186,1
2024-09-15,18372,560271,52893083,15120,7
2024-09-15,52454,402279,30809615,15082,1
2024-09-15,36197,555003,34390217,15040,4
2024-09-15,38293,214099,83313329,15000,3
2024-09-15,47745,201184,83670673,15000,1
2024-09-15,46926,110435,83592117,15000,1
2024-09-15,47745,201184,83670669,15000,1
2024-09-15,36477,566647,3846477,15000,1
2024-09-15,47745,201184,83669093,15000,1
2024-09-15,38293,201184,83313693,15000,1
2024-09-15,44265,201184,83554257,15000,1
2024-09-15,29398,551732,3902908,15000,1
2024-09-15,29201,201351,82949432,15000,1
2024-09-15,11361,551228,14655591,14990,1
2024-09-15,61982,507515,9705961,14980,1
2024-09-15,53937,563342,3928239,14970,3
2024-09-15,24587,560271,48089263,14900,5
2024-09-15,18433,558873,56429566,14800,1
2024-09-15,35845,401131,47626710,14760,6
2024-09-15,33579,206440,56168668,14700,3
2024-09-15,2326,204964,4360569,14673,2
2024-09-15,36197,555003,34390202,14640,3
2024-09-15,69373,507843,49654126,14580,2
2024-09-15,24293,204964,2753674,14550,1
2024-09-15,28488,216158,17002251,14540,4
2024-09-15,4643,551180,6433941,14520,4
2024-09-15,4643,551180,9815893,14355,4
2024-09-15,36477,566647,3767739,14230,2
2024-09-15,38994,207774,56783766,14136,2
2024-09-15,28488,558873,24627559,14090,1
2024-09-15,41695,216173,51595416,14000,11
2024-09-15,57784,207774,49558536,14000,5
2024-09-15,31119,402279,45482721,14000,4
2024-09-15,50867,564647,29163227,14000,2
2024-09-15,57568,201184,31995112,14000,1
2024-09-15,46926,110435,83592645,14000,1
2024-09-15,37621,551180,40319074,14000,1
2024-09-15,47745,201351,83227590,14000,1
2024-09-15,24293,204934,1775392,14000,1
2024-09-15,47745,564647,83670892,14000,1
2024-09-15,1610,201925,30148468,13999,1
2024-09-15,193,110365,17674235,13990,14
2024-09-15,53937,563339,3752610,13980,2
2024-09-15,18372,560271,52893109,13860,7
2024-09-15,39701,551180,13931107,13850,1
2024-09-15,11331,501098,27246659,13754,3
2024-09-15,24486,560271,40976418,13751,12
2024-09-15,24486,560271,43537199,13687,10
2024-09-15,21825,201351,25591480,13600,1
2024-09-15,4541,206471,48564753,13600,1
2024-09-15,18357,201925,58309229,13599,1
2024-09-15,3005,202502,45408543,13575,3
2024-09-15,33579,206440,56167316,13560,2
2024-09-15,41013,214104,83432058,13500,1
2024-09-15,2326,204964,6841055,13384,3
2024-09-15,69373,507843,48570780,13360,2
2024-09-15,45883,201184,63010217,13300,2
2024-09-15,69373,507843,48570785,13220,1
2024-09-15,193,560271,23823610,13200,3
2024-09-15,24486,560271,43549297,13189,11
2024-09-15,53937,567662,3876961,13141,1
2024-09-15,36477,566647,3757829,13050,1
2024-09-15,12998,551180,4165556,13000,2
2024-09-15,50867,564647,83801146,13000,1
2024-09-15,46926,110435,83592252,13000,1
2024-09-15,28488,558846,24662145,13000,1
2024-09-15,70972,201184,84771386,13000,1
2024-09-15,11361,551228,8306929,12990,1
2024-09-15,16765,206361,58488612,12990,1
2024-09-15,16765,206361,58488617,12980,1
2024-09-15,65145,560271,41053235,12960,2
2024-09-15,193,560271,17674390,12800,4
2024-09-15,10801,201925,57001773,12800,1
2024-09-15,15538,207288,7051972,12799,1
2024-09-15,6168,567251,4192654,12778,2
2024-09-15,37621,551180,40321257,12760,4
2024-09-15,2326,204964,12704332,12600,4
2024-09-15,24293,204934,1915356,12600,1
2024-09-15,24293,204964,2753584,12600,1
2024-09-15,32809,509434,34615053,12546,2
2024-09-15,24293,204964,2753592,12540,1
2024-09-15,27711,560271,56195019,12400,5
2024-09-15,7867,100487,38441169,12400,1
2024-09-15,26549,216173,3753389,12320,8
2024-09-15,53937,563339,3852918,12312,1
2024-09-15,57720,509417,14955581,12300,2
2024-09-15,6105,566647,28712855,12300,1
2024-09-15,37747,201632,53126751,12100,3
2024-09-15,193,560271,17674079,12000,4
2024-09-15,402,101020,54659184,12000,4
2024-09-15,21825,201351,25552000,12000,2
2024-09-15,47745,201184,83096199,12000,1
2024-09-15,58070,501098,82976420,12000,1
2024-09-15,29398,551732,3921112,12000,1
2024-09-15,57568,201184,84200579,12000,1
2024-09-15,29398,551736,3935652,12000,1
2024-09-15,4541,560271,29776596,12000,1
2024-09-15,29201,110632,82949685,12000,1
2024-09-15,35669,566647,41984795,12000,1
2024-09-15,21825,201351,25837254,12000,1
2024-09-15,24486,560271,12975868,11990,10
2024-09-15,11361,551228,13974321,11990,1
2024-09-15,287,563342,12876107,11988,1
2024-09-15,18433,558873,31972115,11980,1
2024-09-15,6174,558846,4996775,11960,4
2024-09-15,51172,207802,46158921,11960,2
2024-09-15,32395,567538,32856866,11960,2
2024-09-15,6105,566647,27587294,11960,2
2024-09-15,2326,204964,4360564,11946,3
2024-09-15,2326,204964,4360563,11946,2
2024-09-15,24587,560271,57546157,11940,3
2024-09-15,10403,551228,42150172,11930,1
2024-09-15,16765,558846,57362187,11920,4
2024-09-15,36197,555003,52303145,11920,4
2024-09-15,34698,551736,40305463,11880,3
2024-09-15,57720,216424,14955674,11880,1
2024-09-15,24486,560271,40976397,11841,8
2024-09-15,65103,560271,15403716,11840,4
2024-09-15,2326,207966,10548973,11800,1
2024-09-15,15538,207288,33570674,11799,1
2024-09-15,24293,204934,1775762,11728,1
2024-09-15,34263,210022,23955702,11670,1
2024-09-15,24293,204964,2753386,11600,2
2024-09-15,4643,558873,9718479,11550,1
2024-09-15,42413,205582,5963431,11500,5
2024-09-15,61982,507515,7977145,11480,1
2024-09-15,3005,202502,45408522,11474,2
2024-09-15,193,560271,17674299,11400,3
2024-09-15,193,560271,17674068,11400,3
2024-09-15,193,560271,17674181,11400,3
2024-09-15,38864,567538,2115218,11400,1
2024-09-15,63580,214104,12498661,11398,2
2024-09-15,24486,560271,43552050,11392,8
2024-09-15,22966,206471,1568490,11308,2
2024-09-15,193,560271,25151156,11200,4
2024-09-15,193,560271,17674198,11200,3
2024-09-15,15375,558873,14197396,11200,1
2024-09-15,6174,551180,5261682,11160,2
2024-09-15,32798,563339,38586584,11120,1
2024-09-15,6174,551180,5221286,11060,3
2024-09-15,1918,101535,48367982,11058,2
2024-09-15,36197,555003,34390180,11040,4
2024-09-15,63543,205611,16400800,11000,1
2024-09-15,58070,567623,39086024,11000,1
2024-09-15,47745,201184,82975451,11000,1
2024-09-15,31127,205761,4154712,11000,1
2024-09-15,11361,551228,8307099,10990,1
2024-09-15,11361,551228,26798117,10990,1
2024-09-15,11361,551228,6811889,10990,1
2024-09-15,64182,216424,25890865,10980,1
2024-09-15,287,567665,11407872,10960,1
2024-09-15,14293,551736,47453549,10941,1
2024-09-15,37586,101535,82833294,10900,1
2024-09-15,4643,551180,9742655,10890,2
2024-09-15,32809,509434,34615049,10874,2
2024-09-15,5590,206440,53484863,10874,2
2024-09-15,18395,502835,25942325,10819,1
2024-09-15,6959,408789,52834815,10800,1
2024-09-15,18356,301577,32820295,10800,1
2024-09-15,24080,502835,30739149,10791,1
2024-09-15,287,563342,11406379,10788,1
2024-09-15,23695,216424,46215046,10720,4
2024-09-15,26549,216173,30349216,10660,6
2024-09-15,36197,555003,34390184,10640,2
2024-09-15,40107,401131,55203278,10600,3
2024-09-15,28793,207288,51966480,10600,2
2024-09-15,6105,566647,28712257,10600,2
2024-09-15,33579,206440,56165179,10520,2
2024-09-15,36477,566647,3757200,10480,2
2024-09-15,53937,563339,3740610,10448,1
2024-09-15,69373,507843,59719291,10440,1
2024-09-15,193,110365,17674243,10400,15
2024-09-15,62241,401534,54517831,10206,1
2024-09-15,202,558846,2979007,10099,2
2024-09-15,18372,560271,40488471,10080,6
2024-09-15,33579,206471,56167379,10080,2
2024-09-15,24664,502835,28670525,10059,7
2024-09-15,24293,204964,2753597,10032,1
2024-09-15,48623,216173,27998469,10000,2
2024-09-15,35669,564647,40047572,10000,1
2024-09-15,27548,564647,82833471,10000,1
2024-09-15,57568,101384,60315486,10000,1
2024-09-15,30618,101384,46095492,10000,1
2024-09-15,29864,101384,55437339,10000,1
2024-09-15,38864,510003,25986330,10000,1
2024-09-15,52239,101954,33096433,10000,1
2024-09-15,3035,551180,59845065,10000,1
2024-09-15,42336,214104,83093594,10000,1
2024-09-15,27548,101384,55437339,10000,1
2024-09-15,287,567665,11373739,9998,2
2024-09-15,44078,304080,46761149,9980,2
2024-09-15,18433,206361,41450877,9980,1
2024-09-15,67676,301577,65144707,9980,1
2024-09-15,32798,563342,39540290,9980,1
2024-09-15,32798,567662,63222928,9980,1
2024-09-15,6174,408789,12659816,9960,3
2024-09-15,18433,558846,41450453,9960,1
2024-09-15,65103,560271,15403663,9900,4
2024-09-15,68130,216424,6529670,9900,2
2024-09-15,11331,506539,4503743,9900,1
2024-09-15,28488,558873,23468316,9900,1
2024-09-15,6174,558873,6137192,9900,1
2024-09-15,63543,205611,24324603,9900,1
2024-09-15,45868,200181,32582691,9840,3
2024-09-15,193,560271,25058377,9800,12
2024-09-15,3005,202502,53735225,9747,1
2024-09-15,61240,560271,29776570,9700,1
2024-09-15,38573,214781,3192997,9690,1
2024-09-15,2540,201351,24295235,9600,2
2024-09-15,18433,551180,41448620,9570,1
2024-09-15,7683,100487,53945050,9560,1
2024-09-15,57720,510003,14955703,9540,3
2024-09-15,48974,408789,51422440,9500,1
2024-09-15,4541,560271,29776540,9500,1
2024-09-15,65103,560271,15401994,9480,3
2024-09-15,11331,551736,38863260,9440,1
2024-09-15,15375,558846,13823943,9400,1
2024-09-15,36197,555003,33632272,9400,1
2024-09-15,1610,558846,47230366,9399,1
2024-09-15,45883,201184,46279447,9380,2
2024-09-15,48554,566647,536915,9380,1
2024-09-15,33579,206440,56166761,9360,2
2024-09-15,71393,205582,567425,9350,1
2024-09-15,1610,407120,34893547,9299,1
2024-09-15,68130,567623,11459786,9247,1
2024-09-15,18372,560271,1507818,9240,6
2024-09-15,23067,206440,36377616,9200,4
2024-09-15,23067,206440,35256488,9200,2
2024-09-15,53066,201184,4063663,9200,1
2024-09-15,15375,558846,13823203,9200,1
2024-09-15,35845,401131,47626895,9120,4
2024-09-15,5590,206440,53484861,9056,2
2024-09-15,31119,402279,45482716,9000,3
2024-09-15,193,560271,17674021,9000,3
2024-09-15,38864,567538,21156155,9000,2
2024-09-15,7197,216173,2135410,9000,2
2024-09-15,28488,558846,24677188,9000,1
2024-09-15,26451,205582,76227962,9000,1
2024-09-15,50867,201184,30840692,9000,1
2024-09-15,7867,100487,38441160,9000,1
2024-09-15,1610,200181,53612525,8999,1
2024-09-15,287,567665,11375750,8999,1
2024-09-15,1610,407120,36877289,8999,1
2024-09-15,24486,560271,43556461,8991,7
2024-09-15,11361,551228,13973726,8990,1
2024-09-15,64182,216424,25890843,8990,1
2024-09-15,55120,100992,58856835,8980,1
2024-09-15,30547,567623,20574216,8980,1
2024-09-15,34698,304763,18401805,8960,1
2024-09-15,37621,551180,40319498,8940,3
2024-09-15,38739,558846,57362057,8940,3
2024-09-15,40651,301577,64952744,8940,3
2024-09-15,18433,551180,41448613,8940,2
2024-09-15,21649,567434,35489078,8909,1
2024-09-15,15753,560271,43522501,8900,5
2024-09-15,6174,551180,6134284,8810,5
2024-09-15,14000,214099,2218670,8800,2
2024-09-15,71393,205582,567424,8800,1
2024-09-15,36477,566647,3792909,8800,1
2024-09-15,28488,206440,23462395,8800,1
2024-09-15,23063,207288,6124043,8800,1
2024-09-15,4643,551180,6042332,8800,1
2024-09-15,4643,551180,9662855,8800,1
2024-09-15,1610,216173,57108396,8738,2
2024-09-15,35845,401131,41270226,8720,3
2024-09-15,66139,566061,36158702,8694,2
2024-09-15,6174,558846,6168303,8580,1
2024-09-15,29222,301577,3749319,8560,2
2024-09-15,37191,207288,3753025,8560,2
2024-09-15,62659,401131,35149616,8550,3
2024-09-15,11361,551228,8337982,8490,1
2024-09-15,6105,566647,28712444,8480,1
2024-09-15,45883,201184,46279440,8450,1
2024-09-15,193,560271,17674142,8400,3
2024-09-15,10801,402279,33072869,8360,2
2024-09-15,42777,200181,39462261,8316,2
2024-09-15,1918,101535,60180115,8298,2
2024-09-15,46848,560271,57546176,8244,3
2024-09-15,32687,202502,33000215,8150,1
2024-09-15,1610,401534,46701133,8140,1
2024-09-15,34263,210022,38395525,8128,1
2024-09-15,40107,401131,55204087,8100,3
2024-09-15,24486,560271,43537203,8091,9
2024-09-15,24486,560271,43537214,8082,9
2024-09-15,36197,555003,34390181,8080,2
2024-09-15,287,563339,11388530,8070,1
2024-09-15,6168,567251,48697107,8028,3
2024-09-15,53386,502835,24299490,8022,1
2024-09-15,27298,567645,46176043,8000,2
2024-09-15,193,560271,17674311,8000,2
2024-09-15,61240,560271,29776526,8000,1
2024-09-15,61240,560271,29776519,8000,1
2024-09-15,61240,560271,29776587,8000,1
2024-09-15,2326,207966,11299206,8000,1
2024-09-15,28488,558846,23468322,8000,1
2024-09-15,4541,560271,29776519,8000,1
2024-09-15,4541,560271,29776585,8000,1
2024-09-15,202,558846,2624512,8000,1
2024-09-15,61240,560271,29776967,8000,1
2024-09-15,17497,207802,58492861,8000,1
2024-09-15,61240,560271,29776586,8000,1
2024-09-15,1610,407120,36877286,7999,1
2024-09-15,287,563342,10465437,7999,1
2024-09-15,287,563339,22976307,7996,1
2024-09-15,44078,304080,46761841,7990,1
2024-09-15,65145,560271,65089855,7980,1
2024-09-15,49339,216424,43556406,7980,1
2024-09-15,49789,304080,37196859,7980,1
2024-09-15,63543,563689,7764296,7980,1
2024-09-15,6174,551180,5324999,7970,2
2024-09-15,6174,551180,5134170,7960,3
2024-09-15,24587,560271,57546153,7960,2
2024-09-15,36197,555003,34390225,7960,2
2024-09-15,13587,509434,15291754,7960,2
2024-09-15,44220,206440,34382584,7960,2
2024-09-15,1610,402279,55525519,7958,2
2024-09-15,1610,216173,57108394,7958,2
2024-09-15,18356,402279,55525519,7958,1
2024-09-15,68402,401131,52024034,7920,4
2024-09-15,36197,555003,34390216,7920,3
2024-09-15,37747,201632,44146024,7920,2
2024-09-15,33579,206440,56168744,7920,1
2024-09-15,287,567665,9671855,7899,1
2024-09-15,287,563342,9927352,7890,1
2024-09-15,30547,567623,20574149,7800,4
2024-09-15,18788,401534,41680817,7800,1
2024-09-15,42413,502221,31878781,7794,3
2024-09-15,32809,509434,34615038,7780,2
2024-09-15,6174,551180,5353688,7770,2
2024-09-15,64956,207288,47890649,7748,1
2024-09-15,53937,563339,3732992,7740,1
2024-09-15,68130,216424,6571966,7720,1
2024-09-15,4643,207288,6057595,7700,2
2024-09-15,37719,205582,19477210,7700,1
2024-09-15,28488,206471,24656798,7700,1
2024-09-15,54614,110365,35516191,7680,4
2024-09-15,193,560271,25151141,7600,4
2024-09-15,193,560271,17673995,7600,2
2024-09-15,193,560271,17674247,7600,2
2024-09-15,193,560271,17674334,7600,2
2024-09-15,193,560271,17674129,7600,2
2024-09-15,193,560271,17674294,7600,2
2024-09-15,53722,551180,14189234,7600,1
2024-09-15,287,563339,22994358,7599,1
2024-09-15,65145,560271,35151546,7560,2
2024-09-15,45954,551736,39802074,7520,4
2024-09-15,193,560271,23823706,7500,2
2024-09-15,23187,205582,7852160,7500,1
2024-09-15,64914,551228,7747475,7490,1
2024-09-15,36197,555003,34390224,7440,3
2024-09-15,33579,206440,56166089,7440,2
2024-09-15,1918,101535,60180117,7399,1
2024-09-15,287,563342,11397897,7399,1
2024-09-15,1918,207774,24791828,7372,2
2024-09-15,6168,567251,48697110,7372,2
2024-09-15,24587,560271,34767643,7360,2
2024-09-15,66250,215913,40960783,7360,2
2024-09-15,11577,201351,4218801,7333,1
2024-09-15,52165,551180,41630981,7260,3
2024-09-15,13492,301577,17277051,7260,2
2024-09-15,37375,506539,47949464,7250,1
2024-09-15,24293,204964,2773940,7238,2
2024-09-15,24293,204964,2773943,7238,2
2024-09-15,193,110365,17674252,7200,9
2024-09-15,193,110365,17674282,7200,3
2024-09-15,27037,502280,4098886,7200,1
2024-09-15,24664,402279,28688309,7200,1
2024-09-15,15375,558846,12798217,7200,1
2024-09-15,15375,558846,14185155,7200,1
2024-09-15,5187,567623,54871196,7200,1
2024-09-15,70617,206440,6872949,7140,3
2024-09-15,24080,502835,30739118,7128,1
2024-09-15,24293,204964,2754085,7128,1
2024-09-15,55200,401131,45820075,7050,1
2024-09-15,34698,205582,40427585,7040,1
2024-09-15,3005,202502,53735223,7037,1
2024-09-15,46848,560271,34778483,7016,2
2024-09-15,53386,508456,24290491,7004,1
2024-09-15,32809,509434,7145557,7000,7
2024-09-15,60147,560271,65184235,7000,4
2024-09-15,193,560271,16763309,7000,2
2024-09-15,21016,100487,55058331,7000,1
2024-09-15,58070,502835,84223562,7000,1
2024-09-15,30547,216173,20842527,6990,2
2024-09-15,11361,551228,12005402,6990,1
2024-09-15,64914,551228,24271772,6990,1
2024-09-15,36477,101535,3769027,6990,1
2024-09-15,11361,551228,13973309,6990,1
2024-09-15,35913,563339,10201873,6984,1
2024-09-15,18433,206471,46616855,6980,2
2024-09-15,65145,560271,3766186,6980,1
2024-09-15,61381,502280,39010750,6980,1
2024-09-15,55531,502221,31608984,6980,1
2024-09-15,54918,202502,35136041,6980,1
2024-09-15,65145,560271,27186754,6980,1
2024-09-15,29878,551736,41833159,6970,4
2024-09-15,193,560271,14740291,6800,2
2024-09-15,31119,402279,45482669,6800,2
2024-09-15,193,560271,25151202,6800,2
2024-09-15,193,560271,14740256,6800,2
2024-09-15,36197,555003,52295838,6800,1
2024-09-15,36197,555003,34390247,6800,1
2024-09-15,45954,551732,32938510,6760,2
2024-09-15,6174,551180,6131545,6760,2
2024-09-15,12879,551180,1523898,6724,2
2024-09-15,54614,509434,48844639,6720,4
2024-09-15,33579,206471,44273638,6720,1
2024-09-15,287,110632,6390802,6700,1
2024-09-15,35913,511293,4094891,6680,1
2024-09-15,69373,507843,48570991,6680,1
2024-09-15,60471,502221,41229782,6680,1
2024-09-15,58801,566647,47534197,6666,2
2024-09-15,36197,555003,34390215,6660,2
2024-09-15,61457,502280,56589093,6620,1
2024-09-15,402,510003,28663179,6618,1
2024-09-15,37375,506539,47949468,6602,1
2024-09-15,193,110365,17673961,6600,8
2024-09-15,193,560271,25151183,6600,2
2024-09-15,72878,100487,55834840,6600,1
2024-09-15,28841,205761,25281912,6600,1
2024-09-15,23735,558873,2671420,6600,1
2024-09-15,71393,205582,567421,6600,1
2024-09-15,37719,205582,19477145,6600,1
2024-09-15,287,511293,9543511,6574,1
2024-09-15,287,110632,9924711,6574,1
2024-09-15,4643,551180,9815728,6534,3
2024-09-15,61457,502280,56589094,6520,1
2024-09-15,4541,110365,29776619,6500,1
2024-09-15,25016,551180,19105565,6500,1
2024-09-15,36273,563339,61821662,6500,1
2024-09-15,12998,551180,40828909,6500,1
2024-09-15,12998,551180,4163283,6500,1
2024-09-15,1610,407120,36877290,6499,1
2024-09-15,24486,560271,41027058,6495,5
2024-09-15,65145,560271,38101740,6480,1
2024-09-15,43898,214104,8057940,6480,1
2024-09-15,57720,509417,14955583,6480,1
2024-09-15,17973,567538,3791445,6480,1
2024-09-15,65145,560271,38102095,6480,1
2024-09-15,7683,100487,53945075,6480,1
2024-09-15,65145,560271,38101739,6480,1
2024-09-15,46848,560271,48664915,6416,2
2024-09-15,62196,301577,2002769,6400,5
2024-09-15,193,560271,25151205,6400,2
2024-09-15,24269,560271,53684633,6400,2
2024-09-15,287,567665,11427697,6398,1
2024-09-15,24486,560271,12976393,6396,4
2024-09-15,24486,560271,12932726,6396,4
2024-09-15,287,567665,9903547,6380,2
2024-09-15,18433,551180,41448621,6380,1
2024-09-15,24664,301577,28686991,6346,1
2024-09-15,62241,401534,54500785,6340,5
2024-09-15,18372,560271,52893024,6320,4
2024-09-15,193,110365,17673977,6300,7
2024-09-15,36273,563339,3886232,6300,1
2024-09-15,24293,204964,2753987,6300,1
2024-09-15,24293,204964,2753983,6300,1
2024-09-15,35639,502280,45871403,6280,1
2024-09-15,36197,555003,65206658,6240,3
2024-09-15,69067,565724,20462413,6206,1
2024-09-15,19634,110409,4211504,6200,1
2024-09-15,61240,110365,29776689,6200,1
2024-09-15,13587,216173,19457399,6000,5
2024-09-15,193,560271,25059535,6000,3
2024-09-15,193,560271,25059536,6000,3
2024-09-15,193,560271,25247931,6000,2
2024-09-15,23067,206440,52397930,6000,2
2024-09-15,37621,551180,40321103,6000,2
2024-09-15,38293,214104,83313727,6000,1
2024-09-15,28488,551180,24992085,6000,1
2024-09-15,36273,563339,3851965,6000,1
2024-09-15,21825,201351,25554593,6000,1
2024-09-15,28488,551180,24677134,5999,1
2024-09-15,30581,551228,6011319,5990,1
2024-09-15,32809,509434,34615050,5990,1
2024-09-15,11361,551228,13974287,5990,1
2024-09-15,11361,551228,14646023,5990,1
2024-09-15,65145,560271,27186756,5980,1
2024-09-15,44220,206471,32069427,5980,1
2024-09-15,44220,206471,32069370,5980,1
2024-09-15,19634,101535,4200347,5980,1
2024-09-15,57855,207802,46782655,5980,1
2024-09-15,63141,206471,44261875,5980,1
2024-09-15,19634,101535,4201513,5980,1
2024-09-15,6174,551180,4755111,5970,3
2024-09-15,2326,204964,7163777,5964,1
2024-09-15,27711,560271,40584440,5960,2
2024-09-15,48866,408789,31093253,5960,2
2024-09-15,57112,205582,3791071,5960,2
2024-09-15,18433,551180,41448612,5960,2
2024-09-15,65072,551180,31099056,5960,1
2024-09-15,35845,401131,47626856,5940,2
2024-09-15,7314,214099,45067869,5940,2
2024-09-15,23063,207288,6123993,5940,2
2024-09-15,49339,507843,51394754,5940,1
2024-09-15,33579,206471,56163166,5940,1
2024-09-15,4643,551180,9716375,5940,1
2024-09-15,40651,408789,64952730,5920,4
2024-09-15,36197,555003,34390179,5920,4
2024-09-15,48866,408789,31071092,5920,3
2024-09-15,5590,206440,12572472,5900,1
2024-09-15,1610,402279,58309170,5899,1
2024-09-15,33579,206440,56168496,5860,1
2024-09-15,287,567665,11412179,5799,1
2024-09-15,287,563342,5369450,5798,1
2024-09-15,24486,560271,43536315,5793,7
2024-09-15,66139,566061,45104974,5780,1
2024-09-15,63141,206440,44256956,5780,1
2024-09-15,66139,566061,40650891,5780,1
2024-09-15,28488,551180,24651656,5775,1
2024-09-15,35845,401131,41270227,5760,2
2024-09-15,24293,204964,2753692,5728,1
2024-09-15,24486,560271,12943550,5720,4
2024-09-15,11331,506539,38850618,5702,1
2024-09-15,33579,206440,29061966,5660,1
2024-09-15,66250,201925,29769326,5620,3
2024-09-15,46950,507843,58540699,5600,2
2024-09-15,15375,551180,12813078,5600,1
2024-09-15,24486,560271,12989600,5596,2
2024-09-15,17332,507843,42935556,5590,1
2024-09-15,53937,563339,4110251,5580,1
2024-09-15,22966,206471,2327070,5568,1
2024-09-15,65741,205761,44040778,5560,1
2024-09-15,35470,101535,55627513,5555,1
2024-09-15,1918,101535,60180116,5547,1
2024-09-15,1918,101535,23426864,5547,1
2024-09-15,5573,205611,43304667,5528,1
2024-09-15,62196,560271,1983739,5520,4
2024-09-15,65103,560271,15402015,5520,4
2024-09-15,35639,216173,40481687,5520,3
2024-09-15,193,110365,14740327,5500,5
2024-09-15,68148,401131,244050,5500,2
2024-09-15,72167,201632,41022931,5500,2
2024-09-15,17277,205761,45451698,5500,1
2024-09-15,3223,205272,45074101,5500,1
2024-09-15,28488,551180,24663292,5500,1
2024-09-15,18094,216424,8293776,5500,1
2024-09-15,43989,565724,19633162,5500,1
2024-09-15,11361,551228,13974154,5490,1
2024-09-15,20017,402279,25197129,5490,1
2024-09-15,34226,508456,44478397,5482,1
2024-09-15,35845,201632,49994573,5480,1
2024-09-15,6174,551180,5086739,5480,1
2024-09-15,7683,100487,53945051,5480,1
2024-09-15,33579,206440,56168414,5480,1
2024-09-15,52214,205582,48789710,5478,1
2024-09-15,7867,110365,46008258,5438,2
2024-09-15,33579,206471,56167311,5420,1
2024-09-15,23067,206440,52397698,5400,1
2024-09-15,11847,216424,4210509,5400,1
2024-09-15,287,567665,6668846,5399,1
2024-09-15,18433,558846,40658492,5390,1
2024-09-15,35809,502835,54233242,5390,1
2024-09-15,18433,558846,40658495,5390,1
2024-09-15,24664,502835,28679770,5384,4
2024-09-15,36197,555003,34390201,5360,2
2024-09-15,24587,560271,48089284,5360,2
2024-09-15,287,563342,10565925,5360,1
2024-09-15,24587,560271,53125774,5360,1
2024-09-15,21833,551736,19641761,5346,1
2024-09-15,13587,509434,9052987,5340,2
2024-09-15,7362,201925,48212577,5335,1
2024-09-15,46848,560271,57545723,5296,2
2024-09-15,53386,508456,26087642,5292,1
2024-09-15,46848,560271,34779520,5290,2
2024-09-15,10801,402279,33072868,5280,1
2024-09-15,29222,301577,3749828,5280,1
2024-09-15,33579,206471,29022192,5280,1
2024-09-15,3005,202502,45408261,5200,1
2024-09-15,287,563342,11475350,5198,1
2024-09-15,24486,560271,41027063,5196,4
2024-09-15,24486,560271,12984824,5196,4
2024-09-15,49339,216424,50795848,5180,1
2024-09-15,15753,560271,43544657,5120,4
2024-09-15,193,560271,25058371,5120,4
2024-09-15,4493,216173,41023328,5100,5
2024-09-15,23067,206440,52397710,5100,2
2024-09-15,2326,204964,6895379,5056,1
2024-09-15,11331,551736,38863264,5040,1
2024-09-15,24664,502835,28686621,5020,4
2024-09-15,13587,216173,8469919,5000,3
2024-09-15,193,560271,17674214,5000,2
2024-09-15,13588,551180,54414654,5000,2
2024-09-15,13588,551180,54414653,5000,2
2024-09-15,2326,204964,6841059,5000,1
2024-09-15,28488,551180,24029859,5000,1
2024-09-15,23187,401131,7329144,5000,1
2024-09-15,9468,401534,10098202,5000,1
2024-09-15,30581,551228,28227637,4999,1
2024-09-15,28488,558846,23461797,4999,1
2024-09-15,44078,304080,46761169,4990,1
2024-09-15,24677,206471,60314967,4990,1
2024-09-15,6174,558873,4787328,4990,1
2024-09-15,44078,304080,46759609,4990,1
2024-09-15,11361,551228,26790146,4990,1
2024-09-15,72467,100487,55022329,4990,1
2024-09-15,2326,204964,4405691,4982,1
2024-09-15,24587,502835,56305706,4980,1
2024-09-15,6174,551180,5505687,4980,1
2024-09-15,35809,502835,54237932,4980,1
2024-09-15,66139,566061,45104973,4980,1
2024-09-15,53937,563339,35131812,4980,1
2024-09-15,33579,206440,56166192,4980,1
2024-09-15,58662,202502,3757200,4980,1
2024-09-15,17497,207802,65297193,4980,1
2024-09-15,39701,551180,12984618,4980,1
2024-09-15,45221,207288,46235608,4980,1
2024-09-15,27967,206471,4022617,4960,2
2024-09-15,35845,401131,41270324,4960,2
2024-09-15,18372,560271,57373011,4960,2
2024-09-15,24587,560271,48089274,4960,2
2024-09-15,24587,560271,43248251,4960,2
2024-09-15,45954,551732,32938464,4960,2
2024-09-15,28488,558846,23463630,4950,1
2024-09-15,37747,201632,53126778,4939,1
2024-09-15,66042,301577,17008471,4935,13
2024-09-15,4541,110365,29776617,4900,1
2024-09-15,15375,558846,7133778,4900,1
2024-09-15,33579,206471,56168452,4900,1
2024-09-15,37375,506539,47949462,4874,1
2024-09-15,17497,214099,41428264,4860,1
2024-09-15,17413,567645,23265366,4860,1
2024-09-15,69067,565724,21845671,4848,1
2024-09-15,47428,401534,40624068,4840,2
2024-09-15,37747,201632,61781382,4840,2
2024-09-15,37747,201632,53126768,4840,1
2024-09-15,6817,507843,3739280,4818,1
2024-09-15,193,110365,17673958,4800,4
2024-09-15,193,560271,17674176,4800,2
