date,shop,genre,item,sales,units
2024-12-20,70972,101954,29637884,20000,1
2024-12-20,58880,551180,84236958,20000,1
2024-12-20,38293,101384,83313552,20000,1
2024-12-20,55758,201184,24932150,20000,1
2024-12-20,64134,101384,55437341,20000,1
2024-12-20,27548,201184,82833546,20000,1
2024-12-20,1610,207288,51269443,19996,4
2024-12-20,36477,566647,3846898,19990,1
2024-12-20,64914,551228,13973726,19990,1
2024-12-20,11361,551228,8306929,19980,2
2024-12-20,36477,207774,3796981,19980,2
2024-12-20,16765,206361,58487211,19980,2
2024-12-20,44078,304080,46761169,19960,4
2024-12-20,46959,101535,41917472,19960,2
2024-12-20,38994,207774,56783753,19960,2
2024-12-20,30626,407120,47189869,19950,2
2024-12-20,16765,206363,57010205,19950,2
2024-12-20,69373,507843,48570782,19920,1
2024-12-20,33610,567645,64530104,19916,15
2024-12-20,16739,508456,45204639,19900,1
2024-12-20,27711,560271,56195019,19840,7
2024-12-20,32798,567664,56739439,19800,2
2024-12-20,21833,563689,19641793,19800,1
2024-12-20,23063,201632,6123992,19800,1
2024-12-20,61759,509417,19675555,19800,1
2024-12-20,21833,563689,52996529,19800,1
2024-12-20,24867,205611,34284415,19800,1
2024-12-20,15375,558873,13801671,19800,1
2024-12-20,287,563342,16175877,19798,2
2024-12-20,33579,206471,56168699,19680,4
2024-12-20,49339,216424,65071569,19640,2
2024-12-20,38994,207774,56783708,19602,7
2024-12-20,57784,207774,49558531,19600,5
2024-12-20,54587,558873,17342539,19580,2
2024-12-20,24486,560271,43537207,19533,17
2024-12-20,32809,509434,34615038,19530,6
2024-12-20,2390,551180,14052004,19500,4
2024-12-20,287,567665,11278262,19497,3
2024-12-20,65145,560271,38101739,19440,3
2024-12-20,33579,206440,56168197,19380,3
2024-12-20,34698,551736,40305467,19360,4
2024-12-20,24080,502835,30739115,19245,3
2024-12-20,287,567665,6668943,19196,4
2024-12-20,24664,502835,28675767,19033,7
2024-12-20,680,205272,16818313,19000,2
2024-12-20,32798,563339,56745411,19000,1
2024-12-20,32595,551228,83098915,19000,1
2024-12-20,18788,205611,41682457,19000,1
2024-12-20,62113,563339,40585934,19000,1
2024-12-20,1610,205611,45073734,18999,1
2024-12-20,6168,567251,48696995,18982,1
2024-12-20,53937,563339,3854679,18974,1
2024-12-20,6174,408789,12308636,18920,18
2024-12-20,11106,206361,54408198,18900,1
2024-12-20,41932,205761,35557992,18830,6
2024-12-20,71094,563339,19639731,18800,6
2024-12-20,18356,205272,35676145,18799,1
2024-12-20,53722,402279,12821824,18780,5
2024-12-20,14293,205761,35893254,18770,2
2024-12-20,16036,301577,55235121,18499,1
2024-12-20,18372,560271,47700132,18480,11
2024-12-20,37747,201632,61781378,18480,4
2024-12-20,36197,555003,34390224,18380,6
2024-12-20,22966,206471,1338978,18369,1
2024-12-20,287,563339,9637948,18300,3
2024-12-20,36773,567645,47841740,18219,6
2024-12-20,28488,558873,25313930,18200,1
2024-12-20,32687,202502,3885947,18180,1
2024-12-20,9866,560271,38634189,18112,3
2024-12-20,9866,560271,38634094,18093,5
2024-12-20,31119,402279,45482716,18000,6
2024-12-20,29201,101535,82949951,18000,3
2024-12-20,4541,560271,29776605,18000,2
2024-12-20,50867,402279,83801214,18000,2
2024-12-20,50867,564647,29163278,18000,2
2024-12-20,4541,560271,29776592,18000,2
2024-12-20,36047,563342,36315448,18000,1
2024-12-20,58880,214099,29268441,18000,1
2024-12-20,29201,101535,82950280,18000,1
2024-12-20,28299,214104,82875432,18000,1
2024-12-20,36047,408789,31661679,18000,1
2024-12-20,42336,201184,34636816,18000,1
2024-12-20,36273,563342,45964841,18000,1
2024-12-20,47745,201184,42877733,18000,1
2024-12-20,53937,563342,3877624,17980,1
2024-12-20,6174,558846,4957845,17940,4
2024-12-20,6105,566647,27587294,17940,3
2024-12-20,28944,507515,56999431,17940,3
2024-12-20,38739,205611,48812506,17880,5
2024-12-20,45954,551736,39802016,17820,9
2024-12-20,13587,509434,15291755,17820,8
2024-12-20,4643,558873,5372522,17820,2
2024-12-20,21649,567434,35489078,17818,2
2024-12-20,2390,558873,14042671,17800,2
2024-12-20,53722,558846,14180941,17800,1
2024-12-20,31119,215913,24266234,17800,1
2024-12-20,1610,301577,30679481,17799,1
2024-12-20,41932,506536,35558046,17760,1
2024-12-20,74554,201632,84864640,17750,1
2024-12-20,27384,206440,55882574,17600,2
2024-12-20,680,205272,17642279,17600,2
2024-12-20,66549,205611,41845117,17600,2
2024-12-20,21833,205611,36683515,17600,2
2024-12-20,30779,216424,65022633,17600,1
2024-12-20,37747,201632,53126795,17556,4
2024-12-20,31119,402279,45482721,17500,5
2024-12-20,11106,206361,15264646,17500,1
2024-12-20,1610,201632,64410652,17490,3
2024-12-20,16739,502835,42714645,17480,1
2024-12-20,68130,214781,15567954,17380,1
2024-12-20,18356,401534,46701138,17380,1
2024-12-20,6174,551180,5221286,17340,5
2024-12-20,66139,566061,40650891,17340,3
2024-12-20,61759,567538,2115192,17300,1
2024-12-20,19634,101535,26479676,17280,2
2024-12-20,287,567665,11368709,17265,2
2024-12-20,287,567665,11364387,17250,2
2024-12-20,9866,560271,38634115,17119,6
2024-12-20,2326,204934,10414417,17091,1
2024-12-20,24486,560271,43545471,17062,2
2024-12-20,29201,214104,12461066,17000,1
2024-12-20,29201,110632,82950491,17000,1
2024-12-20,680,205272,16802568,17000,1
2024-12-20,70972,511293,84771351,17000,1
2024-12-20,37497,564647,30207878,17000,1
2024-12-20,38293,207802,83313949,17000,1
2024-12-20,38293,214104,83313732,17000,1
2024-12-20,37747,201632,53126751,16940,5
2024-12-20,4643,558873,6293096,16830,1
2024-12-20,22584,205611,39963132,16800,9
2024-12-20,2326,204964,10330081,16800,4
2024-12-20,33579,206440,56168957,16800,2
2024-12-20,28488,558873,25302358,16800,1
2024-12-20,287,563342,11286334,16758,5
2024-12-20,9866,560271,38634222,16748,4
2024-12-20,10801,402279,33072884,16720,4
2024-12-20,36895,558873,33580826,16700,1
2024-12-20,45883,201184,46277300,16660,2
2024-12-20,14293,205761,42037339,16645,1
2024-12-20,31464,566647,46123873,16640,2
2024-12-20,38994,110435,31915684,16597,4
2024-12-20,287,563342,11287999,16520,3
2024-12-20,16765,206361,3696177,16500,24
2024-12-20,63543,205611,16034872,16500,2
2024-12-20,36773,567645,41702214,16467,11
2024-12-20,37747,201632,53126764,16445,5
2024-12-20,36886,110435,59249395,16391,7
2024-12-20,7790,558846,10540482,16280,1
2024-12-20,34263,210022,38395525,16256,2
2024-12-20,36773,567645,36745573,16200,8
2024-12-20,52070,567538,4549700,16200,3
2024-12-20,11106,206361,15247428,16200,1
2024-12-20,11331,214099,4503856,16170,3
2024-12-20,11106,206361,15247427,16100,1
2024-12-20,38994,207774,56783827,16016,4
2024-12-20,32809,509434,7145557,16000,14
2024-12-20,31119,402279,45482719,16000,4
2024-12-20,61240,560271,29776586,16000,2
2024-12-20,28239,101535,82871984,16000,2
2024-12-20,38293,201351,44467121,16000,2
2024-12-20,47745,201184,83668584,16000,2
2024-12-20,47745,201184,82975502,16000,2
2024-12-20,28979,214104,4083154,16000,1
2024-12-20,55758,551736,42071699,16000,1
2024-12-20,47745,201184,29780675,16000,1
2024-12-20,47745,201184,83667615,16000,1
2024-12-20,46926,110435,83592117,16000,1
2024-12-20,25329,216424,19694145,16000,1
2024-12-20,31920,201184,34188117,16000,1
2024-12-20,680,205272,40870798,16000,1
2024-12-20,38293,201184,83313483,16000,1
2024-12-20,21016,100487,55013637,16000,1
2024-12-20,47745,201184,30074294,16000,1
2024-12-20,18357,205272,45917624,15999,1
2024-12-20,287,563342,11413401,15998,1
2024-12-20,16765,558873,35047709,15990,1
2024-12-20,16765,206361,58488616,15990,1
2024-12-20,16765,558873,44277277,15990,1
2024-12-20,64914,551228,13974297,15980,2
2024-12-20,16765,558846,18143265,15980,2
2024-12-20,11361,551228,13972897,15970,3
2024-12-20,16765,558846,57362211,15970,3
2024-12-20,53937,563339,3752610,15960,2
2024-12-20,42797,201632,10734215,15960,2
2024-12-20,42797,201632,10827871,15960,2
2024-12-20,53937,563342,3792670,15950,1
2024-12-20,60520,408789,4046194,15920,3
2024-12-20,18356,301577,30679476,15899,1
2024-12-20,24486,560271,12975868,15887,12
2024-12-20,9866,560271,38634044,15848,7
2024-12-20,34698,551736,40305463,15840,4
2024-12-20,34698,551732,40303455,15840,2
2024-12-20,2390,558846,14044554,15800,2
2024-12-20,2390,558873,14044533,15800,1
2024-12-20,2390,206440,13727748,15800,1
2024-12-20,34698,201632,40303481,15800,1
2024-12-20,6105,566647,28712372,15600,2
2024-12-20,11106,206361,15259440,15600,1
2024-12-20,18356,407120,34893547,15598,1
2024-12-20,28488,551180,24662231,15400,2
2024-12-20,9866,560271,38634116,15385,4
2024-12-20,11106,206361,15267581,15300,1
2024-12-20,52214,558873,56198494,15180,1
2024-12-20,113,205582,52274872,15180,1
2024-12-20,62196,301577,1969188,15000,15
2024-12-20,17497,214099,45457454,15000,15
2024-12-20,50867,567554,83799616,15000,1
2024-12-20,64902,216424,18238335,15000,1
2024-12-20,287,563339,22994167,15000,1
2024-12-20,31920,201184,29694893,15000,1
2024-12-20,29398,551732,3903757,15000,1
2024-12-20,58070,506539,32496216,15000,1
2024-12-20,37497,207774,39085044,15000,1
2024-12-20,58070,502835,36237213,15000,1
2024-12-20,46926,110435,39085044,15000,1
2024-12-20,50867,207802,83802016,15000,1
2024-12-20,46926,201184,39490907,15000,1
2024-12-20,47745,201184,83668636,15000,1
2024-12-20,29201,101954,82949192,15000,1
2024-12-20,16765,558873,35047708,14990,1
2024-12-20,16765,558873,44277363,14980,1
2024-12-20,16765,558846,57362199,14970,3
2024-12-20,34263,210022,50809339,14960,1
2024-12-20,34698,201632,40428702,14960,1
2024-12-20,35809,502835,54237932,14940,3
2024-12-20,35809,502835,53750608,14940,3
2024-12-20,45954,551732,32937994,14900,5
2024-12-20,69373,216173,48571168,14900,5
2024-12-20,18032,402018,64373959,14900,1
2024-12-20,60520,558873,4092168,14850,3
2024-12-20,68130,216424,6529670,14850,3
2024-12-20,54108,212377,45977682,14850,1
2024-12-20,24867,205611,65202765,14850,1
2024-12-20,2390,558873,14044526,14800,1
2024-12-20,68130,216424,6571967,14800,1
2024-12-20,2390,558873,14070982,14800,1
2024-12-20,2326,204934,11303186,14700,1
2024-12-20,37375,506539,47949462,14622,2
2024-12-20,17497,214099,41428264,14580,3
2024-12-20,28488,558873,24627586,14544,2
2024-12-20,41932,205761,35557993,14520,3
2024-12-20,32594,101535,30221317,14500,1
2024-12-20,9866,560271,38634138,14476,4
2024-12-20,9866,560271,38634121,14476,4
2024-12-20,6174,551180,5261682,14450,4
2024-12-20,38943,201184,3746108,14446,2
2024-12-20,6168,567251,48697108,14446,1
2024-12-20,46959,207774,41917476,14400,3
2024-12-20,33579,206440,56168869,14080,2
2024-12-20,7790,551180,10774027,14080,1
2024-12-20,33112,558846,53481038,14040,3
2024-12-20,30626,407120,47189867,14000,4
2024-12-20,29201,214099,82948338,14000,2
2024-12-20,57568,201184,84199261,14000,1
2024-12-20,38066,506539,83308052,14000,1
2024-12-20,44265,201184,3931832,14000,1
2024-12-20,29400,566647,64014797,14000,1
2024-12-20,70972,216424,84771719,14000,1
2024-12-20,50867,564647,29163220,14000,1
2024-12-20,28979,207774,4075967,14000,1
2024-12-20,57568,214104,40630009,14000,1
2024-12-20,38293,201184,83312495,14000,1
2024-12-20,37497,201184,30207321,14000,1
2024-12-20,47745,201184,39245062,14000,1
2024-12-20,287,567665,11422945,13995,1
2024-12-20,61982,507515,22711226,13980,1
2024-12-20,53937,567662,3876961,13980,1
2024-12-20,18433,206471,46616855,13960,3
2024-12-20,6105,566647,35712124,13960,2
2024-12-20,59932,551228,41720132,13950,1
2024-12-20,40651,301577,64952744,13920,4
2024-12-20,35845,401131,47626839,13900,4
2024-12-20,53937,563339,3931375,13900,1
2024-12-20,22130,207288,26812444,13900,1
2024-12-20,287,110632,9924710,13880,2
2024-12-20,69373,507843,48570785,13820,1
2024-12-20,2390,558846,7732367,13800,2
2024-12-20,2390,558846,13225449,13800,2
2024-12-20,2390,558873,14070936,13800,1
2024-12-20,10801,201925,33070263,13750,1
2024-12-20,36197,555003,53011878,13720,6
2024-12-20,1610,301577,30679475,13699,1
2024-12-20,54587,558846,15635709,13640,2
2024-12-20,37747,201632,44145990,13640,2
2024-12-20,50839,205761,26259001,13600,6
2024-12-20,21825,201351,25573993,13600,2
2024-12-20,402,510003,28663179,13600,2
2024-12-20,5590,206440,53484861,13584,3
2024-12-20,62308,100992,47279351,13548,2
2024-12-20,30626,407120,47189863,13500,3
2024-12-20,24486,560271,4746968,13495,11
2024-12-20,34263,210022,23779724,13420,1
2024-12-20,60832,502280,60558595,13360,2
2024-12-20,17430,565724,18397563,13350,2
2024-12-20,6168,567251,48697109,13334,2
2024-12-20,36197,555003,34390179,13320,9
2024-12-20,36197,555003,34390191,13320,9
2024-12-20,46848,560271,34779520,13225,5
2024-12-20,72536,205761,31638945,13200,3
2024-12-20,68148,401131,322584,13200,3
2024-12-20,1610,216173,32524451,13200,2
2024-12-20,34698,201632,40428712,13200,2
2024-12-20,37719,563689,19476846,13200,1
2024-12-20,24867,563689,53014691,13200,1
2024-12-20,21833,551732,51265509,13200,1
2024-12-20,24486,560271,43537202,13188,12
2024-12-20,287,110632,9924711,13148,1
2024-12-20,35809,502835,53750607,13140,3
2024-12-20,18395,502835,23189315,13119,1
2024-12-20,66139,566061,45104951,13000,13
2024-12-20,17497,214099,41428261,13000,13
2024-12-20,71094,563342,19639721,13000,3
2024-12-20,18395,502835,17536308,13000,1
2024-12-20,47745,564647,83670895,13000,1
2024-12-20,58070,563339,84223698,13000,1
2024-12-20,11106,206361,15284046,13000,1
2024-12-20,62113,506536,29779095,13000,1
2024-12-20,38293,201184,47152870,13000,1
2024-12-20,47745,201184,40556701,13000,1
2024-12-20,38293,201184,29082488,13000,1
2024-12-20,16765,206361,58488612,12990,1
2024-12-20,11361,551228,47589590,12990,1
2024-12-20,64914,551228,24265307,12990,1
2024-12-20,24486,560271,43556461,12988,12
2024-12-20,54918,202502,35135829,12980,1
2024-12-20,54587,558873,10065532,12980,1
2024-12-20,11361,551228,13974285,12970,3
2024-12-20,37724,502280,38939688,12960,2
2024-12-20,1918,101535,65253493,12926,1
2024-12-20,9866,560271,38634018,12900,3
2024-12-20,42492,502221,29588041,12900,1
2024-12-20,287,567665,11413207,12800,1
2024-12-20,2390,558873,14070941,12800,1
2024-12-20,37586,567645,35550479,12800,1
2024-12-20,46959,110409,41917998,12800,1
2024-12-20,66139,566061,40650893,12800,1
2024-12-20,18433,206361,41450876,12800,1
2024-12-20,287,563342,11463307,12784,3
2024-12-20,6168,567251,56753734,12778,2
2024-12-20,29222,301577,3733486,12760,1
2024-12-20,28488,558873,27012881,12726,1
2024-12-20,28488,558873,27007211,12726,1
2024-12-20,5590,206440,12572472,12692,2
2024-12-20,9866,560271,38634075,12663,7
2024-12-20,1610,201632,44144917,12597,3
2024-12-20,24486,560271,40976426,12590,10
2024-12-20,46926,110632,83592418,12500,1
2024-12-20,46926,511293,83592181,12500,1
2024-12-20,24080,502835,30739145,12474,1
2024-12-20,16765,558846,57362160,12450,3
2024-12-20,36197,555003,34390207,12320,8
2024-12-20,48554,566647,1973188,12300,1
2024-12-20,6105,566647,28712855,12300,1
2024-12-20,24080,502835,30739099,12276,2
2024-12-20,2326,204964,6895380,12219,1
2024-12-20,40107,401131,25942055,12000,4
2024-12-20,31127,205761,39931220,12000,3
2024-12-20,58070,502835,36238990,12000,2
2024-12-20,29398,551736,36657222,12000,2
2024-12-20,34698,201632,40427414,12000,1
2024-12-20,2326,204964,6841060,12000,1
2024-12-20,52044,101535,31710966,12000,1
2024-12-20,37497,201184,30780137,12000,1
2024-12-20,31920,201184,34188243,12000,1
2024-12-20,27548,564647,82833471,12000,1
2024-12-20,57568,214104,36180792,12000,1
2024-12-20,38293,214099,31459430,12000,1
2024-12-20,37497,201184,33570359,12000,1
2024-12-20,52044,207774,35803855,12000,1
2024-12-20,58070,501098,82976420,12000,1
2024-12-20,53106,506536,83093604,12000,1
2024-12-20,57568,564647,84200504,12000,1
2024-12-20,66549,205611,41851996,12000,1
2024-12-20,58880,206471,84237190,12000,1
2024-12-20,36570,101535,6968541,12000,1
2024-12-20,52044,101535,29877634,12000,1
2024-12-20,38293,564647,35364635,12000,1
2024-12-20,28488,558873,25030924,12000,1
2024-12-20,52044,207774,29488608,12000,1
2024-12-20,55704,101535,82833328,12000,1
2024-12-20,47008,205761,83646863,12000,1
2024-12-20,287,567665,11278220,11998,2
2024-12-20,34840,207774,59268077,11998,1
2024-12-20,11361,551228,13973726,11990,1
2024-12-20,27384,206440,55880013,11990,1
2024-12-20,16765,558846,57362164,11980,2
2024-12-20,16765,558846,57362195,11980,2
2024-12-20,11361,551228,9662429,11980,2
2024-12-20,16765,558846,57362115,11970,3
2024-12-20,65072,558873,31101319,11960,4
2024-12-20,11331,551736,38892197,11960,2
2024-12-20,35809,502835,53750613,11960,2
2024-12-20,36197,555003,34390225,11940,3
2024-12-20,74554,402279,30807774,11927,1
2024-12-20,36197,555003,52303145,11920,4
2024-12-20,35815,551228,50925411,11900,1
2024-12-20,35845,401131,47626856,11880,4
2024-12-20,36197,555003,34390216,11880,4
2024-12-20,33579,206471,56163166,11880,2
2024-12-20,54587,558846,15635708,11880,1
2024-12-20,6105,566647,28712376,11800,1
2024-12-20,32798,567662,56729107,11800,1
2024-12-20,29222,301577,3728369,11760,2
2024-12-20,27384,206440,55869405,11700,1
2024-12-20,6168,567251,48696997,11668,2
2024-12-20,21649,567434,35489079,11636,1
2024-12-20,18356,205272,45917623,11599,1
2024-12-20,1610,558846,36524171,11577,3
2024-12-20,6174,551180,5142444,11560,3
2024-12-20,45954,551732,32938539,11520,4
2024-12-20,28488,558873,23477224,11500,1
2024-12-20,6105,566647,44956369,11500,1
2024-12-20,53937,563339,3775242,11500,1
2024-12-20,24664,502835,28670525,11496,8
2024-12-20,7197,216173,48072671,11400,4
2024-12-20,287,567665,9652763,11398,2
2024-12-20,1610,402279,55525519,11397,2
2024-12-20,16324,551228,43268179,11380,1
2024-12-20,36773,567645,45454193,11364,3
2024-12-20,56210,216424,15653904,11360,1
2024-12-20,18372,560271,52893083,11340,6
2024-12-20,45954,551736,39802074,11280,6
2024-12-20,24486,560271,43549297,11230,7
2024-12-20,32809,509434,34615068,11200,4
2024-12-20,36773,567645,46161966,11160,8
2024-12-20,34263,210022,29374376,11138,1
2024-12-20,36197,555003,34390192,11040,4
2024-12-20,72467,100487,55021905,11040,3
2024-12-20,34838,214104,33039788,11020,2
2024-12-20,45954,551736,39802059,11000,8
2024-12-20,55704,101954,30321711,11000,7
2024-12-20,27298,567645,46176008,11000,4
2024-12-20,14000,214099,4599692,11000,2
2024-12-20,33579,206440,56165587,11000,2
2024-12-20,27548,563342,31990290,11000,1
2024-12-20,37497,201184,30752007,11000,1
2024-12-20,36047,214104,83244927,11000,1
2024-12-20,31920,214104,31713739,11000,1
2024-12-20,38293,564647,48567203,11000,1
2024-12-20,50867,402279,29175154,11000,1
2024-12-20,11106,206361,30748193,11000,1
2024-12-20,70972,101954,84772054,11000,1
2024-12-20,31920,564647,31761338,11000,1
2024-12-20,63543,205611,25084485,11000,1
2024-12-20,41480,201184,33053196,11000,1
2024-12-20,58070,567623,39086024,11000,1
2024-12-20,28488,558873,26227264,11000,1
2024-12-20,37586,214104,34448975,11000,1
2024-12-20,37497,201184,39490026,11000,1
2024-12-20,63543,205582,18252538,11000,1
2024-12-20,6174,558873,37812470,11000,1
2024-12-20,44265,201184,83554331,11000,1
2024-12-20,16765,558873,44274959,10990,1
2024-12-20,57855,207802,48825781,10980,1
2024-12-20,18433,206361,11336220,10980,1
2024-12-20,53937,563339,3774406,10980,1
2024-12-20,287,563339,9637955,10980,1
2024-12-20,31880,567665,56214561,10970,1
2024-12-20,4265,201184,44711595,10960,2
2024-12-20,42797,201632,10740979,10960,2
2024-12-20,33579,206440,56168414,10960,2
2024-12-20,24486,560271,12558903,10941,8
2024-12-20,35845,401131,41270226,10900,5
2024-12-20,31671,551228,42856685,10892,2
2024-12-20,24080,502835,30739172,10890,1
2024-12-20,20947,205611,4189731,10890,1
2024-12-20,53937,563339,3791674,10885,1
2024-12-20,56210,216424,17037609,10883,1
2024-12-20,5590,206440,53484863,10874,2
2024-12-20,29194,558873,48709939,10874,2
2024-12-20,5590,206440,53484851,10874,2
2024-12-20,9866,560271,38634105,10857,3
2024-12-20,2326,204964,4405685,10857,1
2024-12-20,24486,560271,43537237,10838,9
2024-12-20,27969,215913,59189415,10800,2
2024-12-20,12879,551180,1523898,10800,1
2024-12-20,32798,563339,50470523,10800,1
2024-12-20,1610,301577,32820295,10800,1
2024-12-20,27123,507515,4673280,10800,1
2024-12-20,16036,558846,47230366,10799,1
2024-12-20,15538,207288,26358103,10799,1
2024-12-20,287,567665,6668846,10798,2
2024-12-20,287,567665,11371772,10798,1
2024-12-20,287,563339,11428117,10794,1
2024-12-20,53937,563339,3741519,10780,2
2024-12-20,34698,205582,40427695,10780,1
2024-12-20,28793,207288,51966480,10600,2
2024-12-20,19634,101535,4200400,10580,1
2024-12-20,64182,216424,25890865,10580,1
2024-12-20,33579,206471,29022192,10560,2
2024-12-20,48554,566647,1867734,10560,2
2024-12-20,23063,201632,6123989,10560,2
2024-12-20,14293,205611,47470419,10560,1
2024-12-20,34698,551736,40305435,10560,1
2024-12-20,287,567665,6059390,10500,2
2024-12-20,28488,558873,24683314,10500,1
2024-12-20,28488,558873,24683316,10500,1
2024-12-20,4541,560271,29776613,10500,1
2024-12-20,32798,567662,63222928,10500,1
2024-12-20,13031,206440,12079537,10500,1
2024-12-20,30581,551228,28227531,10499,1
2024-12-20,287,567665,9669814,10497,2
2024-12-20,27384,206471,55881895,10490,1
2024-12-20,36197,555003,34390235,10480,5
2024-12-20,18433,206363,41450709,10470,3
2024-12-20,58662,202502,3757200,10460,2
2024-12-20,9866,560271,38634096,10401,3
2024-12-20,39697,301577,29897743,10340,2
2024-12-20,30779,567623,15395849,10260,1
2024-12-20,36477,101535,3759321,10150,1
2024-12-20,24867,205611,33622819,10120,1
2024-12-20,39019,210022,24811375,10104,1
2024-12-20,27384,206471,55878046,10050,1
2024-12-20,28488,558846,24683778,10010,1
2024-12-20,4541,110365,29776690,10000,2
2024-12-20,29201,101535,82949967,10000,2
2024-12-20,28239,101535,4098665,10000,1
2024-12-20,58070,502835,84223581,10000,1
2024-12-20,37497,101384,82834204,10000,1
2024-12-20,43472,201184,41276324,10000,1
2024-12-20,47745,201184,83669711,10000,1
2024-12-20,37497,101535,36836670,10000,1
2024-12-20,29201,201351,82949935,10000,1
2024-12-20,50618,101384,82834204,10000,1
2024-12-20,58070,101384,55437339,10000,1
2024-12-20,58880,101384,55437339,10000,1
2024-12-20,37497,408789,83281945,10000,1
2024-12-20,50867,201184,33113224,10000,1
2024-12-20,37497,201351,33113290,10000,1
2024-12-20,37497,201184,38573447,10000,1
2024-12-20,55704,214104,29275286,10000,1
2024-12-20,28299,101954,82876003,10000,1
2024-12-20,31920,214104,30841030,10000,1
2024-12-20,52239,101384,3741492,10000,1
2024-12-20,29398,551732,30288296,10000,1
2024-12-20,50618,551228,83793842,10000,1
2024-12-20,29201,101535,82949954,10000,1
2024-12-20,50618,214104,83793077,10000,1
2024-12-20,33003,101384,83119242,10000,1
2024-12-20,64134,101384,82834204,10000,1
2024-12-20,29201,101535,82950274,10000,1
2024-12-20,29201,101535,82950279,10000,1
2024-12-20,38293,214104,83312331,10000,1
2024-12-20,18357,407120,34893548,9999,1
2024-12-20,1610,201925,58309160,9999,1
2024-12-20,64914,551228,9662429,9990,1
2024-12-20,27384,206471,55878097,9990,1
2024-12-20,45883,201184,50545020,9990,1
2024-12-20,62308,100992,47279335,9987,3
2024-12-20,36197,555003,34390228,9980,1
2024-12-20,44078,304080,46771523,9980,1
2024-12-20,287,110632,6390803,9978,3
2024-12-20,65145,560271,3830410,9960,1
2024-12-20,18433,558846,41450453,9960,1
2024-12-20,17497,207802,65297194,9960,1
2024-12-20,287,511293,10437245,9933,2
2024-12-20,19634,110409,4207761,9920,1
2024-12-20,28488,558846,26229860,9900,1
2024-12-20,6174,558873,6137192,9900,1
2024-12-20,4643,207288,6061149,9900,1
2024-12-20,21833,551228,19642036,9900,1
2024-12-20,69451,216424,46995253,9900,1
2024-12-20,63543,205611,24323417,9900,1
2024-12-20,35845,401131,47626710,9840,4
2024-12-20,18372,560271,46647274,9840,3
2024-12-20,60520,558846,3976810,9810,2
2024-12-20,7197,216173,46646419,9800,4
2024-12-20,28488,558846,23477228,9800,1
2024-12-20,32798,563339,39517181,9800,1
2024-12-20,54918,202502,35135521,9800,1
2024-12-20,34698,204586,40306025,9800,1
2024-12-20,53937,563342,3921112,9800,1
2024-12-20,28488,558846,23477243,9800,1
2024-12-20,28488,558846,23477229,9800,1
2024-12-20,36197,555003,34390202,9760,2
2024-12-20,17430,565724,18643471,9750,2
2024-12-20,17413,566061,17944535,9720,5
2024-12-20,36197,555003,34392425,9720,2
2024-12-20,37747,201632,53126759,9680,3
2024-12-20,71393,205582,567420,9680,1
2024-12-20,38943,207774,45034855,9669,3
2024-12-20,23063,201632,6124065,9627,3
2024-12-20,202,558846,2979007,9608,1
2024-12-20,33579,206471,56168689,9600,2
2024-12-20,27123,507515,4880596,9600,2
2024-12-20,42115,216424,17389730,9600,1
2024-12-20,1610,401534,49002080,9598,2
2024-12-20,287,563342,9625377,9598,1
2024-12-20,18433,551180,41448620,9570,3
2024-12-20,24486,560271,14034624,9560,4
2024-12-20,29222,301577,3715339,9560,2
2024-12-20,61240,560271,29776544,9500,1
2024-12-20,38994,207774,56783931,9496,3
2024-12-20,11361,551228,7747475,9490,1
2024-12-20,68130,216424,6529673,9480,1
2024-12-20,36197,555003,34390204,9480,1
2024-12-20,14982,551228,4362119,9450,1
2024-12-20,25016,551180,19385030,9400,1
2024-12-20,18356,216173,57108389,9398,2
2024-12-20,31867,401131,3852918,9396,4
2024-12-20,39701,502280,14034663,9380,1
2024-12-20,28488,551180,26229874,9350,1
2024-12-20,38336,567538,2034004,9350,1
2024-12-20,23063,201632,6123991,9350,1
2024-12-20,11106,558873,15255866,9300,1
2024-12-20,24486,560271,40976397,9293,7
2024-12-20,53386,216173,25672788,9288,6
2024-12-20,20017,402279,5079371,9240,3
2024-12-20,10801,402279,33072867,9240,2
2024-12-20,1918,101535,65253457,9224,2
2024-12-20,68130,214781,11423683,9200,1
2024-12-20,48654,201351,66126632,9144,3
2024-12-20,33579,206440,56168953,9080,2
2024-12-20,16324,551228,43267046,9080,1
2024-12-20,36773,567645,64530072,9036,5
2024-12-20,37747,201632,44145937,9020,2
2024-12-20,28299,101954,82876001,9000,3
2024-12-20,32306,205761,9916399,9000,2
2024-12-20,30626,407120,47189864,9000,2
2024-12-20,7197,216173,2135410,9000,2
2024-12-20,37331,201351,34816193,9000,1
2024-12-20,38293,201351,83313894,9000,1
2024-12-20,31127,205761,60181945,9000,1
2024-12-20,21825,216424,25696427,9000,1
2024-12-20,47745,214104,83670920,9000,1
2024-12-20,18395,502835,21653336,9000,1
2024-12-20,1610,407120,36877289,8999,1
2024-12-20,11361,551228,13974321,8990,1
2024-12-20,11361,551228,8106483,8990,1
2024-12-20,64914,551228,13974321,8990,1
2024-12-20,27384,206440,55882158,8990,1
2024-12-20,48887,567538,40744700,8990,1
2024-12-20,11361,551228,13973169,8990,1
2024-12-20,68130,101020,11432619,8980,1
2024-12-20,54918,202502,35135827,8980,1
2024-12-20,66139,566061,36158705,8978,1
2024-12-20,41932,506539,35557575,8967,1
