date,shop,genre,item,sales,units
2024-04-10,24587,560271,34767024,5760,1
2024-04-10,70495,402279,3188648,5720,1
2024-04-10,46579,401534,30276794,5680,1
2024-04-10,16914,205582,4159669,5680,1
2024-04-10,6174,401131,4907899,5670,2
2024-04-10,22966,206471,1568491,5654,1
2024-04-10,525,563342,36396160,5640,1
2024-04-10,193,110365,17673977,5600,7
2024-04-10,193,110365,17673976,5600,4
2024-04-10,193,560271,14740270,5600,2
2024-04-10,193,560271,25151174,5600,1
2024-04-10,287,563339,11388576,5593,1
2024-04-10,525,563339,38585847,5584,7
2024-04-10,287,563342,6768340,5580,1
2024-04-10,12879,567434,31071120,5560,2
2024-04-10,1918,207774,56136856,5547,1
2024-04-10,62979,555421,63000157,5520,4
2024-04-10,60471,207288,41229778,5520,3
2024-04-10,37621,551180,40313235,5500,2
2024-04-10,22279,502221,70532140,5500,1
2024-04-10,17497,207802,58492861,5500,1
2024-04-10,54108,407120,45977666,5500,1
2024-04-10,27298,567645,46176008,5500,1
2024-04-10,30779,205761,10160573,5500,1
2024-04-10,4643,551180,9742655,5500,1
2024-04-10,18094,216424,8293776,5500,1
2024-04-10,67600,407120,45977666,5500,1
2024-04-10,28488,551180,24663293,5500,1
2024-04-10,54587,551180,15341650,5500,1
2024-04-10,24486,560271,40976397,5495,5
2024-04-10,287,567665,6059436,5489,1
2024-04-10,42777,200181,39462273,5480,1
2024-04-10,69373,507843,59719288,5480,1
2024-04-10,57720,205761,14955664,5480,1
2024-04-10,30581,551228,17204006,5480,1
2024-04-10,54918,202502,3882889,5480,1
2024-04-10,13031,551180,53498395,5480,1
2024-04-10,54918,202502,3882876,5480,1
2024-04-10,37724,502280,38939688,5480,1
2024-04-10,287,563342,6768364,5480,1
2024-04-10,6590,402279,37033442,5456,2
2024-04-10,28488,558873,25191725,5454,1
2024-04-10,3005,202502,45408254,5400,1
2024-04-10,57784,207774,49561378,5400,1
2024-04-10,11245,204964,2753920,5400,1
2024-04-10,24486,560271,43537203,5394,6
2024-04-10,24486,560271,43537204,5394,4
2024-04-10,37621,214099,40319268,5390,1
2024-04-10,6174,551180,5273408,5380,2
2024-04-10,6174,551180,5221286,5380,2
2024-04-10,69373,507843,59719289,5380,1
2024-04-10,6174,551180,5390758,5380,1
2024-04-10,525,563339,44310811,5380,1
2024-04-10,6168,567251,48696991,5371,1
2024-04-10,73978,509434,56506532,5360,2
2024-04-10,20354,201351,28515847,5360,2
2024-04-10,54118,201351,46071741,5360,2
2024-04-10,54118,201351,46071742,5360,2
2024-04-10,21833,551736,19642087,5346,1
2024-04-10,21833,551736,19642086,5346,1
2024-04-10,21833,551736,19642088,5346,1
2024-04-10,54118,201351,38160777,5340,3
2024-04-10,287,567665,11365046,5299,1
2024-04-10,36197,555003,34390215,5280,2
2024-04-10,37747,201632,61781384,5280,1
2024-04-10,31867,201632,3831914,5278,2
2024-04-10,54587,558846,6608935,5269,1
2024-04-10,41406,551228,30840224,5264,1
2024-04-10,37747,509434,62546400,5250,5
2024-04-10,12879,558873,543855,5200,1
2024-04-10,7314,214099,45067876,5200,1
2024-04-10,1610,401534,49002080,5199,1
2024-04-10,55087,206440,2127264,5196,4
2024-04-10,73978,509434,56506530,5160,2
2024-04-10,70617,206440,6872949,5160,2
2024-04-10,63703,304080,17256417,5148,1
2024-04-10,15753,560271,43544657,5120,4
2024-04-10,12234,567645,39695340,5100,1
2024-04-10,30581,551228,28227640,5099,1
2024-04-10,287,567665,11368773,5098,1
2024-04-10,6174,551180,4760316,5080,2
2024-04-10,6590,402279,59586124,5070,3
2024-04-10,53592,110365,51064899,5040,3
2024-04-10,53386,216173,25672513,5040,3
2024-04-10,27711,560271,43512518,5000,5
2024-04-10,45954,551736,39802059,5000,4
2024-04-10,193,110365,17674235,5000,4
2024-04-10,50839,205761,6960887,5000,4
2024-04-10,14513,110409,51736511,5000,3
2024-04-10,57784,207774,49559641,5000,2
2024-04-10,38293,214099,83313730,5000,1
2024-04-10,38293,214099,83313329,5000,1
2024-04-10,32306,567538,4149843,5000,1
2024-04-10,193,560271,17674214,5000,1
2024-04-10,21185,100487,55196789,5000,1
2024-04-10,48974,408789,43412460,5000,1
2024-04-10,24486,560271,40976419,4996,4
2024-04-10,6174,558873,4972403,4990,1
2024-04-10,10403,205582,31829739,4983,1
2024-04-10,2326,204964,10415252,4982,1
2024-04-10,67676,401131,45203625,4980,2
2024-04-10,53937,563339,3762108,4980,1
2024-04-10,525,567664,57803279,4980,1
2024-04-10,66139,566061,45104681,4980,1
2024-04-10,66139,566061,45105042,4980,1
2024-04-10,17497,207802,65297193,4980,1
2024-04-10,48623,216158,2455319,4980,1
2024-04-10,525,567664,57803283,4980,1
2024-04-10,57720,216424,14955184,4980,1
2024-04-10,66139,566061,45104973,4980,1
2024-04-10,6590,402279,59586383,4950,3
2024-04-10,6590,408789,57791449,4950,1
2024-04-10,68130,216424,6529670,4950,1
2024-04-10,10801,402279,5078629,4950,1
2024-04-10,22966,206471,3106249,4931,1
2024-04-10,54118,506536,48763939,4924,1
2024-04-10,54118,506536,48777109,4924,1
2024-04-10,54118,506536,48777121,4924,1
2024-04-10,4541,110365,29776617,4900,1
2024-04-10,287,567665,16871469,4899,1
2024-04-10,287,567665,11408937,4899,1
2024-04-10,6174,551180,5175751,4880,2
2024-04-10,23063,202502,4675372,4880,1
2024-04-10,22966,206471,1457543,4862,1
2024-04-10,24486,560271,12976882,4846,4
2024-04-10,68148,401131,343711,4840,2
2024-04-10,37747,201632,61781382,4840,1
2024-04-10,37747,201632,53126751,4840,1
2024-04-10,23067,206440,57427995,4800,3
2024-04-10,29878,551736,7015008,4800,2
2024-04-10,193,110365,17674282,4800,2
2024-04-10,35913,201351,4134090,4800,1
2024-04-10,27037,502280,4119642,4800,1
2024-04-10,32809,509434,34615047,4800,1
2024-04-10,32798,567664,56746134,4800,1
2024-04-10,5590,206440,53484851,4800,1
2024-04-10,23067,206440,37196750,4800,1
2024-04-10,36886,110435,35712100,4799,1
2024-04-10,10801,508456,21760398,4780,1
2024-04-10,45954,551732,32938556,4760,2
2024-04-10,32809,509434,34615059,4760,2
2024-04-10,20354,201351,35874051,4760,2
2024-04-10,54118,201351,28515841,4760,2
2024-04-10,54118,201351,35874053,4760,1
2024-04-10,54118,506536,35875930,4752,1
2024-04-10,20354,506536,35875927,4752,1
2024-04-10,11331,214099,38865345,4752,1
2024-04-10,6168,567251,48696987,4723,1
2024-04-10,287,567665,11388777,4699,1
2024-04-10,24486,560271,12929797,4696,4
2024-04-10,27967,206440,3989467,4680,1
2024-04-10,54118,201351,28852868,4680,1
2024-04-10,36197,555003,34390220,4660,1
2024-04-10,53386,208532,26164649,4652,1
2024-04-10,67221,551228,45978272,4620,1
2024-04-10,1918,101535,65253457,4612,1
2024-04-10,13588,551180,3107090,4600,1
2024-04-10,60567,206471,39748296,4600,1
2024-04-10,43989,565724,19155510,4600,1
2024-04-10,16036,558846,55124294,4599,1
2024-04-10,24486,560271,35102042,4596,4
2024-04-10,30581,551228,28228082,4580,1
2024-04-10,2326,204964,10415250,4580,1
2024-04-10,51217,558873,31810724,4580,1
2024-04-10,18357,216173,57789383,4579,1
2024-04-10,26549,207288,3754282,4560,2
2024-04-10,54118,506536,56287556,4560,1
2024-04-10,30331,567645,3780284,4560,1
2024-04-10,45770,567645,43660418,4560,1
2024-04-10,54587,551180,15255588,4543,1
2024-04-10,202,551180,2617361,4528,1
2024-04-10,2326,204964,4405685,4528,1
2024-04-10,31649,560271,56510633,4500,4
2024-04-10,18650,206471,39744931,4500,2
2024-04-10,21825,205761,25590021,4500,1
2024-04-10,17332,216424,50834846,4500,1
2024-04-10,11245,204964,2754041,4500,1
2024-04-10,69067,565724,1563181,4500,1
2024-04-10,68148,401131,262041,4500,1
2024-04-10,17497,214099,45457455,4500,1
2024-04-10,21825,216424,25696417,4500,1
2024-04-10,14513,110409,36030485,4500,1
2024-04-10,287,563342,22992409,4498,1
2024-04-10,24486,560271,33685731,4496,4
2024-04-10,11245,204964,2753660,4494,1
2024-04-10,31649,560271,56510634,4450,5
2024-04-10,6168,567251,7589486,4445,1
2024-04-10,54587,558846,5964257,4445,1
2024-04-10,27711,560271,22727166,4440,3
2024-04-10,54118,201351,35874057,4440,2
2024-04-10,69232,509434,56506527,4440,2
2024-04-10,20354,201351,28515855,4440,2
2024-04-10,54118,201351,35874059,4440,1
2024-04-10,7160,401534,64861173,4440,1
2024-04-10,20354,201351,35874059,4440,1
2024-04-10,18753,551180,40889502,4420,1
2024-04-10,18753,551180,40889499,4420,1
2024-04-10,193,110365,14740331,4400,4
2024-04-10,193,110365,14740327,4400,3
2024-04-10,23067,206440,35262318,4400,2
2024-04-10,20017,551732,25532142,4400,1
2024-04-10,28488,206440,24026352,4400,1
2024-04-10,39701,408789,12937364,4400,1
2024-04-10,3005,202502,45408400,4400,1
2024-04-10,24867,551732,19272095,4400,1
2024-04-10,287,567665,11334540,4399,1
2024-04-10,6174,551180,5372086,4380,2
2024-04-10,32809,509434,34615040,4380,1
2024-04-10,52214,205582,48789710,4378,1
2024-04-10,38994,207774,56783827,4356,1
2024-04-10,54118,201351,45664884,4350,3
2024-04-10,52165,551180,35184928,4350,1
2024-04-10,22966,206471,2957116,4345,1
2024-04-10,12234,567645,36034766,4300,1
2024-04-10,36197,555003,52295837,4300,1
2024-04-10,36197,555003,34390246,4300,1
2024-04-10,18357,402279,55525519,4299,1
2024-04-10,20354,201351,53551877,4290,3
2024-04-10,60520,551180,3925212,4290,1
2024-04-10,54587,558846,66335079,4290,1
2024-04-10,24587,560271,48089080,4280,1
2024-04-10,14755,402279,58329487,4200,1
2024-04-10,24486,560271,38487971,4197,3
2024-04-10,10801,402279,33072869,4180,1
2024-04-10,55672,507843,36079551,4180,1
2024-04-10,6590,402279,59585933,4180,1
2024-04-10,10801,402279,33072884,4180,1
2024-04-10,20354,201351,56290586,4180,1
2024-04-10,32809,509434,34615045,4164,1
2024-04-10,12406,206440,33461716,4158,1
2024-04-10,42954,408789,3860263,4140,2
2024-04-10,15753,560271,33652303,4140,1
2024-04-10,37621,408789,40298475,4114,1
2024-04-10,53722,558846,12402665,4100,1
2024-04-10,525,563339,43210329,4100,1
2024-04-10,28793,207288,49977353,4100,1
2024-04-10,28488,558873,23455555,4090,1
2024-04-10,28488,558873,23455554,4090,1
2024-04-10,36197,555003,34390182,4040,1
2024-04-10,24486,560271,12932656,4000,4
2024-04-10,31649,560271,60638853,4000,4
2024-04-10,31649,560271,56510674,4000,4
2024-04-10,45883,201184,15439417,4000,4
2024-04-10,59074,206471,44351525,4000,1
2024-04-10,23067,206440,52397931,4000,1
2024-04-10,193,560271,3687269,4000,1
2024-04-10,193,560271,3687290,4000,1
2024-04-10,525,567664,10054890,4000,1
2024-04-10,27298,567645,3762992,4000,1
2024-04-10,193,560271,3687343,4000,1
2024-04-10,193,560271,3687291,4000,1
2024-04-10,193,560271,3687284,4000,1
2024-04-10,287,567665,23003843,3999,1
2024-04-10,31649,560271,47118384,3999,1
2024-04-10,54118,201351,35411381,3998,2
2024-04-10,24677,206440,60314517,3990,1
2024-04-10,6174,558846,5277816,3990,1
2024-04-10,16765,558846,57362201,3990,1
2024-04-10,16765,558846,57362129,3990,1
2024-04-10,6174,551180,4696801,3980,2
2024-04-10,6174,551180,4905313,3980,1
2024-04-10,525,563342,30766704,3980,1
2024-04-10,18433,206471,46616857,3980,1
2024-04-10,42797,201632,10815556,3980,1
2024-04-10,58832,510003,4052047,3980,1
2024-04-10,21267,507843,57010951,3980,1
2024-04-10,62428,567623,49542841,3980,1
2024-04-10,54587,558846,5965327,3980,1
2024-04-10,18433,558846,7311738,3980,1
2024-04-10,23063,202502,4675330,3980,1
2024-04-10,11331,506539,4518001,3980,1
2024-04-10,6174,551180,5284027,3980,1
2024-04-10,47516,502280,55376790,3970,1
2024-04-10,65103,560271,15403663,3960,2
2024-04-10,37747,201632,34525719,3960,2
2024-04-10,525,563339,59770248,3960,1
2024-04-10,62241,401534,54516159,3960,1
2024-04-10,6174,551180,6134284,3960,1
2024-04-10,24587,509434,56305121,3960,1
2024-04-10,193,560271,17674185,3920,2
2024-04-10,38994,207774,56783931,3916,2
2024-04-10,193,110365,17674250,3910,2
2024-04-10,68489,401131,255259,3900,2
2024-04-10,31649,560271,47118277,3899,1
2024-04-10,1610,200181,56504939,3899,1
2024-04-10,24486,560271,38487972,3897,2
2024-04-10,402,101020,54659196,3889,1
2024-04-10,33922,110409,36304680,3880,1
2024-04-10,6174,551180,5133410,3880,1
2024-04-10,31649,560271,60638886,3870,3
2024-04-10,18433,551180,40642679,3850,1
2024-04-10,28488,551180,24653706,3850,1
2024-04-10,10801,402279,25857198,3850,1
2024-04-10,28488,551180,23450580,3850,1
2024-04-10,4643,207288,6057595,3850,1
2024-04-10,26549,207288,3749319,3840,3
2024-04-10,41695,216173,41485961,3840,2
2024-04-10,525,563342,38585703,3840,1
2024-04-10,287,563339,9785748,3834,1
2024-04-10,53937,563339,3848618,3828,1
2024-04-10,193,560271,17674323,3800,1
2024-04-10,193,560271,17674301,3800,1
2024-04-10,193,560271,17674228,3800,1
2024-04-10,28793,207288,31863120,3800,1
2024-04-10,3005,202502,45408253,3800,1
2024-04-10,1610,402279,55525519,3799,1
2024-04-10,287,567665,10514298,3799,1
2024-04-10,24587,560271,48088873,3780,1
2024-04-10,27967,206471,3782019,3780,1
2024-04-10,36197,555003,33632272,3760,1
2024-04-10,287,563339,11427941,3759,1
2024-04-10,66786,201184,9802996,3750,1
2024-04-10,31649,560271,53447683,3747,3
2024-04-10,31649,560271,53446909,3747,3
2024-04-10,43129,110365,58413765,3745,5
2024-04-10,193,560271,25151164,3740,2
2024-04-10,1918,207774,56136848,3695,1
2024-04-10,1918,101535,65253458,3686,1
2024-04-10,24587,560271,53125691,3680,1
2024-04-10,24587,560271,53125693,3680,1
2024-04-10,23063,202502,4675336,3680,1
2024-04-10,24587,560271,32554644,3680,1
2024-04-10,42797,558846,3781635,3680,1
2024-04-10,28488,558846,26154873,3635,1
2024-04-10,28488,551180,24622639,3635,1
2024-04-10,54108,402279,45979169,3630,2
2024-04-10,65665,204964,49050805,3619,1
2024-04-10,24664,502835,28678474,3600,2
2024-04-10,10130,206440,38711477,3600,2
2024-04-10,50839,205761,6960878,3600,2
2024-04-10,21267,567538,61632720,3600,1
2024-04-10,11245,204964,2754062,3600,1
2024-04-10,21825,201351,25658564,3600,1
2024-04-10,46959,207774,41917644,3600,1
2024-04-10,36273,563339,3799994,3600,1
2024-04-10,12234,567645,2926433,3600,1
2024-04-10,193,560271,3687308,3600,1
2024-04-10,287,567665,10533503,3599,1
2024-04-10,24486,560271,12989971,3598,3
2024-04-10,287,563342,11404300,3598,2
2024-04-10,31649,560271,47118338,3597,1
2024-04-10,3005,202502,36616797,3593,1
2024-04-10,63504,205611,45661021,3580,1
2024-04-10,20354,506536,57791338,3580,1
2024-04-10,287,563342,11315287,3576,1
2024-04-10,43989,565724,18644044,3575,1
2024-04-10,43989,565724,18644046,3575,1
2024-04-10,20354,201351,60084901,3560,2
2024-04-10,6817,567538,65015231,3545,1
2024-04-10,26549,216173,57820618,3540,2
2024-04-10,32809,509434,34615038,3528,1
2024-04-10,3005,202502,36616809,3500,1
2024-04-10,28488,551180,25018293,3500,1
2024-04-10,68148,401131,347819,3500,1
2024-04-10,18356,216173,57108394,3499,1
2024-04-10,287,567665,9669814,3499,1
2024-04-10,24486,560271,43537242,3497,2
2024-04-10,24664,560271,28686376,3492,3
2024-04-10,6174,551180,5353117,3490,1
2024-04-10,6174,551180,5329310,3490,1
2024-04-10,27967,206471,3794349,3480,1
2024-04-10,54118,506536,57791337,3480,1
2024-04-10,52578,201632,58388107,3480,1
2024-04-10,43258,551180,45071895,3480,1
2024-04-10,287,563342,11432522,3465,1
2024-04-10,18372,560271,52893083,3460,2
2024-04-10,193,560271,17674221,3420,1
2024-04-10,193,560271,17674297,3420,1
2024-04-10,32876,506536,63616452,3410,1
2024-04-10,50839,205761,26259001,3400,2
2024-04-10,28793,207288,51061219,3400,1
2024-04-10,69067,565724,27849286,3381,1
2024-04-10,69067,565724,27849298,3381,1
2024-04-10,42954,402279,3958878,3380,1
2024-04-10,50839,205761,6960868,3380,1
2024-04-10,193,560271,25247931,3375,3
2024-04-10,54118,201351,56287539,3360,2
2024-04-10,18372,560271,55252916,3360,2
2024-04-10,50294,502835,64249439,3360,2
2024-04-10,54118,201351,39568743,3360,1
2024-04-10,20354,201351,35022112,3312,1
2024-04-10,54587,558846,6608933,3303,1
2024-04-10,30547,216173,20842477,3300,2
2024-04-10,30547,216173,20842490,3300,2
2024-04-10,43238,555003,48895,3300,1
2024-04-10,46696,408789,9063186,3300,1
2024-04-10,6590,402279,59586362,3300,1
2024-04-10,3223,551736,45074077,3300,1
2024-04-10,48817,206440,59123441,3300,1
2024-04-10,37719,205582,19477203,3300,1
2024-04-10,37747,201632,44145994,3300,1
2024-04-10,24486,560271,40976415,3299,3
2024-04-10,287,567665,11402352,3299,1
2024-04-10,16765,558846,57362238,3290,1
2024-04-10,42954,402279,3771454,3290,1
2024-04-10,20354,201351,38162452,3280,1
2024-04-10,27967,206471,35123326,3280,1
2024-04-10,24587,560271,35395171,3280,1
2024-04-10,54118,506536,53416008,3280,1
2024-04-10,24587,560271,34767630,3280,1
2024-04-10,54118,201351,38162452,3280,1
2024-04-10,45883,201184,56980954,3280,1
2024-04-10,47516,502280,34865008,3270,1
2024-04-10,38994,207802,31916438,3256,2
2024-04-10,34226,201925,7297994,3250,1
2024-04-10,61457,207288,56589105,3240,2
2024-04-10,525,563339,38585938,3240,1
2024-04-10,43304,506539,3758842,3240,1
2024-04-10,36197,555003,34392425,3240,1
2024-04-10,2326,204964,11299538,3238,1
2024-04-10,31119,402279,45482668,3200,1
2024-04-10,18650,206471,39746262,3200,1
2024-04-10,59074,206471,44351518,3200,1
2024-04-10,29878,551736,7124725,3200,1
2024-04-10,287,567665,11400382,3199,1
2024-04-10,24486,560271,12976393,3198,2
2024-04-10,18433,551180,40642678,3190,1
2024-04-10,40107,401131,55204088,3182,1
2024-04-10,3005,202502,45408535,3182,1
2024-04-10,28488,551180,25237341,3181,1
2024-04-10,62964,567538,30932338,3180,1
2024-04-10,20354,506536,35875894,3180,1
2024-04-10,23063,201632,6123978,3180,1
2024-04-10,15375,551180,8365889,3170,1
2024-04-10,24587,560271,48664245,3168,1
2024-04-10,37747,560271,34525670,3168,1
2024-04-10,28285,100487,54374810,3160,2
2024-04-10,20354,201351,39911106,3160,1
2024-04-10,36666,560271,47433039,3160,1
2024-04-10,65103,560271,15403649,3160,1
2024-04-10,24486,560271,43537234,3147,2
2024-04-10,68148,401131,248108,3130,1
2024-04-10,27903,201925,48400979,3120,1
2024-04-10,47428,401534,40624068,3110,2
2024-04-10,193,560271,6113468,3108,1
2024-04-10,46959,207774,41917744,3100,1
2024-04-10,24269,560271,53684633,3100,1
2024-04-10,525,563342,49293808,3100,1
2024-04-10,32809,509434,15629096,3092,2
2024-04-10,61851,502835,31807243,3080,1
2024-04-10,18372,560271,52893024,3060,2
2024-04-10,27711,560271,40476414,3000,3
2024-04-10,38439,560271,32692724,3000,3
2024-04-10,27711,560271,43515764,3000,3
2024-04-10,27711,560271,43515932,3000,2
2024-04-10,44621,207774,58734645,3000,2
2024-04-10,65103,110365,15402657,3000,2
2024-04-10,12234,214781,17896061,3000,1
2024-04-10,43813,402279,44731491,3000,1
2024-04-10,193,110365,3687352,3000,1
2024-04-10,13588,551180,51688704,3000,1
2024-04-10,12234,567645,7368150,3000,1
2024-04-10,193,207288,3687319,3000,1
2024-04-10,53386,509417,26329229,2999,1
2024-04-10,36886,207774,56218031,2997,2
2024-04-10,30547,402279,17450161,2996,1
2024-04-10,47670,565724,34377681,2993,1
2024-04-10,24677,206440,60314500,2990,1
2024-04-10,6174,558846,5270165,2990,1
2024-04-10,32876,201351,63618481,2990,1
2024-04-10,6174,551180,5359838,2990,1
2024-04-10,6174,558846,4996775,2990,1
2024-04-10,6174,408789,12662610,2980,2
2024-04-10,39359,205582,52850341,2980,2
2024-04-10,24587,560271,48089017,2980,1
2024-04-10,24587,509434,53125723,2980,1
2024-04-10,525,567664,56742920,2980,1
2024-04-10,48866,408789,31093253,2980,1
2024-04-10,36197,555003,52295836,2980,1
2024-04-10,24587,509434,34766646,2980,1
2024-04-10,36495,206471,28000086,2980,1
2024-04-10,66139,566061,45104996,2980,1
2024-04-10,24587,560271,36716291,2980,1
2024-04-10,24587,560271,53125683,2980,1
2024-04-10,24587,560271,48089009,2980,1
2024-04-10,46950,216424,57299702,2980,1
2024-04-10,24587,560271,36716295,2980,1
2024-04-10,54118,201351,62744873,2980,1
2024-04-10,20354,201351,56290598,2980,1
2024-04-10,42777,200181,39004065,2980,1
2024-04-10,30547,216173,20842496,2980,1
2024-04-10,68565,560271,4344353,2980,1
2024-04-10,4643,551180,9716375,2970,1
2024-04-10,35845,401131,47626857,2970,1
2024-04-10,54118,201351,45664881,2960,2
2024-04-10,27711,560271,40584443,2960,2
2024-04-10,18372,560271,1443255,2960,2
2024-04-10,65103,560271,15403716,2960,1
2024-04-10,68148,401131,245565,2950,1
2024-04-10,20354,201351,45664884,2900,2
2024-04-10,59074,206440,44349949,2900,1
2024-04-10,193,560271,25151186,2900,1
2024-04-10,23067,206440,63084316,2900,1
2024-04-10,15375,551180,11508567,2900,1
2024-04-10,24587,560271,56305394,2880,1
2024-04-10,53722,201925,12433098,2880,1
2024-04-10,24587,560271,57543820,2880,1
2024-04-10,525,563339,49293855,2880,1
2024-04-10,54118,201351,45794765,2880,1
2024-04-10,34698,551736,40305435,2860,1
2024-04-10,15753,560271,55063130,2854,3
2024-04-10,46950,507843,58540699,2850,1
2024-04-10,22966,206471,1568490,2827,1
2024-04-10,38994,207802,31914857,2816,2
2024-04-10,37621,551180,40310303,2801,1
2024-04-10,17497,110435,61771008,2800,2
2024-04-10,193,560271,25151153,2800,1
2024-04-10,193,560271,25151177,2800,1
2024-04-10,40454,210413,29573984,2799,1
2024-04-10,24486,560271,12987726,2798,2
2024-04-10,43129,560271,33191296,2798,2
2024-04-10,37621,551180,40293455,2783,1
2024-04-10,6174,408789,12626200,2780,2
2024-04-10,6174,408789,12682220,2780,2
2024-04-10,62241,560271,54514208,2776,2
2024-04-10,35639,216173,15301183,2760,2
2024-04-10,66042,100487,16670477,2760,2
2024-04-10,20354,506536,53416083,2760,1
2024-04-10,54118,506536,53416083,2760,1
2024-04-10,35639,216173,40481687,2760,1
2024-04-10,37621,551180,40310157,2750,1
2024-04-10,4643,551180,9714101,2750,1
2024-04-10,54587,551180,15341689,2750,1
2024-04-10,35518,216424,15241217,2750,1
2024-04-10,37621,551180,40313143,2750,1
2024-04-10,37621,551180,40317667,2750,1
2024-04-10,48654,201184,2440366,2748,1
2024-04-10,24587,560271,82703871,2728,1
2024-04-10,34226,508456,44478669,2728,1
2024-04-10,6590,402279,37032962,2728,1
2024-04-10,28488,558846,25213994,2726,1
2024-04-10,28488,206440,24603714,2726,1
2024-04-10,24664,502835,28675767,2719,1
2024-04-10,193,560271,17674272,2700,1
2024-04-10,40107,401131,55204087,2700,1
2024-04-10,24486,560271,41742012,2697,2
2024-04-10,31867,401131,10848150,2697,2
2024-04-10,6174,551180,5165248,2690,1
2024-04-10,6174,551180,5389354,2690,1
2024-04-10,10749,551180,6145165,2690,1
2024-04-10,6174,551180,5359482,2690,1
2024-04-10,6174,551180,5002216,2690,1
2024-04-10,6174,551180,5432460,2690,1
2024-04-10,6174,551180,5454891,2690,1
2024-04-10,6174,551180,5416690,2690,1
2024-04-10,6174,551180,5159102,2690,1
2024-04-10,6174,551180,5157605,2690,1
2024-04-10,20354,506536,28515860,2680,1
2024-04-10,20354,506536,28515859,2680,1
2024-04-10,24587,560271,53125293,2680,1
2024-04-10,54118,506536,28515860,2680,1
2024-04-10,54118,201351,28515847,2680,1
2024-04-10,27967,206471,3885409,2680,1
2024-04-10,61982,507515,4646049,2680,1
2024-04-10,24587,560271,48088243,2680,1
2024-04-10,33915,206471,57387511,2660,1
2024-04-10,12805,206440,59335731,2650,1
2024-04-10,37747,201632,61781385,2640,2
2024-04-10,193,560271,24105950,2640,1
2024-04-10,52165,551180,41631027,2640,1
2024-04-10,287,563342,10565925,2640,1
2024-04-10,52578,201632,55286042,2638,1
2024-04-10,3290,551228,59371324,2637,1
2024-04-10,18753,207288,44650841,2630,1
2024-04-10,32876,506536,63617688,2610,1
2024-04-10,57784,207774,49558531,2600,1
2024-04-10,42413,502221,31878781,2600,1
2024-04-10,287,563342,5369466,2599,1
2024-04-10,24486,560271,12934216,2598,2
2024-04-10,24486,560271,12935660,2598,2
2024-04-10,24486,560271,12987672,2598,2
2024-04-10,24486,560271,40976425,2596,3
2024-04-10,6174,551180,5276797,2590,1
2024-04-10,6174,551180,5290635,2590,1
2024-04-10,6168,567251,4190071,2584,1
2024-04-10,54118,201351,45492180,2580,1
2024-04-10,27967,206471,3778618,2580,1
2024-04-10,20354,201351,47873265,2580,1
2024-04-10,62659,401131,35149616,2580,1
2024-04-10,34698,508456,40305766,2580,1
2024-04-10,26549,216173,30349426,2560,2
2024-04-10,36197,555003,34390210,2560,1
2024-04-10,26549,216173,30349172,2560,1
2024-04-10,42413,502280,31878859,2560,1
2024-04-10,42882,402279,32049782,2530,1
2024-04-10,10801,402279,25857208,2530,1
2024-04-10,30779,205761,3787417,2530,1
2024-04-10,193,560271,17674017,2520,1
2024-04-10,15587,201632,500206,2500,1
2024-04-10,13588,551180,54414656,2500,1
2024-04-10,13588,551180,64621229,2500,1
2024-04-10,13588,551180,54414664,2500,1
2024-04-10,37185,558846,48065883,2500,1
2024-04-10,193,560271,6112057,2500,1
2024-04-10,10749,551180,25982420,2500,1
2024-04-10,31649,560271,56452790,2499,1
2024-04-10,31649,560271,30083793,2499,1
2024-04-10,287,563342,12168770,2499,1
2024-04-10,31649,560271,53447617,2498,2
2024-04-10,6174,551180,5357998,2490,1
2024-04-10,6174,551180,5361133,2490,1
2024-04-10,36197,555003,34392460,2480,1
2024-04-10,24587,509434,53125402,2480,1
2024-04-10,67676,401131,45203633,2480,1
2024-04-10,36197,555003,34392423,2480,1
2024-04-10,45954,551732,32938381,2480,1
2024-04-10,27711,560271,40458922,2480,1
2024-04-10,24587,560271,43248231,2480,1
2024-04-10,27967,206471,3784758,2480,1
2024-04-10,47942,408789,31575515,2480,1
2024-04-10,47516,408789,31573561,2480,1
2024-04-10,24587,560271,48088919,2480,1
2024-04-10,36197,555003,34392422,2480,1
2024-04-10,24587,560271,34766836,2480,1
2024-04-10,29878,551736,6448332,2472,2
2024-04-10,29878,551736,5507108,2472,2
2024-04-10,6590,402279,37032958,2470,1
2024-04-10,69067,565724,20559815,2454,1
2024-04-10,69067,565724,20559817,2454,1
2024-04-10,21267,567538,50011634,2450,1
2024-04-10,54118,201351,45664882,2430,1
2024-04-10,37621,551180,40263646,2420,1
2024-04-10,52578,560271,43263720,2420,1
2024-04-10,24664,502835,28670617,2419,2
2024-04-10,17497,214099,41428265,2400,2
2024-04-10,14513,110409,56103033,2400,2
2024-04-10,14513,110409,36030952,2400,1
2024-04-10,14513,207774,51736334,2400,1
2024-04-10,14513,110409,51735801,2400,1
2024-04-10,14755,402279,49991188,2400,1
2024-04-10,38864,509417,22537871,2400,1
2024-04-10,24486,560271,12932643,2398,2
2024-04-10,36886,207774,43319968,2398,2
2024-04-10,24486,560271,12974451,2398,2
2024-04-10,24486,560271,12554443,2398,1
2024-04-10,6174,551180,5373868,2390,1
2024-04-10,10130,206440,39760576,2390,1
2024-04-10,54118,201351,28515837,2380,1
2024-04-10,20354,201351,28515841,2380,1
