date,shop,genre,item,sales,units
2025-10-14,13587,216173,19457399,4000,4
2025-10-14,24486,560271,43537225,4000,4
2025-10-14,17497,214099,41428261,4000,4
2025-10-14,27298,567645,46176043,4000,2
2025-10-14,14755,560271,54758534,4000,1
2025-10-14,9866,560271,38634127,4000,1
2025-10-14,9866,560271,38634208,4000,1
2025-10-14,29714,563339,17948528,4000,1
2025-10-14,16036,402279,55525521,3999,1
2025-10-14,23871,205582,3821473,3999,1
2025-10-14,18356,558846,47024484,3999,1
2025-10-14,63543,205611,24322056,3999,1
2025-10-14,24486,560271,14274155,3998,2
2025-10-14,16765,558846,65634085,3990,1
2025-10-14,21641,206471,59951482,3990,1
2025-10-14,48674,558846,57362201,3990,1
2025-10-14,41932,501098,30987170,3990,1
2025-10-14,39550,563689,55562007,3990,1
2025-10-14,6174,558873,5451773,3990,1
2025-10-14,73420,565724,20190478,3980,1
2025-10-14,59837,215913,44642369,3980,1
2025-10-14,38573,565724,27849293,3980,1
2025-10-14,65145,560271,27186757,3980,1
2025-10-14,29677,506536,27663078,3980,1
2025-10-14,64914,551228,9662429,3980,1
2025-10-14,35809,502835,53750610,3980,1
2025-10-14,27925,551180,42541661,3980,1
2025-10-14,60520,408789,4046194,3980,1
2025-10-14,12028,201632,48738754,3980,1
2025-10-14,9866,560271,66146234,3980,1
2025-10-14,27123,507515,4688855,3980,1
2025-10-14,18433,206471,66081572,3980,1
2025-10-14,75761,216424,54923192,3970,1
2025-10-14,30249,551736,32571134,3960,1
2025-10-14,18650,206440,38711477,3960,1
2025-10-14,20017,207288,25197121,3960,1
2025-10-14,23063,201632,6123978,3960,1
2025-10-14,30249,551732,64543370,3960,1
2025-10-14,34698,551736,40305463,3960,1
2025-10-14,27962,201351,27665051,3950,1
2025-10-14,32254,201925,34306240,3943,1
2025-10-14,50839,205761,6960853,3920,4
2025-10-14,9448,511293,26824392,3908,1
2025-10-14,9448,110632,26740877,3908,1
2025-10-14,30249,551732,50567300,3900,2
2025-10-14,14000,214099,16531840,3900,1
2025-10-14,6959,216173,57108864,3900,1
2025-10-14,27925,551180,41630992,3900,1
2025-10-14,287,567665,10533535,3899,1
2025-10-14,24486,560271,14297763,3897,3
2025-10-14,24486,560271,40976397,3897,2
2025-10-14,75227,567538,21549340,3897,1
2025-10-14,287,563339,27390790,3894,3
2025-10-14,9866,560271,38634483,3891,1
2025-10-14,41932,207774,35559744,3860,1
2025-10-14,20817,551180,46773092,3850,1
2025-10-14,60520,551180,4108109,3850,1
2025-10-14,29714,563342,18052827,3850,1
2025-10-14,29714,563342,18052838,3850,1
2025-10-14,4643,558873,9718479,3850,1
2025-10-14,18372,560271,43539195,3840,3
2025-10-14,54614,560271,66028845,3840,3
2025-10-14,54614,110365,35516191,3840,3
2025-10-14,9448,511293,26822612,3817,1
2025-10-14,37747,201632,61781405,3817,1
2025-10-14,9448,110632,26738431,3807,1
2025-10-14,525,563339,32530694,3800,1
2025-10-14,525,563339,32530676,3800,1
2025-10-14,287,567665,11402336,3799,1
2025-10-14,29677,506536,27632109,3795,1
2025-10-14,9448,511293,26824596,3730,1
2025-10-14,33579,206440,56166089,3720,1
2025-10-14,79609,551228,29424777,3720,1
2025-10-14,29677,511293,26823929,3717,1
2025-10-14,1610,216173,57108393,3699,1
2025-10-14,29677,511293,25666613,3697,1
2025-10-14,1918,101535,65253474,3695,1
2025-10-14,41932,207774,35559745,3690,1
2025-10-14,72467,100487,55022478,3690,1
2025-10-14,1918,207774,65253479,3686,1
2025-10-14,1918,101535,48367982,3686,1
2025-10-14,24587,560271,34766861,3680,1
2025-10-14,66250,215913,40960783,3680,1
2025-10-14,29677,511293,26749982,3671,1
2025-10-14,29677,201351,27668866,3668,2
2025-10-14,75227,567538,65795264,3668,1
2025-10-14,9866,560271,38634691,3619,1
2025-10-14,9866,560271,38634138,3619,1
2025-10-14,9866,560271,38634015,3619,1
2025-10-14,287,511293,9622796,3616,1
2025-10-14,31665,506536,27638917,3610,1
2025-10-14,491,563342,65923613,3600,2
2025-10-14,73420,564647,22038791,3600,1
2025-10-14,28793,207288,51061220,3600,1
2025-10-14,30581,551228,28227630,3599,1
2025-10-14,68402,401131,52023920,3598,1
2025-10-14,24486,560271,51256236,3596,4
2025-10-14,24486,560271,43537216,3592,4
2025-10-14,21641,206471,59951547,3590,1
2025-10-14,73420,565724,84822784,3588,1
2025-10-14,17658,401534,5141083,3580,1
2025-10-14,202,551180,2714215,3574,1
2025-10-14,71596,551736,35646909,3560,1
2025-10-14,18650,206471,39744931,3560,1
2025-10-14,10130,206471,39744931,3560,1
2025-10-14,46848,560271,65538619,3548,1
2025-10-14,9866,560271,38634458,3546,1
2025-10-14,30547,214781,22263374,3540,2
2025-10-14,32809,509434,34615041,3527,1
2025-10-14,23063,201632,6124062,3520,1
2025-10-14,1177,207288,45297282,3520,1
2025-10-14,37747,201632,53126765,3520,1
2025-10-14,34698,551732,65754383,3520,1
2025-10-14,73420,565724,84819540,3507,1
2025-10-14,21016,100487,55013615,3500,1
2025-10-14,66383,206440,39747338,3500,1
2025-10-14,9866,560271,38634642,3500,1
2025-10-14,6174,551180,5329310,3490,1
2025-10-14,40828,509434,9052987,3480,1
2025-10-14,16765,558846,57362160,3480,1
2025-10-14,22584,205611,19639680,3480,1
2025-10-14,24587,560271,36716458,3480,1
2025-10-14,18433,206471,46616857,3480,1
2025-10-14,491,563342,17941190,3440,2
2025-10-14,46848,560271,34778483,3418,1
2025-10-14,24486,560271,14273740,3400,3
2025-10-14,74140,100487,8293734,3400,1
2025-10-14,75439,567645,68349476,3380,1
2025-10-14,50839,205761,6960868,3380,1
2025-10-14,18650,206440,46301005,3380,1
2025-10-14,18372,560271,40488471,3360,2
2025-10-14,24269,205611,31489762,3360,1
2025-10-14,10801,215913,22242226,3360,1
2025-10-14,46848,560271,57546216,3358,1
2025-10-14,491,563339,18062732,3306,3
2025-10-14,43304,506539,3758365,3300,1
2025-10-14,54614,560271,76837806,3300,1
2025-10-14,23067,206440,35262307,3300,1
2025-10-14,54614,560271,55413131,3300,1
2025-10-14,37747,201632,66078652,3300,1
2025-10-14,41695,401534,52403163,3300,1
2025-10-14,23069,555003,53119654,3300,1
2025-10-14,54614,560271,43293999,3300,1
2025-10-14,29714,563339,18059833,3300,1
2025-10-14,24486,560271,43556461,3297,3
2025-10-14,68636,100487,50921944,3294,6
2025-10-14,6174,551180,5318940,3290,1
2025-10-14,72467,100487,55021905,3290,1
2025-10-14,41932,506536,35558048,3290,1
2025-10-14,16765,558846,26839530,3290,1
2025-10-14,37747,201632,53126764,3289,1
2025-10-14,73420,565724,20191536,3280,1
2025-10-14,45954,551732,32938319,3280,1
2025-10-14,45954,551732,32937994,3280,1
2025-10-14,24587,560271,36716389,3280,1
2025-10-14,54587,558846,6608992,3278,1
2025-10-14,61457,207288,56589160,3260,1
2025-10-14,36773,567645,32054150,3240,2
2025-10-14,36773,567645,35300375,3240,2
2025-10-14,42413,502221,31878781,3210,1
2025-10-14,57784,207774,49559065,3200,3
2025-10-14,1610,201632,49033889,3199,1
2025-10-14,6168,567251,4186383,3195,1
2025-10-14,6174,558846,5172420,3190,1
2025-10-14,17878,206471,55914799,3190,1
2025-10-14,18433,551180,41448621,3190,1
2025-10-14,18433,551180,41448618,3190,1
2025-10-14,20817,408789,46773040,3190,1
2025-10-14,6174,558846,5173159,3190,1
2025-10-14,17878,206471,55930681,3190,1
2025-10-14,64762,502221,43677819,3180,1
2025-10-14,54614,560271,65823570,3180,1
2025-10-14,9866,560271,38634096,3164,1
2025-10-14,9866,560271,38633375,3164,1
2025-10-14,9866,560271,38634115,3164,1
2025-10-14,33579,206440,56164094,3160,1
2025-10-14,39655,100487,3790019,3160,1
2025-10-14,24486,560271,12558209,3147,2
2025-10-14,36773,567645,45454193,3143,1
2025-10-14,2457,551180,58840856,3100,1
2025-10-14,40252,566061,2953374,3090,1
2025-10-14,6168,567251,4111411,3056,1
2025-10-14,47537,401131,30371895,3025,1
2025-10-14,24664,502835,28679745,3000,3
2025-10-14,17497,214099,45457454,3000,3
2025-10-14,33610,567645,64530104,3000,3
2025-10-14,28285,100487,54374811,3000,2
2025-10-14,11066,204964,40969872,3000,2
2025-10-14,71809,507843,66100099,3000,1
2025-10-14,23067,206440,35256173,3000,1
2025-10-14,9866,560271,38634006,3000,1
2025-10-14,23067,206440,48766754,3000,1
2025-10-14,1610,200181,40928331,2999,1
2025-10-14,287,563339,13917313,2998,2
2025-10-14,287,563342,12181988,2996,1
2025-10-14,36773,567645,59227487,2994,2
2025-10-14,6174,551180,5165248,2990,1
2025-10-14,6174,551180,5324683,2990,1
2025-10-14,16765,206363,57010183,2990,1
2025-10-14,6174,551180,5582306,2990,1
2025-10-14,6174,558846,5507218,2990,1
2025-10-14,21641,206471,59951528,2990,1
2025-10-14,6174,551180,5243172,2990,1
2025-10-14,6174,551180,5157605,2990,1
2025-10-14,6174,551180,5455589,2990,1
2025-10-14,6174,551180,5273408,2990,1
2025-10-14,6174,551180,5283319,2990,1
2025-10-14,6174,551180,5175751,2990,1
2025-10-14,6174,551180,5839619,2990,1
2025-10-14,9866,560271,38633391,2982,1
2025-10-14,24486,560271,43549297,2980,2
2025-10-14,24486,560271,14274069,2980,2
2025-10-14,18433,551180,41448613,2980,1
2025-10-14,37621,551180,40293458,2980,1
2025-10-14,54614,509434,48844716,2980,1
2025-10-14,22584,205611,39963134,2980,1
2025-10-14,24587,509434,65461278,2980,1
2025-10-14,67676,562641,65144774,2980,1
2025-10-14,66139,566061,45104976,2980,1
2025-10-14,18650,206471,39749067,2980,1
2025-10-14,73674,401131,45203625,2980,1
2025-10-14,37621,551180,40292249,2980,1
2025-10-14,24587,560271,57546066,2980,1
2025-10-14,24587,560271,45915472,2980,1
2025-10-14,46950,216424,57299702,2980,1
2025-10-14,37621,551180,40320892,2980,1
2025-10-14,55534,502835,42000436,2980,1
2025-10-14,23069,555003,42170376,2980,1
2025-10-14,18650,558873,38712763,2980,1
2025-10-14,10130,558873,38712763,2980,1
2025-10-14,54614,560271,65814590,2970,1
2025-10-14,71809,507843,65792614,2970,1
2025-10-14,54614,560271,84057967,2970,1
2025-10-14,54614,560271,43559401,2970,1
2025-10-14,54614,560271,65538638,2970,1
2025-10-14,54614,560271,43384061,2970,1
2025-10-14,40651,408789,64952730,2960,2
2025-10-14,46848,560271,66609738,2960,1
2025-10-14,46848,560271,43429246,2960,1
2025-10-14,46848,560271,43429242,2960,1
2025-10-14,491,563339,17847294,2956,1
2025-10-14,73420,565724,27849302,2950,1
2025-10-14,46848,560271,43428955,2950,1
2025-10-14,27967,206471,3877962,2950,1
2025-10-14,30249,551736,52392871,2950,1
2025-10-14,46848,560271,43429014,2950,1
2025-10-14,24486,560271,43537221,2948,3
2025-10-14,9448,201351,27625576,2931,1
2025-10-14,11106,206363,17137555,2930,1
2025-10-14,869,214099,4709983,2916,1
2025-10-14,7197,216173,2145420,2900,1
2025-10-14,17878,206471,55930661,2890,1
2025-10-14,6174,551180,5160623,2890,1
2025-10-14,18650,206440,39744801,2880,1
2025-10-14,54614,502835,52736887,2880,1
2025-10-14,62241,401534,54503850,2876,2
2025-10-14,24664,502835,28670525,2874,2
2025-10-14,46848,560271,48103846,2868,1
2025-10-14,46848,560271,66210105,2868,1
2025-10-14,53387,407120,19579955,2850,1
2025-10-14,71596,201351,35647158,2850,1
2025-10-14,46848,560271,43429245,2850,1
2025-10-14,46848,560271,66146301,2838,1
2025-10-14,54614,560271,52737256,2835,1
2025-10-14,7197,216173,46646419,2800,2
2025-10-14,525,563342,38586461,2800,2
2025-10-14,30581,551228,28227624,2799,1
2025-10-14,24486,560271,41027068,2798,2
2025-10-14,287,563342,9625694,2796,1
2025-10-14,66383,502835,44239347,2790,1
2025-10-14,6174,551180,5353688,2790,1
2025-10-14,21500,551732,47941908,2780,1
2025-10-14,7160,401534,64860825,2780,1
2025-10-14,65741,205761,44040778,2780,1
2025-10-14,46848,560271,68774484,2778,1
2025-10-14,56129,207288,44826635,2760,2
2025-10-14,62196,560271,1983739,2760,2
2025-10-14,9866,560271,38634034,2760,1
2025-10-14,20817,551180,42948992,2750,1
2025-10-14,41932,214099,20480206,2750,1
2025-10-14,17658,216173,5866171,2750,1
2025-10-14,65741,205761,44040771,2750,1
2025-10-14,43813,408789,13822142,2750,1
2025-10-14,27298,567645,46176008,2750,1
2025-10-14,6174,551180,5431786,2740,1
2025-10-14,6174,551180,5123995,2740,1
2025-10-14,46848,560271,56306296,2728,1
2025-10-14,7867,110365,46008258,2719,1
2025-10-14,24664,502835,28675767,2719,1
2025-10-14,7867,110365,46007285,2719,1
2025-10-14,69526,207288,31401206,2717,1
2025-10-14,43304,506539,3754282,2700,2
2025-10-14,9866,560271,38633392,2700,1
2025-10-14,21496,201351,4109411,2700,1
2025-10-14,23069,555003,40647284,2700,1
2025-10-14,46848,560271,48664994,2698,1
2025-10-14,2326,204964,11299540,2691,1
2025-10-14,41932,506536,66085277,2690,1
2025-10-14,24486,560271,43537222,2680,2
2025-10-14,29825,207288,53960474,2680,1
2025-10-14,24587,560271,53125774,2680,1
2025-10-14,24587,560271,82701973,2680,1
2025-10-14,32497,566061,61672244,2680,1
2025-10-14,24587,560271,56305648,2680,1
2025-10-14,68130,567645,11311931,2680,1
2025-10-14,24587,560271,66044339,2680,1
2025-10-14,9448,506536,27626855,2667,1
2025-10-14,53386,216173,25973561,2648,1
2025-10-14,46848,560271,34779520,2645,1
2025-10-14,54614,560271,43383134,2640,1
2025-10-14,46848,560271,57546210,2638,1
2025-10-14,46848,560271,65862140,2638,1
2025-10-14,9866,560271,38634575,2637,1
2025-10-14,65145,560271,38102098,2630,1
2025-10-14,65145,560271,38102097,2630,1
2025-10-14,9866,560271,38633434,2619,1
2025-10-14,7197,216173,52646991,2600,2
2025-10-14,24486,560271,40976426,2598,2
2025-10-14,24486,560271,41027058,2598,2
2025-10-14,46848,560271,65538421,2588,1
2025-10-14,75141,401534,31280739,2580,2
2025-10-14,45954,551732,32938556,2580,1
2025-10-14,35845,401131,47627072,2580,1
2025-10-14,54614,560271,66146185,2580,1
2025-10-14,53387,201632,19286271,2580,1
2025-10-14,75860,110365,28954181,2560,2
2025-10-14,9866,560271,38634061,2546,1
2025-10-14,26198,201925,22615647,2545,1
2025-10-14,9448,506536,27666577,2544,2
2025-10-14,54614,560271,65727016,2530,1
2025-10-14,9866,110365,57641971,2528,1
2025-10-14,2326,204964,10330085,2528,1
2025-10-14,12011,560271,48722299,2518,2
2025-10-14,23067,206440,52397933,2500,1
2025-10-14,23069,555003,50409135,2500,1
2025-10-14,23067,206440,54904120,2500,1
2025-10-14,24486,560271,14297877,2498,2
2025-10-14,24486,560271,14299373,2490,1
2025-10-14,6174,408789,12661004,2490,1
2025-10-14,6174,408789,12659816,2490,1
2025-10-14,41932,214781,35555956,2490,1
2025-10-14,17878,206471,55918225,2490,1
2025-10-14,24587,560271,65727125,2480,1
2025-10-14,54614,560271,66146186,2480,1
2025-10-14,42413,502221,31878780,2480,1
2025-10-14,27711,560271,40458922,2480,1
2025-10-14,24587,560271,34769032,2480,1
2025-10-14,42954,501098,3925541,2480,1
2025-10-14,24587,560271,36716456,2480,1
2025-10-14,9448,506536,27632694,2471,1
2025-10-14,35845,401131,47626710,2460,1
2025-10-14,46848,560271,34781348,2438,1
2025-10-14,10612,205582,10203502,2436,2
2025-10-14,23063,201632,6124710,2420,1
2025-10-14,23063,207288,6123993,2420,1
2025-10-14,525,563339,38586990,2400,2
2025-10-14,24486,560271,14273139,2400,2
2025-10-14,525,563339,66087747,2400,1
2025-10-14,57784,101535,50944783,2400,1
2025-10-14,7197,216173,2124109,2400,1
2025-10-14,24486,560271,12974451,2398,2
2025-10-14,6174,551180,5439332,2390,1
2025-10-14,6174,551180,5284027,2390,1
2025-10-14,69526,201632,31332974,2390,1
2025-10-14,678,506536,27665556,2389,1
2025-10-14,29677,506536,27665556,2389,1
2025-10-14,66383,502835,44239958,2380,1
2025-10-14,67676,551228,65144337,2380,1
2025-10-14,73420,216424,65633669,2376,1
2025-10-14,33054,510003,39191826,2368,1
2025-10-14,2326,204964,10505510,2364,1
2025-10-14,9866,560271,57642894,2364,1
2025-10-14,54614,560271,66028842,2360,2
2025-10-14,57134,560271,63445132,2340,1
2025-10-14,54614,560271,84053574,2310,1
2025-10-14,54614,560271,56305506,2305,1
2025-10-14,46848,560271,56306178,2302,1
2025-10-14,10130,206471,39748296,2300,1
2025-10-14,31119,402279,45482655,2300,1
2025-10-14,65374,205761,28651917,2300,1
2025-10-14,9866,560271,38633514,2300,1
2025-10-14,18650,206471,39748296,2300,1
2025-10-14,30581,551228,28227621,2299,1
2025-10-14,24486,560271,13977585,2299,1
2025-10-14,24486,560271,43546225,2298,2
2025-10-14,24486,560271,14299326,2290,1
2025-10-14,6174,551180,5530655,2290,1
2025-10-14,66383,206471,39747138,2290,1
2025-10-14,6174,551180,5278484,2290,1
2025-10-14,6174,551180,5361951,2290,1
2025-10-14,53386,304763,24326192,2280,1
2025-10-14,23069,555003,63899051,2280,1
2025-10-14,52361,567623,13025636,2260,1
2025-10-14,9866,560271,38634432,2255,1
2025-10-14,9866,560271,57642045,2255,1
2025-10-14,67676,401131,45203634,2250,1
2025-10-14,46848,110365,36840852,2238,1
2025-10-14,27298,567645,7875016,2200,2
2025-10-14,73420,565724,20479727,2200,1
2025-10-14,9448,506536,27632108,2200,1
2025-10-14,7362,216173,46483145,2200,1
2025-10-14,9448,201351,27665049,2200,1
2025-10-14,59905,205611,64894781,2200,1
2025-10-14,45868,551732,31065851,2200,1
2025-10-14,24486,560271,43537248,2198,2
2025-10-14,49339,216424,71397754,2190,1
2025-10-14,73420,565724,66106908,2180,1
2025-10-14,54614,509434,48844632,2180,1
2025-10-14,72917,205611,41741984,2180,1
2025-10-14,29677,506536,27666578,2175,1
2025-10-14,27962,506536,27666578,2175,1
2025-10-14,21496,205761,3929726,2170,1
2025-10-14,54614,502835,52740220,2166,1
2025-10-14,41932,214099,35558000,2160,2
2025-10-14,73420,565724,20479127,2145,2
2025-10-14,23069,555003,51715908,2100,1
2025-10-14,13587,509434,15291754,2099,1
2025-10-14,24486,560271,35102044,2098,2
2025-10-14,24486,560271,43545224,2098,1
2025-10-14,32254,201925,39564879,2091,1
2025-10-14,29878,551736,6448332,2090,2
2025-10-14,23063,207288,6124109,2090,1
2025-10-14,17970,100487,55016554,2086,1
2025-10-14,6174,408789,12308636,2080,2
2025-10-14,35470,201351,15786023,2055,1
2025-10-14,23069,555003,50409145,2050,1
2025-10-14,24486,560271,12975722,2049,2
2025-10-14,24486,560271,12974267,2000,2
2025-10-14,24486,560271,40976425,2000,2
2025-10-14,24486,560271,43537232,2000,2
2025-10-14,27711,560271,43515764,2000,2
2025-10-14,27711,560271,53619480,2000,2
2025-10-14,27711,560271,43515932,2000,2
2025-10-14,21825,201351,25552067,2000,1
2025-10-14,10484,207288,46616563,2000,1
2025-10-14,9866,110365,38634605,2000,1
2025-10-14,27711,560271,56195026,2000,1
2025-10-14,9866,560271,38634564,2000,1
2025-10-14,27711,560271,82836100,2000,1
2025-10-14,13415,100487,49238261,2000,1
2025-10-14,21500,551736,80392459,2000,1
2025-10-14,66139,566061,45104951,2000,1
2025-10-14,7197,216173,56668445,2000,1
2025-10-14,287,563339,11458780,1999,1
2025-10-14,11361,551228,24264021,1990,1
2025-10-14,9448,506536,27663076,1989,1
2025-10-14,54614,560271,65823682,1980,1
2025-10-14,79229,216424,4675279,1980,1
2025-10-14,69526,201632,31400991,1980,1
2025-10-14,27123,507515,4883483,1980,1
2025-10-14,45954,551736,39802074,1980,1
2025-10-14,491,563339,17941254,1980,1
2025-10-14,23069,555003,63847173,1980,1
2025-10-14,71860,401131,12486480,1980,1
2025-10-14,30249,551736,41800486,1980,1
2025-10-14,24587,560271,40889209,1980,1
2025-10-14,54614,560271,66146190,1980,1
2025-10-14,36773,567645,42181784,1980,1
2025-10-14,46398,408789,31945163,1980,1
2025-10-14,24587,560271,40889212,1980,1
2025-10-14,66276,101020,46466994,1980,1
2025-10-14,75227,508456,14362168,1978,1
2025-10-14,17413,566061,17944535,1944,1
2025-10-14,49789,216173,35780389,1936,2
2025-10-14,24486,560271,12591348,1890,1
2025-10-14,54614,560271,53380700,1880,1
2025-10-14,525,563339,49293923,1880,1
2025-10-14,491,563339,17855104,1870,1
2025-10-14,525,563339,57476841,1840,1
2025-10-14,54614,110365,36716488,1840,1
2025-10-14,525,563339,57476910,1840,1
2025-10-14,28488,551180,25328286,1817,1
2025-10-14,9866,560271,38634071,1809,1
2025-10-14,525,563339,37046974,1800,1
2025-10-14,9866,560271,38633327,1800,1
2025-10-14,287,110632,10512414,1800,1
2025-10-14,55672,507843,36079551,1800,1
2025-10-14,57784,207774,49558548,1800,1
2025-10-14,5292,100487,30203290,1800,1
2025-10-14,24486,560271,13977527,1799,1
2025-10-14,68402,401131,52023936,1799,1
2025-10-14,68402,401131,52024207,1799,1
2025-10-14,24486,560271,43537203,1798,2
2025-10-14,24486,560271,43537219,1798,2
2025-10-14,24486,560271,12556613,1798,2
2025-10-14,29878,551736,41833159,1790,1
2025-10-14,525,563342,57476828,1780,1
2025-10-14,45954,551732,32938527,1780,1
2025-10-14,26549,216173,3767739,1780,1
2025-10-14,23069,555003,61765847,1760,1
2025-10-14,30547,567623,20574149,1760,1
2025-10-14,30547,567623,20574140,1760,1
2025-10-14,30249,551736,59211599,1750,1
2025-10-14,9448,506536,27640433,1741,1
2025-10-14,9866,560271,38634008,1728,1
2025-10-14,73420,565724,20478391,1724,1
2025-10-14,23069,555003,62649279,1720,1
2025-10-14,69526,207288,31397696,1716,1
2025-10-14,62431,110365,53531586,1710,1
2025-10-14,49789,216173,34427680,1704,2
2025-10-14,57784,207774,49558553,1700,1
2025-10-14,13587,408789,5404386,1699,1
2025-10-14,287,563339,11485371,1699,1
2025-10-14,68402,401131,52024355,1699,1
2025-10-14,24486,560271,14298727,1690,1
2025-10-14,60471,207288,41229778,1690,1
2025-10-14,54614,560271,52732583,1680,1
2025-10-14,54614,509434,48844639,1680,1
2025-10-14,62241,401534,54500362,1680,1
2025-10-14,36773,567645,59249266,1680,1
2025-10-14,62196,301577,2039913,1680,1
2025-10-14,39655,100487,3790234,1680,1
2025-10-14,491,563342,25018907,1680,1
2025-10-14,40828,509434,8900392,1680,1
2025-10-14,39655,100487,3790690,1680,1
2025-10-14,46848,110365,56306292,1658,1
2025-10-14,65103,560271,15402215,1650,1
2025-10-14,54614,560271,55414222,1650,1
2025-10-14,27711,560271,50506584,1650,1
2025-10-14,27711,560271,25505028,1650,1
2025-10-14,52578,201632,55286016,1648,1
2025-10-14,6817,507843,3739409,1636,1
2025-10-14,54614,502835,38159010,1628,1
2025-10-14,36773,567645,56340385,1620,1
2025-10-14,36773,567645,29819462,1620,1
2025-10-14,36773,567645,31604811,1620,1
2025-10-14,36773,567645,46161208,1620,1
2025-10-14,9866,110365,57641942,1619,1
2025-10-14,9448,214099,27953755,1612,1
2025-10-14,7197,216173,2133087,1600,2
2025-10-14,287,563342,9620981,1599,1
2025-10-14,24486,560271,12988560,1599,1
2025-10-14,24486,560271,12932726,1599,1
2025-10-14,6174,551180,5773596,1590,1
2025-10-14,62241,401534,54505344,1588,1
2025-10-14,69526,207288,31332392,1584,1
2025-10-14,54614,560271,53034651,1581,1
2025-10-14,491,563339,18006071,1580,1
2025-10-14,26549,216173,30349217,1580,1
2025-10-14,65145,560271,16342486,1580,1
2025-10-14,14545,560271,15640723,1580,1
2025-10-14,491,563342,17916974,1550,3
2025-10-14,18372,560271,1507818,1540,1
2025-10-14,23069,555003,62537621,1500,1
2025-10-14,47290,206440,40049864,1500,1
2025-10-14,17878,206440,44881746,1500,1
2025-10-14,491,563339,17809623,1500,1
2025-10-14,24486,560271,14299090,1499,1
2025-10-14,24486,560271,12932741,1499,1
2025-10-14,6174,408789,12678882,1490,1
2025-10-14,27711,560271,40296028,1480,1
2025-10-14,14545,560271,15640167,1480,1
2025-10-14,29825,207288,47992134,1480,1
2025-10-14,63717,408789,53148820,1480,1
2025-10-14,29825,207288,47992119,1480,1
2025-10-14,28285,100487,54369473,1480,1
2025-10-14,49789,216173,34431303,1476,1
2025-10-14,869,214099,4709976,1458,1
2025-10-14,46848,110365,53126416,1448,1
2025-10-14,73420,565724,67668614,1445,1
2025-10-14,24664,502835,28689024,1437,1
2025-10-14,54614,560271,55421192,1430,1
2025-10-14,44542,207288,45278704,1408,1
2025-10-14,287,563342,9625704,1398,1
2025-10-14,65103,560271,15402530,1390,1
2025-10-14,6174,408789,12686975,1390,1
2025-10-14,35639,216173,15301183,1380,1
2025-10-14,7160,401534,66099588,1380,1
2025-10-14,35639,216173,40481687,1380,1
2025-10-14,35639,216173,50758579,1380,1
2025-10-14,53386,216173,25672513,1378,1
2025-10-14,30547,216173,20842527,1378,1
2025-10-14,46848,110365,34776374,1374,1
2025-10-14,9866,110365,57642215,1364,1
2025-10-14,9448,563339,17863527,1360,1
2025-10-14,53113,208532,21154526,1349,1
2025-10-14,9866,110365,57642142,1300,1
2025-10-14,14755,567623,65067724,1300,1
2025-10-14,29878,551736,7015008,1300,1
2025-10-14,24486,560271,14265419,1299,1
2025-10-14,24486,560271,52247703,1299,1
2025-10-14,24486,560271,12932325,1299,1
2025-10-14,24486,560271,14298647,1299,1
2025-10-14,24486,560271,43536316,1299,1
2025-10-14,24486,560271,12988310,1299,1
2025-10-14,54614,502835,38158849,1280,1
2025-10-14,56129,207288,44817957,1280,1
2025-10-14,62196,301577,2002769,1280,1
2025-10-14,287,563342,66180893,1280,1
2025-10-14,73420,565724,20479824,1280,1
2025-10-14,24486,560271,40976415,1280,1
2025-10-14,56129,207288,44775361,1280,1
2025-10-14,18372,560271,30303701,1280,1
2025-10-14,62241,401534,54500785,1268,1
2025-10-14,7735,205761,4746362,1260,1
2025-10-14,61080,216173,57363891,1255,1
2025-10-14,37621,551180,40311344,1250,1
2025-10-14,37621,551180,40323649,1250,1
2025-10-14,525,563339,57476900,1250,1
2025-10-14,37621,551180,40322514,1250,1
2025-10-14,37621,551180,40321069,1250,1
2025-10-14,24486,560271,43537237,1250,1
2025-10-14,37621,551180,40321103,1250,1
2025-10-14,37621,551180,40324180,1250,1
2025-10-14,37621,551180,40321086,1250,1
2025-10-14,37621,551180,40321118,1250,1
2025-10-14,6174,558873,5435666,1220,1
2025-10-14,50839,205761,6778554,1200,1
2025-10-14,31119,402279,45482659,1200,1
2025-10-14,50839,205761,6960878,1200,1
2025-10-14,6174,551180,5525427,1200,1
2025-10-14,525,563339,38586882,1200,1
2025-10-14,16027,551736,4383778,1200,1
2025-10-14,73420,565724,20479729,1200,1
2025-10-14,24486,560271,12931269,1199,1
2025-10-14,24486,560271,12934969,1199,1
2025-10-14,24486,560271,12976875,1199,1
2025-10-14,24486,560271,12556046,1199,1
2025-10-14,62241,401534,54510426,1199,1
2025-10-14,73420,565724,53474921,1196,3
2025-10-14,491,563342,17906276,1196,1
2025-10-14,491,563342,17959566,1196,1
2025-10-14,869,214104,59094908,1192,1
2025-10-14,68636,110365,57910470,1190,4
2025-10-14,11361,551228,28289272,1190,1
2025-10-14,69526,207288,31325110,1186,1
2025-10-14,60395,502835,57296447,1180,1
2025-10-14,54614,560271,53033753,1180,1
2025-10-14,66874,208532,46820338,1180,1
2025-10-14,44138,110365,2522604,1180,1
2025-10-14,54614,502835,38159003,1180,1
2025-10-14,24664,502835,28686621,1164,1
2025-10-14,24664,502835,28687089,1164,1
2025-10-14,53386,304763,24570707,1148,1
2025-10-14,49789,216173,34427682,1140,1
2025-10-14,49789,216173,34427677,1138,1
2025-10-14,287,563339,16184328,1115,1
