date,shop,genre,item,sales,units
2025-06-03,61457,502280,56589094,6160,1
2025-06-03,57720,509417,14955581,6150,1
2025-06-03,2326,204964,10330086,6146,1
2025-06-03,36773,567645,30918455,6120,4
2025-06-03,287,567665,11370487,6098,1
2025-06-03,45883,201184,63010219,6080,1
2025-06-03,46959,101535,41917486,6060,2
2025-06-03,24664,502835,28678492,6030,4
2025-06-03,31007,207288,24140119,6000,2
2025-06-03,14000,214099,2821365,6000,1
2025-06-03,20942,551180,54527219,6000,1
2025-06-03,16765,558846,57362184,5990,1
2025-06-03,11361,551228,26797006,5990,1
2025-06-03,32809,509434,34615050,5990,1
2025-06-03,7232,551228,64867600,5990,1
2025-06-03,48674,558873,33581945,5990,1
2025-06-03,36477,207774,3795686,5990,1
2025-06-03,2326,204964,7006948,5982,1
2025-06-03,48674,558846,57362113,5980,2
2025-06-03,31549,502280,63249075,5980,1
2025-06-03,6174,551180,5323854,5980,1
2025-06-03,6174,558846,5172420,5980,1
2025-06-03,35809,502835,54238013,5980,1
2025-06-03,68196,201925,35089462,5980,1
2025-06-03,6174,551180,5244918,5970,2
2025-06-03,17878,206471,55929630,5970,2
2025-06-03,42777,551180,41422138,5960,1
2025-06-03,61457,502280,56589093,5950,1
2025-06-03,60520,551180,4050653,5940,3
2025-06-03,10130,206440,38711477,5940,3
2025-06-03,23063,201632,6124018,5940,2
2025-06-03,33579,206471,56163166,5940,1
2025-06-03,60520,558846,3816942,5940,1
2025-06-03,33626,560271,56114066,5920,4
2025-06-03,41932,506536,35558069,5920,1
2025-06-03,5590,206440,12051306,5900,1
2025-06-03,53722,558846,14460039,5900,1
2025-06-03,15375,558846,12424211,5900,1
2025-06-03,5590,206440,11998055,5900,1
2025-06-03,36773,567645,61759048,5851,3
2025-06-03,287,563339,9622669,5850,1
2025-06-03,24486,560271,43537221,5844,5
2025-06-03,26549,502280,32710746,5830,1
2025-06-03,26451,509417,10989347,5830,1
2025-06-03,287,567665,6900231,5799,1
2025-06-03,30581,205582,6008931,5798,1
2025-06-03,66139,566061,40650891,5780,1
2025-06-03,7232,551228,64874631,5780,1
2025-06-03,53937,563342,3928239,5752,1
2025-06-03,24664,502835,28670525,5748,4
2025-06-03,46848,560271,53126417,5736,2
2025-06-03,5903,304080,33065151,5700,1
2025-06-03,24587,509434,48740718,5680,1
2025-06-03,287,567665,22999545,5669,1
2025-06-03,14000,214099,2218670,5600,1
2025-06-03,58801,207774,47471339,5560,2
2025-06-03,33579,206440,56168981,5560,1
2025-06-03,6168,567251,48696993,5556,1
2025-06-03,20817,551180,42948992,5500,2
2025-06-03,60520,558846,4108454,5500,1
2025-06-03,27298,567645,46176008,5500,1
2025-06-03,17250,560271,49080034,5500,1
2025-06-03,54587,551180,15341689,5500,1
2025-06-03,36773,567645,64530072,5497,3
2025-06-03,53937,563342,4122096,5494,1
2025-06-03,44078,304080,46759581,5480,1
2025-06-03,44078,304080,46761079,5480,1
2025-06-03,42797,551732,10910243,5480,1
2025-06-03,53937,563339,3741519,5475,1
2025-06-03,49339,216424,38339839,5470,1
2025-06-03,60520,558873,4098068,5470,1
2025-06-03,60520,551180,4106769,5460,1
2025-06-03,4643,551180,9742655,5445,1
2025-06-03,31671,563689,42857200,5436,3
2025-06-03,869,214099,59107132,5425,1
2025-06-03,77401,510003,48571157,5420,1
2025-06-03,9866,560271,38634115,5400,2
2025-06-03,9866,560271,38633998,5400,1
2025-06-03,287,567665,6059390,5399,1
2025-06-03,287,567665,11402174,5399,1
2025-06-03,287,563342,10565925,5360,1
2025-06-03,10130,206471,39744931,5340,3
2025-06-03,29222,301577,3713084,5280,1
2025-06-03,60351,201486,2043690,5254,3
2025-06-03,36477,101535,3887738,5240,1
2025-06-03,36773,567645,32429889,5238,1
2025-06-03,18372,560271,30303701,5220,3
2025-06-03,287,563342,25071820,5219,1
2025-06-03,287,563342,24955953,5219,1
2025-06-03,32798,567662,63223070,5200,1
2025-06-03,287,563342,10566014,5198,2
2025-06-03,42777,200181,39462260,5180,1
2025-06-03,62196,301577,2039913,5140,3
2025-06-03,24486,560271,40976426,5096,4
2025-06-03,75618,507843,48571252,5080,1
2025-06-03,52373,301577,35189211,5080,1
2025-06-03,14000,214099,16520254,5067,1
2025-06-03,33579,206471,56167379,5040,1
2025-06-03,37621,551180,40321103,5000,2
2025-06-03,287,567665,6220142,4999,1
2025-06-03,287,567665,11408903,4999,1
2025-06-03,64914,551228,14655804,4990,1
2025-06-03,7232,551228,48815202,4990,1
2025-06-03,64914,551228,24271775,4990,1
2025-06-03,7232,551228,64866351,4990,1
2025-06-03,18433,558846,41450453,4980,1
2025-06-03,66139,566061,45105042,4980,1
2025-06-03,51172,214104,42147892,4980,1
2025-06-03,15375,558846,12424210,4980,1
2025-06-03,66139,566061,36158709,4980,1
2025-06-03,26549,216173,3753389,4960,4
2025-06-03,44078,304080,46761841,4954,1
2025-06-03,15657,401534,4014269,4950,2
2025-06-03,56626,501098,6845144,4950,1
2025-06-03,37747,201632,60630371,4950,1
2025-06-03,60520,551180,4107025,4950,1
2025-06-03,13157,506536,20442586,4938,1
2025-06-03,44078,304080,46761178,4927,1
2025-06-03,33579,206471,56169350,4920,1
2025-06-03,20817,304080,40835020,4900,1
2025-06-03,15375,558846,7133778,4900,1
2025-06-03,53722,551180,14188843,4900,1
2025-06-03,38994,207802,31916438,4884,1
2025-06-03,33579,206471,56169209,4860,1
2025-06-03,37621,551180,40314432,4840,2
2025-06-03,27967,206471,4066399,4820,2
2025-06-03,46579,207288,35200629,4800,3
2025-06-03,21825,205761,25590021,4800,1
2025-06-03,26198,201925,22615792,4800,1
2025-06-03,287,567665,11324001,4799,1
2025-06-03,287,567665,11420287,4799,1
2025-06-03,18356,216173,57108389,4799,1
2025-06-03,10130,206440,39760576,4780,1
2025-06-03,35809,502835,54233238,4780,1
2025-06-03,68636,216173,39331381,4774,4
2025-06-03,68130,216424,6352408,4750,1
2025-06-03,71809,507843,54708971,4750,1
2025-06-03,23069,555003,62689301,4740,3
2025-06-03,287,506539,12547235,4740,1
2025-06-03,60520,408789,4046396,4730,1
2025-06-03,2326,204964,10505510,4728,1
2025-06-03,20817,408789,24067943,4700,1
2025-06-03,47428,401534,40624068,4695,3
2025-06-03,24587,560271,32911842,4680,1
2025-06-03,24664,502835,28670617,4656,4
2025-06-03,14755,207288,54760970,4620,1
2025-06-03,37185,560271,27851041,4600,2
2025-06-03,1610,558846,47024484,4599,1
2025-06-03,73420,506536,20903905,4596,2
2025-06-03,37621,551180,40282721,4592,2
2025-06-03,6174,551180,5289788,4580,2
2025-06-03,6174,551180,4905313,4580,1
2025-06-03,71411,214781,21659859,4576,1
2025-06-03,7160,558846,64861934,4560,2
2025-06-03,31671,551228,42832021,4528,2
2025-06-03,9866,560271,38634215,4528,1
2025-06-03,9866,560271,38634223,4528,1
2025-06-03,42777,200181,39462264,4510,1
2025-06-03,67676,401131,45203634,4500,2
2025-06-03,7197,216173,2135410,4500,1
2025-06-03,71809,507843,54708985,4500,1
2025-06-03,6168,567251,48697033,4500,1
2025-06-03,53937,563342,4013805,4490,1
2025-06-03,69373,214781,48571051,4480,1
2025-06-03,7232,551228,48815203,4480,1
2025-06-03,13423,564647,26120537,4480,1
2025-06-03,16765,558846,57362207,4480,1
2025-06-03,65374,205761,28651917,4400,2
2025-06-03,39701,408789,12937364,4400,1
2025-06-03,54587,558846,16878685,4400,1
2025-06-03,72536,205761,31638945,4400,1
2025-06-03,287,567665,11407636,4399,1
2025-06-03,1610,551180,47024481,4398,2
2025-06-03,36886,566647,61703792,4398,2
2025-06-03,49339,216424,71397754,4380,2
2025-06-03,35809,502835,53750608,4380,1
2025-06-03,54587,558846,5965327,4378,1
2025-06-03,60520,551180,4107698,4360,1
2025-06-03,7160,401534,64861162,4360,1
2025-06-03,33579,206471,56169301,4340,1
2025-06-03,36773,567645,46161208,4320,3
2025-06-03,27123,507515,4880596,4300,1
2025-06-03,18356,200181,59539567,4299,1
2025-06-03,73420,506536,22354406,4280,1
2025-06-03,66139,214099,36360560,4280,1
2025-06-03,6817,567538,65015236,4182,1
2025-06-03,55925,208532,30933652,4180,1
2025-06-03,17878,551736,53439097,4170,1
2025-06-03,6168,567251,48697106,4167,1
2025-06-03,1918,101535,65253475,4149,1
2025-06-03,1918,101535,60180115,4149,1
2025-06-03,62196,560271,1983739,4140,3
2025-06-03,45954,551736,39802016,4104,2
2025-06-03,24664,502835,28677626,4038,3
2025-06-03,24664,502835,28680618,4000,4
2025-06-03,64060,567538,3792909,4000,2
2025-06-03,23067,206440,52397925,4000,1
2025-06-03,71094,563339,19639729,4000,1
2025-06-03,28793,207288,40656483,4000,1
2025-06-03,21496,216424,3790234,4000,1
2025-06-03,63543,205611,24322056,3999,1
2025-06-03,1610,207288,51269442,3999,1
2025-06-03,1610,207288,43140152,3999,1
2025-06-03,13587,560271,5840466,3998,2
2025-06-03,30581,205582,6008927,3998,2
2025-06-03,27384,206471,55872489,3990,1
2025-06-03,16765,558846,57362201,3990,1
2025-06-03,16765,558846,57362148,3990,1
2025-06-03,10764,215913,6014763,3990,1
2025-06-03,2326,204964,10415265,3982,1
2025-06-03,32809,509434,34615037,3982,1
2025-06-03,54587,558846,6612057,3980,1
2025-06-03,53648,216158,23406425,3980,1
2025-06-03,65145,560271,38102078,3980,1
2025-06-03,53648,216158,23283103,3980,1
2025-06-03,46481,567623,59131104,3980,1
2025-06-03,35639,205582,65106959,3980,1
2025-06-03,63543,205611,24322060,3980,1
2025-06-03,73420,565724,53474911,3960,1
2025-06-03,48688,567645,34483156,3960,1
2025-06-03,37747,201632,44146024,3960,1
2025-06-03,38573,565724,27849292,3950,1
2025-06-03,51217,558873,31810724,3940,1
2025-06-03,45954,551736,39802085,3924,1
2025-06-03,48688,567645,46161984,3905,3
2025-06-03,60621,401534,28653511,3900,2
2025-06-03,27925,551180,41630992,3900,1
2025-06-03,53937,563339,3858570,3900,1
2025-06-03,53066,214104,3969613,3900,1
2025-06-03,30020,566647,15380991,3900,1
2025-06-03,18356,402279,55525521,3899,1
2025-06-03,9866,560271,38633440,3891,1
2025-06-03,7197,216173,2138504,3880,1
2025-06-03,58801,566647,47534197,3880,1
2025-06-03,52214,402279,59200794,3850,1
2025-06-03,54614,110365,35516191,3840,3
2025-06-03,33579,206471,56169281,3820,1
2025-06-03,1610,402279,55525519,3799,1
2025-06-03,18356,402279,55525519,3799,1
2025-06-03,24486,560271,4746968,3798,4
2025-06-03,24486,560271,13977527,3798,2
2025-06-03,7232,551228,64877417,3790,1
2025-06-03,18372,560271,52893083,3780,2
2025-06-03,6174,551180,6128184,3780,1
2025-06-03,287,567665,23003784,3779,1
2025-06-03,27967,206471,4064900,3740,1
2025-06-03,33579,206440,56166089,3720,1
2025-06-03,46398,301577,31702065,3700,1
2025-06-03,19634,110409,4211200,3700,1
2025-06-03,16027,551228,4373033,3700,1
2025-06-03,54614,560271,57546153,3699,1
2025-06-03,24486,560271,12975868,3697,3
2025-06-03,41932,100992,35562165,3690,1
2025-06-03,40252,506536,2949665,3690,1
2025-06-03,6168,567251,48697110,3686,1
2025-06-03,1918,207774,24791828,3686,1
2025-06-03,29222,301577,3748700,3685,1
2025-06-03,24587,560271,32991865,3680,1
2025-06-03,72467,100487,55021905,3680,1
2025-06-03,21267,510003,29532931,3645,3
2025-06-03,68130,507843,7432016,3640,1
2025-06-03,9866,560271,38633428,3619,1
2025-06-03,9866,560271,38633426,3619,1
2025-06-03,9866,560271,38634105,3619,1
2025-06-03,9866,560271,38634015,3619,1
2025-06-03,13157,506536,20442845,3611,1
2025-06-03,24486,560271,14273740,3600,4
2025-06-03,50839,205761,6960878,3600,3
2025-06-03,21825,201351,25658564,3600,1
2025-06-03,28793,207288,51061220,3600,1
2025-06-03,27967,206471,3884530,3590,1
2025-06-03,7232,551228,64863469,3590,1
2025-06-03,65741,205761,44040779,3588,1
2025-06-03,4776,206440,78889141,3582,1
2025-06-03,17878,401534,53427409,3580,2
2025-06-03,78386,502280,27344663,3580,1
2025-06-03,45954,551736,39802074,3564,2
2025-06-03,37621,408789,40297791,3564,1
2025-06-03,70894,101020,45007973,3564,1
2025-06-03,18650,206471,39744931,3560,2
2025-06-03,18372,560271,52893084,3560,2
2025-06-03,33626,560271,56085267,3520,4
2025-06-03,23063,201632,6124026,3520,1
2025-06-03,64060,567538,35184403,3520,1
2025-06-03,1177,207288,45297282,3520,1
2025-06-03,31119,402279,45482721,3500,1
2025-06-03,31119,402279,45482664,3500,1
2025-06-03,14000,214099,16516983,3500,1
2025-06-03,24486,560271,12972072,3497,3
2025-06-03,17878,206471,55859083,3490,1
2025-06-03,18433,206471,46616854,3490,1
2025-06-03,64967,551180,4175752,3460,1
2025-06-03,12698,201925,43298151,3455,1
2025-06-03,53937,563339,4119831,3450,1
2025-06-03,46848,560271,83590329,3448,1
2025-06-03,24486,560271,43537207,3447,3
2025-06-03,44220,201184,29836304,3419,1
2025-06-03,7232,551228,64878724,3410,1
2025-06-03,287,511293,9543510,3409,1
2025-06-03,6168,567251,8028157,3408,1
2025-06-03,45954,551732,32938510,3402,1
2025-06-03,28793,207288,46165187,3400,1
2025-06-03,7160,401534,64861885,3380,1
2025-06-03,11361,551228,28289248,3380,1
2025-06-03,72467,100487,38399858,3380,1
2025-06-03,18372,560271,40488471,3360,2
2025-06-03,13587,509434,8900392,3360,2
2025-06-03,22584,205582,19639575,3360,2
2025-06-03,68402,401131,52023881,3360,1
2025-06-03,24269,205611,31489762,3360,1
2025-06-03,46848,560271,34780964,3326,1
2025-06-03,27298,567645,3755245,3300,3
2025-06-03,68148,401131,288345,3300,1
2025-06-03,27925,551180,42541667,3300,1
2025-06-03,21833,551736,51271561,3300,1
2025-06-03,37719,205582,19477203,3300,1
2025-06-03,4643,551180,5425391,3300,1
2025-06-03,57942,507843,39616587,3300,1
2025-06-03,40107,401131,50381052,3300,1
2025-06-03,21833,551736,51271728,3300,1
2025-06-03,6174,551180,5318940,3290,1
2025-06-03,16765,558846,57362223,3290,1
2025-06-03,16765,558846,57362200,3290,1
2025-06-03,41932,506536,35558101,3290,1
2025-06-03,38994,207774,56783901,3278,1
2025-06-03,287,511293,11325058,3263,1
2025-06-03,287,110632,12173163,3263,1
2025-06-03,45883,201184,43772024,3260,1
2025-06-03,33626,560271,56111938,3240,3
2025-06-03,18650,206471,39746262,3200,1
2025-06-03,24486,560271,12932726,3198,2
2025-06-03,42027,402279,48248114,3190,1
2025-06-03,18433,551180,40642680,3190,1
2025-06-03,18433,551180,40642682,3190,1
2025-06-03,20817,408789,46773040,3190,1
2025-06-03,9866,560271,38633842,3182,1
2025-06-03,71765,567623,13025555,3180,1
2025-06-03,9866,560271,38634096,3164,1
2025-06-03,33626,560271,68922276,3160,2
2025-06-03,18372,560271,52893024,3160,2
2025-06-03,33626,560271,56030008,3160,2
2025-06-03,33579,206440,56164094,3160,1
2025-06-03,7362,216173,46483201,3157,1
2025-06-03,24486,560271,43537204,3147,3
2025-06-03,68148,401131,6124147,3130,1
2025-06-03,33626,560271,56083973,3120,4
2025-06-03,14293,506539,51183254,3106,1
2025-06-03,7197,216173,2145231,3104,1
2025-06-03,2457,551180,58840856,3100,1
2025-06-03,287,563342,9790325,3100,1
2025-06-03,41932,214099,20504874,3080,2
2025-06-03,15657,401534,3854679,3080,1
2025-06-03,36773,567645,31611419,3060,2
2025-06-03,68148,401131,6128348,3060,1
2025-06-03,52361,567623,13025536,3055,1
2025-06-03,35639,216173,36520975,3040,1
2025-06-03,13157,506536,20442656,3001,1
2025-06-03,60147,560271,65184235,3000,4
2025-06-03,29878,216173,7387448,3000,3
2025-06-03,27711,560271,43512518,3000,3
2025-06-03,71809,507843,66722672,3000,1
2025-06-03,68148,401131,6184721,3000,1
2025-06-03,9866,560271,38634006,3000,1
2025-06-03,25143,216173,3775753,3000,1
2025-06-03,48674,558846,57362205,2990,1
2025-06-03,6174,551180,5541618,2990,1
2025-06-03,6174,551180,5221286,2990,1
2025-06-03,7232,551228,64862941,2990,1
2025-06-03,64914,551228,13974285,2990,1
2025-06-03,6174,551180,5299016,2990,1
2025-06-03,64914,551228,26774823,2990,1
2025-06-03,6174,551180,5440355,2990,1
2025-06-03,27123,507515,4883379,2989,1
2025-06-03,9866,560271,38633374,2982,1
2025-06-03,9866,560271,38633349,2982,1
2025-06-03,9866,560271,57642785,2982,1
2025-06-03,9866,560271,38634053,2982,1
2025-06-03,53722,402279,12821824,2980,1
2025-06-03,24587,560271,57543838,2980,1
2025-06-03,24587,560271,53125810,2980,1
2025-06-03,24587,560271,48740776,2980,1
2025-06-03,18433,551180,41448617,2980,1
2025-06-03,16765,551180,53139374,2980,1
2025-06-03,32798,563339,67310932,2980,1
2025-06-03,23069,555003,42170376,2980,1
2025-06-03,6174,551180,6134284,2970,3
2025-06-03,36773,567645,44995767,2970,2
2025-06-03,54614,560271,84059705,2970,1
2025-06-03,54614,560271,43560500,2970,1
2025-06-03,18372,560271,57129497,2960,2
2025-06-03,28285,100487,54369473,2960,2
2025-06-03,33626,560271,58853872,2960,2
2025-06-03,13423,214099,30999575,2952,1
2025-06-03,22130,207288,57296274,2950,1
2025-06-03,46848,560271,43429414,2950,1
2025-06-03,38739,558846,57362057,2950,1
2025-06-03,24587,560271,82702949,2948,1
2025-06-03,33626,560271,56112193,2940,3
2025-06-03,37375,506539,47949461,2930,1
2025-06-03,43898,506539,6454185,2920,1
2025-06-03,19634,110409,4211188,2900,1
2025-06-03,20817,502221,23843801,2900,1
2025-06-03,36773,567645,46161966,2880,2
2025-06-03,45954,551736,39802082,2880,1
2025-06-03,36773,567645,31604811,2880,1
2025-06-03,37621,551180,40323250,2871,1
2025-06-03,55925,507843,30936146,2870,1
2025-06-03,46848,560271,48103846,2868,1
2025-06-03,27967,206471,3793507,2860,1
2025-06-03,46848,560271,43429201,2850,1
2025-06-03,23069,555003,30547359,2850,1
2025-06-03,30581,551228,28268170,2845,1
2025-06-03,4776,551732,78889163,2838,1
2025-06-03,17497,110435,61771008,2800,2
2025-06-03,23069,555003,32029626,2800,1
2025-06-03,28488,551180,23474560,2800,1
2025-06-03,7197,216173,62660103,2800,1
2025-06-03,36886,110435,7025144,2799,1
2025-06-03,24486,560271,43552050,2798,2
2025-06-03,66383,502835,44239347,2790,1
2025-06-03,6174,408789,12626200,2780,2
2025-06-03,30581,205582,30755850,2780,1
2025-06-03,22584,551228,19639709,2780,1
2025-06-03,66139,566061,45104979,2780,1
2025-06-03,287,563342,9653042,2770,2
2025-06-03,18372,560271,52893047,2760,2
2025-06-03,33626,560271,56044914,2760,2
2025-06-03,9866,560271,38634647,2760,1
2025-06-03,46848,560271,76513161,2758,1
2025-06-03,53386,216173,25672513,2756,2
2025-06-03,54614,560271,43389172,2750,1
2025-06-03,46848,560271,57546176,2748,1
2025-06-03,46848,560271,48102468,2745,1
2025-06-03,54614,560271,43294158,2728,1
2025-06-03,34226,508456,44479872,2728,1
2025-06-03,37621,408789,40298475,2722,1
2025-06-03,24664,502835,28675767,2719,1
2025-06-03,32254,201925,35282034,2719,1
2025-06-03,31671,551228,42856733,2719,1
2025-06-03,12698,201925,35282034,2709,1
2025-06-03,23067,206440,52397930,2700,1
2025-06-03,9866,560271,38633392,2700,1
2025-06-03,9866,560271,38633988,2700,1
2025-06-03,36886,110435,59249394,2699,1
2025-06-03,15724,207288,4340234,2697,2
2025-06-03,24664,502835,28679770,2692,2
2025-06-03,24587,560271,56305704,2680,1
2025-06-03,17277,506539,61550879,2680,1
2025-06-03,24587,560271,57546008,2680,1
2025-06-03,13423,214099,35304279,2664,2
2025-06-03,46848,560271,83588172,2656,1
2025-06-03,55925,507843,30935191,2648,1
2025-06-03,73420,565724,53474920,2640,1
2025-06-03,54614,560271,43389607,2640,1
2025-06-03,21833,551736,51271667,2640,1
2025-06-03,46848,560271,48740942,2638,1
2025-06-03,42413,502221,31878781,2630,1
2025-06-03,46848,560271,43429041,2630,1
2025-06-03,37621,551180,40321360,2613,1
2025-06-03,24486,560271,41027063,2598,2
2025-06-03,45954,551732,32938464,2592,1
2025-06-03,33626,560271,56062040,2560,2
2025-06-03,33626,560271,56046944,2560,2
2025-06-03,33626,560271,56095867,2560,2
2025-06-03,7160,401534,62980379,2560,1
2025-06-03,41932,205761,35557805,2550,1
2025-06-03,24486,560271,12558903,2549,2
2025-06-03,62241,401534,54500785,2536,2
2025-06-03,23067,206440,52397916,2500,1
2025-06-03,23067,206440,52397927,2500,1
2025-06-03,37621,551180,40321183,2500,1
2025-06-03,75618,216424,49640264,2500,1
2025-06-03,31119,402279,45482794,2500,1
2025-06-03,23067,206440,52397917,2500,1
2025-06-03,13415,100487,37454830,2500,1
2025-06-03,6174,551180,5361133,2490,1
2025-06-03,6174,551180,6176029,2490,1
2025-06-03,18433,558846,41450454,2490,1
2025-06-03,33579,206471,56167959,2490,1
2025-06-03,73420,565724,84816558,2488,1
2025-06-03,24587,560271,57545980,2480,1
2025-06-03,27711,560271,40458922,2480,1
2025-06-03,24587,560271,57546006,2480,1
2025-06-03,24587,560271,43248250,2480,1
2025-06-03,69526,201632,31368099,2448,1
2025-06-03,46848,560271,57546202,2438,1
2025-06-03,12698,201925,41176328,2438,1
2025-06-03,24118,214099,20807016,2430,1
2025-06-03,46848,560271,48101082,2426,1
2025-06-03,68148,401131,6170581,2420,1
2025-06-03,47853,563339,61753714,2420,1
2025-06-03,34698,205582,40305822,2420,1
2025-06-03,76245,207774,55602620,2412,1
2025-06-03,24486,560271,14273139,2400,2
2025-06-03,62196,207288,1864804,2400,2
2025-06-03,47787,558846,11010421,2400,1
2025-06-03,46848,560271,43428824,2400,1
2025-06-03,75439,401534,56270346,2398,1
2025-06-03,24486,560271,41027044,2398,1
2025-06-03,65072,551180,31099056,2384,1
2025-06-03,37621,551180,40310219,2384,1
2025-06-03,67676,551228,65144337,2380,1
2025-06-03,46848,110365,48854393,2380,1
2025-06-03,6117,100487,54289203,2360,2
2025-06-03,23695,216424,31689912,2360,2
2025-06-03,35809,502835,53750587,2360,1
2025-06-03,4776,551180,7703210,2360,1
2025-06-03,12698,201925,15336755,2346,1
2025-06-03,54614,110365,35490097,2340,3
2025-06-03,48688,567645,40954212,2304,1
2025-06-03,37185,560271,10641866,2300,1
2025-06-03,9866,560271,38633482,2300,1
2025-06-03,18650,558873,38712763,2300,1
2025-06-03,6174,551180,4993042,2290,1
2025-06-03,6174,551180,6207968,2290,1
2025-06-03,6174,551180,5355447,2290,1
2025-06-03,24587,560271,36716313,2280,1
2025-06-03,18650,206440,38711471,2280,1
2025-06-03,62548,205611,45320916,2280,1
2025-06-03,46848,560271,34775131,2279,1
2025-06-03,46848,560271,48103511,2278,1
2025-06-03,65741,205761,44040781,2268,1
2025-06-03,12698,201925,44541236,2265,1
2025-06-03,9866,560271,38634044,2264,1
2025-06-03,24664,208532,28688831,2255,1
2025-06-03,69067,565724,27849285,2223,1
2025-06-03,35639,216173,50758579,2208,1
2025-06-03,20817,551180,33604647,2200,1
2025-06-03,68148,401131,6132793,2200,1
2025-06-03,37747,201632,60629624,2200,1
2025-06-03,35048,401131,51977425,2200,1
2025-06-03,13587,509434,8658634,2199,1
2025-06-03,6174,551180,5361951,2190,1
2025-06-03,6174,551180,5760062,2190,1
2025-06-03,6174,551180,5133410,2190,1
2025-06-03,6174,551180,4992219,2190,1
2025-06-03,6174,551180,5364583,2190,1
2025-06-03,6174,551180,5503676,2190,1
2025-06-03,6174,551180,5140482,2190,1
2025-06-03,6174,551180,5770139,2190,1
2025-06-03,37747,560271,34525733,2178,1
2025-06-03,30779,216173,12247708,2178,1
2025-06-03,33626,560271,58856945,2160,2
2025-06-03,33626,560271,56084984,2160,2
2025-06-03,24486,560271,40976418,2154,2
2025-06-03,41695,401534,30276301,2140,1
2025-06-03,54614,110365,57546091,2119,1
2025-06-03,54614,110365,56305632,2119,1
2025-06-03,52165,551180,41630981,2115,1
2025-06-03,12698,201925,15336756,2111,1
2025-06-03,10130,206440,38711469,2100,1
2025-06-03,18324,509434,18382812,2099,1
2025-06-03,37185,560271,1798558,2090,1
2025-06-03,14513,207774,51187341,2040,1
2025-06-03,73420,565724,53474921,2028,3
2025-06-03,4493,207288,62969031,2000,2
2025-06-03,17878,110365,53439955,2000,2
2025-06-03,25143,216173,3777208,2000,2
2025-06-03,24486,560271,12558209,2000,2
2025-06-03,24486,560271,43537232,2000,2
2025-06-03,17497,214099,45457454,2000,2
2025-06-03,33610,567645,64530104,2000,2
2025-06-03,17497,214099,41428261,2000,2
2025-06-03,9866,560271,38634858,2000,1
2025-06-03,39701,502280,12970327,2000,1
2025-06-03,48688,567645,48794583,2000,1
2025-06-03,47787,558846,83679360,2000,1
2025-06-03,36886,214099,35688887,1999,1
2025-06-03,73420,201632,21076348,1998,1
2025-06-03,48539,201632,55954927,1990,1
2025-06-03,60348,206440,45620328,1990,1
2025-06-03,17878,206471,55919851,1990,1
2025-06-03,6174,551180,5136350,1990,1
2025-06-03,73420,201351,19550324,1988,1
2025-06-03,42954,501098,3925541,1984,1
2025-06-03,6174,408789,12308636,1980,2
2025-06-03,47787,558846,83679328,1980,2
2025-06-03,66383,206440,39749847,1980,1
2025-06-03,59905,551736,63658297,1980,1
2025-06-03,54614,560271,35493662,1980,1
2025-06-03,37747,201632,61781356,1980,1
2025-06-03,54614,502835,38159120,1980,1
2025-06-03,23069,555003,63847173,1980,1
2025-06-03,24269,207288,9703687,1980,1
2025-06-03,11871,560271,10267994,1980,1
2025-06-03,24486,560271,61850509,1980,1
2025-06-03,68111,401534,10876593,1980,1
2025-06-03,59074,206440,44349939,1980,1
2025-06-03,13587,401534,5270847,1980,1
2025-06-03,33626,560271,56054000,1980,1
2025-06-03,23069,555003,32671249,1980,1
2025-06-03,18372,560271,57373006,1980,1
2025-06-03,60520,551180,4107765,1980,1
2025-06-03,48539,201632,27241447,1980,1
2025-06-03,54614,110365,52738356,1980,1
2025-06-03,33626,560271,56080721,1960,2
2025-06-03,33626,560271,56075467,1960,2
2025-06-03,33626,560271,56096339,1960,2
2025-06-03,33626,560271,56077589,1960,2
2025-06-03,33626,560271,56063444,1960,2
2025-06-03,33626,560271,56071149,1960,1
2025-06-03,38994,110435,31914421,1960,1
2025-06-03,54614,502835,38159017,1958,1
2025-06-03,68636,100487,50921944,1952,4
2025-06-03,23069,555003,30547363,1950,1
2025-06-03,40252,566061,2949476,1944,1
2025-06-03,1610,551736,49002236,1939,1
2025-06-03,12698,201925,39564877,1909,1
2025-06-03,59074,206440,44350025,1900,1
2025-06-03,24486,560271,43537239,1899,2
2025-06-03,32254,201925,43298151,1891,1
2025-06-03,18372,560271,62650048,1890,1
2025-06-03,41932,506539,35557580,1890,1
2025-06-03,346,101535,3799259,1890,1
2025-06-03,54614,509434,48844643,1880,1
2025-06-03,73420,565724,20479263,1840,1
2025-06-03,46848,110365,53126415,1838,1
2025-06-03,31007,207288,28558071,1800,1
2025-06-03,48974,206440,51022754,1800,1
2025-06-03,287,110632,10512414,1800,1
2025-06-03,21825,205761,25594141,1800,1
2025-06-03,13587,509434,9052987,1799,1
2025-06-03,24486,560271,43537219,1798,2
2025-06-03,24486,560271,43537203,1798,2
2025-06-03,24486,560271,43537216,1796,2
2025-06-03,7160,401534,64862561,1790,1
2025-06-03,37747,201632,61781359,1782,1
2025-06-03,37747,201632,61781406,1782,1
2025-06-03,41688,205582,3781182,1780,1
2025-06-03,48539,201632,22267338,1780,1
2025-06-03,60621,502280,28645904,1780,1
2025-06-03,54614,509434,48844640,1775,1
2025-06-03,33626,560271,56095903,1760,2
2025-06-03,73420,565724,27375296,1760,1
2025-06-03,23069,555003,61765847,1760,1
2025-06-03,20942,551180,4661179,1750,1
