date,shop,genre,item,sales,units
2025-11-13,18433,558873,41445747,6980,1
2025-11-13,69067,565724,27849296,6974,1
2025-11-13,24587,560271,57546062,6960,2
2025-11-13,6168,567251,4192654,6945,1
2025-11-13,59932,402279,42997126,6930,1
2025-11-13,4643,558873,5209062,6930,1
2025-11-13,35639,216173,40481687,6900,3
2025-11-13,6174,551180,5329310,6900,1
2025-11-13,13587,509434,18382812,6897,2
2025-11-13,54587,558846,15635709,6820,1
2025-11-13,28793,207288,51061219,6800,2
2025-11-13,491,563339,17797528,6800,1
2025-11-13,21641,206471,59951519,6780,2
2025-11-13,21641,206471,59951428,6780,1
2025-11-13,31828,567645,4151033,6760,1
2025-11-13,75227,508456,19456301,6740,1
2025-11-13,28411,563342,18070675,6728,1
2025-11-13,46848,560271,57546216,6716,2
2025-11-13,68492,563342,17898155,6715,1
2025-11-13,27925,551180,42541667,6600,2
2025-11-13,66549,205611,41845117,6600,1
2025-11-13,9448,563339,17722829,6600,1
2025-11-13,50839,205761,6960865,6600,1
2025-11-13,73420,565724,67922025,6582,1
2025-11-13,21641,206440,32562457,6580,1
2025-11-13,18372,560271,46647274,6560,2
2025-11-13,13423,214099,30999575,6560,2
2025-11-13,53937,563339,4116755,6548,1
2025-11-13,287,563342,11485418,6530,1
2025-11-13,73420,565724,67905475,6507,1
2025-11-13,21496,205761,3933954,6500,1
2025-11-13,287,567665,11409971,6499,1
2025-11-13,35845,401131,47626935,6490,1
2025-11-13,31880,563342,46513301,6480,1
2025-11-13,34698,304763,18401813,6480,1
2025-11-13,37724,502280,38939688,6480,1
2025-11-13,491,563342,17791240,6468,1
2025-11-13,7197,216173,2145230,6400,4
2025-11-13,9468,205582,30349804,6400,1
2025-11-13,36773,567645,44995767,6383,3
2025-11-13,36773,567645,41702214,6383,3
2025-11-13,31880,563342,45465491,6380,1
2025-11-13,28411,563342,18070725,6380,1
2025-11-13,32395,567538,58832128,6380,1
2025-11-13,35845,401131,41270227,6360,2
2025-11-13,1216,565724,16135306,6346,1
2025-11-13,68492,563339,17794284,6346,1
2025-11-13,2326,204964,10299601,6300,1
2025-11-13,13587,509434,15291754,6297,2
2025-11-13,73420,565724,18251622,6294,2
2025-11-13,65145,560271,38102095,6280,1
2025-11-13,32809,509434,34615053,6273,1
2025-11-13,1216,565724,4398224,6152,1
2025-11-13,29677,511293,26823335,6119,1
2025-11-13,9448,563339,17808755,6089,1
2025-11-13,32809,509434,34615052,6080,1
2025-11-13,31119,402279,45482716,6000,2
2025-11-13,23067,206440,63039811,6000,2
2025-11-13,21246,502280,56275817,6000,1
2025-11-13,13415,100487,49238261,6000,1
2025-11-13,2326,204964,10415272,6000,1
2025-11-13,18395,560271,67928996,6000,1
2025-11-13,23067,206440,62741928,6000,1
2025-11-13,16765,558846,57362195,5990,1
2025-11-13,48674,558873,33596446,5990,1
2025-11-13,36477,207774,3795686,5990,1
2025-11-13,32809,509434,34615050,5990,1
2025-11-13,9448,511293,25666412,5982,1
2025-11-13,32809,509434,34615054,5982,1
2025-11-13,17878,206471,55922010,5980,2
2025-11-13,6174,558846,4957845,5980,2
2025-11-13,33579,206471,56169067,5980,1
2025-11-13,52147,101535,45493202,5980,1
2025-11-13,35809,502835,54233238,5980,1
2025-11-13,65145,560271,38100565,5980,1
2025-11-13,44078,304080,46761169,5980,1
2025-11-13,65145,560271,38102418,5980,1
2025-11-13,44078,304080,46759580,5980,1
2025-11-13,78530,215913,21255353,5980,1
2025-11-13,48674,558846,57362187,5960,2
2025-11-13,35845,401131,47626839,5960,2
2025-11-13,45954,551732,32938539,5960,1
2025-11-13,31880,402279,58488349,5960,1
2025-11-13,35845,401131,41270399,5940,3
2025-11-13,23039,110365,4205530,5940,3
2025-11-13,47072,551180,41532764,5940,2
2025-11-13,33579,206471,56163166,5940,1
2025-11-13,20817,502221,23956919,5940,1
2025-11-13,4643,558873,9786581,5940,1
2025-11-13,20817,502221,23843801,5940,1
2025-11-13,28411,563342,17745453,5937,1
2025-11-13,65374,567645,28648947,5910,1
2025-11-13,37724,502280,38939674,5880,1
2025-11-13,1216,565724,16135276,5876,1
2025-11-13,52361,216424,13025340,5860,1
2025-11-13,26549,216173,3767739,5840,3
2025-11-13,59932,402279,42997160,5830,1
2025-11-13,20017,215913,21579728,5830,1
2025-11-13,28411,563342,17755102,5800,1
2025-11-13,2326,204964,10299608,5800,1
2025-11-13,9448,201351,27625579,5799,1
2025-11-13,21641,206440,67891633,5790,1
2025-11-13,66139,566061,40650890,5780,1
2025-11-13,10130,206440,39744803,5760,2
2025-11-13,1216,565724,4396288,5759,1
2025-11-13,1216,565724,16114589,5756,1
2025-11-13,4643,551180,9815893,5742,2
2025-11-13,33579,206440,56147206,5720,1
2025-11-13,491,563339,18066148,5720,1
2025-11-13,24486,560271,4746968,5697,6
2025-11-13,869,214104,59106807,5684,1
2025-11-13,69526,201632,31398875,5660,2
2025-11-13,69526,201632,31398901,5660,2
2025-11-13,1216,565724,25060997,5592,2
2025-11-13,21641,206440,32564589,5590,1
2025-11-13,35639,216173,51063426,5520,4
2025-11-13,9448,506536,27668968,5519,1
2025-11-13,34838,214104,33039788,5510,1
2025-11-13,27298,567645,46176008,5500,2
2025-11-13,71809,216424,54707448,5500,1
2025-11-13,15592,408789,55845693,5500,1
2025-11-13,33579,206440,56147383,5500,1
2025-11-13,4770,408789,64705021,5500,1
2025-11-13,10801,402279,18195342,5500,1
2025-11-13,64914,551228,7747475,5490,1
2025-11-13,23039,560271,66226443,5480,1
2025-11-13,33579,206440,56168477,5460,1
2025-11-13,29714,563339,17890142,5454,1
2025-11-13,1216,565724,16135304,5450,1
2025-11-13,4643,551180,9742655,5445,1
2025-11-13,491,563339,17964458,5437,1
2025-11-13,491,563339,17911808,5437,1
2025-11-13,9866,560271,38633392,5400,2
2025-11-13,68402,401131,52023936,5397,2
2025-11-13,21641,206471,59955833,5390,1
2025-11-13,24664,502835,28679770,5384,4
2025-11-13,10130,205611,39746573,5380,2
2025-11-13,66383,206440,39760576,5380,2
2025-11-13,18650,206440,39760576,5380,1
2025-11-13,43221,506536,27647767,5371,1
2025-11-13,6168,567251,48697107,5352,1
2025-11-13,46398,301577,31702104,5350,1
2025-11-13,30249,551736,49965969,5300,2
2025-11-13,53386,216173,25973475,5296,1
2025-11-13,9448,563339,17808513,5280,1
2025-11-13,33579,206471,29022192,5280,1
2025-11-13,30581,551228,6626174,5280,1
2025-11-13,9448,110632,26737454,5271,1
2025-11-13,1216,565724,16137024,5253,1
2025-11-13,1216,565724,16123824,5238,2
2025-11-13,29677,110632,26742143,5212,1
2025-11-13,23067,206440,63039802,5200,2
2025-11-13,13415,100487,37339153,5200,1
2025-11-13,32798,567662,63223070,5200,1
2025-11-13,1216,565724,4420827,5192,1
2025-11-13,1216,565724,23695643,5176,1
2025-11-13,1216,565724,23695644,5176,1
2025-11-13,49339,507843,51394754,5175,1
2025-11-13,75227,508456,14362167,5168,1
2025-11-13,287,563342,25187734,5145,1
2025-11-13,29677,511293,26823939,5139,1
2025-11-13,62196,301577,2002769,5120,4
2025-11-13,18372,560271,30303701,5120,4
2025-11-13,1610,551180,47024477,5098,2
2025-11-13,1216,565724,23695132,5088,1
2025-11-13,1216,565724,4414298,5088,1
2025-11-13,59932,402279,42997105,5060,1
2025-11-13,29677,511293,26820691,5044,1
2025-11-13,65103,560271,15401994,5020,1
2025-11-13,33579,206440,56146896,5020,1
2025-11-13,23067,206440,52397933,5000,1
2025-11-13,23067,206440,58416344,5000,1
2025-11-13,9468,205582,30349805,5000,1
2025-11-13,71809,216424,54749072,5000,1
2025-11-13,287,563342,24941325,4999,1
2025-11-13,18357,558846,36524171,4999,1
2025-11-13,30581,551228,28227637,4999,1
2025-11-13,1216,565724,16123821,4998,1
2025-11-13,64914,551228,14655804,4990,1
2025-11-13,6174,558873,4787328,4990,1
2025-11-13,32809,509434,34615048,4982,1
2025-11-13,2326,204964,10415267,4982,1
2025-11-13,6174,551180,6198199,4980,2
2025-11-13,57855,214104,52903189,4980,1
2025-11-13,66139,566061,36158709,4980,1
2025-11-13,57942,567538,50400894,4970,1
2025-11-13,9448,511293,25666342,4962,1
2025-11-13,35845,401131,47626710,4960,2
2025-11-13,81946,206440,5890233,4960,1
2025-11-13,20817,408789,24789128,4950,1
2025-11-13,15657,401534,4014269,4950,1
2025-11-13,70495,402279,3188646,4940,1
2025-11-13,33579,206471,56168699,4920,1
2025-11-13,33579,206440,56168919,4920,1
2025-11-13,33579,206440,56168668,4900,1
2025-11-13,38994,110435,31914421,4900,1
2025-11-13,49181,506539,58336235,4890,1
2025-11-13,42954,501098,3925541,4880,1
2025-11-13,6959,216173,42690240,4860,1
2025-11-13,24486,560271,43537221,4847,5
2025-11-13,70495,402279,3188794,4840,1
2025-11-13,49789,558873,51892123,4820,1
2025-11-13,5590,206440,71231543,4810,1
2025-11-13,27123,507515,4880596,4800,1
2025-11-13,21825,201351,25572790,4800,1
2025-11-13,21825,201351,25546311,4800,1
2025-11-13,287,567665,11324001,4799,1
2025-11-13,24486,560271,12559136,4798,4
2025-11-13,29677,201351,27639104,4797,1
2025-11-13,1216,565724,16123813,4790,1
2025-11-13,21641,206471,59955879,4790,1
2025-11-13,491,563342,18069997,4773,1
2025-11-13,36773,567645,46161966,4763,2
2025-11-13,52481,567538,19569004,4760,2
2025-11-13,57942,507843,50400828,4750,1
2025-11-13,54614,509434,48844786,4740,1
2025-11-13,5590,206440,14028480,4719,1
2025-11-13,68492,563339,18020184,4700,1
2025-11-13,33112,558846,53481038,4680,1
2025-11-13,14000,214099,2481364,4670,1
2025-11-13,525,567664,40762847,4650,1
2025-11-13,46848,502835,34781174,4638,1
2025-11-13,12879,401534,2503641,4600,1
2025-11-13,27962,567665,23325022,4600,1
2025-11-13,71809,567538,54671644,4600,1
2025-11-13,18356,558846,36524181,4599,1
2025-11-13,48674,558846,57362206,4590,1
2025-11-13,6174,551180,5127188,4580,2
2025-11-13,24486,560271,14256000,4580,2
2025-11-13,6174,551180,5352139,4580,2
2025-11-13,27967,206471,4009572,4580,1
2025-11-13,26549,207288,3754282,4560,2
2025-11-13,202,558846,2624625,4558,1
2025-11-13,31671,551228,42856685,4537,1
2025-11-13,5590,206440,53484861,4528,1
2025-11-13,1216,565724,16123822,4520,1
2025-11-13,7197,216173,35303125,4500,3
2025-11-13,73939,567538,9499139,4500,1
2025-11-13,24486,560271,43537214,4495,1
2025-11-13,287,567665,9636203,4485,1
2025-11-13,1216,565724,25061011,4464,1
2025-11-13,27962,201351,27638915,4448,1
2025-11-13,24486,560271,43537207,4447,4
2025-11-13,60351,201486,2043690,4440,3
2025-11-13,1177,101954,49994341,4400,4
2025-11-13,57784,207774,49561313,4400,3
2025-11-13,1177,560271,67834762,4400,1
2025-11-13,30249,551732,56637682,4400,1
2025-11-13,35809,502835,53750607,4380,1
2025-11-13,51217,558873,31810724,4380,1
2025-11-13,491,563339,18072281,4378,1
2025-11-13,54587,558846,6608994,4378,1
2025-11-13,9866,560271,38634046,4364,1
2025-11-13,3290,551228,67913913,4358,1
2025-11-13,24664,502835,28678492,4311,3
2025-11-13,9866,560271,38633417,4300,1
2025-11-13,21641,206440,32564385,4290,1
2025-11-13,69451,216424,46995281,4290,1
2025-11-13,21641,206440,32562481,4290,1
2025-11-13,73420,565724,20185676,4280,1
2025-11-13,31880,402279,55797710,4280,1
2025-11-13,48654,564647,2441439,4250,1
2025-11-13,29677,201351,27665049,4232,1
2025-11-13,869,214099,59039650,4205,1
2025-11-13,1216,565724,16136670,4202,1
2025-11-13,7197,216173,2123945,4200,2
2025-11-13,525,563339,39517171,4200,1
2025-11-13,6986,100992,4035128,4200,1
2025-11-13,19634,207774,4201818,4200,1
2025-11-13,30249,551732,52390127,4200,1
2025-11-13,20942,567538,32844194,4200,1
2025-11-13,287,563339,11286340,4194,1
2025-11-13,1216,565724,25061176,4170,1
2025-11-13,14293,551736,62947109,4164,1
2025-11-13,1918,101535,60180115,4149,1
2025-11-13,48866,408789,31071092,4140,3
2025-11-13,56129,207288,44830902,4140,2
2025-11-13,36886,110409,7109709,4099,1
2025-11-13,48866,408789,31110463,4080,1
2025-11-13,30581,551228,6626171,4080,1
2025-11-13,9448,511293,67633988,4077,1
2025-11-13,1216,565724,16122708,4006,1
2025-11-13,1216,565724,16122695,4006,1
2025-11-13,1216,565724,4368992,4006,1
2025-11-13,67600,205611,45979024,4004,1
2025-11-13,23039,110365,4376551,4000,3
2025-11-13,402,101020,54659183,4000,2
2025-11-13,7197,216173,2138497,4000,1
2025-11-13,5903,216158,61237493,4000,1
2025-11-13,18745,207288,25598495,4000,1
2025-11-13,71094,563339,19639729,4000,1
2025-11-13,21496,216424,3792244,4000,1
2025-11-13,14755,560271,54758562,4000,1
2025-11-13,287,563342,6284450,3992,1
2025-11-13,6174,558873,5451773,3990,1
2025-11-13,64914,551228,13974285,3990,1
2025-11-13,73420,565724,15802313,3990,1
2025-11-13,58801,566647,47534197,3990,1
2025-11-13,60423,558846,57374288,3990,1
2025-11-13,17878,206471,56095963,3990,1
2025-11-13,491,563339,7989051,3982,1
2025-11-13,18433,206471,67005481,3980,1
2025-11-13,18433,551180,40644109,3980,1
2025-11-13,73420,565724,20502567,3980,1
2025-11-13,65145,560271,38102079,3980,1
2025-11-13,31880,567665,56215231,3980,1
2025-11-13,62548,215913,36752584,3980,1
2025-11-13,43221,506536,27626565,3980,1
2025-11-13,57855,214104,26097048,3980,1
2025-11-13,23039,560271,4198122,3980,1
2025-11-13,35809,502835,53750610,3980,1
2025-11-13,59837,215913,66792062,3980,1
2025-11-13,16765,558846,57362210,3980,1
2025-11-13,48674,558846,57362210,3980,1
2025-11-13,16765,206363,57010177,3980,1
2025-11-13,69526,207288,31332392,3960,4
2025-11-13,66383,206440,39749847,3960,2
2025-11-13,41688,205582,3781182,3960,2
2025-11-13,23063,201632,6123978,3960,1
2025-11-13,79382,401131,23766580,3960,1
2025-11-13,23063,201632,6124101,3960,1
2025-11-13,491,563339,17856169,3960,1
2025-11-13,27123,507515,4880759,3960,1
2025-11-13,1216,565724,25061188,3960,1
2025-11-13,29677,201351,27668844,3960,1
2025-11-13,68148,401131,321483,3940,1
2025-11-13,53937,563339,3858570,3900,1
2025-11-13,38994,207802,31916274,3872,1
2025-11-13,48654,201351,2441121,3860,2
2025-11-13,52543,407120,11231957,3850,1
2025-11-13,4643,558873,9718700,3850,1
2025-11-13,54614,110365,35516191,3840,3
2025-11-13,46848,560271,53126418,3838,1
2025-11-13,31665,201351,27630316,3836,1
2025-11-13,1216,565724,51068282,3816,1
2025-11-13,9448,110632,26740877,3816,1
2025-11-13,62241,401534,54500785,3804,3
2025-11-13,73420,565724,84817603,3800,1
2025-11-13,68130,567645,11311934,3800,1
2025-11-13,49181,506539,58336609,3800,1
2025-11-13,24486,560271,40976426,3797,3
2025-11-13,21641,206440,32562534,3790,1
2025-11-13,18372,560271,52893083,3780,2
2025-11-13,9448,511293,26820341,3778,1
2025-11-13,33579,206440,56166089,3720,1
2025-11-13,9448,511293,26823929,3717,1
2025-11-13,53329,567538,3753025,3700,1
2025-11-13,1216,565724,25061154,3699,1
2025-11-13,24486,560271,43537225,3697,4
2025-11-13,54108,205611,45979024,3696,1
2025-11-13,1918,207774,56136858,3695,1
2025-11-13,72467,100487,55022478,3690,1
2025-11-13,72467,100487,55021905,3690,1
2025-11-13,29677,511293,26820184,3689,1
2025-11-13,9448,511293,25666311,3689,1
2025-11-13,6168,567251,48697110,3686,1
2025-11-13,1918,207774,29989558,3686,1
2025-11-13,1918,101535,65253458,3686,1
2025-11-13,1918,207774,24791828,3686,1
2025-11-13,73420,565724,84822784,3680,1
2025-11-13,75227,205761,18585465,3680,1
2025-11-13,29677,201351,27668866,3668,2
2025-11-13,7160,558873,64857201,3650,1
2025-11-13,28411,563342,18074612,3630,1
2025-11-13,9866,560271,38634039,3619,1
2025-11-13,5590,206440,12575695,3619,1
2025-11-13,9866,560271,38634691,3619,1
2025-11-13,9866,560271,38634200,3619,1
2025-11-13,9866,560271,38634015,3619,1
2025-11-13,287,511293,9543510,3616,1
2025-11-13,31665,506536,27638917,3610,1
2025-11-13,9468,205582,3332443,3600,1
2025-11-13,63704,200181,11400311,3600,1
2025-11-13,47787,558846,11197013,3600,1
2025-11-13,75439,567538,31647381,3600,1
2025-11-13,18356,200181,56504924,3599,1
2025-11-13,72311,101535,10993220,3599,1
2025-11-13,24486,560271,43537232,3598,4
2025-11-13,68402,401131,52023869,3598,2
2025-11-13,73420,565724,20502801,3598,1
2025-11-13,24486,560271,14034747,3580,2
2025-11-13,17658,401534,5141083,3580,1
2025-11-13,54614,110365,51983099,3564,1
2025-11-13,54614,509434,48844640,3550,2
2025-11-13,16765,206361,3696177,3540,6
2025-11-13,30547,214781,22263374,3540,3
2025-11-13,23039,110365,4375610,3540,1
2025-11-13,17797,101020,47076254,3540,1
2025-11-13,23063,201632,6124062,3520,1
2025-11-13,287,563339,9622669,3510,1
2025-11-13,2326,204964,10371676,3500,1
2025-11-13,6168,567251,48696993,3500,1
2025-11-13,7197,216173,2145343,3500,1
2025-11-13,13415,100487,37339648,3500,1
2025-11-13,13587,509434,15291758,3499,1
2025-11-13,12879,401534,1598640,3491,1
2025-11-13,18433,206363,41450710,3490,1
2025-11-13,18433,206471,46616855,3490,1
2025-11-13,27967,206471,3794349,3480,1
2025-11-13,52578,201632,58388107,3480,1
2025-11-13,12879,567434,31071120,3480,1
2025-11-13,24587,560271,36716458,3480,1
2025-11-13,27853,551228,19310898,3480,1
2025-11-13,24587,560271,65867816,3480,1
2025-11-13,42797,206440,10832647,3480,1
2025-11-13,24587,560271,65538609,3480,1
2025-11-13,1216,565724,4369047,3461,1
2025-11-13,21267,216424,47209477,3450,1
2025-11-13,1216,565724,25061153,3441,1
2025-11-13,1216,565724,16123820,3414,2
2025-11-13,1216,565724,16123814,3414,1
2025-11-13,66250,402279,29926114,3410,1
2025-11-13,49339,216424,36878553,3400,1
2025-11-13,50839,205761,26259001,3400,1
2025-11-13,21641,206471,59951520,3390,1
2025-11-13,21641,206471,59951427,3390,1
2025-11-13,73420,565724,67820613,3380,1
2025-11-13,18372,560271,40488471,3360,2
2025-11-13,73420,565724,67045983,3328,2
2025-11-13,1216,565724,25061155,3309,1
2025-11-13,49181,506539,58336612,3300,1
2025-11-13,37719,205582,19477203,3300,1
2025-11-13,1610,205272,41700716,3299,1
2025-11-13,68636,100487,50921944,3294,6
2025-11-13,16765,558846,26839530,3290,1
2025-11-13,202,551180,2617493,3280,1
2025-11-13,46848,560271,65538642,3280,1
2025-11-13,23069,555003,44371528,3280,1
2025-11-13,45954,551736,39802085,3280,1
2025-11-13,46848,560271,66479270,3280,1
2025-11-13,46848,560271,65538629,3278,1
2025-11-13,9866,560271,38634094,3255,1
2025-11-13,73420,565724,20500708,3250,1
2025-11-13,23069,555003,29639083,3230,1
2025-11-13,68028,101535,67839599,3200,2
2025-11-13,29878,205611,23661593,3200,1
2025-11-13,23069,555003,30283747,3200,1
2025-11-13,45868,200181,32582691,3199,1
2025-11-13,18433,551180,41448620,3190,1
2025-11-13,35845,401131,47626954,3180,1
2025-11-13,32809,509434,34615068,3180,1
2025-11-13,6174,551180,6166308,3170,1
2025-11-13,9866,560271,38634115,3164,1
2025-11-13,9866,560271,38634088,3164,1
2025-11-13,7362,216173,46483201,3157,1
2025-11-13,24486,560271,14297648,3147,2
2025-11-13,36773,567645,47841740,3143,1
2025-11-13,42595,206471,62684084,3140,1
2025-11-13,39019,216173,3710068,3130,1
2025-11-13,29677,506536,27621750,3121,1
2025-11-13,60621,401534,28653511,3120,4
2025-11-13,287,563342,9790325,3100,1
2025-11-13,287,563342,9785459,3100,1
2025-11-13,45883,201184,60056954,3100,1
2025-11-13,6168,567251,4111411,3056,1
2025-11-13,48654,564647,2441438,3050,1
2025-11-13,13587,216173,19457399,3000,3
2025-11-13,32809,509434,7145557,3000,3
2025-11-13,62196,301577,2001316,3000,3
2025-11-13,23069,555003,32029625,3000,2
2025-11-13,11066,204964,40969872,3000,2
2025-11-13,68402,401131,52024034,2998,2
2025-11-13,6174,551180,4989403,2990,1
2025-11-13,17878,206471,55917496,2990,1
2025-11-13,6174,551180,5141477,2990,1
2025-11-13,6174,551180,5861581,2990,1
2025-11-13,6174,551180,5323854,2990,1
2025-11-13,6174,551180,5775195,2990,1
2025-11-13,16765,558846,57362160,2990,1
2025-11-13,6174,551180,5276797,2990,1
2025-11-13,6174,551180,5860997,2990,1
2025-11-13,67676,562641,65144774,2980,1
2025-11-13,491,563339,17959572,2980,1
2025-11-13,79915,205761,38327372,2980,1
2025-11-13,79915,216424,53169693,2980,1
2025-11-13,66139,566061,45104976,2980,1
2025-11-13,73674,562641,65144774,2980,1
2025-11-13,30547,216173,20842483,2980,1
2025-11-13,1216,565724,25061013,2976,1
2025-11-13,6174,408789,12308636,2970,3
2025-11-13,26549,207288,3749319,2960,2
2025-11-13,46848,560271,66609738,2960,1
2025-11-13,46848,560271,43429473,2960,1
2025-11-13,46848,560271,43428984,2960,1
2025-11-13,73420,565724,20503365,2936,1
2025-11-13,28944,205761,56999308,2900,2
2025-11-13,24486,560271,43536315,2897,2
2025-11-13,23069,555003,41829124,2880,1
2025-11-13,34226,508456,44479877,2880,1
2025-11-13,24664,502835,28689024,2874,2
2025-11-13,24664,502835,28670525,2874,2
2025-11-13,46848,560271,67958107,2868,1
2025-11-13,26549,216173,3753664,2840,1
2025-11-13,38994,207802,31914857,2816,1
2025-11-13,74140,100487,8229956,2800,1
2025-11-13,29677,511293,26823334,2800,1
2025-11-13,23039,110365,4374573,2792,2
2025-11-13,46848,560271,40976802,2790,3
2025-11-13,60832,110365,60557610,2780,1
2025-11-13,6174,551180,6210220,2780,1
2025-11-13,54614,560271,56305584,2770,1
2025-11-13,56129,207288,44824888,2760,2
2025-11-13,525,563342,38585596,2760,1
2025-11-13,53386,216173,25672513,2756,2
2025-11-13,46848,560271,48102468,2745,1
2025-11-13,24664,502835,28675767,2719,1
2025-11-13,23067,206440,63039796,2700,1
2025-11-13,9866,560271,38634215,2700,1
2025-11-13,525,563342,38585497,2700,1
2025-11-13,24486,560271,43537219,2697,3
2025-11-13,24587,560271,48089556,2680,1
2025-11-13,21500,205582,32557119,2680,1
2025-11-13,24587,560271,67581555,2680,1
2025-11-13,60471,110365,41229794,2680,1
2025-11-13,54614,560271,34768000,2677,1
2025-11-13,29677,201351,27668871,2676,1
2025-11-13,46848,560271,48740906,2656,1
2025-11-13,46848,560271,57545723,2648,1
2025-11-13,9866,560271,57642076,2646,1
2025-11-13,1216,565724,16123812,2619,1
2025-11-13,38994,207774,56783844,2618,1
2025-11-13,7197,216173,52646991,2600,2
2025-11-13,57784,207774,49558555,2600,1
2025-11-13,24486,560271,14265419,2598,2
2025-11-13,30547,216173,20842469,2596,1
2025-11-13,9866,560271,67957749,2593,1
2025-11-13,70363,205761,35206731,2580,1
2025-11-13,45954,551732,32938556,2580,1
2025-11-13,53387,201632,19286403,2580,1
2025-11-13,24486,560271,40976397,2548,2
2025-11-13,1216,565724,4414301,2544,1
2025-11-13,9866,560271,67958430,2528,1
2025-11-13,9448,506536,27663424,2513,1
2025-11-13,32497,216424,4112955,2500,1
2025-11-13,56129,207288,44818260,2500,1
2025-11-13,9866,560271,57641901,2500,1
2025-11-13,1216,565724,16123815,2499,1
2025-11-13,1216,565724,16123818,2499,1
2025-11-13,17878,206471,55913509,2490,1
2025-11-13,66383,206471,39746048,2490,1
2025-11-13,18650,206440,39748994,2490,1
2025-11-13,46848,560271,56306296,2488,1
2025-11-13,81946,206440,7270114,2480,1
2025-11-13,59837,205611,3758845,2480,1
2025-11-13,42413,502221,31878780,2480,1
2025-11-13,24587,560271,34769032,2480,1
2025-11-13,81946,206440,7500969,2480,1
2025-11-13,53387,201632,19286292,2480,1
2025-11-13,24587,560271,43248254,2480,1
2025-11-13,24587,560271,57546058,2480,1
2025-11-13,24587,560271,65727125,2480,1
2025-11-13,24587,560271,48089274,2480,1
2025-11-13,1216,565724,16123001,2450,1
2025-11-13,46848,560271,57546202,2438,1
2025-11-13,73420,565724,65547785,2410,1
2025-11-13,1216,565724,66117016,2403,1
2025-11-13,17497,110435,59234435,2400,1
2025-11-13,1610,200181,56504930,2399,1
2025-11-13,24486,560271,33685731,2398,2
2025-11-13,75439,401534,56270346,2398,1
2025-11-13,6174,551180,5484504,2390,1
2025-11-13,69526,201632,31332974,2390,1
2025-11-13,29677,506536,27665556,2389,1
2025-11-13,73420,565724,20502634,2384,3
2025-11-13,10130,502835,44239958,2380,1
2025-11-13,73674,551228,65144337,2380,1
2025-11-13,66383,502835,44239958,2380,1
2025-11-13,33054,510003,39191826,2368,1
2025-11-13,7160,551180,64858690,2360,2
2025-11-13,71596,506536,35647389,2350,1
2025-11-13,29677,201351,27667441,2342,1
2025-11-13,54614,110365,35490097,2340,3
2025-11-13,24664,502835,28670617,2328,2
2025-11-13,46848,110365,56306301,2302,1
2025-11-13,9866,560271,38634623,2300,1
2025-11-13,9866,560271,38633560,2300,1
2025-11-13,9866,560271,38633596,2300,1
2025-11-13,9866,560271,38634625,2300,1
2025-11-13,525,563342,48538927,2300,1
2025-11-13,6174,551180,5281971,2290,1
2025-11-13,54614,560271,67895707,2280,1
2025-11-13,1216,565724,16123817,2276,1
2025-11-13,29677,506536,27630315,2268,1
2025-11-13,31671,205611,42857829,2264,1
2025-11-13,54614,110365,32911848,2257,1
2025-11-13,26198,201925,22615645,2255,1
2025-11-13,29878,551736,41833159,2250,1
2025-11-13,46848,110365,48102698,2238,1
2025-11-13,9448,506536,27626563,2221,1
2025-11-13,10801,558846,18568780,2200,2
2025-11-13,23063,207288,6124032,2200,1
2025-11-13,43221,506536,27632108,2200,1
2025-11-13,525,563339,38586934,2200,1
2025-11-13,24486,560271,14274326,2199,1
2025-11-13,18324,401131,6094683,2199,1
2025-11-13,24486,560271,43556461,2198,2
2025-11-13,1216,565724,16128575,2180,1
2025-11-13,1216,565724,16135083,2180,1
2025-11-13,1216,565724,16128576,2180,1
2025-11-13,24269,502221,33273647,2180,1
2025-11-13,54614,502835,67917269,2166,1
2025-11-13,54614,502835,52740224,2166,1
2025-11-13,41695,401534,30276301,2158,1
2025-11-13,24486,560271,40976418,2154,2
2025-11-13,10801,207288,1605189,2145,1
2025-11-13,30249,551732,32571122,2100,1
2025-11-13,62431,110365,53531593,2100,1
2025-11-13,30249,551732,52390126,2100,1
2025-11-13,41932,214099,35558001,2090,1
2025-11-13,1519,216424,35485844,2080,1
2025-11-13,491,563342,17809766,2060,1
2025-11-13,17497,214099,41428261,2000,2
2025-11-13,23039,110365,4358695,2000,2
2025-11-13,33610,567645,64530104,2000,2
2025-11-13,27711,560271,43512518,2000,2
2025-11-13,24486,560271,41027061,2000,2
2025-11-13,7197,216173,35303156,2000,2
2025-11-13,24486,560271,51256236,2000,2
2025-11-13,66139,566061,45104951,2000,2
2025-11-13,24664,502835,28679745,2000,2
2025-11-13,402,101020,54659283,2000,1
2025-11-13,9866,560271,67958431,2000,1
2025-11-13,27711,560271,41239758,2000,1
2025-11-13,21825,201351,3772413,2000,1
2025-11-13,24486,560271,43531782,2000,1
2025-11-13,41695,216173,51595416,2000,1
2025-11-13,27298,567645,3762992,2000,1
2025-11-13,71939,100487,55059956,1999,1
2025-11-13,71939,100487,55059963,1999,1
2025-11-13,6174,551180,6185541,1990,1
2025-11-13,24486,560271,14034624,1990,1
2025-11-13,54614,110365,47055770,1980,4
2025-11-13,37747,201632,61781384,1980,1
2025-11-13,68111,401534,10876593,1980,1
2025-11-13,24486,560271,76635051,1980,1
2025-11-13,1216,565724,25061189,1980,1
2025-11-13,23069,555003,63847173,1980,1
