date,shop,genre,item,sales,units
2024-10-16,36197,555003,52303149,4950,1
2024-10-16,6105,207774,38817122,4940,1
2024-10-16,22966,206471,3106249,4931,1
2024-10-16,35845,401131,47626710,4920,2
2024-10-16,61240,110365,29776617,4900,1
2024-10-16,33579,206440,56168668,4900,1
2024-10-16,45883,201184,56980954,4890,1
2024-10-16,46848,502835,48103417,4888,1
2024-10-16,33610,101535,64460843,4886,1
2024-10-16,53386,565724,26299757,4846,1
2024-10-16,70495,402279,3188646,4840,1
2024-10-16,37747,201632,61781382,4840,1
2024-10-16,6817,507843,3739280,4818,1
2024-10-16,202,558846,2979009,4804,1
2024-10-16,23067,206440,35256173,4800,2
2024-10-16,6817,509417,29772437,4800,1
2024-10-16,5776,506539,4078938,4800,1
2024-10-16,193,560271,17674371,4800,1
2024-10-16,6817,509417,29772438,4800,1
2024-10-16,193,560271,17674368,4800,1
2024-10-16,14513,110409,44754678,4800,1
2024-10-16,24486,560271,43549297,4796,4
2024-10-16,287,563339,11286281,4788,1
2024-10-16,11331,551736,38892197,4784,2
2024-10-16,4776,206471,8325136,4740,2
2024-10-16,24486,560271,43537204,4697,5
2024-10-16,33112,558846,53481038,4680,1
2024-10-16,43989,565724,18397539,4675,1
2024-10-16,202,551180,3148761,4656,1
2024-10-16,193,560271,25151203,4600,2
2024-10-16,23067,206440,36377616,4600,1
2024-10-16,23067,206440,63039797,4600,1
2024-10-16,24486,560271,13977585,4598,2
2024-10-16,30581,551228,28227621,4598,2
2024-10-16,24664,502835,28677626,4584,3
2024-10-16,37191,207288,3753664,4580,1
2024-10-16,16765,558846,57362084,4580,1
2024-10-16,42777,200181,39462262,4560,1
2024-10-16,23069,555003,63899051,4560,1
2024-10-16,54587,558846,15341739,4554,1
2024-10-16,9866,560271,38634453,4546,1
2024-10-16,2326,204964,6895381,4528,1
2024-10-16,2326,204964,4405694,4528,1
2024-10-16,9866,560271,38634215,4528,1
2024-10-16,9866,560271,38634222,4528,1
2024-10-16,193,110365,17674396,4500,2
2024-10-16,28488,206440,23450385,4500,1
2024-10-16,21825,216424,25696417,4500,1
2024-10-16,21825,205761,25590021,4500,1
2024-10-16,14513,110409,36030485,4500,1
2024-10-16,38864,567538,21156155,4500,1
2024-10-16,30626,407120,47189863,4500,1
2024-10-16,43129,510003,38298842,4500,1
2024-10-16,64914,551228,26796591,4490,1
2024-10-16,33579,206440,56165964,4460,1
2024-10-16,43129,560271,33191166,4440,3
2024-10-16,48866,408789,31071092,4440,3
2024-10-16,193,560271,17674055,4400,2
2024-10-16,44709,205761,10151296,4400,1
2024-10-16,59905,551732,64895213,4400,1
2024-10-16,23069,555003,39005639,4400,1
2024-10-16,59905,407120,40350803,4400,1
2024-10-16,37719,205582,19477202,4400,1
2024-10-16,287,567665,6662967,4389,1
2024-10-16,35809,502835,53750607,4380,1
2024-10-16,54587,558846,5965327,4378,1
2024-10-16,7160,401534,64861162,4360,1
2024-10-16,30547,216173,20842459,4350,3
2024-10-16,24269,205611,31489762,4340,3
2024-10-16,37747,560271,34525732,4312,3
2024-10-16,41932,214781,35553280,4300,1
2024-10-16,36197,555003,52295837,4300,1
2024-10-16,16765,206363,57010205,4290,1
2024-10-16,27967,206471,3742023,4290,1
2024-10-16,35845,401131,47626933,4290,1
2024-10-16,16765,206363,57010202,4290,1
2024-10-16,24587,560271,56305617,4280,1
2024-10-16,24587,560271,48089085,4280,1
2024-10-16,70654,401131,31552554,4280,1
2024-10-16,29222,301577,3749319,4280,1
2024-10-16,37191,207288,3753389,4280,1
2024-10-16,24587,560271,56305608,4280,1
2024-10-16,68148,401131,322969,4270,1
2024-10-16,12998,567538,32844157,4200,1
2024-10-16,2326,204964,4360564,4200,1
2024-10-16,32798,563339,43210321,4200,1
2024-10-16,29194,206363,60626716,4200,1
2024-10-16,11106,558846,10007149,4200,1
2024-10-16,9159,551736,60749788,4200,1
2024-10-16,287,563342,9625690,4194,1
2024-10-16,52850,100992,4498946,4190,1
2024-10-16,6817,567538,65015236,4182,1
2024-10-16,36197,555003,34390194,4180,2
2024-10-16,10801,402279,33072869,4180,1
2024-10-16,59905,205611,64895235,4180,1
2024-10-16,18324,509434,18382812,4160,2
2024-10-16,4643,551180,9742804,4158,1
2024-10-16,65103,560271,15402015,4140,3
2024-10-16,60471,207288,41229778,4140,3
2024-10-16,23069,555003,63899041,4120,1
2024-10-16,31671,551228,42832024,4083,1
2024-10-16,69067,565724,1563254,4080,1
2024-10-16,46848,560271,34780289,4078,1
2024-10-16,9866,560271,38634359,4073,1
2024-10-16,62196,301577,2001316,4000,4
2024-10-16,32809,509434,7145557,4000,4
2024-10-16,26549,216173,30349232,4000,2
2024-10-16,402,101020,54659283,4000,2
2024-10-16,41695,401534,30276301,4000,2
2024-10-16,193,560271,25059535,4000,2
2024-10-16,28488,551180,25024946,4000,1
2024-10-16,23067,206440,51199746,4000,1
2024-10-16,27298,567645,46176043,4000,1
2024-10-16,28488,551180,23472037,4000,1
2024-10-16,10612,205611,15395342,4000,1
2024-10-16,193,560271,3687323,4000,1
2024-10-16,28488,551180,23456982,4000,1
2024-10-16,28488,551180,23466247,4000,1
2024-10-16,193,560271,3687290,4000,1
2024-10-16,193,560271,3687332,4000,1
2024-10-16,193,560271,3687303,4000,1
2024-10-16,18357,407120,34893536,3999,1
2024-10-16,1610,200181,59539567,3999,1
2024-10-16,10801,402279,25857216,3998,1
2024-10-16,24486,560271,43537215,3992,7
2024-10-16,11361,551228,13972886,3990,1
2024-10-16,10801,508456,21960906,3990,1
2024-10-16,6174,551180,5278484,3980,2
2024-10-16,30581,551228,6015872,3980,1
2024-10-16,30581,551228,17204002,3980,1
2024-10-16,24097,201351,4120905,3980,1
2024-10-16,24587,560271,69120448,3980,1
2024-10-16,33579,206471,56166694,3980,1
2024-10-16,2540,110409,23094512,3980,1
2024-10-16,24587,560271,36716368,3980,1
2024-10-16,24587,560271,57546157,3980,1
2024-10-16,42777,551180,41422138,3980,1
2024-10-16,24587,560271,57546029,3980,1
2024-10-16,24587,560271,57546017,3980,1
2024-10-16,40828,509434,15291754,3980,1
2024-10-16,18433,558846,58243400,3980,1
2024-10-16,35845,401131,47626738,3970,1
2024-10-16,193,560271,23823610,3960,2
2024-10-16,7314,214099,45067869,3960,2
2024-10-16,30581,205611,6013315,3960,2
2024-10-16,23063,201632,6123978,3960,1
2024-10-16,24486,560271,61850508,3960,1
2024-10-16,69067,565724,20512395,3960,1
2024-10-16,63543,205611,24323417,3960,1
2024-10-16,43989,565724,21699608,3960,1
2024-10-16,57506,502835,15218974,3949,1
2024-10-16,68148,401131,288680,3940,1
2024-10-16,27967,206471,4040104,3930,1
2024-10-16,287,563342,9625703,3927,1
2024-10-16,31671,551228,42856733,3900,1
2024-10-16,9866,560271,38634203,3891,1
2024-10-16,1610,216173,57108388,3889,1
2024-10-16,19634,214099,4201345,3870,1
2024-10-16,29222,301577,3748459,3850,1
2024-10-16,4643,558873,9718700,3850,1
2024-10-16,11361,205582,14259601,3850,1
2024-10-16,193,560271,25058371,3840,3
2024-10-16,54614,110365,35516191,3840,3
2024-10-16,1610,560271,31588086,3840,1
2024-10-16,60832,205611,60561861,3830,1
2024-10-16,193,560271,17674301,3800,1
2024-10-16,193,560271,17673995,3800,1
2024-10-16,59074,206471,44351541,3800,1
2024-10-16,193,560271,17674350,3800,1
2024-10-16,193,560271,17674134,3800,1
2024-10-16,9866,560271,43544310,3800,1
2024-10-16,1289,567538,50727370,3800,1
2024-10-16,193,560271,17674391,3800,1
2024-10-16,35470,506536,61578426,3800,1
2024-10-16,1610,558846,36524181,3799,1
2024-10-16,24486,560271,13977527,3798,2
2024-10-16,46848,560271,48103562,3780,1
2024-10-16,61982,507515,38618554,3780,1
2024-10-16,46848,560271,83590193,3780,1
2024-10-16,287,563339,11320184,3765,1
2024-10-16,193,560271,25151164,3740,2
2024-10-16,34226,205611,3697597,3700,2
2024-10-16,9468,551732,10098198,3700,1
2024-10-16,24486,560271,12975868,3697,3
2024-10-16,72467,100487,38399861,3690,1
2024-10-16,29222,301577,3745011,3685,1
2024-10-16,24587,560271,56305625,3680,1
2024-10-16,42595,206471,62675623,3660,2
2024-10-16,69067,565724,18644062,3650,1
2024-10-16,36267,565724,24262584,3640,1
2024-10-16,36267,565724,24262919,3640,1
2024-10-16,9866,560271,38634454,3637,1
2024-10-16,28488,216158,17002251,3635,1
2024-10-16,28488,206440,25271921,3635,1
2024-10-16,31671,551228,42852568,3629,1
2024-10-16,2326,204964,4360566,3619,1
2024-10-16,9866,560271,38634120,3619,1
2024-10-16,9866,560271,38634415,3619,1
2024-10-16,9866,560271,38634679,3619,1
2024-10-16,9866,560271,38634037,3619,1
2024-10-16,9866,560271,38634138,3619,1
2024-10-16,9866,560271,38634039,3619,1
2024-10-16,9866,560271,38634075,3619,1
2024-10-16,40107,401131,50381053,3609,1
2024-10-16,24587,560271,36698744,3608,1
2024-10-16,193,110365,9699942,3600,4
2024-10-16,8010,206440,4417847,3600,3
2024-10-16,193,110365,17671415,3600,2
2024-10-16,31127,205761,52402088,3600,1
2024-10-16,17332,507843,42935599,3600,1
2024-10-16,36197,555003,34392474,3600,1
2024-10-16,21825,567645,4246374,3600,1
2024-10-16,59074,206471,44351568,3600,1
2024-10-16,59074,206440,44350010,3600,1
2024-10-16,57784,207774,49558544,3600,1
2024-10-16,53937,563339,3858570,3600,1
2024-10-16,24486,560271,12932636,3597,3
2024-10-16,24486,560271,43537237,3597,3
2024-10-16,24486,560271,43537203,3596,4
2024-10-16,38943,201184,45468105,3593,1
2024-10-16,287,511293,11323044,3581,1
2024-10-16,35809,502835,54237964,3560,2
2024-10-16,54614,110365,34766754,3560,2
2024-10-16,35470,201351,15786025,3555,1
2024-10-16,63506,207288,65142187,3552,1
2024-10-16,28841,205761,25309664,3520,1
2024-10-16,52771,508456,34391227,3500,1
2024-10-16,31119,402279,45482664,3500,1
2024-10-16,9159,110365,3889072,3500,1
2024-10-16,287,511293,9580561,3491,1
2024-10-16,18433,206471,46616855,3490,1
2024-10-16,9866,560271,57642799,3482,1
2024-10-16,11331,214099,5355982,3480,1
2024-10-16,52578,201632,58388107,3480,1
2024-10-16,18433,558846,30768639,3480,1
2024-10-16,18433,558846,41450445,3480,1
2024-10-16,42797,206440,10832647,3480,1
2024-10-16,22584,205582,19639574,3480,1
2024-10-16,16765,206363,57010184,3480,1
2024-10-16,27967,206471,3919610,3480,1
2024-10-16,46848,560271,83591177,3458,1
2024-10-16,46848,560271,56306261,3458,1
2024-10-16,27967,206440,3993940,3450,1
2024-10-16,9866,560271,38634714,3437,1
2024-10-16,40107,401131,55203296,3427,1
2024-10-16,193,560271,17674333,3420,1
2024-10-16,193,560271,17674132,3420,1
2024-10-16,193,560271,17674315,3420,1
2024-10-16,31119,402279,45482669,3400,1
2024-10-16,69232,509434,56506518,3360,2
2024-10-16,22584,205611,39963132,3360,2
2024-10-16,18372,560271,55252916,3360,2
2024-10-16,36197,555003,34390236,3360,1
2024-10-16,24486,560271,43537232,3346,4
2024-10-16,287,563339,16184328,3345,1
2024-10-16,58801,566647,47534197,3333,1
2024-10-16,27967,206471,3871267,3330,1
2024-10-16,69067,565724,27849289,3328,1
2024-10-16,69067,565724,27849293,3328,1
2024-10-16,36197,555003,34390234,3300,2
2024-10-16,28777,216424,4362354,3300,1
2024-10-16,28488,551180,23461592,3300,1
2024-10-16,23063,201632,6124018,3300,1
2024-10-16,46696,408789,9063186,3300,1
2024-10-16,29878,551736,41833159,3290,2
2024-10-16,72467,100487,55021905,3290,1
2024-10-16,24587,560271,34768532,3280,1
2024-10-16,18324,509434,15291758,3280,1
2024-10-16,24587,560271,31746751,3280,1
2024-10-16,24587,560271,56305129,3280,1
2024-10-16,24587,560271,48089230,3280,1
2024-10-16,30581,551228,6627006,3280,1
2024-10-16,7160,558846,64862053,3260,1
2024-10-16,69067,565724,18644074,3250,1
2024-10-16,18357,216173,32524444,3250,1
2024-10-16,54614,560271,53125689,3247,1
2024-10-16,46959,207774,41917695,3240,1
2024-10-16,36197,555003,34392425,3240,1
2024-10-16,46848,560271,83591258,3235,1
2024-10-16,23069,555003,29639083,3230,1
2024-10-16,57506,560271,21605273,3224,1
2024-10-16,193,110365,17671617,3206,2
2024-10-16,193,110365,25151196,3200,1
2024-10-16,61457,205611,56590572,3200,1
2024-10-16,31119,402279,45482719,3200,1
2024-10-16,15375,551180,11501872,3200,1
2024-10-16,193,560271,25151205,3200,1
2024-10-16,24269,560271,53684633,3200,1
2024-10-16,1610,200181,59539553,3199,1
2024-10-16,18357,200181,59539553,3199,1
2024-10-16,24486,560271,12929132,3198,2
2024-10-16,69067,565724,27849284,3195,1
2024-10-16,18433,551180,41448622,3190,1
2024-10-16,18433,551180,40642677,3190,1
2024-10-16,37621,551180,40321257,3190,1
2024-10-16,18433,551180,40642678,3190,1
2024-10-16,24269,502221,33466269,3180,1
2024-10-16,9866,560271,38633378,3164,1
2024-10-16,9866,560271,38634095,3164,1
2024-10-16,15753,560271,55063130,3108,4
2024-10-16,69067,565724,20479383,3086,1
2024-10-16,34698,551732,40303454,3080,1
2024-10-16,30547,216173,20842477,3056,2
2024-10-16,402,216424,28644243,3040,1
2024-10-16,24486,560271,43545224,3017,3
2024-10-16,60147,560271,65184235,3000,3
2024-10-16,13588,551180,79768654,3000,1
2024-10-16,680,205272,63550925,3000,1
2024-10-16,14513,110409,51736544,3000,1
2024-10-16,44621,207774,56215932,3000,1
2024-10-16,44621,567645,3753888,3000,1
2024-10-16,68148,401131,348643,3000,1
2024-10-16,193,110365,3687352,3000,1
2024-10-16,16036,215913,46580649,2999,1
2024-10-16,24486,560271,12932726,2998,2
2024-10-16,24486,560271,40976396,2997,3
2024-10-16,24486,560271,41742012,2997,3
2024-10-16,46848,560271,43555249,2996,1
2024-10-16,16765,558846,57362160,2990,1
2024-10-16,72467,100487,38399858,2990,1
2024-10-16,9866,560271,38633391,2982,1
2024-10-16,9866,560271,38634058,2982,1
2024-10-16,9866,560271,38634053,2982,1
2024-10-16,24587,509434,48089175,2980,1
2024-10-16,65072,551180,31099497,2980,1
2024-10-16,62659,401131,35165527,2980,1
2024-10-16,37621,551180,40310157,2980,1
2024-10-16,37621,551180,40319009,2980,1
2024-10-16,52578,201632,37030344,2980,1
2024-10-16,55534,502835,42000436,2980,1
2024-10-16,17497,214099,41428267,2980,1
2024-10-16,37621,551180,40311343,2980,1
2024-10-16,27967,206471,4022617,2980,1
2024-10-16,24587,560271,34768486,2980,1
2024-10-16,37621,551180,40312870,2980,1
2024-10-16,41695,555003,42170360,2980,1
2024-10-16,37621,551180,40320897,2980,1
2024-10-16,17970,100487,55016556,2980,1
2024-10-16,23695,507843,46958894,2980,1
2024-10-16,24587,560271,48089266,2980,1
2024-10-16,36197,555003,52295836,2980,1
2024-10-16,18433,551180,41448612,2980,1
2024-10-16,65072,551180,31099056,2980,1
2024-10-16,55298,560271,35517014,2980,1
2024-10-16,24587,560271,48089263,2980,1
2024-10-16,53387,214781,22263374,2980,1
2024-10-16,37621,551180,40312867,2980,1
2024-10-16,37621,551180,40263625,2980,1
2024-10-16,46950,216424,57299702,2980,1
2024-10-16,24587,560271,57546135,2980,1
2024-10-16,24587,560271,48089262,2980,1
2024-10-16,24587,560271,36716295,2980,1
2024-10-16,24587,560271,41186488,2980,1
2024-10-16,48866,408789,31093253,2980,1
2024-10-16,24587,560271,34768478,2980,1
2024-10-16,24587,560271,48664396,2980,1
2024-10-16,24587,560271,48740753,2980,1
2024-10-16,66139,566061,45104976,2980,1
2024-10-16,7668,216173,40823952,2980,1
2024-10-16,37747,201632,61781389,2970,1
2024-10-16,65103,560271,15403083,2960,2
2024-10-16,18372,560271,57129497,2960,2
2024-10-16,40651,408789,64952730,2960,2
2024-10-16,36197,555003,34390179,2960,2
2024-10-16,46848,560271,83589276,2960,1
2024-10-16,41932,506536,35558045,2950,1
2024-10-16,48654,201351,66727251,2945,1
2024-10-16,193,110365,17671331,2940,2
2024-10-16,54614,110365,53125730,2930,2
2024-10-16,36197,555003,34390212,2920,1
2024-10-16,9866,560271,79276941,2919,1
2024-10-16,8010,206440,4203263,2900,1
2024-10-16,13062,401131,39576491,2900,1
2024-10-16,13588,551180,54414669,2900,1
2024-10-16,59074,206471,44351557,2900,1
2024-10-16,29878,401534,5284951,2900,1
2024-10-16,59074,206440,44349949,2900,1
2024-10-16,30581,205582,6008931,2899,1
2024-10-16,66139,566061,36158702,2898,1
2024-10-16,7160,401534,64861482,2890,1
2024-10-16,24587,560271,53225697,2880,1
2024-10-16,24587,560271,34767024,2880,1
2024-10-16,24587,560271,56305634,2880,1
2024-10-16,24587,560271,57543820,2880,1
2024-10-16,193,560271,17674265,2880,1
2024-10-16,24587,560271,34768000,2880,1
2024-10-16,24587,560271,48088656,2880,1
2024-10-16,193,560271,17674317,2880,1
2024-10-16,62241,401534,54503850,2876,1
2024-10-16,24664,502835,28670525,2874,2
2024-10-16,54614,560271,56305634,2851,1
2024-10-16,54614,560271,57546116,2851,1
2024-10-16,7160,401534,64862082,2850,1
2024-10-16,45954,551732,32938487,2840,1
2024-10-16,66874,216424,55988988,2840,1
2024-10-16,46848,560271,43429014,2840,1
2024-10-16,46848,560271,56306296,2838,1
2024-10-16,17279,205611,22711206,2838,1
2024-10-16,46848,560271,53126409,2838,1
2024-10-16,46848,560271,83591210,2838,1
2024-10-16,54614,560271,53069639,2800,2
2024-10-16,193,560271,14740270,2800,1
2024-10-16,15375,551180,11525317,2800,1
2024-10-16,57784,207774,49559641,2800,1
2024-10-16,193,560271,17674141,2800,1
2024-10-16,47787,558873,10893301,2800,1
2024-10-16,24486,560271,43549298,2798,2
2024-10-16,24486,560271,41027068,2798,2
2024-10-16,287,563342,9637382,2796,2
2024-10-16,6174,551180,5324683,2790,1
2024-10-16,6174,551180,5324999,2790,1
2024-10-16,6174,551180,5390156,2790,1
2024-10-16,53937,563339,3740610,2790,1
2024-10-16,41932,205761,35557786,2790,1
2024-10-16,6174,551180,5165248,2790,1
2024-10-16,6174,551180,5160623,2790,1
2024-10-16,6174,551180,5135580,2790,1
2024-10-16,6174,551180,5380536,2790,1
2024-10-16,15375,408789,8374927,2780,1
2024-10-16,30581,205582,6012853,2780,1
2024-10-16,4776,206440,8314792,2780,1
2024-10-16,66042,100487,16670477,2760,2
2024-10-16,15753,560271,40488633,2760,2
2024-10-16,35639,216173,40481687,2760,2
2024-10-16,41695,216173,41485961,2760,2
2024-10-16,65103,560271,15402312,2760,1
2024-10-16,46848,560271,57545882,2752,1
2024-10-16,46848,560271,48102303,2752,1
2024-10-16,52578,560271,43263727,2750,1
2024-10-16,46848,560271,57546176,2748,1
2024-10-16,46848,560271,43429489,2730,1
2024-10-16,34226,508456,44479872,2728,1
2024-10-16,34226,508456,44479877,2728,1
2024-10-16,34226,508456,44478370,2728,1
2024-10-16,24664,502835,28675767,2719,1
2024-10-16,7867,110365,46008258,2719,1
2024-10-16,46848,560271,43429497,2718,1
2024-10-16,46848,560271,56306273,2715,1
2024-10-16,43304,506539,3754282,2700,2
2024-10-16,9866,560271,38633371,2700,1
2024-10-16,8010,206440,4218625,2700,1
2024-10-16,680,205272,41173608,2700,1
2024-10-16,40107,401131,50381052,2700,1
2024-10-16,24486,560271,43537234,2698,2
2024-10-16,4643,207288,8290503,2695,1
2024-10-16,46848,560271,41186860,2688,1
2024-10-16,46848,560271,83588227,2688,1
2024-10-16,24587,560271,48089284,2680,1
2024-10-16,35845,401131,47626900,2680,1
2024-10-16,35845,401131,41270324,2680,1
2024-10-16,24587,560271,53125775,2680,1
2024-10-16,6168,567251,48697107,2676,1
2024-10-16,52181,100181,26956352,2668,1
2024-10-16,46848,560271,36850402,2656,1
2024-10-16,46848,560271,83588172,2656,1
2024-10-16,46848,560271,36716774,2656,1
2024-10-16,46848,560271,48101081,2656,1
2024-10-16,46848,560271,57545679,2648,1
2024-10-16,46848,560271,48096799,2648,1
2024-10-16,9866,560271,57642076,2646,1
2024-10-16,193,560271,24105950,2640,1
2024-10-16,38994,207774,56783844,2618,1
2024-10-16,50839,205761,14652158,2600,2
2024-10-16,40107,401131,25864398,2600,1
2024-10-16,57784,207774,49559069,2600,1
2024-10-16,59074,206440,44349993,2600,1
2024-10-16,26451,507843,10669401,2600,1
2024-10-16,55087,558846,48820725,2599,1
2024-10-16,24486,560271,12984824,2598,2
2024-10-16,24486,560271,41027063,2598,2
2024-10-16,42413,502221,31878781,2598,1
2024-10-16,46848,560271,57545801,2598,1
2024-10-16,9866,560271,79303587,2593,1
2024-10-16,27298,567645,3755245,2592,2
2024-10-16,24587,509434,45741740,2580,1
2024-10-16,7160,401534,64862088,2580,1
2024-10-16,48623,216173,27998467,2580,1
2024-10-16,55298,560271,23425802,2580,1
2024-10-16,46848,560271,57546250,2575,1
2024-10-16,26549,216173,30349217,2560,2
2024-10-16,24486,560271,12945147,2560,1
2024-10-16,33579,206440,56167620,2560,1
2024-10-16,21267,567538,50011634,2518,1
2024-10-16,24664,502835,28686621,2510,2
2024-10-16,28488,551180,24029860,2500,1
2024-10-16,193,560271,23823705,2500,1
2024-10-16,193,560271,17674214,2500,1
2024-10-16,29878,551736,7015008,2500,1
2024-10-16,28488,551180,24029861,2500,1
2024-10-16,193,560271,23823700,2500,1
2024-10-16,46848,560271,41186748,2498,1
2024-10-16,6174,551180,5455589,2490,1
2024-10-16,193,509434,67269264,2480,1
2024-10-16,24587,560271,43248151,2480,1
2024-10-16,42954,501098,3925541,2480,1
2024-10-16,18372,560271,57373007,2480,1
2024-10-16,24587,560271,48740755,2480,1
2024-10-16,18372,560271,57373011,2480,1
2024-10-16,3915,567645,58782358,2450,1
2024-10-16,12879,551180,1523899,2450,1
2024-10-16,24118,214099,26223770,2430,1
2024-10-16,34698,551736,40305467,2420,1
2024-10-16,34698,205582,40305822,2420,1
2024-10-16,46848,560271,36712533,2420,1
2024-10-16,50839,205761,6960853,2400,2
2024-10-16,62196,207288,1864804,2400,2
2024-10-16,193,560271,17674176,2400,2
2024-10-16,17497,110435,59234435,2400,1
2024-10-16,46848,560271,43429197,2400,1
2024-10-16,23067,206440,35256061,2400,1
2024-10-16,17332,216424,50834889,2400,1
2024-10-16,31867,401131,3861893,2399,1
2024-10-16,36886,207774,43319968,2398,2
2024-10-16,24486,560271,43546225,2398,2
2024-10-16,287,563339,9672012,2398,2
2024-10-16,24486,560271,12557911,2398,2
2024-10-16,37185,560271,70143448,2380,1
2024-10-16,70617,206440,6872949,2380,1
2024-10-16,54614,110365,47055770,2376,1
2024-10-16,53937,563339,3777404,2372,1
2024-10-16,35845,201632,47626881,2360,1
2024-10-16,46848,560271,36716715,2358,1
2024-10-16,23069,555003,40643163,2350,1
2024-10-16,46848,560271,34775131,2308,1
2024-10-16,46848,560271,57474679,2308,1
2024-10-16,46848,560271,36716843,2308,1
2024-10-16,43898,214104,3272301,2300,1
2024-10-16,9866,560271,38634627,2300,1
2024-10-16,13588,551180,3107103,2300,1
2024-10-16,13588,551180,3107090,2300,1
2024-10-16,13588,551180,3107127,2300,1
2024-10-16,9866,560271,79274591,2300,1
2024-10-16,9866,560271,38633554,2300,1
2024-10-16,45868,551736,31057159,2299,1
2024-10-16,66139,214099,36360565,2298,1
2024-10-16,402,101020,54659242,2296,1
2024-10-16,6174,551180,5289788,2290,1
2024-10-16,4493,408789,4372496,2280,1
2024-10-16,26549,207288,3754282,2280,1
2024-10-16,32798,563339,39517172,2280,1
2024-10-16,202,551180,2624695,2263,1
2024-10-16,62659,401131,3822515,2250,1
2024-10-16,67676,401131,45203634,2250,1
2024-10-16,193,560271,17674271,2240,1
2024-10-16,46848,110365,56306266,2238,1
2024-10-16,30581,205582,6012986,2230,1
2024-10-16,69067,565724,20559817,2214,1
2024-10-16,69067,565724,27849280,2210,1
2024-10-16,69067,565724,27849285,2210,1
2024-10-16,23063,201632,6124710,2200,1
2024-10-16,23067,206440,52397929,2200,1
2024-10-16,13415,100487,37339153,2200,1
2024-10-16,63350,205582,64526518,2200,1
2024-10-16,12998,216424,40745716,2200,1
2024-10-16,13415,100487,65210571,2200,1
2024-10-16,193,110365,25151193,2200,1
2024-10-16,21833,551732,51273215,2200,1
2024-10-16,24587,560271,57545945,2200,1
2024-10-16,35048,401131,51977425,2200,1
2024-10-16,20017,551732,25532142,2200,1
2024-10-16,23067,206440,43797368,2200,1
2024-10-16,287,563339,11422416,2199,1
2024-10-16,24486,560271,43552300,2198,2
2024-10-16,24486,560271,12989971,2198,2
2024-10-16,24486,560271,43556233,2198,1
2024-10-16,52578,201632,55286362,2198,1
2024-10-16,52578,201632,55286361,2198,1
2024-10-16,24486,560271,43545062,2195,4
2024-10-16,69067,565724,19213925,2190,1
2024-10-16,4643,551180,9815728,2178,1
2024-10-16,38994,207774,56783708,2178,1
2024-10-16,68148,201632,240876,2170,1
2024-10-16,2326,204964,12704333,2164,2
2024-10-16,41932,214099,35558000,2160,2
2024-10-16,869,214099,4709980,2150,1
2024-10-16,13587,509434,15291755,2140,1
2024-10-16,193,560271,25151201,2100,1
2024-10-16,57784,207774,49558534,2100,1
2024-10-16,24486,560271,43537247,2098,2
2024-10-16,9866,110365,57642013,2091,1
2024-10-16,23063,201632,6124102,2090,1
2024-10-16,32278,566061,22185503,2080,1
2024-10-16,193,110365,17674282,2040,1
2024-10-16,31671,551228,42852644,2015,1
2024-10-16,16027,551736,4455856,2000,2
2024-10-16,27711,560271,82837883,2000,2
2024-10-16,27711,560271,43515932,2000,2
2024-10-16,27711,560271,48704787,2000,2
2024-10-16,27711,560271,40498439,2000,2
2024-10-16,65103,560271,15401181,2000,2
2024-10-16,14513,207774,47454054,2000,2
2024-10-16,50839,205761,6960891,2000,2
2024-10-16,193,110365,17674235,2000,2
2024-10-16,32594,101954,63586175,2000,2
2024-10-16,27711,560271,56195026,2000,2
2024-10-16,27711,560271,17342331,2000,2
2024-10-16,24486,560271,40976425,2000,2
2024-10-16,27711,560271,48704784,2000,2
2024-10-16,17307,216173,26941275,2000,1
2024-10-16,59899,110365,58413795,2000,1
2024-10-16,67676,401131,45203560,2000,1
2024-10-16,37621,551180,40321103,2000,1
2024-10-16,59905,551736,64895221,2000,1
2024-10-16,37621,551180,40321076,2000,1
2024-10-16,402,101020,54659284,2000,1
2024-10-16,37621,551180,40321086,2000,1
2024-10-16,36886,566647,50572834,1998,1
2024-10-16,6174,551180,4696801,1990,1
2024-10-16,6174,551180,5253600,1990,1
2024-10-16,6174,551180,5284027,1990,1
2024-10-16,6174,551180,4905313,1990,1
2024-10-16,6174,551180,5276797,1990,1
2024-10-16,6174,551180,5251077,1990,1
2024-10-16,6174,551180,5436790,1990,1
2024-10-16,6174,551180,5352139,1990,1
2024-10-16,6174,551180,6134284,1980,2
2024-10-16,54614,560271,55421294,1980,1
2024-10-16,50294,509434,61225960,1980,1
2024-10-16,27711,560271,40458922,1980,1
2024-10-16,7668,216173,5363844,1980,1
2024-10-16,193,560271,17674062,1980,1
2024-10-16,36197,555003,34390216,1980,1
2024-10-16,65103,560271,15403677,1980,1
2024-10-16,24486,560271,61850087,1980,1
2024-10-16,23069,555003,63847173,1980,1
2024-10-16,7160,401534,64861966,1980,1
2024-10-16,54614,208532,35516353,1980,1
2024-10-16,45954,551736,39802016,1980,1
2024-10-16,7160,401534,64858263,1980,1
2024-10-16,42954,501098,3880844,1980,1
2024-10-16,18372,560271,52893109,1980,1
2024-10-16,55298,560271,35517162,1980,1
2024-10-16,7362,216173,6576165,1980,1
2024-10-16,36197,555003,34392452,1980,1
2024-10-16,48623,216173,27998465,1979,1
2024-10-16,52578,201632,55285987,1978,1
2024-10-16,36197,509434,36437362,1970,1
2024-10-16,54614,110365,34766733,1960,2
