date,shop,genre,item,sales,units
2024-10-05,29201,201351,82950244,16000,1
2024-10-05,59219,201184,29778076,16000,1
2024-10-05,58070,502835,84223576,16000,1
2024-10-05,47745,201184,29658891,16000,1
2024-10-05,58880,201486,44058446,16000,1
2024-10-05,47745,201184,39246229,16000,1
2024-10-05,47745,201184,83431863,16000,1
2024-10-05,11361,551228,24263239,15990,1
2024-10-05,16765,558873,35047709,15990,1
2024-10-05,11361,551228,8306931,15990,1
2024-10-05,11361,551228,13972679,15990,1
2024-10-05,16765,558873,35047474,15990,1
2024-10-05,16765,558873,44277277,15990,1
2024-10-05,6174,558846,6150255,15980,2
2024-10-05,16765,558873,44274966,15980,2
2024-10-05,16765,558846,24592442,15980,1
2024-10-05,36197,555003,34390199,15960,3
2024-10-05,49339,216424,43556406,15960,2
2024-10-05,53937,563342,3792670,15950,1
2024-10-05,24587,560271,36716367,15920,4
2024-10-05,57112,507843,3757200,15920,3
2024-10-05,10801,402279,33072842,15920,2
2024-10-05,16765,206361,3696177,15840,20
2024-10-05,68111,401534,10876593,15840,8
2024-10-05,34698,551736,40305463,15840,4
2024-10-05,33579,206440,56168744,15840,2
2024-10-05,287,563339,22994161,15798,2
2024-10-05,68130,216424,6571929,15700,2
2024-10-05,60471,502280,41230145,15640,2
2024-10-05,2363,506539,36731133,15554,1
2024-10-05,25914,214781,28616679,15552,1
2024-10-05,17413,201351,14723050,15552,1
2024-10-05,11331,551736,38892197,15548,5
2024-10-05,11106,206361,15255433,15400,1
2024-10-05,32798,567662,56729468,15400,1
2024-10-05,1610,301577,30679475,15399,1
2024-10-05,193,560271,17674008,15200,4
2024-10-05,35470,207774,3130048,15200,1
2024-10-05,24486,560271,43556461,15186,14
2024-10-05,24486,560271,40976419,15147,11
2024-10-05,27967,206471,3884530,15120,4
2024-10-05,202,558846,2979007,15067,3
2024-10-05,14513,110409,51736511,15000,9
2024-10-05,57784,207774,49558536,15000,5
2024-10-05,48974,408789,43412460,15000,3
2024-10-05,47745,201184,83669613,15000,1
2024-10-05,47745,201184,30458284,15000,1
2024-10-05,58880,201486,44061139,15000,1
2024-10-05,47745,201184,83670808,15000,1
2024-10-05,38293,214099,83312390,15000,1
2024-10-05,29398,551732,3928473,15000,1
2024-10-05,29398,551736,3972965,15000,1
2024-10-05,47745,201184,82976289,15000,1
2024-10-05,44265,566647,3940135,15000,1
2024-10-05,47745,201184,83669712,15000,1
2024-10-05,31920,201184,29694820,15000,1
2024-10-05,38293,201184,30694071,15000,1
2024-10-05,29398,551732,3972552,15000,1
2024-10-05,287,563339,22994167,15000,1
2024-10-05,32594,110435,66943048,15000,1
2024-10-05,29398,551732,3985619,15000,1
2024-10-05,47745,201184,39175599,15000,1
2024-10-05,29398,551732,3903757,15000,1
2024-10-05,1610,558873,53649546,15000,1
2024-10-05,38293,201184,83313693,15000,1
2024-10-05,47745,201184,83668628,15000,1
2024-10-05,47745,201184,83671620,15000,1
2024-10-05,287,567665,9787908,14999,1
2024-10-05,1610,201925,30148474,14999,1
2024-10-05,287,563342,11411683,14994,1
2024-10-05,43129,560271,33191294,14990,10
2024-10-05,11361,551228,8306972,14990,1
2024-10-05,16765,558873,35047708,14990,1
2024-10-05,64914,551228,8306786,14990,1
2024-10-05,6174,558873,4787328,14970,3
2024-10-05,31549,502280,63249074,14940,2
2024-10-05,18433,551180,41448617,14900,4
2024-10-05,33579,206440,56166089,14880,4
2024-10-05,54108,212377,45977682,14850,1
2024-10-05,24486,560271,40976418,14828,13
2024-10-05,24664,502835,28679770,14806,11
2024-10-05,15375,502280,9675404,14800,1
2024-10-05,57112,205582,3789565,14800,1
2024-10-05,1918,101535,60180117,14798,2
2024-10-05,35845,401131,47626710,14760,6
2024-10-05,33579,206471,56168695,14760,3
2024-10-05,41932,506536,35558068,14750,5
2024-10-05,41932,506536,35558101,14750,5
2024-10-05,33579,206471,56168452,14700,3
2024-10-05,36197,555003,52303147,14700,2
2024-10-05,287,563339,16181979,14693,3
2024-10-05,287,563342,11336427,14685,1
2024-10-05,42954,501098,3925541,14640,3
2024-10-05,69373,507843,49654126,14580,2
2024-10-05,18324,509434,18382812,14560,7
2024-10-05,13587,401131,5355016,14560,6
2024-10-05,10403,551228,42150121,14540,1
2024-10-05,31671,551228,42856685,14520,3
2024-10-05,37375,506539,47949464,14500,2
2024-10-05,46926,110435,83592651,14500,1
2024-10-05,46926,214104,83592211,14500,1
2024-10-05,9866,560271,38633428,14476,4
2024-10-05,9866,560271,38634200,14476,4
2024-10-05,1610,216173,57108393,14396,3
2024-10-05,64902,216424,29583404,14260,1
2024-10-05,21833,551732,47176743,14256,1
2024-10-05,8650,551228,33610725,14160,1
2024-10-05,38994,207774,56783844,14136,2
2024-10-05,34263,210022,26022193,14062,1
2024-10-05,68130,507843,7432016,14040,4
2024-10-05,33610,567645,64530104,14000,12
2024-10-05,45954,551736,39802059,14000,10
2024-10-05,193,110365,17673976,14000,9
2024-10-05,193,560271,17674332,14000,5
2024-10-05,57784,207774,49558531,14000,5
2024-10-05,31119,402279,45482721,14000,4
2024-10-05,2326,204964,10505511,14000,3
2024-10-05,28979,207774,4075967,14000,1
2024-10-05,42336,101535,36181284,14000,1
2024-10-05,29400,101384,43829648,14000,1
2024-10-05,37331,101535,33230253,14000,1
2024-10-05,47745,201184,83670846,14000,1
2024-10-05,37497,201184,34816323,14000,1
2024-10-05,55704,201184,84098275,14000,1
2024-10-05,57568,214104,40630009,14000,1
2024-10-05,47745,201184,83667846,14000,1
2024-10-05,47745,201184,83668627,14000,1
2024-10-05,41013,205611,82833386,14000,1
2024-10-05,63580,214104,12498688,13998,2
2024-10-05,11361,551228,8307296,13990,1
2024-10-05,11361,551228,24272189,13990,1
2024-10-05,11361,551228,26795411,13990,1
2024-10-05,11361,551228,13973726,13990,1
2024-10-05,32809,509434,34615035,13920,4
2024-10-05,39697,301577,25932059,13900,1
2024-10-05,18372,560271,1507818,13860,9
2024-10-05,45954,551736,39802016,13860,6
2024-10-05,36197,555003,34390192,13800,4
2024-10-05,28944,507515,56999439,13800,1
2024-10-05,11106,558846,54408304,13800,1
2024-10-05,34698,304763,18401806,13800,1
2024-10-05,15538,207288,35044732,13799,1
2024-10-05,24080,502835,30739186,13750,1
2024-10-05,53937,563339,3768235,13728,2
2024-10-05,42413,502280,31878835,13700,5
2024-10-05,287,563339,9624478,13699,1
2024-10-05,33579,206440,56164796,13640,2
2024-10-05,193,560271,25151208,13600,4
2024-10-05,64182,216424,25890789,13600,2
2024-10-05,33579,206440,56168709,13600,2
2024-10-05,21825,201351,25573993,13600,2
2024-10-05,4541,100487,46729275,13600,1
2024-10-05,11847,206471,4239878,13600,1
2024-10-05,21825,201351,25591480,13600,1
2024-10-05,24664,208532,28688831,13595,5
2024-10-05,30626,407120,47189863,13500,2
2024-10-05,64914,551228,24265871,13500,1
2024-10-05,68402,401131,52024207,13440,8
2024-10-05,36197,555003,34390236,13440,4
2024-10-05,24587,560271,34767749,13440,3
2024-10-05,33579,206471,44273638,13440,2
2024-10-05,69067,565724,27849289,13312,2
2024-10-05,39701,502280,13989088,13300,1
2024-10-05,193,560271,24105950,13200,5
2024-10-05,10801,402279,33072855,13200,4
2024-10-05,37719,205582,19477205,13200,2
2024-10-05,37719,205582,19477144,13200,2
2024-10-05,29932,216424,33654280,13200,2
2024-10-05,54587,551180,15341612,13200,2
2024-10-05,287,563342,11388696,13197,1
2024-10-05,24486,560271,43537202,13188,12
2024-10-05,2326,204934,10414412,13182,1
2024-10-05,23063,551228,41187549,13163,1
2024-10-05,31671,551228,42832021,13139,5
2024-10-05,38994,207774,56783901,13112,1
2024-10-05,1610,216173,57108396,13107,3
2024-10-05,38994,207774,56783708,13068,4
2024-10-05,41695,216173,51595416,13000,12
2024-10-05,47745,201184,83670805,13000,1
2024-10-05,12998,551180,40828945,13000,1
2024-10-05,4541,560271,29776566,13000,1
2024-10-05,27548,101535,82833435,13000,1
2024-10-05,47745,564647,83670895,13000,1
2024-10-05,4541,206471,46729877,13000,1
2024-10-05,41480,201184,83452836,13000,1
2024-10-05,70972,110632,84771353,13000,1
2024-10-05,15375,558846,12402513,13000,1
2024-10-05,57568,201184,29732906,13000,1
2024-10-05,42336,101535,82974888,13000,1
2024-10-05,4541,560271,29776601,13000,1
2024-10-05,47745,201184,83670799,13000,1
2024-10-05,287,563342,11425205,12999,1
2024-10-05,27384,206440,55878036,12990,1
2024-10-05,11361,551228,8306929,12990,1
2024-10-05,11361,551228,8338596,12990,1
2024-10-05,20017,402279,18195330,12980,2
2024-10-05,57720,509417,14955583,12960,2
2024-10-05,26549,502280,32710746,12960,2
2024-10-05,1918,101535,65253467,12926,2
2024-10-05,42492,502221,29588041,12900,1
2024-10-05,287,567665,6662914,12897,3
2024-10-05,24486,560271,40976397,12890,10
2024-10-05,11331,502221,12498262,12800,1
2024-10-05,36477,566647,3757829,12800,1
2024-10-05,287,563339,12927776,12765,1
2024-10-05,18433,551180,41448619,12760,4
2024-10-05,18433,551180,41448618,12760,3
2024-10-05,18433,551180,41448622,12760,2
2024-10-05,20017,402279,25197133,12760,2
2024-10-05,41932,205761,35557992,12750,5
2024-10-05,26451,567645,3963046,12636,1
2024-10-05,24664,502835,28678474,12600,6
2024-10-05,55200,216424,48041214,12600,2
2024-10-05,2326,204934,10572415,12600,1
2024-10-05,35669,207288,83100133,12500,1
2024-10-05,1610,201925,58309229,12499,1
2024-10-05,36197,555003,65206658,12480,5
2024-10-05,2171,101535,28628934,12474,2
2024-10-05,15753,560271,43522501,12460,7
2024-10-05,43989,565724,19633099,12430,1
2024-10-05,61381,502280,39010521,12400,2
2024-10-05,4541,110365,29776689,12400,2
2024-10-05,53937,563339,3852918,12312,1
2024-10-05,11106,206361,10009389,12300,1
2024-10-05,55120,507843,46361902,12100,2
2024-10-05,28488,558846,24668978,12100,1
2024-10-05,4643,551180,6150776,12100,1
2024-10-05,60147,560271,65184235,12000,8
2024-10-05,31119,402279,45482716,12000,4
2024-10-05,193,560271,3687332,12000,3
2024-10-05,58070,502835,36238990,12000,2
2024-10-05,21825,201351,25554593,12000,2
2024-10-05,29398,551736,36657222,12000,2
2024-10-05,31920,201184,29267781,12000,1
2024-10-05,11106,206361,10010953,12000,1
2024-10-05,29398,551736,3940135,12000,1
2024-10-05,66549,205611,41852002,12000,1
2024-10-05,58880,206471,84237218,12000,1
2024-10-05,21825,201351,25837254,12000,1
2024-10-05,38066,214099,83308383,12000,1
2024-10-05,35669,566647,41984795,12000,1
2024-10-05,11106,206361,15267909,12000,1
2024-10-05,30618,207802,44714440,12000,1
2024-10-05,38293,564647,35364635,12000,1
2024-10-05,47745,201184,39175135,12000,1
2024-10-05,55704,566647,29489128,12000,1
2024-10-05,11106,206361,10010949,12000,1
2024-10-05,36570,101535,6968541,12000,1
2024-10-05,47745,201184,83096199,12000,1
2024-10-05,47745,201184,41386368,12000,1
2024-10-05,11106,206361,15313635,12000,1
2024-10-05,61240,560271,29776600,12000,1
2024-10-05,63350,205582,64526529,12000,1
2024-10-05,63543,563689,7764401,11999,1
2024-10-05,287,563342,10500588,11998,1
2024-10-05,36886,110409,42694992,11996,2
2024-10-05,64914,551228,16518212,11990,1
2024-10-05,11361,551228,8336973,11990,1
2024-10-05,11361,551228,24272188,11990,1
2024-10-05,16765,558846,57362179,11980,2
2024-10-05,11361,551228,13974312,11980,2
2024-10-05,18753,558873,36114985,11980,1
2024-10-05,18433,558873,31972115,11980,1
2024-10-05,16765,558846,57362160,11960,4
2024-10-05,63543,563689,24282056,11960,2
2024-10-05,52454,402279,30811244,11949,1
2024-10-05,24587,560271,53125767,11940,3
2024-10-05,10801,402279,25399571,11940,3
2024-10-05,29222,301577,3749546,11940,3
2024-10-05,24587,560271,57546157,11940,3
2024-10-05,24097,201351,4120905,11940,1
2024-10-05,46950,216424,57299702,11920,4
2024-10-05,62659,401131,35165527,11920,4
2024-10-05,66139,566061,45104976,11920,3
2024-10-05,45954,551732,32938556,11900,5
2024-10-05,38943,201184,3744892,11889,3
2024-10-05,36197,555003,34390216,11880,6
2024-10-05,23063,201632,6123978,11880,3
2024-10-05,22966,206471,1568492,11860,3
2024-10-05,68148,401131,245565,11800,4
2024-10-05,2326,207966,10548973,11800,1
2024-10-05,53386,216173,25973561,11792,4
2024-10-05,50294,502835,64249439,11760,6
2024-10-05,29222,301577,3750307,11760,2
2024-10-05,40107,401131,50381052,11709,4
2024-10-05,66144,567665,23721548,11700,1
2024-10-05,41312,551228,51107216,11700,1
2024-10-05,2326,204964,10505512,11600,2
2024-10-05,287,567665,6900231,11598,2
2024-10-05,66139,566061,36158702,11592,4
2024-10-05,54587,551180,15341695,11550,1
2024-10-05,6174,551180,5284027,11540,5
2024-10-05,193,560271,17674261,11520,4
2024-10-05,35869,214781,9708594,11520,3
2024-10-05,6105,566647,44956369,11500,1
2024-10-05,24486,560271,43552050,11492,8
2024-10-05,24080,502835,30739184,11484,1
2024-10-05,193,560271,17674134,11400,3
2024-10-05,11361,551228,24272351,11400,1
2024-10-05,32798,563339,41208362,11400,1
2024-10-05,1610,200181,59539553,11397,3
2024-10-05,28488,558873,25216518,11363,1
2024-10-05,46579,401534,30276794,11360,2
2024-10-05,22966,206471,1568490,11308,2
2024-10-05,287,563339,11304731,11250,2
2024-10-05,6174,551180,5361951,11240,2
2024-10-05,43989,565724,19633080,11220,2
2024-10-05,39697,301577,29897743,11220,2
2024-10-05,193,560271,25058377,11200,16
2024-10-05,193,560271,17674198,11200,4
2024-10-05,57784,207774,49561377,11200,3
2024-10-05,53722,551180,12813078,11200,2
2024-10-05,34263,210022,29374376,11138,1
2024-10-05,53937,563339,3784488,11120,1
2024-10-05,46398,301577,31702065,11100,3
2024-10-05,35809,502835,53750587,11060,7
2024-10-05,1918,101535,65253458,11058,3
2024-10-05,62196,560271,1983739,11040,7
2024-10-05,62196,301577,1969188,11000,11
2024-10-05,13587,216173,19457399,11000,9
2024-10-05,4643,551180,9715173,11000,3
2024-10-05,27298,567645,46176008,11000,2
2024-10-05,43989,565724,1533756,11000,2
2024-10-05,58070,502835,36227703,11000,1
2024-10-05,36047,214104,83244927,11000,1
2024-10-05,63543,205611,16964595,11000,1
2024-10-05,37497,201184,30780387,11000,1
2024-10-05,12998,551180,4166634,11000,1
2024-10-05,50867,402279,29175154,11000,1
2024-10-05,58070,567623,39086024,11000,1
2024-10-05,50867,564647,29179618,11000,1
2024-10-05,37497,201184,31955301,11000,1
2024-10-05,47745,201184,83667819,11000,1
2024-10-05,70495,201925,2751991,11000,1
2024-10-05,18395,502835,19136956,11000,1
2024-10-05,37497,201184,31955098,11000,1
2024-10-05,37497,201184,30752007,11000,1
2024-10-05,52239,214099,30072020,11000,1
2024-10-05,287,567665,6793654,10999,1
2024-10-05,1610,502280,33604575,10999,1
2024-10-05,287,563342,25071820,10998,2
2024-10-05,27384,206471,55878165,10990,1
2024-10-05,11361,551228,14646023,10980,2
2024-10-05,18433,206361,41450875,10980,1
2024-10-05,287,567665,16192894,10980,1
2024-10-05,10612,205582,10203502,10962,7
2024-10-05,57720,205761,14955664,10960,2
2024-10-05,54587,558846,10065374,10956,2
2024-10-05,11331,205761,40383134,10912,3
2024-10-05,38994,207802,31916461,10909,1
2024-10-05,4643,551180,6433941,10890,3
2024-10-05,27384,206471,55880101,10890,1
2024-10-05,5590,206440,53484863,10874,2
2024-10-05,9866,560271,38634215,10846,3
2024-10-05,33579,206471,56167311,10840,2
2024-10-05,9866,560271,38633392,10800,4
2024-10-05,1610,301577,32820295,10800,1
2024-10-05,18356,301577,32820295,10800,1
2024-10-05,53722,558846,13823202,10800,1
2024-10-05,15538,207288,26358219,10799,1
2024-10-05,4643,558846,9751313,10780,1
2024-10-05,24486,560271,43537214,10776,12
2024-10-05,9866,560271,38634203,10764,3
2024-10-05,29222,301577,3728710,10760,2
2024-10-05,21819,551732,4589745,10760,1
2024-10-05,29222,301577,3748700,10755,3
2024-10-05,51265,407120,60181390,10740,3
2024-10-05,287,567665,11368709,10730,2
2024-10-05,35845,401131,47626900,10720,4
2024-10-05,287,511293,9622796,10704,2
2024-10-05,13587,509434,15291755,10700,5
2024-10-05,14721,214104,27941634,10640,3
2024-10-05,19634,110409,4211210,10600,1
2024-10-05,63543,205611,24323417,10560,2
2024-10-05,54614,509434,37754940,10560,2
2024-10-05,10801,402279,33072868,10560,2
2024-10-05,33579,206471,29022192,10560,1
2024-10-05,54587,558873,15255339,10560,1
2024-10-05,70420,567662,26984644,10560,1
2024-10-05,68402,401131,52023900,10500,7
2024-10-05,193,110365,17674396,10500,7
2024-10-05,4541,560271,29776613,10500,1
2024-10-05,61240,560271,29776613,10500,1
2024-10-05,30581,551228,28227531,10499,1
2024-10-05,39701,551180,12101779,10450,1
2024-10-05,11331,214099,5355982,10440,3
2024-10-05,32809,509434,34615032,10437,1
2024-10-05,287,110632,9924710,10410,2
2024-10-05,193,560271,17674220,10400,2
2024-10-05,31464,566647,46123873,10400,1
2024-10-05,36197,555003,34390191,10360,7
2024-10-05,287,563342,12864855,10320,1
2024-10-05,42595,206471,62684084,10300,5
2024-10-05,193,560271,17674132,10260,3
2024-10-05,193,560271,17674181,10260,3
2024-10-05,193,560271,17674315,10260,2
2024-10-05,26549,216173,30349217,10240,8
2024-10-05,193,560271,25058371,10240,7
2024-10-05,11331,214099,4080000,10240,1
2024-10-05,24486,560271,43537237,10238,10
2024-10-05,28793,207288,51061219,10200,3
2024-10-05,13415,100487,37341015,10200,1
2024-10-05,4643,551180,5402259,10164,4
2024-10-05,45954,551732,32937969,10140,3
2024-10-05,33579,206471,56168446,10120,2
2024-10-05,54614,509434,48844639,10080,6
2024-10-05,18372,560271,40488471,10080,6
2024-10-05,33579,206471,56167959,10080,2
2024-10-05,193,560271,17674214,10000,4
2024-10-05,46398,301577,31702102,10000,2
2024-10-05,32255,101384,83081076,10000,1
2024-10-05,32594,101384,55437339,10000,1
2024-10-05,58070,101384,82834204,10000,1
2024-10-05,57626,100487,29628794,10000,1
2024-10-05,58880,101384,82834204,10000,1
2024-10-05,62113,201351,36629718,10000,1
2024-10-05,57568,101384,60315486,10000,1
2024-10-05,29398,551732,36657074,10000,1
2024-10-05,29201,214104,82949064,10000,1
2024-10-05,58070,502835,84223581,10000,1
2024-10-05,23353,567434,3750307,10000,1
2024-10-05,38864,510003,25986330,10000,1
2024-10-05,35669,564647,43674457,10000,1
2024-10-05,62113,101384,55437339,10000,1
2024-10-05,57626,100487,29635831,10000,1
2024-10-05,21016,100487,36498498,10000,1
2024-10-05,2326,204964,6841059,10000,1
2024-10-05,58880,101384,55437339,10000,1
2024-10-05,47745,201184,83672716,10000,1
2024-10-05,42336,214104,83093594,10000,1
2024-10-05,27548,506539,82833456,10000,1
2024-10-05,27548,214099,82833509,10000,1
2024-10-05,47745,201184,83672714,10000,1
2024-10-05,42336,201184,82833387,10000,1
2024-10-05,58801,566647,47534197,9999,3
2024-10-05,28488,206440,24624917,9998,2
2024-10-05,11361,551228,24272187,9990,1
2024-10-05,27384,206471,55878463,9990,1
2024-10-05,16765,206361,58487211,9990,1
2024-10-05,11361,551228,25543209,9990,1
2024-10-05,11361,551228,13972383,9990,1
2024-10-05,44078,304080,46761149,9980,2
2024-10-05,36477,566647,3756965,9980,2
2024-10-05,44078,304080,46761100,9980,2
2024-10-05,53387,508456,19054537,9980,1
2024-10-05,5590,206440,13979577,9964,2
2024-10-05,35809,502835,54237984,9960,2
2024-10-05,16036,560271,31588089,9960,2
2024-10-05,57855,214104,41766821,9960,2
2024-10-05,43304,506539,3757200,9958,2
2024-10-05,45954,551732,32938464,9920,4
2024-10-05,24486,560271,61850509,9900,5
2024-10-05,36197,555003,34390008,9900,4
2024-10-05,193,560271,23823704,9900,4
2024-10-05,40107,401131,55203278,9900,4
2024-10-05,193,560271,25151183,9900,3
2024-10-05,24269,205611,49909577,9900,1
2024-10-05,6105,207774,38817122,9880,2
2024-10-05,16765,558846,57362200,9870,2
2024-10-05,38994,207802,31914857,9856,5
2024-10-05,68439,401131,47899915,9800,5
2024-10-05,33579,206440,56168668,9800,2
2024-10-05,15538,207288,33482283,9799,1
2024-10-05,30547,216173,20842527,9786,6
2024-10-05,5244,551228,43268177,9780,1
2024-10-05,68489,401131,255259,9750,4
2024-10-05,29878,551732,6014246,9720,3
2024-10-05,17497,214099,41428264,9720,2
2024-10-05,287,567665,16871475,9710,2
2024-10-05,4541,560271,29776570,9700,1
2024-10-05,53937,563339,3798981,9695,1
2024-10-05,71393,205582,567420,9680,1
2024-10-05,69067,565724,3077980,9600,3
2024-10-05,193,560271,25151205,9600,3
2024-10-05,4541,206440,46729920,9600,1
2024-10-05,1610,215913,58335720,9594,2
2024-10-05,40107,401131,55203296,9581,3
2024-10-05,40107,401131,55204088,9546,3
2024-10-05,36197,555003,34390196,9540,3
2024-10-05,680,205272,16995913,9500,1
2024-10-05,28488,558873,23468243,9500,1
2024-10-05,4541,206440,46737174,9500,1
2024-10-05,9866,560271,38634095,9492,3
2024-10-05,10801,402279,33072883,9480,1
2024-10-05,68130,216424,6527355,9480,1
2024-10-05,193,560271,14740337,9435,3
2024-10-05,31671,205611,42856737,9428,2
2024-10-05,38864,567538,2115154,9400,1
2024-10-05,28285,100487,54369473,9324,6
2024-10-05,62720,563339,40294898,9316,1
2024-10-05,24664,502835,28687089,9312,8
2024-10-05,38573,214781,3193010,9280,1
2024-10-05,32809,509434,15629096,9276,6
2024-10-05,35873,101535,65253497,9240,2
2024-10-05,37747,201632,61781378,9240,2
2024-10-05,52070,567538,5362421,9240,2
2024-10-05,10801,402279,33072867,9240,1
2024-10-05,23067,206440,58416344,9200,3
2024-10-05,53722,558846,13823203,9200,1
2024-10-05,30779,205761,3787417,9190,2
2024-10-05,68130,214781,11457551,9180,1
2024-10-05,29878,551736,7015008,9100,3
2024-10-05,28841,205761,14693824,9075,2
2024-10-05,9866,560271,38634116,9056,2
2024-10-05,2326,204964,4405687,9056,2
2024-10-05,193,110365,17673961,9000,11
2024-10-05,27711,560271,48704787,9000,7
2024-10-05,193,560271,17674079,9000,3
2024-10-05,38864,567538,21156155,9000,2
2024-10-05,32798,567662,56729173,9000,1
2024-10-05,38293,214099,83312388,9000,1
2024-10-05,28488,206440,24689425,9000,1
2024-10-05,21825,205761,25590101,9000,1
2024-10-05,4541,560271,29776524,9000,1
2024-10-05,2326,204934,4819914,9000,1
2024-10-05,680,205272,40870772,9000,1
2024-10-05,287,567665,11375750,8999,1
2024-10-05,1610,407120,36877289,8999,1
2024-10-05,24080,502835,30739181,8993,1
2024-10-05,11361,551228,13973169,8990,1
2024-10-05,64914,551228,13973180,8990,1
2024-10-05,53387,216424,20917058,8990,1
2024-10-05,11361,551228,26797875,8990,1
2024-10-05,64914,551228,13973310,8990,1
2024-10-05,62548,301577,58487909,8980,1
2024-10-05,65103,301577,15403825,8980,1
2024-10-05,35173,201925,31946994,8980,1
2024-10-05,55120,100992,58856835,8980,1
2024-10-05,72467,100487,38399858,8970,3
2024-10-05,6174,558846,4996775,8970,3
2024-10-05,2540,110409,42589033,8960,3
2024-10-05,24587,560271,57546115,8960,1
2024-10-05,12879,567434,31071120,8950,4
2024-10-05,9866,560271,38633359,8946,3
2024-10-05,9866,560271,38633391,8946,3
2024-10-05,55534,502835,42000436,8940,3
2024-10-05,24587,509434,34766648,8940,3
2024-10-05,24587,560271,57546140,8940,3
2024-10-05,18433,551180,41448613,8940,3
2024-10-05,41688,205582,3780144,8940,3
2024-10-05,33579,206471,56163576,8920,2
2024-10-05,21649,567434,50376892,8909,1
2024-10-05,53722,558846,14180941,8900,1
2024-10-05,15375,558846,13801669,8900,1
2024-10-05,36197,555003,34390179,8880,5
2024-10-05,36197,555003,52303146,8880,2
2024-10-05,41932,506536,35558045,8850,3
2024-10-05,193,110365,14740327,8800,8
2024-10-05,72536,205761,31638945,8800,2
2024-10-05,68148,401131,322584,8800,2
2024-10-05,39701,408789,12937364,8800,2
2024-10-05,20017,201925,18195737,8800,1
2024-10-05,32798,563342,38585496,8800,1
2024-10-05,21825,201351,25593651,8800,1
2024-10-05,71393,205582,567424,8800,1
2024-10-05,21833,551732,51265509,8800,1
2024-10-05,36477,207802,3788403,8800,1
2024-10-05,6959,216173,57108819,8800,1
2024-10-05,36477,566647,3757525,8800,1
2024-10-05,287,567665,5428661,8799,1
2024-10-05,58523,502280,32855321,8798,2
2024-10-05,37375,506539,47949461,8790,3
2024-10-05,39701,551180,13939102,8780,1
2024-10-05,51217,558873,31865645,8760,2
2024-10-05,35809,502835,53750607,8760,2
2024-10-05,23063,567251,5489796,8760,1
2024-10-05,54587,558846,5968443,8756,2
2024-10-05,32687,202502,3774971,8700,1
2024-10-05,9866,560271,38634714,8691,2
2024-10-05,7790,551180,58263932,8690,1
2024-10-05,287,567665,6662967,8688,2
2024-10-05,24587,560271,34767024,8640,3
2024-10-05,69232,509434,56506532,8640,3
2024-10-05,2540,101535,15538929,8640,1
2024-10-05,19634,101535,26479676,8640,1
2024-10-05,24664,402279,28688309,8638,5
2024-10-05,53386,506012,24364697,8622,1
2024-10-05,680,205272,41173715,8600,1
2024-10-05,24486,560271,43536316,8593,6
2024-10-05,27384,206471,55878146,8590,1
2024-10-05,37191,207288,3753025,8560,2
2024-10-05,24486,560271,43537204,8495,9
2024-10-05,11361,551228,8337982,8490,1
2024-10-05,33579,206440,56166698,8480,1
2024-10-05,6105,566647,28712444,8480,1
2024-10-05,34838,214104,33039790,8480,1
2024-10-05,12879,551180,1523898,8405,4
2024-10-05,15753,560271,40489596,8400,5
2024-10-05,57784,207774,49558534,8400,4
2024-10-05,24486,560271,41027068,8394,6
2024-10-05,55672,507843,36079551,8360,2
2024-10-05,23063,201632,6124039,8360,2
2024-10-05,10801,402279,33072869,8360,2
2024-10-05,65741,205761,44040778,8340,3
2024-10-05,9866,560271,38634202,8328,2
2024-10-05,69373,214781,48571053,8320,1
2024-10-05,46848,509434,34773530,8274,3
2024-10-05,6174,551180,5165248,8270,3
2024-10-05,68148,401131,244050,8250,3
2024-10-05,36197,555003,34390234,8250,2
2024-10-05,46848,560271,57546176,8244,3
2024-10-05,14513,110409,44753281,8200,1
2024-10-05,34226,508456,44479877,8184,3
2024-10-05,30779,216173,3817835,8140,5
2024-10-05,18356,401534,46701133,8140,1
2024-10-05,9866,560271,38633327,8100,3
2024-10-05,36197,555003,34390182,8080,2
2024-10-05,24664,502835,28677626,8076,6
2024-10-05,30581,201632,3754282,8046,1
2024-10-05,24587,560271,56305701,8040,3
2024-10-05,37747,201632,44146017,8030,1
2024-10-05,35845,401131,47626839,8000,8
2024-10-05,33579,206471,56166693,8000,2
2024-10-05,33579,206471,56167135,8000,2
2024-10-05,193,560271,3687290,8000,2
2024-10-05,4541,560271,29776525,8000,1
2024-10-05,61240,560271,29776684,8000,1
2024-10-05,28488,206440,25297462,8000,1
2024-10-05,4541,560271,29776684,8000,1
2024-10-05,4541,560271,29776523,8000,1
2024-10-05,61240,560271,29776519,8000,1
2024-10-05,28488,206440,23468182,8000,1
2024-10-05,4541,560271,29776603,8000,1
2024-10-05,31127,214781,3857102,8000,1
2024-10-05,28488,206440,23468183,8000,1
2024-10-05,61240,560271,29776521,8000,1
2024-10-05,61240,560271,29776526,8000,1
2024-10-05,4541,560271,29776519,8000,1
2024-10-05,287,563342,11413401,7999,1
2024-10-05,1610,205272,41700716,7998,2
2024-10-05,287,567665,10514258,7998,2
2024-10-05,53937,563339,3864148,7996,1
2024-10-05,24486,560271,41027064,7995,5
2024-10-05,287,563342,22980035,7992,2
2024-10-05,287,563339,11287499,7990,2
2024-10-05,11361,551228,8338238,7990,1
2024-10-05,11361,551228,6811889,7990,1
2024-10-05,11361,551228,26798458,7990,1
