date,shop,genre,item,sales,units
2025-05-24,6174,551180,5530655,2990,1
2025-05-24,6174,551180,5582306,2990,1
2025-05-24,41932,506536,35558068,2990,1
2025-05-24,30581,551228,4134529,2990,1
2025-05-24,17878,206471,55927798,2990,1
2025-05-24,48674,558846,57362113,2990,1
2025-05-24,16765,558846,57362123,2990,1
2025-05-24,6174,551180,5221286,2990,1
2025-05-24,6174,551180,4990104,2990,1
2025-05-24,6174,551180,5768144,2990,1
2025-05-24,64914,551228,26774823,2990,1
2025-05-24,9866,560271,38634053,2982,1
2025-05-24,37621,551180,40292248,2980,1
2025-05-24,37621,551180,40312447,2980,1
2025-05-24,23069,555003,42170376,2980,1
2025-05-24,27711,560271,40458932,2980,1
2025-05-24,24587,560271,57546135,2980,1
2025-05-24,53722,402279,12821824,2980,1
2025-05-24,46111,200181,44264342,2980,1
2025-05-24,30198,401534,56160874,2980,1
2025-05-24,37621,551180,40320892,2980,1
2025-05-24,24587,560271,58220221,2980,1
2025-05-24,24587,560271,57545964,2980,1
2025-05-24,24587,560271,45914805,2980,1
2025-05-24,24587,560271,48740703,2980,1
2025-05-24,52147,207774,30682376,2980,1
2025-05-24,37621,551180,40313213,2980,1
2025-05-24,24752,206440,82714806,2980,1
2025-05-24,65145,560271,3728641,2980,1
2025-05-24,46950,216424,57299702,2980,1
2025-05-24,4643,551180,9815953,2970,1
2025-05-24,36773,567645,63011447,2961,1
2025-05-24,30547,216173,20842477,2960,2
2025-05-24,65103,560271,15402215,2960,2
2025-05-24,27711,560271,22727166,2960,2
2025-05-24,18372,560271,1443255,2960,2
2025-05-24,46848,560271,66609738,2960,1
2025-05-24,33626,560271,58855756,2960,1
2025-05-24,29825,207288,46647060,2960,1
2025-05-24,48623,216173,27998467,2958,1
2025-05-24,48654,201351,66727251,2950,1
2025-05-24,4776,206440,7411860,2948,1
2025-05-24,33626,560271,56096339,2940,2
2025-05-24,33626,560271,56085889,2940,2
2025-05-24,13157,506536,20445406,2908,1
2025-05-24,50839,205761,6960865,2900,2
2025-05-24,7197,216173,2145420,2900,1
2025-05-24,25561,551180,57750455,2900,1
2025-05-24,2326,204964,7163777,2900,1
2025-05-24,9866,560271,38634079,2900,1
2025-05-24,23069,555003,30547366,2900,1
2025-05-24,17878,206471,55929717,2890,1
2025-05-24,17878,206471,55920087,2890,1
2025-05-24,6174,551180,5086739,2890,1
2025-05-24,36773,567645,44995767,2881,1
2025-05-24,36773,567645,61759048,2881,1
2025-05-24,36773,567645,46161208,2880,2
2025-05-24,24587,560271,53125720,2880,1
2025-05-24,24587,560271,34768071,2880,1
2025-05-24,24664,502835,28670525,2874,2
2025-05-24,9866,110365,57641995,2874,2
2025-05-24,6168,567251,48697039,2871,1
2025-05-24,27967,206471,3793507,2860,1
2025-05-24,27967,206440,4026428,2830,1
2025-05-24,32254,201925,43298155,2819,1
2025-05-24,17497,110435,61771008,2800,2
2025-05-24,7197,216173,46646419,2800,2
2025-05-24,59074,206440,44349998,2800,1
2025-05-24,64354,509434,37758773,2800,1
2025-05-24,24486,560271,43537225,2798,3
2025-05-24,24486,560271,12935660,2798,2
2025-05-24,24486,560271,43552050,2798,2
2025-05-24,52165,551180,35225069,2790,1
2025-05-24,7232,551228,64855779,2790,1
2025-05-24,18372,560271,57373011,2780,1
2025-05-24,49101,551180,83721173,2780,1
2025-05-24,48866,408789,31071092,2760,2
2025-05-24,18372,560271,52893047,2760,2
2025-05-24,62196,560271,1983739,2760,2
2025-05-24,46848,560271,76513161,2758,1
2025-05-24,53386,216173,25672513,2756,2
2025-05-24,24486,560271,40976419,2754,2
2025-05-24,46848,560271,48102468,2745,1
2025-05-24,46848,560271,43429648,2740,1
2025-05-24,60520,551180,4107403,2730,1
2025-05-24,34226,508456,44479877,2728,1
2025-05-24,12698,201925,41176327,2709,1
2025-05-24,32254,201925,41176327,2709,1
2025-05-24,12698,201925,35282034,2709,1
2025-05-24,32809,509434,34615068,2709,1
2025-05-24,23067,206440,16976022,2700,1
2025-05-24,9866,560271,57642077,2700,1
2025-05-24,35048,401131,51977425,2700,1
2025-05-24,24486,560271,43537214,2697,3
2025-05-24,13587,216173,19457399,2697,1
2025-05-24,17878,206471,55929776,2690,1
2025-05-24,2326,204964,4360550,2682,1
2025-05-24,29825,207288,53962156,2680,1
2025-05-24,24587,560271,56305704,2680,1
2025-05-24,24587,560271,57546160,2680,1
2025-05-24,6168,567251,48697107,2676,1
2025-05-24,75439,205761,36233230,2650,1
2025-05-24,7160,401534,64861868,2650,1
2025-05-24,55925,507843,30935191,2648,1
2025-05-24,52578,560271,43263726,2640,1
2025-05-24,21833,551732,47176743,2640,1
2025-05-24,46848,560271,57546210,2638,1
2025-05-24,46848,560271,36716748,2638,1
2025-05-24,53937,563339,3785350,2627,1
2025-05-24,7197,216173,2130982,2600,1
2025-05-24,29878,551736,23480956,2600,1
2025-05-24,287,567665,12069328,2599,1
2025-05-24,24486,560271,41027058,2598,2
2025-05-24,24486,560271,14265419,2598,2
2025-05-24,53386,510003,25784687,2596,3
2025-05-24,52373,401534,35147673,2596,2
2025-05-24,52373,401534,35155221,2596,2
2025-05-24,9866,560271,43543700,2593,1
2025-05-24,13157,201351,20446801,2588,1
2025-05-24,13157,201351,20446803,2588,1
2025-05-24,52481,567538,19568912,2580,1
2025-05-24,65145,560271,16342492,2580,1
2025-05-24,42595,206440,83498040,2580,1
2025-05-24,18372,560271,30303701,2560,2
2025-05-24,33626,560271,56065185,2560,2
2025-05-24,33626,560271,56095867,2560,2
2025-05-24,33626,560271,56067197,2560,1
2025-05-24,78265,216424,34289744,2550,1
2025-05-24,20942,551180,4661179,2550,1
2025-05-24,42027,402279,48248114,2530,1
2025-05-24,9866,560271,38634569,2528,1
2025-05-24,49789,216173,34427661,2514,1
2025-05-24,38994,100992,41167979,2508,1
2025-05-24,24486,560271,35102042,2500,2
2025-05-24,9866,560271,38634662,2500,1
2025-05-24,23067,206440,16977169,2500,1
2025-05-24,13415,100487,49238261,2500,1
2025-05-24,23067,206440,54904120,2500,1
2025-05-24,24486,560271,43537199,2498,2
2025-05-24,24486,560271,43537202,2498,2
2025-05-24,71411,506536,20444256,2498,1
2025-05-24,53937,563339,3777404,2492,1
2025-05-24,6174,551180,6198199,2490,1
2025-05-24,6174,551180,5354364,2490,1
2025-05-24,7232,551228,64878540,2490,1
2025-05-24,18650,206440,38711453,2490,1
2025-05-24,46848,560271,57546250,2488,1
2025-05-24,65145,560271,3742208,2480,1
2025-05-24,24587,560271,43248251,2480,1
2025-05-24,22584,205582,19639617,2480,1
2025-05-24,27711,560271,40458922,2480,1
2025-05-24,27711,560271,40458934,2480,1
2025-05-24,24486,560271,61850088,2480,1
2025-05-24,24587,560271,58652346,2480,1
2025-05-24,12698,201925,31630083,2455,1
2025-05-24,13423,214099,3756258,2450,1
2025-05-24,46848,560271,53126417,2438,1
2025-05-24,46848,560271,34781348,2438,1
2025-05-24,68148,401131,6170581,2420,1
2025-05-24,68148,401131,6128775,2420,1
2025-05-24,37747,201632,53126768,2420,1
2025-05-24,869,214099,59102222,2403,1
2025-05-24,14755,110365,64460293,2400,2
2025-05-24,7197,216173,2124109,2400,1
2025-05-24,24486,560271,12987200,2398,2
2025-05-24,24486,560271,43537226,2398,2
2025-05-24,24486,560271,12557911,2398,2
2025-05-24,6174,551180,5536983,2390,1
2025-05-24,6174,551180,5418298,2390,1
2025-05-24,6174,551180,5368799,2390,1
2025-05-24,10130,206440,39760576,2390,1
2025-05-24,10130,206440,39759490,2380,1
2025-05-24,10130,502835,44239958,2380,1
2025-05-24,33626,560271,56065107,2360,2
2025-05-24,52165,551180,41630981,2350,1
2025-05-24,27967,206471,3784758,2350,1
2025-05-24,287,563339,9622669,2340,1
2025-05-24,24664,502835,28670617,2328,2
2025-05-24,46848,110365,56306301,2302,1
2025-05-24,9866,560271,38633461,2300,1
2025-05-24,37185,560271,25056079,2300,1
2025-05-24,9866,560271,38633619,2300,1
2025-05-24,6174,551180,4905313,2290,1
2025-05-24,6174,551180,5258311,2290,1
2025-05-24,6174,551180,5805639,2290,1
2025-05-24,71411,214781,21659859,2288,1
2025-05-24,24269,401534,49884456,2280,1
2025-05-24,26549,207288,3754282,2280,1
2025-05-24,7160,558846,64861934,2280,1
2025-05-24,2171,101535,28628934,2268,1
2025-05-24,32254,201925,15336755,2265,1
2025-05-24,73674,401131,45203634,2250,1
2025-05-24,68148,401131,6132793,2200,1
2025-05-24,27925,551180,41630981,2200,1
2025-05-24,7197,216173,2135851,2200,1
2025-05-24,59074,206471,44351536,2200,1
2025-05-24,52578,201632,55286357,2198,1
2025-05-24,52578,201632,55286356,2198,1
2025-05-24,11106,567434,49994341,2190,3
2025-05-24,11361,551228,28289248,2190,1
2025-05-24,6174,551180,5127188,2190,1
2025-05-24,6174,551180,5246862,2190,1
2025-05-24,6174,551180,5428904,2190,1
2025-05-24,7160,401534,64861162,2180,1
2025-05-24,24269,502221,33273647,2180,1
2025-05-24,4643,551180,9815728,2178,1
2025-05-24,13423,214099,16409571,2178,1
2025-05-24,37747,560271,34525733,2178,1
2025-05-24,36963,401534,30276701,2168,1
2025-05-24,33626,560271,58856945,2160,2
2025-05-24,33626,560271,56064923,2160,2
2025-05-24,12879,401534,1598692,2150,1
2025-05-24,24486,560271,12929609,2104,1
2025-05-24,13587,401131,5355016,2099,1
2025-05-24,13587,509434,15291754,2099,1
2025-05-24,287,563339,11286340,2097,1
2025-05-24,49789,207288,60526988,2057,1
2025-05-24,27711,560271,48704783,2000,2
2025-05-24,24486,560271,43537232,2000,2
2025-05-24,24486,560271,40976413,2000,2
2025-05-24,27711,560271,40458936,2000,2
2025-05-24,24664,502835,28679745,2000,2
2025-05-24,10484,110365,52794819,2000,2
2025-05-24,62196,301577,2001316,2000,2
2025-05-24,7197,216173,2138497,2000,1
2025-05-24,24486,560271,35102039,2000,1
2025-05-24,13587,560271,5840466,1999,1
2025-05-24,24486,560271,12555898,1998,2
2025-05-24,6174,551180,5358901,1990,1
2025-05-24,11361,205582,14913950,1990,1
2025-05-24,6174,551180,5244918,1990,1
2025-05-24,6174,551180,5238854,1990,1
2025-05-24,52147,101535,45493195,1990,1
2025-05-24,11361,205582,26798170,1980,2
2025-05-24,33626,560271,55990276,1980,2
2025-05-24,24486,560271,61850508,1980,1
2025-05-24,13587,401534,5270847,1980,1
2025-05-24,52481,567538,22418767,1980,1
2025-05-24,30547,567623,20574149,1980,1
2025-05-24,37747,201632,34525719,1980,1
2025-05-24,27711,110365,40584803,1980,1
2025-05-24,33626,560271,56054000,1980,1
2025-05-24,37185,560271,27303135,1980,1
2025-05-24,67456,567665,8964082,1980,1
2025-05-24,24486,560271,76635051,1980,1
2025-05-24,4776,401534,8326061,1980,1
2025-05-24,41932,565724,23501139,1980,1
2025-05-24,52481,567538,19373908,1980,1
2025-05-24,24486,560271,61850509,1980,1
2025-05-24,23069,555003,63847160,1980,1
2025-05-24,33626,560271,56094092,1960,2
2025-05-24,33626,560271,56112193,1960,2
2025-05-24,33626,560271,56071149,1960,2
2025-05-24,33626,560271,56109717,1960,2
2025-05-24,62241,401534,54516159,1960,1
2025-05-24,68636,100487,50921944,1952,4
2025-05-24,20942,551180,56936474,1950,1
2025-05-24,38994,207802,31916274,1936,1
2025-05-24,46848,560271,40976802,1900,2
2025-05-24,13587,509434,15291755,1899,1
2025-05-24,18324,509434,15291755,1899,1
2025-05-24,46848,110365,48102698,1898,1
2025-05-24,6174,551180,5493553,1890,1
2025-05-24,18372,560271,52893083,1890,1
2025-05-24,6174,551180,6128184,1890,1
2025-05-24,71411,506536,20901890,1888,1
2025-05-24,32278,101535,22185588,1880,1
2025-05-24,42595,206440,62675907,1870,1
2025-05-24,66250,201925,29769327,1870,1
2025-05-24,46848,110365,57545827,1848,1
2025-05-24,46848,110365,53126388,1838,1
2025-05-24,65374,567645,28647761,1830,1
2025-05-24,71596,201351,68922305,1820,1
2025-05-24,12698,201925,35540325,1820,1
2025-05-24,7362,216173,46483141,1799,1
2025-05-24,24486,560271,43537216,1796,2
2025-05-24,4776,551180,7701881,1780,1
2025-05-24,62196,301577,2039913,1780,1
2025-05-24,7160,551180,64861942,1780,1
2025-05-24,18372,560271,51650444,1780,1
2025-05-24,39655,100487,3793807,1780,1
2025-05-24,48623,560271,33191307,1780,1
2025-05-24,14000,551736,15461494,1778,1
2025-05-24,37185,560271,57948454,1750,1
2025-05-24,38994,110435,31915684,1738,1
2025-05-24,62241,401534,54517860,1730,1
2025-05-24,23069,555003,62649279,1720,1
2025-05-24,42595,206440,62675588,1710,1
2025-05-24,24486,560271,43537241,1700,1
2025-05-24,24486,560271,12976393,1690,1
2025-05-24,24486,560271,43549297,1690,1
2025-05-24,7160,401534,64861885,1690,1
2025-05-24,7160,401534,64859383,1690,1
2025-05-24,33626,560271,56111546,1680,1
2025-05-24,33626,560271,56096243,1680,1
2025-05-24,30198,401534,13789274,1680,1
2025-05-24,33626,560271,56059998,1680,1
2025-05-24,4776,401534,8325664,1680,1
2025-05-24,14545,560271,15640878,1680,1
2025-05-24,68402,401131,52023936,1680,1
2025-05-24,24269,401534,27076071,1664,1
2025-05-24,69994,100487,66614522,1650,15
2025-05-24,21833,551736,51265510,1650,1
2025-05-24,27711,560271,50506584,1650,1
2025-05-24,29878,551736,6448332,1640,1
2025-05-24,38994,207802,31916510,1628,1
2025-05-24,12011,560271,48722299,1627,1
2025-05-24,30298,216173,42010336,1599,2
2025-05-24,31867,201632,31078267,1599,1
2025-05-24,52373,401534,35170884,1598,1
2025-05-24,68636,110365,39799502,1596,3
2025-05-24,27967,206440,4006660,1590,1
2025-05-24,6174,551180,5140482,1590,1
2025-05-24,42595,206471,62675587,1590,1
2025-05-24,6174,551180,5355447,1590,1
2025-05-24,23069,555003,62689301,1580,1
2025-05-24,33626,560271,68922276,1580,1
2025-05-24,68402,401131,52024565,1580,1
2025-05-24,33626,560271,56114160,1580,1
2025-05-24,33626,560271,56068984,1580,1
2025-05-24,68402,401131,52023881,1580,1
2025-05-24,23069,555003,53096333,1580,1
2025-05-24,18372,560271,52893024,1580,1
2025-05-24,68402,401131,52024582,1580,1
2025-05-24,60621,401534,28653511,1560,2
2025-05-24,33626,560271,55932825,1560,2
2025-05-24,37724,551228,5425391,1560,1
2025-05-24,21640,401131,56885657,1550,1
2025-05-24,47428,401534,40624068,1550,1
2025-05-24,41932,214099,20504874,1540,1
2025-05-24,18372,560271,1507818,1540,1
2025-05-24,21267,507843,56502155,1510,1
2025-05-24,23069,555003,30547358,1500,1
2025-05-24,7160,551180,64857994,1500,1
2025-05-24,24486,560271,12960413,1500,1
2025-05-24,24486,560271,43537229,1500,1
2025-05-24,14513,110409,47406680,1500,1
2025-05-24,24486,560271,12989600,1499,1
2025-05-24,24486,560271,12932643,1499,1
2025-05-24,24486,560271,43552049,1499,1
2025-05-24,24486,560271,14265585,1499,1
2025-05-24,24486,560271,43545471,1496,2
2025-05-24,6174,408789,12662610,1490,1
2025-05-24,6174,408789,12682220,1490,1
2025-05-24,24486,560271,12976360,1490,1
2025-05-24,69526,207288,31501016,1485,1
2025-05-24,33626,560271,56067626,1480,1
2025-05-24,26549,216173,55504024,1480,1
2025-05-24,63717,408789,53148820,1480,1
2025-05-24,60351,201486,2043690,1480,1
2025-05-24,26549,216173,30349217,1480,1
2025-05-24,33626,560271,56024310,1480,1
2025-05-24,33626,560271,55924441,1480,1
2025-05-24,65103,560271,15402681,1480,1
2025-05-24,33626,560271,56058847,1480,1
2025-05-24,71860,200181,12491692,1480,1
2025-05-24,18372,560271,57129497,1480,1
2025-05-24,26549,207288,3749319,1480,1
2025-05-24,24664,502835,28689024,1437,1
2025-05-24,59905,551736,64894980,1430,1
2025-05-24,37747,201632,60630447,1430,1
2025-05-24,44542,207288,45278704,1408,2
2025-05-24,24486,560271,12976207,1399,1
2025-05-24,30547,402279,17450167,1398,1
2025-05-24,36773,567645,59249266,1395,1
2025-05-24,36773,567645,64530072,1395,1
2025-05-24,33626,560271,56012029,1380,1
2025-05-24,33626,560271,56012463,1380,1
2025-05-24,33626,560271,56044914,1380,1
2025-05-24,56129,207288,44786496,1380,1
2025-05-24,65103,560271,15402530,1380,1
2025-05-24,53386,216173,25673082,1378,1
2025-05-24,40107,401131,34463936,1364,1
2025-05-24,33626,560271,56085267,1360,2
2025-05-24,50839,205761,6778559,1350,1
2025-05-24,24118,214099,20807016,1350,1
2025-05-24,72167,506539,35076891,1350,1
2025-05-24,287,563342,11336427,1335,1
2025-05-24,12879,567434,31071120,1330,2
2025-05-24,64060,567538,32029476,1320,1
2025-05-24,7160,401534,64862352,1320,1
2025-05-24,44171,216173,52899065,1320,1
2025-05-24,57784,207774,49558552,1300,1
2025-05-24,50839,205761,6960885,1300,1
2025-05-24,14755,110365,64639085,1300,1
2025-05-24,24486,560271,43556464,1299,1
2025-05-24,24486,560271,41027042,1299,1
2025-05-24,24486,560271,12975754,1299,1
2025-05-24,24486,560271,43537205,1299,1
2025-05-24,52373,401534,35226845,1298,1
2025-05-24,69526,110365,31366132,1298,1
2025-05-24,62241,401534,54504084,1280,1
2025-05-24,33626,560271,56044228,1280,1
2025-05-24,24486,560271,12987672,1280,1
2025-05-24,62196,301577,2002769,1280,1
2025-05-24,60621,508456,28635141,1280,1
2025-05-24,33626,560271,56114289,1280,1
2025-05-24,33626,560271,56112456,1280,1
2025-05-24,33626,560271,56075677,1280,1
2025-05-24,33626,560271,56093860,1280,1
2025-05-24,33626,560271,56047623,1280,1
2025-05-24,24486,560271,12989074,1280,1
2025-05-24,6174,551180,6178416,1280,1
2025-05-24,33626,560271,56049804,1280,1
2025-05-24,18372,560271,36771818,1280,1
2025-05-24,33626,560271,56086093,1280,1
2025-05-24,18372,560271,57053206,1280,1
2025-05-24,12011,560271,48722303,1254,1
2025-05-24,50839,205761,6778528,1250,1
2025-05-24,10612,205582,10203502,1218,1
2025-05-24,50839,205761,6960912,1200,1
2025-05-24,21825,506539,20481082,1200,1
2025-05-24,14513,110409,51735801,1200,1
2025-05-24,50839,205761,6960876,1200,1
2025-05-24,287,563339,9672012,1199,1
2025-05-24,24486,560271,12556046,1199,1
2025-05-24,24486,560271,41027044,1199,1
2025-05-24,24486,560271,43537240,1199,1
2025-05-24,24486,560271,12972072,1199,1
2025-05-24,6174,551180,5356481,1190,1
2025-05-24,68402,401131,52024563,1180,1
2025-05-24,33626,560271,56075319,1180,1
2025-05-24,33626,560271,56049767,1180,1
2025-05-24,67456,567665,8964077,1180,1
2025-05-24,46579,506539,35221424,1170,1
2025-05-24,24664,502835,41622804,1164,1
2025-05-24,37747,509434,62546404,1155,1
2025-05-24,24486,560271,43546225,1149,1
2025-05-24,9866,110365,57642048,1119,1
2025-05-24,40828,509434,8723994,1100,1
2025-05-24,24486,560271,43537223,1100,1
2025-05-24,69526,207288,31324479,1100,1
2025-05-24,23069,555003,53096314,1100,1
2025-05-24,24867,551736,51271705,1100,1
2025-05-24,44171,216173,52899098,1100,1
2025-05-24,17250,560271,49080040,1100,1
2025-05-24,44171,216173,63241380,1100,1
2025-05-24,27298,567645,7875016,1100,1
2025-05-24,57784,207774,49558526,1100,1
2025-05-24,24486,560271,43556463,1099,1
2025-05-24,24486,560271,12975085,1099,1
2025-05-24,24486,560271,43537248,1099,1
2025-05-24,24486,560271,12990758,1099,1
2025-05-24,24486,560271,12975462,1099,1
2025-05-24,24486,560271,43552300,1099,1
2025-05-24,9866,110365,57642853,1091,1
2025-05-24,33626,560271,56067724,1080,1
2025-05-24,33626,560271,56061864,1080,1
2025-05-24,33626,560271,56064980,1080,1
2025-05-24,11871,560271,15842257,1080,1
2025-05-24,33626,560271,56042078,1080,1
2025-05-24,33626,560271,56081724,1080,1
2025-05-24,33626,560271,56036065,1080,1
2025-05-24,33626,560271,56096501,1080,1
2025-05-24,33626,560271,56067348,1080,1
2025-05-24,24486,560271,40976418,1077,1
2025-05-24,24486,560271,43537204,1049,1
2025-05-24,27711,560271,67054999,1000,1
2025-05-24,24486,560271,12558209,1000,1
2025-05-24,13587,216173,8469919,1000,1
2025-05-24,24486,560271,12930355,1000,1
2025-05-24,28285,100487,54373399,1000,1
2025-05-24,27711,560271,82837128,1000,1
2025-05-24,7160,551180,58864099,1000,1
2025-05-24,27711,560271,82836256,1000,1
2025-05-24,50294,509434,53865493,1000,1
2025-05-24,41932,506539,35557579,1000,1
2025-05-24,19634,101535,4201143,1000,1
2025-05-24,24486,560271,41027041,1000,1
2025-05-24,24486,560271,12990639,1000,1
2025-05-24,5903,401534,29619896,1000,1
2025-05-24,64060,567538,3792909,1000,1
2025-05-24,20272,560271,80315540,1000,1
2025-05-24,24486,560271,12976603,1000,1
2025-05-24,66139,566061,45104951,1000,1
2025-05-24,7160,558846,64857887,1000,1
2025-05-24,24486,560271,12960266,1000,1
2025-05-24,27711,560271,82836899,1000,1
2025-05-24,16027,551732,4333708,1000,1
2025-05-24,27711,560271,43507304,1000,1
2025-05-24,17307,216173,26941275,1000,1
2025-05-24,50839,205761,6960887,1000,1
2025-05-24,26549,216173,3996821,1000,1
2025-05-24,24486,560271,12973053,1000,1
2025-05-24,27711,560271,43512518,1000,1
2025-05-24,27711,560271,56195026,1000,1
2025-05-24,24486,560271,41028108,1000,1
2025-05-24,24664,402279,55878041,1000,1
2025-05-24,27711,560271,82837883,1000,1
2025-05-24,27711,560271,66670217,1000,1
2025-05-24,24486,560271,13976921,1000,1
2025-05-24,14513,110409,51736511,1000,1
2025-05-24,24486,560271,38487979,1000,1
2025-05-24,42797,100487,10703190,1000,1
2025-05-24,71411,564647,19162965,1000,1
2025-05-24,14545,560271,78218628,1000,1
2025-05-24,24486,560271,40976425,1000,1
2025-05-24,18074,560271,55337561,1000,1
2025-05-24,24486,560271,41028106,1000,1
2025-05-24,24486,560271,43537250,1000,1
2025-05-24,24486,560271,12975722,1000,1
2025-05-24,59905,551736,64895165,1000,1
2025-05-24,24486,560271,12932734,999,1
2025-05-24,287,563339,11287342,999,1
2025-05-24,24486,560271,43537215,998,2
2025-05-24,11361,551228,7783575,990,1
2025-05-24,6174,551180,5512757,990,1
2025-05-24,11361,551228,9662429,990,1
2025-05-24,33626,560271,56059175,980,1
2025-05-24,33626,560271,56090858,980,1
2025-05-24,33626,560271,56077589,980,1
2025-05-24,49789,216173,34424452,980,1
2025-05-24,33626,560271,56067472,980,1
2025-05-24,33626,560271,56089635,980,1
2025-05-24,37621,551736,40308640,968,1
2025-05-24,62241,560271,84379461,948,1
2025-05-24,69526,207288,31332267,946,1
2025-05-24,39019,208532,3702024,938,1
2025-05-24,9866,207288,57642802,937,1
2025-05-24,17250,560271,80061714,900,1
2025-05-24,52147,207774,30682381,900,1
2025-05-24,24486,560271,41027043,899,1
2025-05-24,24486,560271,43537203,899,1
2025-05-24,287,563339,11471600,899,1
2025-05-24,24486,560271,12558072,899,1
2025-05-24,24486,560271,12556613,899,1
2025-05-24,24486,560271,43556461,899,1
2025-05-24,24486,560271,12974267,899,1
2025-05-24,24486,560271,43537239,899,1
2025-05-24,24486,560271,43545224,899,1
2025-05-24,13423,214099,35304279,888,1
2025-05-24,49789,216173,43486219,888,1
2025-05-24,16765,206361,12619580,880,1
2025-05-24,44171,216173,53221276,880,1
2025-05-24,67456,567665,8961548,880,1
2025-05-24,33626,560271,56089727,880,1
2025-05-24,24867,551736,51273216,880,1
2025-05-24,44171,216173,52899067,880,1
2025-05-24,69526,110365,31364913,880,1
2025-05-24,287,110632,9917137,876,1
2025-05-24,49789,216173,34427680,852,1
2025-05-24,17250,560271,36622006,850,1
2025-05-24,62196,207288,1864804,800,1
2025-05-24,46848,560271,43510933,798,1
2025-05-24,33626,560271,56084766,780,1
2025-05-24,33626,560271,56069943,780,1
2025-05-24,33626,560271,56078456,780,1
2025-05-24,33626,560271,56065765,780,1
2025-05-24,24867,551736,51273188,770,1
2025-05-24,71411,214781,22263959,750,1
2025-05-24,16027,551732,4594107,700,1
2025-05-24,287,563339,9785761,699,1
2025-05-24,33626,560271,56090456,680,1
2025-05-24,33626,560271,56094225,680,1
2025-05-24,16027,551736,4373313,650,1
2025-05-24,16027,551736,4373305,650,1
2025-05-24,16027,551736,4373468,650,1
2025-05-24,27037,402279,4012204,650,1
2025-05-24,49789,216173,33095299,638,1
2025-05-24,17250,560271,60255418,600,1
2025-05-24,16027,551736,4423808,600,1
2025-05-24,16027,551736,4424520,600,1
2025-05-24,69526,207288,31328360,600,1
2025-05-24,24486,560271,43537210,599,1
2025-05-24,24486,560271,43537220,599,1
2025-05-24,17250,560271,30791489,550,1
2025-05-24,17250,560271,36640680,550,1
2025-05-24,18745,101954,80197163,500,1
2025-05-24,24486,560271,43545809,498,1
2025-05-24,33626,560271,56084924,480,1
2025-05-24,33626,560271,56093105,480,1
2025-05-24,287,563339,11286281,399,1
2025-05-24,13423,564647,26120410,350,1
2025-05-24,68636,110365,57910470,238,1
2025-05-24,69067,565724,21517004,199,1
2025-05-24,29851,206440,50934924,0,1
