date,shop,genre,item,sales,units
2025-10-15,30547,208532,18903227,26800,1
2025-10-15,491,563339,17810175,26728,2
2025-10-15,525,567662,56746866,26700,3
2025-10-15,33610,567645,64530104,26664,16
2025-10-15,9448,201351,27667889,26550,14
2025-10-15,17658,551228,15994010,26499,1
2025-10-15,4643,551180,7105785,26400,2
2025-10-15,51217,558873,31865645,26280,6
2025-10-15,35809,502835,53750607,26280,6
2025-10-15,13423,214099,30999575,26240,8
2025-10-15,24080,502835,30739143,26216,4
2025-10-15,9448,563342,17948285,26184,1
2025-10-15,491,563342,64497677,26184,1
2025-10-15,30547,205761,20223043,26160,12
2025-10-15,34263,210022,62487892,26126,2
2025-10-15,53386,208532,24603880,26108,2
2025-10-15,27962,567665,23384214,26071,1
2025-10-15,21060,506012,57052156,26000,2
2025-10-15,525,567662,56747116,26000,2
2025-10-15,39550,563689,55562116,25999,1
2025-10-15,18357,215913,58335667,25999,1
2025-10-15,1610,215913,58335667,25999,1
2025-10-15,1610,201925,30148483,25998,2
2025-10-15,11361,551228,13973726,25980,2
2025-10-15,31880,567665,56215273,25960,1
2025-10-15,28411,563342,17836939,25960,1
2025-10-15,9448,511293,26829249,25949,7
2025-10-15,34698,304763,18401813,25920,4
2025-10-15,24080,502835,30739125,25899,3
2025-10-15,1918,101535,65253493,25852,4
2025-10-15,24486,560271,43537207,25828,23
2025-10-15,1918,207774,24791828,25802,7
2025-10-15,9866,560271,38634115,25784,7
2025-10-15,525,563339,32530500,25600,4
2025-10-15,68130,214781,15567956,25600,1
2025-10-15,287,563342,12876107,25598,2
2025-10-15,45868,200181,32582691,25592,5
2025-10-15,287,506539,12547235,25410,3
2025-10-15,32809,509434,34615054,25365,5
2025-10-15,30249,551732,32571123,25200,4
2025-10-15,38994,207774,56783766,25001,3
2025-10-15,53329,567538,3753025,25000,4
2025-10-15,525,567662,56715718,25000,2
2025-10-15,11106,558873,15247683,25000,2
2025-10-15,21060,506012,46508471,25000,2
2025-10-15,18356,215913,58336138,24999,1
2025-10-15,29714,567664,62949644,24999,1
2025-10-15,18032,402018,38670326,24980,1
2025-10-15,35809,502835,53750608,24900,5
2025-10-15,27962,567665,23288877,24900,3
2025-10-15,3290,551228,66269639,24853,1
2025-10-15,29677,511293,25666342,24810,5
2025-10-15,287,110632,9917138,24794,3
2025-10-15,491,563339,17914379,24720,4
2025-10-15,525,567664,56749887,24720,4
2025-10-15,9448,110632,26739041,24654,6
2025-10-15,18357,558846,36524171,24595,5
2025-10-15,37719,563689,66248250,24200,1
2025-10-15,52361,101020,13025346,24035,2
2025-10-15,9448,563339,18053177,24000,1
2025-10-15,2326,204964,7259418,24000,1
2025-10-15,18356,215913,58335667,23999,1
2025-10-15,1610,215913,46580643,23999,1
2025-10-15,1610,201925,30148479,23998,2
2025-10-15,29677,201351,27639104,23985,5
2025-10-15,16765,206361,58487229,23980,2
2025-10-15,18032,402018,38670328,23980,1
2025-10-15,18433,206361,41450878,23960,2
2025-10-15,18433,558873,31972115,23960,2
2025-10-15,9448,511293,25666686,23946,3
2025-10-15,27123,507515,4680344,23940,3
2025-10-15,24080,502835,30739159,23926,2
2025-10-15,6174,551180,5323854,23920,8
2025-10-15,44078,304080,46761100,23920,3
2025-10-15,9448,563339,18067072,23900,1
2025-10-15,491,563339,7989051,23892,6
2025-10-15,32809,509434,34615049,23892,6
2025-10-15,6168,567251,48696989,23890,2
2025-10-15,60832,502280,60558600,23880,3
2025-10-15,491,563342,18069997,23865,2
2025-10-15,38994,207774,56783844,23822,3
2025-10-15,49339,216424,36878553,23800,7
2025-10-15,11106,558873,15259519,23800,2
2025-10-15,71411,502835,21841709,23800,1
2025-10-15,79229,216424,4675279,23760,8
2025-10-15,29714,563339,17751603,23760,2
2025-10-15,24080,502835,30739173,23760,2
2025-10-15,18323,206440,24653922,23700,3
2025-10-15,29714,563339,17982900,23619,1
2025-10-15,23590,566403,58668294,23599,1
2025-10-15,53386,208532,24574513,23598,2
2025-10-15,491,567662,62909676,23564,2
2025-10-15,9448,110632,26740877,23448,6
2025-10-15,38864,567538,2115161,23400,3
2025-10-15,79915,507843,42068739,23364,2
2025-10-15,9448,564647,27962701,23296,4
2025-10-15,32809,509434,34615030,23127,3
2025-10-15,18032,402018,62631159,23090,1
2025-10-15,9448,506536,27665555,23042,15
2025-10-15,27123,507515,4882001,23000,2
2025-10-15,2326,204934,10349883,23000,1
2025-10-15,1610,215913,58336342,22999,1
2025-10-15,2326,204964,4507952,22984,2
2025-10-15,53386,502835,24567640,22970,2
2025-10-15,24080,502835,30739139,22880,1
2025-10-15,24080,502835,30739158,22880,1
2025-10-15,27962,506536,27640435,22816,8
2025-10-15,53937,563339,3752610,22770,3
2025-10-15,28411,563342,17895615,22637,1
2025-10-15,11106,558873,66127955,22600,2
2025-10-15,9448,564647,27962702,22592,2
2025-10-15,53329,567538,3742943,22500,5
2025-10-15,287,563339,13916852,22485,3
2025-10-15,24486,560271,12975868,22482,18
2025-10-15,31549,502280,63249074,22410,3
2025-10-15,29714,563339,18046740,22400,1
2025-10-15,2326,204934,10558239,22400,1
2025-10-15,76165,401534,57363124,22320,9
2025-10-15,35845,401131,47626836,22260,7
2025-10-15,1918,101535,60180116,22188,4
2025-10-15,27298,567645,46176008,22000,8
2025-10-15,73939,567538,9364611,22000,5
2025-10-15,46398,301577,31702117,22000,4
2025-10-15,37719,563689,19476830,22000,1
2025-10-15,491,563342,17797299,22000,1
2025-10-15,39550,563689,55562127,21999,1
2025-10-15,11361,551228,24265260,21980,2
2025-10-15,16765,558873,44274959,21980,2
2025-10-15,53937,563339,3791674,21978,2
2025-10-15,64914,551228,24271775,21970,3
2025-10-15,287,563339,9637955,21960,2
2025-10-15,53937,563339,4123252,21960,2
2025-10-15,24080,502835,30739178,21890,1
2025-10-15,28411,563342,17757270,21819,1
2025-10-15,29714,567662,62957727,21800,2
2025-10-15,29714,567664,62958208,21800,2
2025-10-15,39701,558846,14273005,21800,1
2025-10-15,1610,502280,33604575,21798,2
2025-10-15,4643,551180,9742655,21780,3
2025-10-15,1610,301577,47247516,21780,1
2025-10-15,491,563342,18059737,21765,3
2025-10-15,491,563339,8021177,21765,2
2025-10-15,33579,206471,56147028,21760,4
2025-10-15,9448,567665,66194154,21720,1
2025-10-15,29677,110632,26737428,21693,3
2025-10-15,27962,201351,27638917,21660,6
2025-10-15,1610,301577,32820295,21600,2
2025-10-15,27962,567665,23429752,21600,2
2025-10-15,27962,567665,23430337,21600,2
2025-10-15,39550,563689,55561880,21599,1
2025-10-15,24080,502835,30739184,21532,2
2025-10-15,64914,551228,7747475,21470,3
2025-10-15,6168,567251,4111411,21392,7
2025-10-15,491,563342,18071048,21365,2
2025-10-15,6959,216173,57108827,21330,2
2025-10-15,9448,563339,17765047,21300,3
2025-10-15,287,511293,9580561,21252,3
2025-10-15,29677,506536,27632108,21240,10
2025-10-15,491,563342,17868655,21210,3
2025-10-15,9448,563339,17802023,21128,2
2025-10-15,34698,551732,40303455,21120,3
2025-10-15,287,511293,10437245,21078,4
2025-10-15,27962,567665,23303264,21000,2
2025-10-15,32798,567662,63222928,21000,2
2025-10-15,11361,551228,57527016,20990,1
2025-10-15,11361,551228,6811889,20970,2
2025-10-15,33579,206440,56169005,20960,4
2025-10-15,491,563342,17860429,20946,2
2025-10-15,44078,304080,46761226,20940,3
2025-10-15,11361,551228,8338778,20920,6
2025-10-15,60893,502280,63402842,20900,1
2025-10-15,30581,551228,28227621,20895,5
2025-10-15,64902,216424,2561800,20850,2
2025-10-15,70533,551228,53203981,20800,1
2025-10-15,10801,402279,18195342,20790,4
2025-10-15,491,567664,18054859,20676,3
2025-10-15,29677,110632,26737456,20652,2
2025-10-15,22584,205611,39963134,20540,7
2025-10-15,68130,214781,15568969,20480,1
2025-10-15,525,563342,38585496,20400,2
2025-10-15,287,563342,11485408,20397,1
2025-10-15,29677,511293,26820693,20348,2
2025-10-15,33579,206440,56167316,20340,3
2025-10-15,49339,567538,4201276,20340,3
2025-10-15,9448,511293,26829269,20320,4
2025-10-15,64914,551228,24272341,20280,2
2025-10-15,29677,110632,26823802,20238,1
2025-10-15,75227,508456,14362199,20229,3
2025-10-15,48324,564895,57749632,20082,1
2025-10-15,38994,207802,31916438,20064,7
2025-10-15,57942,507843,50400854,20050,1
2025-10-15,62196,301577,1969188,20000,18
2025-10-15,38864,510003,25986330,20000,2
2025-10-15,11106,206361,54408204,20000,1
2025-10-15,11106,206361,15255481,20000,1
2025-10-15,21060,554973,57052132,20000,1
2025-10-15,21016,100487,36498498,20000,1
2025-10-15,491,567664,62881021,20000,1
2025-10-15,1610,558846,40750455,19999,1
2025-10-15,18356,558846,36524171,19996,4
2025-10-15,11361,551228,14655595,19990,1
2025-10-15,16765,558873,35047014,19990,1
2025-10-15,64914,551228,13973726,19990,1
2025-10-15,4643,551180,5402259,19960,8
2025-10-15,21641,206440,32562350,19960,3
2025-10-15,53036,206440,39955967,19960,2
2025-10-15,38994,207774,56783753,19960,2
2025-10-15,75618,510003,48571372,19920,4
2025-10-15,11106,206361,15258326,19900,1
2025-10-15,9448,511293,26823941,19828,3
2025-10-15,9448,511293,26829270,19814,2
2025-10-15,69451,216424,46995253,19800,2
2025-10-15,29714,563339,17858684,19800,1
2025-10-15,18357,301577,47247509,19800,1
2025-10-15,29714,567662,62963446,19800,1
2025-10-15,18433,206361,66103637,19800,1
2025-10-15,18032,402018,66186333,19800,1
2025-10-15,11106,206361,15258325,19800,1
2025-10-15,60893,502280,63402848,19800,1
2025-10-15,287,563342,23004279,19797,1
2025-10-15,9448,506536,27632694,19768,8
2025-10-15,525,567664,56747108,19600,2
2025-10-15,30547,567623,20574151,19596,4
2025-10-15,52361,216424,13025340,19590,3
2025-10-15,38147,563342,17916970,19584,3
2025-10-15,491,563342,17860424,19584,3
2025-10-15,65145,212377,48445235,19560,4
2025-10-15,41932,201925,35560826,19560,2
2025-10-15,18788,206471,66231511,19500,1
2025-10-15,287,563342,9642865,19497,1
2025-10-15,27123,507515,4688855,19440,4
2025-10-15,34698,551732,40425734,19360,2
2025-10-15,9448,563342,17933772,19200,2
2025-10-15,32798,567662,56729173,19200,2
2025-10-15,6168,567251,48696991,19167,3
2025-10-15,26549,216173,3767739,19000,9
2025-10-15,18357,215913,58335990,18999,1
2025-10-15,39550,563689,55561890,18989,1
2025-10-15,11361,551228,9662429,18980,2
2025-10-15,18372,560271,52893024,18960,12
2025-10-15,23695,216424,46215046,18960,8
2025-10-15,35845,401131,47626933,18920,4
2025-10-15,27962,201351,27638915,18904,5
2025-10-15,45954,551732,32938510,18900,5
2025-10-15,18788,560271,34310294,18900,3
2025-10-15,1610,215913,66153427,18899,1
2025-10-15,57942,558754,50408212,18819,1
2025-10-15,34263,210022,64266814,18791,1
2025-10-15,60471,110365,41229794,18760,7
2025-10-15,287,563342,6304042,18720,1
2025-10-15,68492,563339,18058456,18700,1
2025-10-15,11106,206361,10009093,18700,1
2025-10-15,24664,502835,28670525,18681,13
2025-10-15,53386,208532,24576178,18560,2
2025-10-15,53386,208532,24414467,18510,2
2025-10-15,34698,551732,40303452,18480,5
2025-10-15,491,563339,62931231,18480,2
2025-10-15,491,563342,18060753,18480,2
2025-10-15,3290,551228,55181266,18480,1
2025-10-15,6168,567251,48697110,18430,5
2025-10-15,74554,560271,66162009,18409,1
2025-10-15,52481,567538,65550812,18240,8
2025-10-15,28411,567664,64497401,18181,1
2025-10-15,29714,567664,64497401,18181,1
2025-10-15,491,567664,64497401,18181,1
2025-10-15,68130,214781,11457551,18160,2
2025-10-15,9866,560271,38634015,18095,5
2025-10-15,41932,506539,35559915,18060,7
2025-10-15,491,563339,17720287,18000,3
2025-10-15,9448,563339,17806441,18000,2
2025-10-15,491,563339,17723734,18000,2
2025-10-15,4643,551180,7003184,18000,1
2025-10-15,491,563342,17956962,18000,1
2025-10-15,717,408789,47480113,18000,1
2025-10-15,29714,563339,17869352,18000,1
2025-10-15,21060,506012,57052141,18000,1
2025-10-15,1610,401534,49002080,17996,4
2025-10-15,11361,551228,57527577,17990,1
2025-10-15,11361,551228,13974285,17960,3
2025-10-15,29677,506536,27664235,17956,4
2025-10-15,43221,506536,27632695,17956,4
2025-10-15,9448,511293,25666402,17946,3
2025-10-15,28944,507515,56999431,17940,1
2025-10-15,24486,560271,14034747,17900,10
2025-10-15,27962,567665,23430357,17900,1
2025-10-15,6174,558873,4488979,17900,1
2025-10-15,525,563339,32530524,17880,5
2025-10-15,34263,210022,62487937,17850,1
2025-10-15,45954,551736,39802074,17820,9
2025-10-15,36773,567645,42181784,17820,6
2025-10-15,29714,563342,17745453,17811,1
2025-10-15,28411,563342,17745453,17811,1
2025-10-15,1610,558846,65453186,17798,2
2025-10-15,41932,506536,35558102,17760,3
2025-10-15,69067,565724,27849293,17675,3
2025-10-15,6174,408789,12308636,17630,17
2025-10-15,27962,567665,23289970,17610,1
2025-10-15,66549,205611,41845117,17600,2
2025-10-15,65103,301577,15404229,17600,1
2025-10-15,287,563342,9625037,17589,2
2025-10-15,36963,401534,30276701,17550,9
2025-10-15,30249,551732,50567300,17550,8
2025-10-15,51217,558873,31810724,17520,4
2025-10-15,21016,100487,55013615,17500,4
2025-10-15,6174,551180,5324683,17440,6
2025-10-15,24486,560271,14256160,17430,7
2025-10-15,2326,204964,7163777,17400,3
2025-10-15,11106,206361,15251442,17400,1
2025-10-15,678,506536,27640435,17340,6
2025-10-15,66139,566061,40650891,17340,3
2025-10-15,53937,563342,3928239,17256,3
2025-10-15,68130,214781,11449096,17180,1
2025-10-15,39550,563689,55562112,17099,1
2025-10-15,11106,206361,66188606,17000,1
2025-10-15,29714,563339,18006242,17000,1
2025-10-15,18357,205611,45073442,16999,1
2025-10-15,18357,301577,30679476,16999,1
2025-10-15,18356,502280,40708897,16999,1
2025-10-15,287,563342,9642867,16998,1
2025-10-15,11361,551228,26790956,16990,1
2025-10-15,33579,206440,29061966,16980,3
2025-10-15,54807,566403,65469800,16980,1
2025-10-15,29714,563339,17930685,16980,1
2025-10-15,64914,551228,14655804,16970,3
2025-10-15,18433,558873,41445743,16960,2
2025-10-15,34698,551736,40305467,16940,3
2025-10-15,30249,551732,52390127,16800,4
2025-10-15,9448,563339,17986721,16800,2
2025-10-15,11106,206361,66188607,16800,1
2025-10-15,68492,563339,18013508,16800,1
2025-10-15,287,563342,9625694,16776,1
2025-10-15,525,563339,38585847,16720,6
2025-10-15,11106,206361,15247430,16700,1
2025-10-15,33579,206440,56165174,16680,3
2025-10-15,45954,551736,39802016,16660,6
2025-10-15,1918,101535,23426864,16641,3
2025-10-15,6168,567251,48697018,16641,2
2025-10-15,73420,502835,66182268,16566,1
2025-10-15,16765,206361,3696177,16520,21
2025-10-15,29677,110632,26739041,16436,4
2025-10-15,9448,563339,17890142,16362,2
2025-10-15,34263,210022,62487941,16330,1
2025-10-15,21267,567538,57010960,16328,2
2025-10-15,53386,508456,26087642,16311,3
2025-10-15,9448,567664,62945745,16272,1
2025-10-15,491,563342,62945745,16272,1
2025-10-15,17413,566061,17943875,16200,5
2025-10-15,525,563342,48765669,16120,4
2025-10-15,525,563339,38586772,16100,2
2025-10-15,43221,511293,26823671,16047,2
2025-10-15,57942,510003,33142708,16030,2
2025-10-15,49339,507843,51394754,16010,3
2025-10-15,9448,563339,17793799,16000,2
2025-10-15,9448,563339,17781275,16000,2
2025-10-15,8961,408789,40532230,16000,1
2025-10-15,525,567664,56715724,16000,1
2025-10-15,491,563339,17793799,16000,1
2025-10-15,29714,567662,62886793,15999,1
2025-10-15,11361,551228,24263095,15990,1
2025-10-15,11361,551228,24272189,15990,1
2025-10-15,16765,206361,58488616,15990,1
2025-10-15,16765,558873,35047474,15990,1
2025-10-15,11361,551228,13972678,15990,1
2025-10-15,35845,401131,65509081,15960,7
2025-10-15,27123,507515,4673537,15960,2
2025-10-15,18433,551180,41448621,15950,4
2025-10-15,1610,558873,59233360,15950,1
2025-10-15,35809,502835,53750610,15920,4
2025-10-15,25329,205761,18679150,15920,3
2025-10-15,11106,206361,66200714,15900,1
2025-10-15,1610,215913,58335857,15899,1
2025-10-15,9448,506536,27630315,15876,7
2025-10-15,34263,210022,49528490,15865,1
2025-10-15,29222,301577,3713084,15840,3
2025-10-15,34698,201632,40303481,15800,1
2025-10-15,678,564647,27960818,15742,1
2025-10-15,36773,567645,41702214,15714,6
2025-10-15,287,563342,10566067,15700,1
2025-10-15,9448,564647,27960454,15632,2
2025-10-15,9448,511293,26820198,15615,3
2025-10-15,29714,563342,18069997,15600,1
2025-10-15,9448,506536,27663598,15544,4
2025-10-15,38994,207802,31916274,15488,4
2025-10-15,63543,563689,7764296,15460,1
2025-10-15,27962,567665,64148161,15454,1
2025-10-15,68130,216424,6571966,15440,2
2025-10-15,9448,511293,26823330,15437,1
2025-10-15,32809,509434,34615031,15418,2
2025-10-15,36477,566647,3791674,15350,1
2025-10-15,38994,207774,56783708,15246,4
2025-10-15,21641,206440,32562534,15160,4
2025-10-15,69451,216424,46995406,15070,1
2025-10-15,29677,511293,26749982,15051,4
2025-10-15,287,563339,25577356,15000,12
2025-10-15,57784,207774,49558536,15000,5
2025-10-15,23067,206440,52397922,15000,5
2025-10-15,287,563339,22994167,15000,1
2025-10-15,29714,563339,17996025,15000,1
2025-10-15,28411,563342,18044019,15000,1
2025-10-15,1610,201925,30148476,14999,1
2025-10-15,287,563342,24941325,14997,1
2025-10-15,64914,551228,57527910,14990,1
2025-10-15,64914,551228,8337249,14990,1
2025-10-15,53937,563339,3782893,14988,1
2025-10-15,18433,206361,38260585,14980,1
2025-10-15,18433,206361,38260587,14980,1
2025-10-15,21641,206471,59955759,14970,3
2025-10-15,11361,551228,14646023,14970,3
2025-10-15,2326,204964,10415266,14946,3
2025-10-15,66139,566061,45104975,14900,5
2025-10-15,10130,558873,38712763,14900,4
2025-10-15,11106,206361,15264966,14900,1
2025-10-15,287,563342,10566079,14900,1
2025-10-15,202,551180,2624556,14880,1
2025-10-15,27962,567665,23371730,14880,1
2025-10-15,43221,511293,26737644,14874,2
2025-10-15,9448,511293,26737644,14874,2
2025-10-15,9448,110632,26739045,14873,1
2025-10-15,29677,110632,26737645,14873,1
2025-10-15,9448,110632,26737645,14873,1
2025-10-15,34698,201632,40429729,14850,1
2025-10-15,29677,201351,27665049,14812,7
2025-10-15,678,564647,27961031,14806,1
2025-10-15,24269,205611,31489762,14800,9
2025-10-15,23590,502835,29765158,14800,1
2025-10-15,287,567665,11409878,14796,1
2025-10-15,1918,207774,56136858,14780,4
2025-10-15,73420,502835,17925934,14780,1
2025-10-15,34263,210022,62487936,14771,1
2025-10-15,68492,567251,27959445,14723,1
2025-10-15,66250,215913,40960783,14720,4
2025-10-15,12879,551180,1523899,14700,2
2025-10-15,39697,301577,29897738,14700,1
2025-10-15,34263,210022,23779724,14660,1
2025-10-15,287,563342,16171424,14598,1
2025-10-15,9448,511293,26824599,14537,1
2025-10-15,18395,502835,25936989,14527,1
2025-10-15,8961,407120,58328944,14500,1
2025-10-15,56210,216424,46566405,14500,1
2025-10-15,9389,206440,65530201,14500,1
2025-10-15,57942,507843,39616589,14500,1
2025-10-15,64914,551228,7910255,14480,2
2025-10-15,9866,560271,38634105,14476,4
2025-10-15,29677,511293,26829252,14471,2
2025-10-15,9448,564647,65490329,14446,2
2025-10-15,6174,551180,5299016,14440,6
2025-10-15,74554,402279,66167357,14402,1
2025-10-15,66139,566061,36158702,14400,5
2025-10-15,21825,201351,25658564,14400,4
2025-10-15,27123,507515,4880596,14400,2
2025-10-15,2326,204964,10330084,14400,2
2025-10-15,18745,201632,16660290,14400,2
2025-10-15,525,567664,56729580,14400,1
2025-10-15,38864,567538,2115151,14400,1
2025-10-15,18357,216173,57789383,14397,3
2025-10-15,72311,101535,10993220,14392,4
2025-10-15,41932,506539,35557576,14370,3
2025-10-15,287,563339,9624336,14352,1
2025-10-15,36773,567645,41825722,14337,7
2025-10-15,31665,201351,27665556,14334,5
2025-10-15,9448,506536,27664233,14322,6
2025-10-15,72311,101535,10935291,14312,4
2025-10-15,19634,110409,4208027,14300,2
2025-10-15,45151,201632,6300085,14300,1
2025-10-15,1610,205272,45917624,14299,1
2025-10-15,68130,216424,6352408,14250,3
2025-10-15,9448,563339,17863271,14200,2
2025-10-15,491,563339,17863271,14200,2
2025-10-15,491,563339,17765047,14200,2
2025-10-15,287,567665,6303963,14190,3
2025-10-15,29714,567662,62963895,14128,1
2025-10-15,33579,206440,56168886,14120,2
2025-10-15,525,563339,42856576,14100,1
2025-10-15,9448,511293,26820345,14087,1
2025-10-15,10130,206440,39747338,14000,3
2025-10-15,28411,563342,18074621,14000,2
2025-10-15,28411,563342,18019560,14000,1
2025-10-15,9389,206471,66142747,14000,1
2025-10-15,287,567665,9787908,13999,1
2025-10-15,1610,558846,66241522,13999,1
2025-10-15,1610,558846,52530325,13998,2
2025-10-15,287,563339,22976307,13993,2
2025-10-15,36477,566647,3845604,13990,1
2025-10-15,11361,551228,13974125,13990,1
2025-10-15,53937,563342,3937334,13980,1
2025-10-15,11361,551228,9662373,13980,1
2025-10-15,53937,567662,3876961,13980,1
2025-10-15,28411,563342,18066094,13964,1
2025-10-15,6174,551180,6128659,13930,2
2025-10-15,18433,558846,30768639,13920,4
2025-10-15,1610,301577,55235119,13899,1
2025-10-15,9448,563339,17722829,13860,2
2025-10-15,37621,214099,40317591,13860,1
2025-10-15,27962,567665,64168967,13800,1
2025-10-15,525,563342,57476802,13800,1
2025-10-15,65145,560271,16342530,13800,1
2025-10-15,23590,564895,66181740,13800,1
2025-10-15,24486,560271,43537222,13796,11
2025-10-15,29677,511293,25666615,13782,2
2025-10-15,22402,210413,53108893,13750,1
2025-10-15,68492,563339,18068592,13728,1
2025-10-15,9448,564647,27961031,13704,1
2025-10-15,18074,407120,58769386,13690,3
2025-10-15,9448,563339,17863272,13619,1
2025-10-15,31671,551228,42857831,13611,3
2025-10-15,402,510003,28663177,13600,2
2025-10-15,21825,201351,25573993,13600,2
2025-10-15,525,567662,66156797,13600,1
2025-10-15,24664,502835,28675767,13595,5
2025-10-15,5590,206440,53484861,13584,2
2025-10-15,9448,201351,27626878,13560,4
2025-10-15,62308,100992,47279351,13548,2
2025-10-15,64914,551228,14655735,13480,2
2025-10-15,491,563339,17774416,13440,1
2025-10-15,11106,206361,15260180,13400,1
2025-10-15,34263,210022,35857733,13393,1
2025-10-15,9448,506536,27667124,13370,5
2025-10-15,6168,567251,48697109,13334,2
2025-10-15,36886,110435,59249395,13293,3
2025-10-15,1918,101535,56348581,13278,3
2025-10-15,18788,206440,65910140,13267,1
2025-10-15,18372,560271,52893083,13230,7
2025-10-15,56210,216424,46566478,13220,1
2025-10-15,63543,205611,24323417,13200,2
2025-10-15,14000,501098,23194426,13200,1
2025-10-15,30249,551736,49965962,13200,1
2025-10-15,525,563339,38587085,13200,1
2025-10-15,36773,567645,64530072,13160,6
2025-10-15,6174,551180,5318940,13160,3
2025-10-15,16765,558846,57362238,13160,2
2025-10-15,491,563339,17744795,13157,3
2025-10-15,45954,551732,32937994,13120,4
2025-10-15,678,564647,27955392,13102,1
2025-10-15,491,563342,17799219,13091,1
2025-10-15,4643,551180,9815728,13068,4
2025-10-15,32809,509434,7145557,13000,12
2025-10-15,46398,301577,31702116,13000,2
2025-10-15,27962,567665,23430353,13000,1
2025-10-15,29714,563339,17957519,13000,1
2025-10-15,79915,507843,42068740,13000,1
2025-10-15,29714,563339,18068145,13000,1
2025-10-15,1610,201925,30148472,12999,1
2025-10-15,16036,215913,58336107,12999,1
2025-10-15,11361,551228,8306963,12990,1
2025-10-15,53937,563339,3852918,12984,1
2025-10-15,68492,563342,18071217,12982,1
2025-10-15,11361,551228,24264864,12980,2
2025-10-15,20817,304080,40835067,12980,2
2025-10-15,30581,551228,6011252,12980,1
2025-10-15,53937,563339,3784488,12980,1
2025-10-15,32798,563342,44141482,12960,1
2025-10-15,53387,201632,19286405,12900,4
2025-10-15,78386,502221,47525813,12900,1
2025-10-15,491,563342,17755631,12873,1
2025-10-15,24486,560271,12558903,12843,10
2025-10-15,24080,502835,30739115,12830,2
2025-10-15,54614,110365,35516191,12800,9
2025-10-15,31119,402279,45482719,12800,4
2025-10-15,30249,551736,51617009,12800,3
2025-10-15,17497,207802,58492862,12800,1
2025-10-15,491,563339,18038166,12800,1
2025-10-15,27123,507515,4685776,12800,1
2025-10-15,287,563342,11317426,12799,1
2025-10-15,24486,560271,40976426,12790,10
2025-10-15,30581,551228,28227531,12790,1
2025-10-15,36895,206440,62764277,12780,1
2025-10-15,6168,567251,4132057,12780,1
2025-10-15,9448,567645,27965222,12778,1
2025-10-15,36773,567645,30918455,12766,6
2025-10-15,13415,100487,37339153,12760,5
2025-10-15,52481,567538,66373075,12760,2
2025-10-15,33579,206440,56169195,12760,1
2025-10-15,75227,567538,21549287,12747,1
2025-10-15,9448,564647,27955392,12732,1
2025-10-15,35845,401131,41270227,12720,4
2025-10-15,35845,401131,47626770,12720,4
2025-10-15,33579,206471,56168478,12720,2
2025-10-15,68492,563339,17794284,12692,1
2025-10-15,28411,563342,17754946,12690,1
2025-10-15,35845,401131,47626962,12650,5
2025-10-15,34263,210022,50809343,12618,1
2025-10-15,9866,560271,38633327,12600,6
2025-10-15,68148,401131,259732,12600,3
2025-10-15,20942,567538,32844194,12600,3
2025-10-15,53386,208532,24622163,12531,1
2025-10-15,11106,206361,54225896,12500,1
2025-10-15,33579,206440,56147108,12480,2
2025-10-15,56210,216424,15664793,12456,1
2025-10-15,6174,551180,6198199,12450,4
2025-10-15,62196,560271,1983739,12420,9
2025-10-15,525,563342,61716254,12420,1
2025-10-15,287,563342,9790325,12400,2
2025-10-15,287,563342,9665110,12400,2
2025-10-15,65145,560271,33710492,12400,1
2025-10-15,28411,567664,62933778,12363,1
2025-10-15,30547,567623,20574149,12320,7
2025-10-15,66373,215913,58716211,12300,1
2025-10-15,66139,566061,40650893,12280,1
2025-10-15,29677,511293,26823325,12238,2
2025-10-15,29677,511293,26824450,12238,2
2025-10-15,9448,563339,17925249,12219,1
2025-10-15,4643,551180,9735833,12210,3
2025-10-15,20017,402279,33072855,12210,3
2025-10-15,287,563342,66199093,12160,1
2025-10-15,9448,506536,27639124,12144,4
2025-10-15,28488,206440,66255671,12100,1
2025-10-15,24200,206440,70195912,12100,1
2025-10-15,28488,558846,26236445,12100,1
2025-10-15,17497,214099,45457454,12000,12
2025-10-15,27298,567645,46176043,12000,6
2025-10-15,491,563339,17712837,12000,2
2025-10-15,525,567662,56752294,12000,2
2025-10-15,42115,216424,17389730,12000,1
2025-10-15,17497,214099,41428265,12000,1
2025-10-15,491,567664,18063457,12000,1
2025-10-15,11106,558873,66337354,12000,1
2025-10-15,63543,563689,7764401,11999,1
2025-10-15,287,563339,11485341,11997,1
2025-10-15,64914,551228,13974287,11980,2
2025-10-15,21641,206471,59955949,11980,1
2025-10-15,6174,551180,4597385,11960,4
2025-10-15,6174,558846,4957845,11960,4
2025-10-15,6174,551180,5149234,11960,4
2025-10-15,35845,201632,49994573,11960,2
2025-10-15,44078,304080,46761169,11960,2
2025-10-15,48674,558846,57362113,11960,2
2025-10-15,33579,206471,56169067,11960,2
2025-10-15,77401,507843,59720387,11960,2
2025-10-15,32809,509434,34615052,11946,3
2025-10-15,27925,551180,42541661,11940,3
2025-10-15,60520,408789,4046194,11940,3
2025-10-15,68492,563339,18004685,11930,1
2025-10-15,66383,206440,65988130,11920,4
2025-10-15,16765,558846,57362216,11920,4
2025-10-15,46950,216424,57299702,11920,3
2025-10-15,33579,206471,56169092,11920,2
2025-10-15,491,563339,17744671,11916,2
2025-10-15,35845,401131,47626900,11900,5
2025-10-15,18356,558846,47230366,11899,1
