date,shop,genre,item,sales,units
2023-07-09,2326,204964,4405695,4528,1
2023-07-09,193,560271,3687288,4500,1
2023-07-09,36477,566647,3844223,4500,1
2023-07-09,48461,207288,24325153,4500,1
2023-07-09,61731,216424,54926884,4490,1
2023-07-09,26549,502280,31582350,4480,1
2023-07-09,18357,216173,57789383,4469,1
2023-07-09,54587,558846,10065374,4445,1
2023-07-09,30547,402279,17450161,4440,3
2023-07-09,61731,216424,39938775,4440,1
2023-07-09,193,560271,25151164,4400,2
2023-07-09,30779,216424,3763954,4400,2
2023-07-09,28488,558846,24027388,4400,1
2023-07-09,23036,551732,29763227,4400,1
2023-07-09,54587,558846,16878685,4400,1
2023-07-09,1610,200181,56504933,4399,1
2023-07-09,18357,216173,57108396,4369,1
2023-07-09,61731,216424,54926886,4320,1
2023-07-09,53722,551180,13823155,4300,2
2023-07-09,23582,567538,42563842,4300,1
2023-07-09,10801,402279,25857199,4290,1
2023-07-09,9435,558846,34944430,4290,1
2023-07-09,2326,204964,4405687,4255,1
2023-07-09,2326,204964,15050981,4255,1
2023-07-09,1918,101535,56348581,4241,1
2023-07-09,193,110365,17673961,4200,6
2023-07-09,9159,551736,60749788,4200,1
2023-07-09,53722,551732,12422901,4200,1
2023-07-09,53722,551180,12401888,4200,1
2023-07-09,1610,216158,29523073,4199,1
2023-07-09,37747,201632,34525703,4180,2
2023-07-09,9435,558846,55518530,4180,1
2023-07-09,36840,407120,16674292,4180,1
2023-07-09,32809,509434,34615045,4164,1
2023-07-09,525,563339,38585720,4160,1
2023-07-09,10801,507515,18665169,4120,1
2023-07-09,58775,565724,4356312,4100,1
2023-07-09,53722,558846,12402665,4100,1
2023-07-09,27711,560271,43512518,4000,4
2023-07-09,65145,560271,16342492,4000,2
2023-07-09,1497,551736,52335810,4000,1
2023-07-09,525,563342,37033608,4000,1
2023-07-09,28488,206440,23434267,4000,1
2023-07-09,193,560271,3687300,4000,1
2023-07-09,1610,558846,36524165,3999,1
2023-07-09,18357,558846,47024484,3999,1
2023-07-09,18356,407120,34893546,3999,1
2023-07-09,18357,407120,34893546,3999,1
2023-07-09,1610,200181,56504924,3999,1
2023-07-09,37185,560271,27303135,3998,2
2023-07-09,6174,551180,5244918,3980,2
2023-07-09,6174,551180,5281971,3980,2
2023-07-09,525,563342,38585552,3980,1
2023-07-09,39359,205582,52850311,3980,1
2023-07-09,6174,551180,5155909,3980,1
2023-07-09,47516,502280,30996937,3970,1
2023-07-09,34698,551732,40305449,3960,2
2023-07-09,45954,551736,39802016,3960,2
2023-07-09,54587,551180,15255555,3960,1
2023-07-09,22966,206471,3106247,3918,1
2023-07-09,4643,207288,6057595,3850,1
2023-07-09,10801,402279,25857198,3850,1
2023-07-09,4643,551180,9742804,3850,1
2023-07-09,26549,207288,3749319,3840,3
2023-07-09,45949,401534,23396215,3840,1
2023-07-09,193,560271,17674002,3800,1
2023-07-09,28793,207288,31863120,3800,1
2023-07-09,16036,402279,55525519,3799,1
2023-07-09,6174,401131,4907899,3780,2
2023-07-09,39359,408789,60174695,3780,1
2023-07-09,28488,558846,25217970,3780,1
2023-07-09,12234,214781,24861379,3700,1
2023-07-09,53386,508456,26292848,3698,1
2023-07-09,1918,101535,65253458,3686,1
2023-07-09,1918,101535,65253481,3668,2
2023-07-09,37747,201632,61781364,3630,1
2023-07-09,23735,558873,27208193,3630,1
2023-07-09,525,563342,38585546,3619,1
2023-07-09,2326,204964,7163775,3619,1
2023-07-09,193,560271,24484038,3600,2
2023-07-09,193,560271,17674147,3600,2
2023-07-09,59074,206471,44351491,3600,1
2023-07-09,1918,101535,48367982,3593,1
2023-07-09,65145,560271,33710499,3580,1
2023-07-09,18372,560271,62650048,3560,2
2023-07-09,402,101020,54659283,3555,3
2023-07-09,525,563342,48765874,3540,3
2023-07-09,525,563342,57476828,3540,2
2023-07-09,37747,201632,61781352,3520,2
2023-07-09,525,563339,57476867,3520,2
2023-07-09,7160,551180,58864099,3500,2
2023-07-09,1918,101535,56348578,3500,1
2023-07-09,59074,206440,44349975,3500,1
2023-07-09,193,560271,16763309,3500,1
2023-07-09,525,563339,38585847,3490,2
2023-07-09,525,563339,38586618,3480,1
2023-07-09,52578,201632,58388110,3480,1
2023-07-09,28488,551180,23450231,3465,1
2023-07-09,193,560271,17674130,3420,1
2023-07-09,193,560271,24295112,3400,1
2023-07-09,50839,205761,26259001,3400,1
2023-07-09,53386,216173,25673082,3360,2
2023-07-09,53722,201925,12433097,3350,1
2023-07-09,53386,567538,26324541,3346,1
2023-07-09,193,110365,14740327,3300,3
2023-07-09,21267,567538,33630461,3300,2
2023-07-09,193,560271,24105950,3300,1
2023-07-09,34698,551736,40305463,3300,1
2023-07-09,21833,551736,19501172,3300,1
2023-07-09,193,560271,24105952,3300,1
2023-07-09,48461,207288,24325150,3300,1
2023-07-09,6174,558846,5266292,3290,1
2023-07-09,61457,207288,56589105,3240,2
2023-07-09,19634,214099,4210153,3240,1
2023-07-09,24269,560271,47716280,3200,1
2023-07-09,193,560271,17674265,3200,1
2023-07-09,53386,216173,25973475,3199,1
2023-07-09,65806,206440,20048781,3190,1
2023-07-09,2326,204964,11299536,3164,1
2023-07-09,31512,560271,45569639,3128,1
2023-07-09,42777,200181,39462248,3120,1
2023-07-09,12234,214781,6416552,3100,1
2023-07-09,54587,551180,15255583,3080,1
2023-07-09,14564,551180,41371181,3080,1
2023-07-09,14564,551180,41371050,3080,1
2023-07-09,28488,551180,23450569,3080,1
2023-07-09,37747,509434,62546407,3054,2
2023-07-09,32876,506536,63616656,3034,1
2023-07-09,37621,551180,40314432,3025,1
2023-07-09,28488,551180,23450965,3003,1
2023-07-09,28488,551180,23450920,3003,1
2023-07-09,28488,551180,23450826,3003,1
2023-07-09,193,110365,17674235,3000,3
2023-07-09,50839,205761,6960887,3000,3
2023-07-09,50294,509434,53865493,3000,3
2023-07-09,65550,216173,63522471,3000,3
2023-07-09,37621,551180,40319030,3000,2
2023-07-09,28793,207288,51966480,3000,2
2023-07-09,20017,215913,21633297,3000,1
2023-07-09,193,207288,3687380,3000,1
2023-07-09,193,560271,17674266,3000,1
2023-07-09,193,560271,17674021,3000,1
2023-07-09,6817,510003,38635622,3000,1
2023-07-09,1610,558846,36524161,2999,1
2023-07-09,1610,551180,47024481,2998,2
2023-07-09,6174,558846,5171715,2990,1
2023-07-09,6174,558846,5173159,2990,1
2023-07-09,2326,204964,7163777,2982,1
2023-07-09,65145,560271,3728369,2980,1
2023-07-09,18372,560271,46647274,2980,1
2023-07-09,51217,558846,83805584,2980,1
2023-07-09,32876,506536,56644688,2980,1
2023-07-09,4643,551180,9716375,2970,1
2023-07-09,65806,206440,19363028,2970,1
2023-07-09,34698,408789,21400855,2970,1
2023-07-09,18372,560271,33042497,2960,2
2023-07-09,30547,216173,20842527,2960,2
2023-07-09,26549,216173,57820618,2960,2
2023-07-09,30779,216424,3820311,2920,2
2023-07-09,18356,200181,40928331,2899,1
2023-07-09,18357,200181,40928331,2899,1
2023-07-09,31512,560271,58364143,2885,1
2023-07-09,193,110365,9699942,2880,4
2023-07-09,45954,551732,32938539,2880,1
2023-07-09,31512,560271,45569501,2875,1
2023-07-09,21267,567538,61632720,2820,1
2023-07-09,193,560271,25151163,2800,1
2023-07-09,65145,560271,16342497,2800,1
2023-07-09,193,560271,25151153,2800,1
2023-07-09,57784,207774,49558536,2800,1
2023-07-09,57784,207774,49558557,2800,1
2023-07-09,18372,560271,57373012,2780,1
2023-07-09,44035,408789,48543131,2760,2
2023-07-09,18372,560271,1443255,2760,2
2023-07-09,55120,216424,55354706,2750,1
2023-07-09,37621,551180,40313213,2750,1
2023-07-09,36840,407120,16673882,2750,1
2023-07-09,28488,551180,25212838,2730,1
2023-07-09,34226,508456,44479872,2728,1
2023-07-09,28488,551180,23551805,2726,1
2023-07-09,193,560271,78306880,2709,1
2023-07-09,193,560271,17674196,2700,1
2023-07-09,193,560271,17674097,2700,1
2023-07-09,12234,567645,24797194,2700,1
2023-07-09,6174,551180,5286736,2690,1
2023-07-09,525,563342,49293789,2680,1
2023-07-09,67593,560271,45615996,2680,1
2023-07-09,45883,201184,44686441,2680,1
2023-07-09,61731,216424,59596965,2600,1
2023-07-09,10130,206471,30423183,2600,1
2023-07-09,57784,207774,49558531,2600,1
2023-07-09,12234,214781,6416543,2600,1
2023-07-09,31867,201632,3831914,2599,1
2023-07-09,6174,551180,5324999,2590,1
2023-07-09,6174,551180,5135580,2590,1
2023-07-09,6174,551180,5295904,2590,1
2023-07-09,64132,401534,30276540,2590,1
2023-07-09,6174,551180,5002216,2590,1
2023-07-09,6174,551180,5142444,2590,1
2023-07-09,6174,551180,5353688,2590,1
2023-07-09,31512,560271,45569457,2587,1
2023-07-09,35913,201351,15394999,2580,1
2023-07-09,69373,201486,49676300,2550,1
2023-07-09,193,560271,16458914,2527,1
2023-07-09,50839,205761,6778525,2500,2
2023-07-09,193,560271,23823703,2500,1
2023-07-09,4541,110365,29777346,2500,1
2023-07-09,193,560271,23823700,2500,1
2023-07-09,525,563339,39517166,2500,1
2023-07-09,6174,551180,5368102,2490,1
2023-07-09,6174,408789,12659816,2490,1
2023-07-09,6174,551180,5355016,2490,1
2023-07-09,6174,551180,5355447,2490,1
2023-07-09,61982,507515,4646049,2480,1
2023-07-09,26549,207288,3758599,2480,1
2023-07-09,50294,509434,53865706,2480,1
2023-07-09,525,563339,38586400,2480,1
2023-07-09,53683,201632,35131935,2480,1
2023-07-09,27492,551180,3779784,2440,2
2023-07-09,4643,551180,9747043,2420,1
2023-07-09,37621,551180,40292276,2420,1
2023-07-09,24867,551736,51664383,2420,1
2023-07-09,37621,551180,40312752,2420,1
2023-07-09,37747,201632,61781382,2420,1
2023-07-09,37621,408789,40284210,2420,1
2023-07-09,32489,567538,34433780,2400,2
2023-07-09,193,560271,17674146,2400,1
2023-07-09,59074,206440,44349993,2400,1
2023-07-09,6174,551180,5372086,2390,1
2023-07-09,6174,551180,5363521,2390,1
2023-07-09,6174,551180,6166308,2380,2
2023-07-09,34838,214104,41915260,2380,1
2023-07-09,525,563339,43210326,2380,1
2023-07-09,18372,560271,57373010,2380,1
2023-07-09,21267,567538,50011634,2350,1
2023-07-09,402,101020,54659290,2315,1
2023-07-09,37747,560271,57454898,2300,1
2023-07-09,6174,408789,12659726,2290,1
2023-07-09,45954,551732,32938556,2280,1
2023-07-09,67593,560271,50095325,2280,1
2023-07-09,67593,560271,37743930,2280,1
2023-07-09,46959,101535,41917486,2280,1
2023-07-09,67593,560271,34992496,2280,1
2023-07-09,37621,551180,40305523,2240,1
2023-07-09,193,110365,14740331,2200,1
2023-07-09,9435,551180,41371179,2200,1
2023-07-09,193,560271,17674158,2200,1
2023-07-09,193,560271,25151159,2200,1
2023-07-09,35913,201351,4134051,2180,1
2023-07-09,32809,509434,34615101,2180,1
2023-07-09,18372,560271,40489553,2180,1
2023-07-09,7160,558846,64860083,2160,2
2023-07-09,525,563342,57476802,2160,2
2023-07-09,31867,201632,10599909,2139,1
2023-07-09,193,110365,17671029,2120,2
2023-07-09,193,110365,17673977,2100,2
2023-07-09,193,560271,17674096,2100,1
2023-07-09,37747,201632,60629927,2090,1
2023-07-09,24269,401534,27076070,2080,1
2023-07-09,525,563339,38586581,2080,1
2023-07-09,37621,214099,40317499,2035,1
2023-07-09,45883,201184,64221287,2025,1
2023-07-09,27711,560271,56939646,2000,2
2023-07-09,27711,560271,41239758,2000,2
2023-07-09,27711,560271,56195023,2000,2
2023-07-09,7160,401534,64856941,2000,2
2023-07-09,27711,560271,61751022,2000,2
2023-07-09,45883,201184,15439417,2000,1
2023-07-09,64132,401534,30276538,2000,1
2023-07-09,36886,566647,50572834,1999,1
2023-07-09,36886,207774,56268259,1998,2
2023-07-09,36886,214104,60041168,1998,2
2023-07-09,6174,551180,5363171,1990,1
2023-07-09,6174,551180,5278484,1990,1
2023-07-09,6174,551180,4555610,1990,1
2023-07-09,6174,551180,5254446,1990,1
2023-07-09,6174,551180,5367404,1990,1
2023-07-09,6174,551180,5370382,1990,1
2023-07-09,6174,551180,5258311,1990,1
2023-07-09,6174,551180,5134170,1990,1
2023-07-09,6174,551180,5369109,1990,1
2023-07-09,6174,551180,5361951,1990,1
2023-07-09,6174,551180,4954471,1980,2
2023-07-09,37747,201632,61781361,1980,1
2023-07-09,37747,201632,61781359,1980,1
2023-07-09,65145,560271,84482308,1980,1
2023-07-09,26549,216173,40645495,1980,1
2023-07-09,10130,206471,39747133,1980,1
2023-07-09,65145,560271,16342463,1980,1
2023-07-09,45949,205611,40480163,1980,1
2023-07-09,54123,206440,64954090,1980,1
2023-07-09,525,563342,38585690,1980,1
2023-07-09,50294,509434,61225960,1980,1
2023-07-09,65145,560271,84482318,1980,1
2023-07-09,36840,407120,12302048,1980,1
2023-07-09,525,563339,50497004,1960,2
2023-07-09,525,563339,38585694,1960,1
2023-07-09,37621,551180,40313073,1936,1
2023-07-09,37621,551180,40292250,1936,1
2023-07-09,37621,551736,40308640,1936,1
2023-07-09,52578,201632,55286095,1928,1
2023-07-09,4643,408789,9804169,1900,1
2023-07-09,39118,567538,807808,1900,1
2023-07-09,31867,401131,10909159,1899,1
2023-07-09,6174,401131,4872214,1890,1
2023-07-09,39359,551736,60192796,1890,1
2023-07-09,7160,401534,64861162,1890,1
2023-07-09,6174,401131,4846016,1890,1
2023-07-09,18372,560271,57373006,1890,1
2023-07-09,6174,551180,6128659,1890,1
2023-07-09,37185,560271,24376099,1890,1
2023-07-09,18650,502835,44239404,1880,1
2023-07-09,21825,567645,3732992,1850,1
2023-07-09,45949,401534,23955857,1830,1
2023-07-09,59899,560271,57450890,1780,1
2023-07-09,525,563339,38585950,1780,1
2023-07-09,32798,563339,41208362,1760,1
2023-07-09,52578,560271,43263647,1758,1
2023-07-09,525,563342,36752299,1728,1
2023-07-09,42595,206440,62675813,1690,2
2023-07-09,45949,205611,40898688,1680,1
2023-07-09,525,563339,38585884,1680,1
2023-07-09,59899,110365,52795225,1680,1
2023-07-09,27711,560271,50506584,1650,1
2023-07-09,27711,560271,15067182,1650,1
2023-07-09,27711,560271,25505028,1650,1
2023-07-09,1497,402279,46480567,1650,1
2023-07-09,63704,560271,31716709,1638,1
2023-07-09,402,101020,54659183,1630,1
2023-07-09,1497,402279,42153757,1620,1
2023-07-09,33379,100487,44591486,1600,1
2023-07-09,18356,214099,50673136,1599,1
2023-07-09,36886,214104,60155581,1599,1
2023-07-09,65145,560271,16342486,1580,1
2023-07-09,65145,560271,77776769,1580,1
2023-07-09,18372,560271,55252916,1580,1
2023-07-09,37747,201632,61781360,1540,1
2023-07-09,19634,214099,4210044,1512,1
2023-07-09,42595,206471,62684092,1500,2
2023-07-09,6174,408789,12369691,1490,1
2023-07-09,6174,551180,6094683,1490,1
2023-07-09,30547,402279,17450167,1480,1
2023-07-09,27711,560271,22727166,1480,1
2023-07-09,18372,560271,41176524,1480,1
2023-07-09,26549,216173,3753664,1480,1
2023-07-09,525,563339,63273292,1480,1
2023-07-09,525,563342,38585828,1480,1
2023-07-09,38864,567538,25891383,1455,1
2023-07-09,65145,560271,16342487,1450,1
2023-07-09,65145,560271,16342488,1450,1
2023-07-09,34698,551736,40305435,1430,1
2023-07-09,18372,560271,57129497,1430,1
2023-07-09,52578,201632,55286339,1428,1
2023-07-09,52578,201632,55286340,1428,1
2023-07-09,525,563342,49293797,1420,1
2023-07-09,193,110365,16458920,1418,2
2023-07-09,36886,110435,59249395,1399,1
2023-07-09,36886,110409,42695064,1399,1
2023-07-09,525,563342,38585567,1380,1
2023-07-09,525,563342,64467992,1380,1
2023-07-09,45949,205611,40480213,1380,1
2023-07-09,44035,551180,83537806,1380,1
2023-07-09,21500,551180,48701964,1380,1
2023-07-09,42595,206471,62675791,1377,1
2023-07-09,38864,101954,83327882,1365,3
2023-07-09,42595,206471,62675786,1350,1
2023-07-09,37747,509434,62546400,1350,1
2023-07-09,18372,560271,57053254,1330,1
2023-07-09,52578,201632,55286040,1318,1
2023-07-09,525,563339,57476852,1300,1
2023-07-09,31867,201632,31078267,1299,1
2023-07-09,202,551180,2714549,1287,1
2023-07-09,41695,216173,41485961,1280,1
2023-07-09,44035,502280,48543072,1280,1
2023-07-09,33054,510003,3934557,1280,1
2023-07-09,33054,510003,46508791,1280,1
2023-07-09,525,563342,48765678,1240,1
2023-07-09,525,563339,50950752,1240,1
2023-07-09,50839,205761,26187287,1223,1
2023-07-09,202,551180,1509055,1221,1
2023-07-09,27711,560271,19938787,1220,1
2023-07-09,2326,204964,12704332,1219,1
2023-07-09,37621,551180,40310219,1210,1
2023-07-09,37621,551180,40310230,1210,1
2023-07-09,193,560271,17674161,1200,2
2023-07-09,45770,567645,43660417,1200,1
2023-07-09,193,560271,14740273,1200,1
2023-07-09,7160,558846,64859836,1200,1
2023-07-09,3915,567645,37422646,1200,1
2023-07-09,50839,205761,83794522,1200,1
2023-07-09,1497,402279,49990957,1188,1
2023-07-09,525,563342,49293778,1180,1
2023-07-09,525,563339,38585940,1180,1
2023-07-09,42595,206440,62684052,1165,1
2023-07-09,525,563339,63273281,1100,1
2023-07-09,525,563339,49293804,1080,1
2023-07-09,20017,215913,22242178,1040,1
2023-07-09,34393,509434,61786414,1000,2
2023-07-09,27711,560271,39376251,1000,1
2023-07-09,45954,551736,32938433,1000,1
2023-07-09,48623,560271,33193317,1000,1
2023-07-09,41695,216173,51595416,1000,1
2023-07-09,48623,560271,33193259,1000,1
2023-07-09,27711,560271,46529434,1000,1
2023-07-09,37621,551736,40314617,1000,1
2023-07-09,27711,560271,43514132,1000,1
2023-07-09,64378,110365,7540701,1000,1
2023-07-09,27711,560271,56939648,1000,1
2023-07-09,37621,551180,40319050,1000,1
2023-07-09,27711,560271,54536864,1000,1
2023-07-09,27711,560271,53623583,1000,1
2023-07-09,27711,560271,48304543,1000,1
2023-07-09,27711,560271,56195026,1000,1
2023-07-09,64132,401534,30276537,1000,1
2023-07-09,39706,560271,3944799,1000,1
2023-07-09,38439,560271,83315424,1000,1
2023-07-09,27711,560271,40458935,1000,1
2023-07-09,51806,560271,83867814,1000,1
2023-07-09,48623,560271,33193309,1000,1
2023-07-09,27711,560271,30299643,1000,1
2023-07-09,36886,110435,46706931,999,1
2023-07-09,6174,551180,6134284,990,1
2023-07-09,6174,551180,4924564,990,1
2023-07-09,525,563339,64468026,980,1
2023-07-09,193,110365,13722218,934,1
2023-07-09,193,110365,17671617,916,1
2023-07-09,193,560271,14740287,900,1
2023-07-09,193,110365,9700178,900,1
2023-07-09,27711,560271,61656139,900,1
2023-07-09,42595,206440,62675560,899,1
2023-07-09,21825,567645,66543607,889,1
2023-07-09,18372,110365,57053315,880,1
2023-07-09,37747,201632,60628131,858,1
2023-07-09,50839,205761,14652157,815,1
2023-07-09,53386,510003,25743574,814,1
2023-07-09,42258,100487,28616018,800,1
2023-07-09,45949,205611,40480144,780,1
2023-07-09,68636,216173,39331381,780,1
2023-07-09,193,110365,17674187,750,1
2023-07-09,402,101020,54659141,739,1
2023-07-09,57784,207774,49559065,700,1
2023-07-09,7160,206440,64849880,660,1
2023-07-09,19634,214099,4210596,648,1
2023-07-09,21267,567538,46651847,637,1
2023-07-09,193,560271,14740277,600,1
2023-07-09,68636,502835,28564105,580,1
2023-07-09,68636,110365,57910470,567,2
2023-07-09,30779,216424,3788403,550,1
2023-07-09,16891,206440,59759825,500,1
2023-07-09,193,560271,14740255,480,1
2023-07-09,23332,560271,63615090,399,1
2023-07-09,64678,100992,84469074,270,1
