date,shop,genre,item,sales,units
2026-03-09,21641,206440,74361763,13180,2
2026-03-09,41932,506539,35557580,13160,4
2026-03-09,491,563342,17860424,13056,1
2026-03-09,38994,207774,56783931,13040,1
2026-03-09,4755,214099,4215818,13000,10
2026-03-09,28944,205761,56999308,13000,8
2026-03-09,6959,216173,58539017,13000,1
2026-03-09,10182,558873,73619216,13000,1
2026-03-09,18357,502280,57532561,12999,1
2026-03-09,39697,301577,29897739,12999,1
2026-03-09,16765,558873,35047707,12990,1
2026-03-09,11361,551228,24264771,12990,1
2026-03-09,53937,563339,3852918,12984,1
2026-03-09,525,567664,17324917,12978,3
2026-03-09,57720,509417,14955583,12960,2
2026-03-09,65145,560271,16342534,12960,2
2026-03-09,21649,567434,35489077,12909,1
2026-03-09,24080,502835,30739160,12830,1
2026-03-09,3290,551228,52548749,12820,1
2026-03-09,18433,206361,41450876,12800,1
2026-03-09,287,563342,12876107,12799,1
2026-03-09,14000,501098,23205233,12780,1
2026-03-09,27962,567665,23288918,12765,3
2026-03-09,20017,402279,25197129,12760,2
2026-03-09,9448,511293,25666402,12724,1
2026-03-09,29677,511293,26824451,12709,1
2026-03-09,33579,206440,56165587,12680,2
2026-03-09,35845,401131,41270399,12600,4
2026-03-09,28411,563342,17911868,12600,2
2026-03-09,287,567665,9787908,12599,1
2026-03-09,11106,206361,72339619,12500,1
2026-03-09,1918,101535,65253457,12450,3
2026-03-09,54614,509434,48844640,12425,6
2026-03-09,33579,206440,56165179,12400,1
2026-03-09,21641,206471,71105375,12380,2
2026-03-09,6757,210022,56118497,12364,1
2026-03-09,9448,567664,18054859,12328,2
2026-03-09,491,567664,18054864,12328,2
2026-03-09,66139,566061,45104982,12280,1
2026-03-09,66139,566061,40650893,12280,1
2026-03-09,1216,565724,51068281,12240,3
2026-03-09,35639,216173,50758579,12144,9
2026-03-09,1216,565724,4369089,12083,2
2026-03-09,1216,565724,16135302,12018,3
2026-03-09,6986,101020,41823649,12000,2
2026-03-09,11106,206361,66797056,12000,1
2026-03-09,11106,206361,68409777,12000,1
2026-03-09,34698,201632,40427414,12000,1
2026-03-09,11106,558873,66337354,12000,1
2026-03-09,11873,204934,3793807,12000,1
2026-03-09,6757,210022,30041720,12000,1
2026-03-09,22402,210022,36063032,12000,1
2026-03-09,31127,205761,74027429,12000,1
2026-03-09,11106,206361,15260180,12000,1
2026-03-09,18788,205611,45912780,12000,1
2026-03-09,18356,558846,66241522,11999,1
2026-03-09,1610,201925,30148472,11999,1
2026-03-09,16036,502280,33604575,11999,1
2026-03-09,1610,502221,57532564,11999,1
2026-03-09,1610,201925,30148479,11999,1
2026-03-09,287,567665,12152654,11997,3
2026-03-09,9448,201351,27668541,11995,3
2026-03-09,64914,551228,24265260,11990,1
2026-03-09,18433,206361,41450874,11980,1
2026-03-09,21641,206471,59951404,11970,3
2026-03-09,6174,551180,5455589,11960,3
2026-03-09,8629,506539,53945738,11940,5
2026-03-09,18433,206471,66554901,11940,3
2026-03-09,36620,401131,30069770,11920,1
2026-03-09,1216,565724,25061014,11904,1
2026-03-09,1216,565724,25060852,11904,1
2026-03-09,1216,565724,25060851,11904,1
2026-03-09,33579,206471,56163166,11880,2
2026-03-09,3290,551228,55173261,11809,1
2026-03-09,28411,563342,17797298,11715,1
2026-03-09,39216,206471,4883432,11700,2
2026-03-09,6757,210022,60704741,11700,1
2026-03-09,21649,567434,35489062,11636,1
2026-03-09,66139,566061,45104980,11560,2
2026-03-09,52481,567538,68618344,11560,2
2026-03-09,66139,566061,40650891,11560,2
2026-03-09,20817,551180,42948984,11550,2
2026-03-09,491,563339,18006755,11550,1
2026-03-09,20817,551180,42948996,11550,1
2026-03-09,38573,565724,27849293,11542,2
2026-03-09,1216,565724,25061179,11515,2
2026-03-09,1216,565724,23695131,11448,4
2026-03-09,63543,563689,24282056,11440,2
2026-03-09,402,101020,54659184,11408,9
2026-03-09,33579,206440,56168668,11400,2
2026-03-09,1610,205272,45917623,11399,1
2026-03-09,9448,506536,27640435,11396,3
2026-03-09,30249,551732,32571123,11340,3
2026-03-09,33579,206440,29061966,11320,2
2026-03-09,9448,110632,26739041,11211,3
2026-03-09,21641,206471,70609194,11180,2
2026-03-09,66383,502835,44239347,11160,4
2026-03-09,62308,100992,72867906,11100,3
2026-03-09,287,567665,10332671,11100,1
2026-03-09,63543,205582,18252538,11000,1
2026-03-09,21016,100487,36498498,11000,1
2026-03-09,49339,216424,65071569,11000,1
2026-03-09,21246,558873,59909934,11000,1
2026-03-09,11873,207966,3779290,11000,1
2026-03-09,8961,407120,55264375,11000,1
2026-03-09,491,563339,17871986,11000,1
2026-03-09,287,567665,11408991,10999,1
2026-03-09,16036,502280,33604573,10999,1
2026-03-09,1610,201925,30148475,10999,1
2026-03-09,1610,558846,47230366,10999,1
2026-03-09,11361,551228,26798581,10990,1
2026-03-09,28488,216158,17002250,10908,2
2026-03-09,41932,506539,35557576,10900,2
2026-03-09,491,567664,62958208,10900,1
2026-03-09,28411,567664,62958208,10900,1
2026-03-09,24080,502835,30739159,10869,1
2026-03-09,525,567664,56746174,10800,2
2026-03-09,29714,563342,62894296,10800,1
2026-03-09,29714,567664,18063457,10800,1
2026-03-09,24080,502835,69994657,10791,1
2026-03-09,21641,206471,59955833,10780,2
2026-03-09,79915,216424,69221502,10780,1
2026-03-09,4643,558846,9751313,10780,1
2026-03-09,9448,201351,27626879,10752,3
2026-03-09,24486,560271,14034747,10740,6
2026-03-09,35809,502835,53750610,10740,3
2026-03-09,287,110632,9637597,10656,2
2026-03-09,68636,555421,50115735,10636,6
2026-03-09,44078,304080,46771515,10608,1
2026-03-09,1216,565724,4417977,10598,1
2026-03-09,66139,566061,45104978,10560,2
2026-03-09,66139,566061,45105042,10560,2
2026-03-09,24486,560271,43537209,10542,8
2026-03-09,24486,560271,12558209,10500,7
2026-03-09,28411,563342,18074616,10500,1
2026-03-09,287,567665,9788234,10484,2
2026-03-09,21246,407120,35680751,10480,1
2026-03-09,6174,551180,5290635,10440,3
2026-03-09,75227,508456,19456330,10433,1
2026-03-09,287,567665,6662939,10398,2
2026-03-09,14293,551736,62947109,10395,1
2026-03-09,53937,563342,3921112,10390,1
2026-03-09,31880,563342,56214901,10380,1
2026-03-09,9448,110632,26737456,10362,1
2026-03-09,43221,110632,26742145,10321,1
2026-03-09,21246,551180,58371648,10300,1
2026-03-09,29677,110632,26742145,10271,1
2026-03-09,29677,110632,26738446,10271,1
2026-03-09,46848,560271,57546216,10264,3
2026-03-09,24080,502835,30739184,10228,1
2026-03-09,16961,216424,69272671,10200,1
2026-03-09,21649,567434,35489072,10181,1
2026-03-09,1216,565724,23695132,10176,2
2026-03-09,6757,210022,10134961,10164,1
2026-03-09,65103,301577,15404302,10160,2
2026-03-09,52361,567645,13025546,10150,1
2026-03-09,46398,301577,66488001,10100,2
2026-03-09,9448,511293,26820691,10088,2
2026-03-09,491,563339,18045279,10080,1
2026-03-09,28411,563342,17917294,10000,2
2026-03-09,18745,201632,16660283,10000,1
2026-03-09,21060,554973,57052153,10000,1
2026-03-09,6817,567645,3868855,10000,1
2026-03-09,18395,502835,72135952,10000,1
2026-03-09,31190,558846,63232005,10000,1
2026-03-09,18357,502280,33604575,9999,1
2026-03-09,287,563342,11485395,9999,1
2026-03-09,287,567665,11364387,9998,1
2026-03-09,36773,510003,47844901,9990,3
2026-03-09,11361,551228,13972893,9990,1
2026-03-09,6174,558873,5749267,9990,1
2026-03-09,11361,551228,9662373,9990,1
2026-03-09,64914,551228,14655735,9990,1
2026-03-09,29677,511293,26823942,9990,1
2026-03-09,34698,509417,67978701,9980,1
2026-03-09,38994,207774,56783753,9980,1
2026-03-09,53937,563339,3775494,9968,1
2026-03-09,24486,560271,14034624,9950,5
2026-03-09,678,506536,27665556,9928,4
2026-03-09,32798,567664,56739388,9900,1
2026-03-09,13423,214099,30999575,9840,3
2026-03-09,49789,304080,51891812,9840,1
2026-03-09,287,567665,11477688,9818,2
2026-03-09,18433,558873,65955692,9800,1
2026-03-09,30547,567623,20574144,9798,2
2026-03-09,20817,408789,46773143,9790,1
2026-03-09,33579,206471,56169053,9760,2
2026-03-09,287,563342,11494561,9749,1
2026-03-09,52070,567538,4549700,9720,2
2026-03-09,29677,511293,25666629,9707,1
2026-03-09,34698,551736,40305467,9680,2
2026-03-09,491,563339,17765197,9680,2
2026-03-09,4755,214099,4205737,9600,8
2026-03-09,2326,204964,4405699,9600,2
2026-03-09,287,567665,10533535,9597,3
2026-03-09,287,563339,13916787,9594,1
2026-03-09,287,567665,11413419,9592,1
2026-03-09,32395,567538,60526929,9568,2
2026-03-09,491,563342,18069997,9546,1
2026-03-09,36773,567645,41702214,9526,4
2026-03-09,11106,206361,10042266,9500,1
2026-03-09,11106,206361,10042263,9500,1
2026-03-09,9866,560271,38634115,9492,3
2026-03-09,64914,551228,7747475,9490,1
2026-03-09,287,563342,11317447,9468,1
2026-03-09,35845,401131,47626929,9460,2
2026-03-09,32395,567538,47145181,9456,1
2026-03-09,71809,507843,54708971,9450,1
2026-03-09,23039,560271,4335095,9360,2
2026-03-09,34698,304763,18401805,9360,1
2026-03-09,23695,216424,46215046,9350,5
2026-03-09,9448,506536,27665555,9290,6
2026-03-09,491,563339,17781464,9229,1
2026-03-09,68492,563339,17960244,9200,1
2026-03-09,525,567664,17324911,9200,1
2026-03-09,1610,201632,49033890,9198,2
2026-03-09,21641,206471,59951532,9180,2
2026-03-09,6174,551180,4755111,9160,4
2026-03-09,16765,558846,57362084,9160,1
2026-03-09,14293,551736,35870212,9150,1
2026-03-09,27962,567665,23289915,9132,1
2026-03-09,45151,201632,6316968,9130,1
2026-03-09,45151,201632,6299554,9130,1
2026-03-09,45151,201632,2761757,9130,1
2026-03-09,29677,110632,68217907,9091,1
2026-03-09,6757,210022,62487883,9073,1
2026-03-09,491,567664,62960634,9073,1
2026-03-09,491,563342,71171927,9056,1
2026-03-09,1216,565724,16123822,9040,2
2026-03-09,48974,408789,43412460,9000,2
2026-03-09,31190,558846,59125901,9000,1
2026-03-09,21649,567434,35489065,9000,1
2026-03-09,10182,551180,39257658,9000,1
2026-03-09,7867,100487,38441156,9000,1
2026-03-09,9448,563339,17806441,9000,1
2026-03-09,31127,205761,52402100,9000,1
2026-03-09,1610,502280,33604575,8999,1
2026-03-09,1610,201925,30148092,8999,1
2026-03-09,287,567665,16871477,8999,1
2026-03-09,287,567665,11400377,8997,3
2026-03-09,64914,551228,26798335,8990,1
2026-03-09,11361,551228,13973726,8990,1
2026-03-09,11361,551228,26798335,8990,1
2026-03-09,287,563342,11426715,8988,1
2026-03-09,63543,205611,24324607,8980,2
2026-03-09,65145,560271,16342532,8980,1
2026-03-09,21641,206471,59951575,8980,1
2026-03-09,57720,567538,14955430,8980,1
2026-03-09,6174,551180,5261682,8970,3
2026-03-09,6174,551180,5323854,8970,3
2026-03-09,35809,502835,53750608,8960,2
2026-03-09,34263,210022,49527853,8956,1
2026-03-09,32809,509434,34615038,8946,3
2026-03-09,2326,204964,6895380,8946,1
2026-03-09,27298,567645,46176008,8940,3
2026-03-09,66139,566061,45104975,8940,3
2026-03-09,1216,565724,25060848,8928,3
2026-03-09,57784,207774,49558536,8910,3
2026-03-09,35845,401131,47626856,8910,3
2026-03-09,20817,408789,25575445,8900,1
2026-03-09,18323,206440,68219333,8900,1
2026-03-09,31190,558873,43566918,8900,1
2026-03-09,21246,407120,46458030,8900,1
2026-03-09,2326,204964,10415261,8874,1
2026-03-09,6817,510003,38635621,8860,1
2026-03-09,81946,206440,26733249,8850,2
2026-03-09,42797,201632,68692471,8820,1
2026-03-09,8629,506539,36189150,8800,1
2026-03-09,37747,201632,45489137,8800,1
2026-03-09,491,563339,17909179,8800,1
2026-03-09,24080,502835,30739083,8792,1
2026-03-09,9448,564647,27960455,8778,1
2026-03-09,30249,551732,50567300,8775,5
2026-03-09,1216,565724,16127965,8768,1
2026-03-09,51217,558873,31865645,8760,2
2026-03-09,29222,301577,3744892,8760,2
2026-03-09,44621,207774,56215932,8700,2
2026-03-09,287,567665,11485613,8598,1
2026-03-09,31880,402279,55797710,8560,2
2026-03-09,14755,551180,55445779,8500,1
2026-03-09,36273,563342,54872621,8500,1
2026-03-09,29714,563339,17800786,8500,1
2026-03-09,36886,566647,61703602,8498,1
2026-03-09,287,563339,4788947,8498,1
2026-03-09,6174,551180,5318219,8480,2
2026-03-09,45151,201632,14060635,8470,1
2026-03-09,6757,210022,56066561,8437,1
2026-03-09,42115,216424,17389730,8400,1
2026-03-09,57784,207774,49558531,8370,2
2026-03-09,9448,511293,25666686,8362,1
2026-03-09,42954,402279,3781654,8350,5
2026-03-09,24080,502835,30739172,8331,1
2026-03-09,1918,101535,65253453,8300,1
2026-03-09,29677,201351,27668542,8298,2
2026-03-09,678,201351,27668542,8298,1
2026-03-09,53386,216173,25672513,8268,5
2026-03-09,57720,509417,14955696,8200,1
2026-03-09,9448,567662,62959804,8181,1
2026-03-09,1216,565724,51068287,8160,2
2026-03-09,62308,100992,47279342,8106,1
2026-03-09,36773,567645,30918455,8100,5
2026-03-09,23067,206440,63039795,8100,3
2026-03-09,53329,567538,3753025,8100,2
2026-03-09,73420,565724,74029777,8100,1
2026-03-09,21825,216424,25696427,8100,1
2026-03-09,11106,206361,9998402,8100,1
2026-03-09,287,563339,22995086,8099,1
2026-03-09,46848,560271,71686752,8082,9
2026-03-09,24664,502835,28678492,8076,6
2026-03-09,24664,502835,28679770,8076,5
2026-03-09,1216,565724,4369229,8040,1
2026-03-09,57942,510003,33142708,8015,1
2026-03-09,24664,502835,28679745,8000,7
2026-03-09,4755,214099,4222268,8000,5
2026-03-09,525,563339,38586939,8000,2
2026-03-09,11873,204934,3739216,8000,1
2026-03-09,31190,558846,46730974,8000,1
2026-03-09,19551,201632,46145914,8000,1
2026-03-09,4755,214099,4195445,8000,1
2026-03-09,17497,207802,58492860,8000,1
2026-03-09,28411,563342,18069816,8000,1
2026-03-09,287,563339,11471615,7992,1
2026-03-09,9448,564647,27961032,7991,1
2026-03-09,491,563339,17781275,7991,1
2026-03-09,11361,551228,24271775,7990,1
2026-03-09,64914,551228,24264771,7990,1
2026-03-09,53937,563339,3741519,7990,1
2026-03-09,6174,558846,6150255,7990,1
2026-03-09,65145,502835,65961537,7990,1
2026-03-09,65145,509434,72545221,7990,1
2026-03-09,24080,502835,30739125,7985,1
2026-03-09,26549,207288,3749319,7980,4
2026-03-09,11361,551228,13972897,7980,2
2026-03-09,60423,558846,57374288,7980,2
2026-03-09,11361,551228,13974285,7980,2
2026-03-09,16765,558846,57362201,7980,2
2026-03-09,49339,216424,36878580,7980,1
2026-03-09,19634,110409,3777048,7980,1
2026-03-09,48674,558846,57362201,7980,1
2026-03-09,30547,204586,22056912,7980,1
2026-03-09,54587,558873,9975658,7975,1
2026-03-09,57942,507843,39538027,7970,1
2026-03-09,32809,509434,34615053,7964,2
2026-03-09,678,564647,27960819,7963,1
2026-03-09,10130,206440,3638658,7920,4
2026-03-09,79229,216424,4675279,7920,4
2026-03-09,68111,401534,10876593,7920,3
2026-03-09,33579,206471,29022192,7920,3
2026-03-09,6174,551180,6134284,7920,2
2026-03-09,56129,207288,44829523,7920,2
2026-03-09,24200,206440,24217324,7920,1
2026-03-09,287,567665,12148693,7919,1
2026-03-09,52361,567623,13025636,7880,2
2026-03-09,35809,502835,53750607,7880,2
2026-03-09,27037,502280,4055546,7850,1
2026-03-09,26549,216173,3753389,7820,4
2026-03-09,30249,551732,42696057,7785,1
2026-03-09,9866,560271,38634483,7782,2
2026-03-09,14000,501098,23191081,7770,1
2026-03-09,30249,551736,59211600,7752,3
2026-03-09,30581,551228,28227621,7738,1
2026-03-09,37621,214099,55841050,7700,1
2026-03-09,287,563342,9642867,7649,1
2026-03-09,1918,207774,24791828,7630,2
2026-03-09,29677,110632,26740877,7628,2
2026-03-09,40107,401131,25864565,7600,2
2026-03-09,6959,216173,58539117,7600,1
2026-03-09,9448,506536,27632109,7590,2
2026-03-09,66139,566061,40650892,7580,1
2026-03-09,29677,506536,27669247,7533,1
2026-03-09,491,563339,67960830,7527,1
2026-03-09,1216,565724,16122695,7512,1
2026-03-09,9448,564647,71451030,7500,2
2026-03-09,36273,563342,3737493,7500,1
2026-03-09,6757,210022,60704752,7500,1
2026-03-09,36773,567645,55492312,7497,3
2026-03-09,1610,551180,40955634,7497,1
2026-03-09,64914,551228,7910255,7490,1
2026-03-09,49789,304080,51891937,7480,1
2026-03-09,9448,563339,17951279,7452,1
2026-03-09,9448,511293,26823662,7448,2
2026-03-09,66139,566061,67125935,7440,3
2026-03-09,9866,560271,38634094,7419,2
2026-03-09,287,511293,6848240,7396,1
2026-03-09,24486,560271,40976426,7394,6
2026-03-09,9448,564647,27956742,7389,1
2026-03-09,23537,567645,60636682,7380,3
2026-03-09,81946,206440,6330145,7380,3
2026-03-09,57942,507843,39616588,7380,1
2026-03-09,23063,201632,56734549,7362,1
2026-03-09,23039,560271,4374052,7360,2
2026-03-09,9448,511293,26824392,7354,2
2026-03-09,37719,205582,19476874,7315,1
2026-03-09,68130,216424,6571966,7280,1
2026-03-09,41489,201351,27626565,7260,2
2026-03-09,287,110632,9924710,7256,1
2026-03-09,491,567664,62962550,7255,1
2026-03-09,9448,567664,62962550,7255,1
2026-03-09,36773,567645,31611419,7250,3
2026-03-09,9866,560271,38634015,7238,2
2026-03-09,31665,506536,27638917,7220,2
2026-03-09,4643,551180,9742804,7208,2
2026-03-09,18345,214099,4198580,7200,6
2026-03-09,74140,100487,8202284,7200,4
2026-03-09,68492,563339,18052648,7200,1
2026-03-09,287,567665,11432195,7199,1
2026-03-09,6174,558846,5266292,7180,2
2026-03-09,71596,201351,68922305,7160,4
2026-03-09,10403,551228,42150123,7152,1
2026-03-09,9903,506539,3979128,7150,2
2026-03-09,68028,207774,73821778,7120,2
2026-03-09,6959,216173,57108827,7110,1
2026-03-09,678,564647,68630602,7092,2
2026-03-09,17797,101020,47076254,7080,2
2026-03-09,49339,216424,36878582,7080,1
2026-03-09,525,563342,38585963,7080,1
2026-03-09,6757,210022,50860121,7046,1
2026-03-09,29677,110632,26738434,7046,1
2026-03-09,37747,201632,61781380,7040,2
2026-03-09,34698,551736,40305435,7040,2
2026-03-09,9448,563339,17765047,7037,1
2026-03-09,9448,563339,17863271,7037,1
2026-03-09,287,511293,6562842,7026,1
2026-03-09,63717,408789,53148820,7000,6
2026-03-09,28411,563342,17860070,7000,1
2026-03-09,28488,206440,24782211,7000,1
2026-03-09,29714,563339,18060605,7000,1
2026-03-09,11361,551228,13974312,6990,1
2026-03-09,11361,551228,8338778,6990,1
2026-03-09,32809,509434,34615031,6982,1
2026-03-09,38147,563342,17959567,6982,1
2026-03-09,28411,563342,18066094,6982,1
2026-03-09,29677,511293,26749984,6980,1
2026-03-09,32798,567662,56729813,6980,1
2026-03-09,57942,507843,53382953,6970,1
2026-03-09,45954,551732,32938556,6966,3
2026-03-09,29677,511293,26823198,6961,1
2026-03-09,75227,205761,19294891,6960,2
2026-03-09,75227,205761,73848003,6960,2
2026-03-09,678,564647,71328189,6935,1
2026-03-09,10801,402279,72142288,6930,1
2026-03-09,54614,560271,56305506,6915,3
2026-03-09,35809,502835,53750590,6900,5
2026-03-09,9448,511293,73629391,6891,1
2026-03-09,29677,511293,26829252,6891,1
2026-03-09,29677,511293,25666312,6891,1
2026-03-09,29677,511293,26823664,6880,1
2026-03-09,287,563342,9914690,6839,1
2026-03-09,20719,507843,16429083,6820,1
2026-03-09,20719,507843,15518686,6820,1
2026-03-09,31119,402279,45482669,6800,2
2026-03-09,402,510003,28663177,6800,1
2026-03-09,717,408789,61804005,6800,1
2026-03-09,525,567664,56745739,6800,1
2026-03-09,24486,560271,4746968,6798,6
2026-03-09,9866,560271,38634044,6792,3
2026-03-09,49339,567538,4201276,6780,1
2026-03-09,62308,100992,47279351,6774,1
2026-03-09,9448,564647,71456563,6760,1
2026-03-09,27298,567645,46176043,6750,3
2026-03-09,72311,101535,10935291,6750,2
2026-03-09,24486,560271,43537222,6745,5
2026-03-09,75227,508456,14362199,6745,1
2026-03-09,38336,567538,10868717,6728,1
2026-03-09,491,563342,17955502,6720,1
2026-03-09,287,563342,11485391,6698,1
2026-03-09,1918,101535,23426867,6659,1
2026-03-09,1216,565724,4420823,6645,2
2026-03-09,46696,408789,9063186,6600,4
2026-03-09,37719,205582,19477205,6600,1
2026-03-09,37719,205582,19477141,6600,1
2026-03-09,37719,205582,19477145,6600,1
2026-03-09,37719,205582,19477144,6600,1
2026-03-09,23039,560271,4375539,6600,1
2026-03-09,16036,402279,55525519,6598,2
2026-03-09,13587,509434,18382812,6597,3
2026-03-09,66139,566061,67236884,6588,2
2026-03-09,21641,206440,32562459,6580,1
2026-03-09,46848,560271,66479270,6560,2
2026-03-09,46398,301577,31702116,6560,1
2026-03-09,491,563342,17948446,6510,1
2026-03-09,50839,205761,6778560,6500,4
2026-03-09,63543,205611,24324605,6499,1
2026-03-09,287,563342,11430163,6499,1
2026-03-09,10801,402279,18195330,6490,1
2026-03-09,51547,551736,27468970,6480,2
2026-03-09,29222,301577,3732992,6480,1
2026-03-09,31127,205761,4154765,6480,1
2026-03-09,34698,304763,18401813,6480,1
2026-03-09,1216,565724,4369173,6476,1
2026-03-09,1216,565724,4398210,6476,1
2026-03-09,16765,558846,57362160,6470,2
2026-03-09,9448,564647,27962701,6463,1
2026-03-09,33579,206471,56168464,6420,1
2026-03-09,24080,502835,30739115,6415,1
2026-03-09,14755,551180,55445771,6400,1
2026-03-09,14755,551180,55445772,6400,1
2026-03-09,287,567665,11336997,6399,1
2026-03-09,9448,506536,27630315,6384,3
2026-03-09,31880,563342,45465491,6380,1
2026-03-09,33579,206440,56166487,6380,1
2026-03-09,33579,206440,56168414,6380,1
2026-03-09,29222,301577,3733486,6380,1
2026-03-09,24486,560271,43549297,6360,4
2026-03-09,1216,565724,4414301,6360,3
2026-03-09,7362,216173,46483201,6314,2
2026-03-09,46398,301577,72070157,6300,1
2026-03-09,18745,201632,16660290,6300,1
2026-03-09,491,563339,18065873,6300,1
2026-03-09,20942,207288,6187820,6300,1
2026-03-09,491,563342,17963543,6300,1
2026-03-09,41932,506536,35558069,6290,1
2026-03-09,28411,563342,17964817,6270,1
2026-03-09,23063,201632,6124102,6270,1
2026-03-09,18345,214099,4206364,6250,5
2026-03-09,33579,206440,56165174,6200,1
2026-03-09,525,567664,10054891,6200,1
2026-03-09,525,567664,56749887,6180,1
2026-03-09,9448,563342,18071048,6164,1
2026-03-09,491,567664,18054859,6164,1
2026-03-09,29714,563342,18071048,6164,1
2026-03-09,37747,201632,44146033,6160,1
2026-03-09,70363,205761,35206731,6154,2
2026-03-09,20719,507843,74031838,6138,1
2026-03-09,287,563342,11287999,6125,1
2026-03-09,1216,565724,61744681,6092,2
2026-03-09,1216,565724,61744675,6092,2
2026-03-09,1216,565724,61744680,6092,1
2026-03-09,491,563339,17914379,6089,1
2026-03-09,9448,563339,17914379,6089,1
2026-03-09,9448,563339,17808755,6089,1
2026-03-09,70363,506536,35246630,6080,1
2026-03-09,491,563339,17721885,6050,2
2026-03-09,45151,201632,13788339,6050,1
2026-03-09,17497,214099,45457454,6000,6
2026-03-09,13423,214099,27028674,6000,5
2026-03-09,4755,201184,4172851,6000,4
2026-03-09,23067,206440,35256488,6000,2
2026-03-09,491,563339,17720287,6000,1
2026-03-09,68492,563339,17936214,6000,1
2026-03-09,21825,201351,25554593,6000,1
2026-03-09,68492,563339,17719013,6000,1
2026-03-09,525,567662,70004888,6000,1
2026-03-09,7867,100487,62900690,6000,1
2026-03-09,4755,214099,4215857,6000,1
2026-03-09,21825,201351,25552000,6000,1
2026-03-09,287,563339,9932682,5999,1
2026-03-09,21641,206471,74163261,5990,1
2026-03-09,11361,551228,13973118,5990,1
2026-03-09,16765,558846,57362184,5990,1
2026-03-09,21641,206471,73564211,5990,1
2026-03-09,21641,206471,71644926,5990,1
2026-03-09,36477,207774,3795686,5990,1
2026-03-09,11361,551228,14655804,5990,1
2026-03-09,36773,567645,41190639,5988,4
2026-03-09,6174,551180,5142444,5980,2
2026-03-09,23039,560271,4334562,5980,1
2026-03-09,525,567662,56746408,5980,1
2026-03-09,33579,206440,56163857,5980,1
2026-03-09,24080,502835,30739143,5980,1
2026-03-09,17878,206471,55927941,5980,1
2026-03-09,6174,558846,4957845,5980,1
2026-03-09,9866,560271,38633359,5964,2
2026-03-09,68492,563339,17926781,5964,1
2026-03-09,18433,551180,41448613,5960,2
2026-03-09,30198,401534,56160874,5960,2
2026-03-09,12879,551180,1547061,5960,1
2026-03-09,23069,555003,63847173,5940,3
2026-03-09,41688,205582,3781182,5940,3
2026-03-09,11361,551228,7736661,5940,1
2026-03-09,4643,551180,9715173,5940,1
2026-03-09,45954,551732,32937994,5904,2
2026-03-09,29878,551736,7015008,5900,1
2026-03-09,1216,565724,16135280,5876,1
2026-03-09,37375,506539,47949461,5860,2
2026-03-09,49339,567538,69232793,5850,1
2026-03-09,59932,402279,42997160,5830,1
2026-03-09,14755,567623,65067691,5800,1
2026-03-09,27962,567665,23309060,5800,1
2026-03-09,9448,201351,27625579,5799,1
2026-03-09,21641,206440,70984171,5790,1
2026-03-09,52481,567538,67252520,5780,1
2026-03-09,66139,566061,40650890,5780,1
2026-03-09,33579,206440,56168919,5780,1
2026-03-09,66139,566061,45104974,5780,1
2026-03-09,1216,565724,4420826,5759,1
2026-03-09,1216,565724,4396288,5759,1
2026-03-09,53937,563342,3928239,5752,1
2026-03-09,24664,502835,28689024,5748,4
2026-03-09,29677,506536,27639125,5738,1
2026-03-09,46848,560271,34781348,5736,2
2026-03-09,525,563342,48538801,5700,1
2026-03-09,29677,506536,27640435,5698,2
2026-03-09,1216,565724,16123817,5690,1
2026-03-09,1216,565724,25060185,5688,1
2026-03-09,28488,558846,24764988,5670,1
2026-03-09,287,567665,11309537,5669,1
2026-03-09,75439,567538,31647382,5660,2
2026-03-09,24080,502835,30739156,5654,1
2026-03-09,46398,301577,31702117,5640,1
2026-03-09,26549,216173,3767739,5610,1
2026-03-09,9448,563339,17986721,5600,1
2026-03-09,11106,558846,54226685,5600,1
2026-03-09,21641,206440,32564589,5590,1
2026-03-09,21641,206471,73075258,5590,1
2026-03-09,23039,110365,4374573,5584,2
2026-03-09,32395,567538,47145126,5584,1
2026-03-09,57942,507843,53382954,5576,1
2026-03-09,18433,206471,46616858,5572,2
2026-03-09,56210,216424,15666268,5571,1
2026-03-09,11361,551228,28289248,5570,2
2026-03-09,33579,206471,67835083,5560,1
2026-03-09,66139,566061,45104979,5560,1
2026-03-09,525,563339,38586887,5560,1
2026-03-09,29677,201351,27668871,5552,2
2026-03-09,8629,506539,36193239,5520,4
2026-03-09,869,214104,59106807,5520,1
2026-03-09,1177,101954,49994341,5500,5
2026-03-09,491,563339,18036475,5500,1
2026-03-09,37719,205582,19477207,5500,1
2026-03-09,59932,402279,74012686,5500,1
2026-03-09,14000,214099,4599692,5500,1
2026-03-09,4643,558873,9786686,5500,1
2026-03-09,58662,202502,3757200,5480,1
2026-03-09,33579,206471,56167310,5480,1
2026-03-09,33579,206440,56168477,5460,1
2026-03-09,33579,206471,56147028,5440,1
2026-03-09,2326,204964,66777508,5437,1
2026-03-09,33579,206471,56167311,5420,1
2026-03-09,52361,216424,13025340,5418,1
2026-03-09,525,563342,38585497,5400,2
2026-03-09,9866,560271,38633392,5400,2
2026-03-09,29714,563339,18070867,5400,1
2026-03-09,27925,551180,41631027,5400,1
2026-03-09,287,567665,11408903,5399,1
2026-03-09,6174,558873,5870904,5390,1
2026-03-09,21641,206471,74424283,5390,1
2026-03-09,21641,206471,72641222,5390,1
2026-03-09,29222,301577,3728710,5380,1
