date,shop,genre,item,sales,units
2022-03-05,18415,560271,4237061,2560,2
2022-03-05,18415,560271,4234483,2560,2
2022-03-05,36840,407120,83266597,2552,1
2022-03-05,10801,509434,36412993,2530,1
2022-03-05,44222,560271,83548881,2520,1
2022-03-05,19199,551732,51303145,2500,2
2022-03-05,12234,214781,39695331,2500,1
2022-03-05,28488,551180,24029861,2500,1
2022-03-05,27985,567623,60362435,2500,1
2022-03-05,13415,100487,57906899,2500,1
2022-03-05,35913,506536,10176071,2480,1
2022-03-05,28488,551180,23538691,2450,1
2022-03-05,22714,216158,57037774,2430,1
2022-03-05,27985,567623,41199861,2430,1
2022-03-05,12234,214781,35895779,2429,1
2022-03-05,12234,214781,36031211,2429,1
2022-03-05,37621,408789,40284182,2420,2
2022-03-05,52778,100487,46937734,2420,2
2022-03-05,41049,206471,10378440,2400,1
2022-03-05,6817,567645,3868890,2400,1
2022-03-05,28488,206440,26999678,2400,1
2022-03-05,28488,206440,24026095,2400,1
2022-03-05,14564,551180,41242337,2370,1
2022-03-05,22714,216158,57037728,2321,1
2022-03-05,18415,560271,4334334,2320,4
2022-03-05,28488,551180,27012011,2300,1
2022-03-05,21707,206440,31326551,2300,1
2022-03-05,14564,551180,41371182,2300,1
2022-03-05,9435,551180,62707233,2300,1
2022-03-05,21707,558846,31326549,2300,1
2022-03-05,22714,216158,82533827,2294,1
2022-03-05,22714,216158,57037743,2294,1
2022-03-05,22714,216158,1419187,2294,1
2022-03-05,22714,216158,57037710,2294,1
2022-03-05,14293,551736,47455113,2280,1
2022-03-05,28488,558846,23528412,2264,1
2022-03-05,28488,558846,23419464,2264,1
2022-03-05,28488,551180,24111524,2264,1
2022-03-05,28488,558846,23528411,2264,1
2022-03-05,37621,551180,40310303,2240,1
2022-03-05,39441,551228,83363339,2230,1
2022-03-05,47942,408789,31575515,2230,1
2022-03-05,28228,502835,82869054,2225,1
2022-03-05,39385,206471,4187537,2220,1
2022-03-05,37621,551732,40304306,2216,2
2022-03-05,28488,558846,23507027,2200,1
2022-03-05,28488,551180,26081490,2200,1
2022-03-05,54339,567538,60569293,2200,1
2022-03-05,20021,206440,12461066,2200,1
2022-03-05,44222,502835,25419475,2200,1
2022-03-05,7160,401534,64858723,2200,1
2022-03-05,14564,551180,55517566,2200,1
2022-03-05,9435,551180,41371831,2200,1
2022-03-05,7160,401534,64858255,2200,1
2022-03-05,14564,551180,41371831,2200,1
2022-03-05,9435,551180,55517566,2200,1
2022-03-05,58523,502280,32855321,2199,1
2022-03-05,37094,207288,48313994,2180,1
2022-03-05,39385,205582,4191639,2180,1
2022-03-05,10801,508456,21961467,2160,1
2022-03-05,37621,551180,40285509,2150,1
2022-03-05,14564,558846,41371833,2145,1
2022-03-05,37621,551180,40269484,2128,1
2022-03-05,21707,551180,57435961,2100,1
2022-03-05,28488,551180,26135575,2100,1
2022-03-05,28228,216173,1642044,2096,2
2022-03-05,12234,567645,2709027,2069,1
2022-03-05,14293,551736,41455027,2064,1
2022-03-05,14293,205761,79830189,2064,1
2022-03-05,12234,214781,16672736,2050,1
2022-03-05,9435,551180,62707372,2050,1
2022-03-05,44222,560271,83548878,2017,1
2022-03-05,44222,560271,83548870,2017,1
2022-03-05,44222,560271,83548875,2017,1
2022-03-05,44222,560271,83548787,2016,1
2022-03-05,37094,207288,57496713,2000,2
2022-03-05,54892,401131,5345321,2000,1
2022-03-05,28488,551180,23521035,2000,1
2022-03-05,24341,205611,39594005,2000,1
2022-03-05,28488,551180,24109652,2000,1
2022-03-05,14293,506539,58961331,2000,1
2022-03-05,28488,551180,23521036,2000,1
2022-03-05,28488,551180,24110699,2000,1
2022-03-05,28488,551180,24110698,2000,1
2022-03-05,18415,560271,4327514,1996,1
2022-03-05,16278,560271,79986006,1980,2
2022-03-05,28488,551180,82916754,1980,2
2022-03-05,44222,560271,2048272,1980,1
2022-03-05,37094,207288,3773118,1980,1
2022-03-05,37094,207288,3751885,1980,1
2022-03-05,28488,551180,26135543,1980,1
2022-03-05,18415,560271,4328637,1960,2
2022-03-05,18415,560271,4334062,1960,2
2022-03-05,18415,560271,4333206,1960,2
2022-03-05,18415,560271,4328264,1960,2
2022-03-05,18415,560271,4328151,1960,2
2022-03-05,37621,551180,40312870,1936,1
2022-03-05,37621,551180,40312867,1936,1
2022-03-05,9435,551180,41371701,1925,1
2022-03-05,9435,551180,41371829,1925,1
2022-03-05,59102,206471,3774731,1900,1
2022-03-05,21707,401534,49537798,1880,1
2022-03-05,7174,205761,15863326,1872,1
2022-03-05,28488,551180,23422013,1809,1
2022-03-05,28488,551180,27005792,1809,1
2022-03-05,28488,551180,23430205,1809,1
2022-03-05,28488,551180,23429803,1809,1
2022-03-05,28488,551180,27044806,1800,2
2022-03-05,12234,214781,15472557,1800,1
2022-03-05,21825,205761,25594141,1800,1
2022-03-05,28228,502835,1638478,1797,1
2022-03-05,39441,205611,41839970,1780,1
2022-03-05,14564,551180,62707206,1770,1
2022-03-05,18415,560271,4332756,1760,2
2022-03-05,7160,551180,64857991,1750,1
2022-03-05,18415,560271,4334064,1740,2
2022-03-05,21825,506539,5659925,1730,1
2022-03-05,28888,216158,52261916,1720,1
2022-03-05,37621,551180,40263646,1702,1
2022-03-05,39441,205611,43960464,1680,1
2022-03-05,7160,401534,64857715,1660,1
2022-03-05,6817,507843,3739409,1636,1
2022-03-05,41049,206440,12494174,1620,1
2022-03-05,14293,207288,47462996,1600,1
2022-03-05,9435,551180,41371050,1595,1
2022-03-05,34820,567623,49678994,1580,1
2022-03-05,21825,506539,11538513,1580,1
2022-03-05,28488,551180,23526577,1575,1
2022-03-05,28488,551180,23527887,1575,1
2022-03-05,28488,551180,82901586,1575,1
2022-03-05,28488,551180,23527885,1575,1
2022-03-05,28488,551180,23527886,1575,1
2022-03-05,7160,401534,62979234,1530,1
2022-03-05,7160,206440,64855644,1502,1
2022-03-05,3353,206471,4325086,1500,1
2022-03-05,52578,201632,55286109,1492,1
2022-03-05,52578,201632,55286110,1492,1
2022-03-05,16278,509434,56574443,1490,1
2022-03-05,52778,100487,46937782,1480,1
2022-03-05,47942,401131,31548799,1470,3
2022-03-05,39359,408789,60174772,1460,1
2022-03-05,3915,214099,57702806,1440,1
2022-03-05,52778,100487,46937760,1430,1
2022-03-05,28488,551180,23430450,1400,1
2022-03-05,28488,551180,23430204,1400,1
2022-03-05,28488,551180,23430449,1400,1
2022-03-05,44222,560271,83550000,1400,1
2022-03-05,44222,560271,83549976,1386,1
2022-03-05,37094,207288,3777246,1368,1
2022-03-05,14293,205761,35893270,1360,1
2022-03-05,28488,551180,23429328,1354,1
2022-03-05,52578,201632,55286041,1318,1
2022-03-05,7174,506539,36342686,1300,1
2022-03-05,47942,206440,32687320,1290,1
2022-03-05,18415,560271,4235364,1280,1
2022-03-05,21707,206440,10660056,1280,1
2022-03-05,18415,560271,4234370,1280,1
2022-03-05,18415,560271,4234347,1280,1
2022-03-05,28228,110365,1641308,1280,1
2022-03-05,18415,560271,4235065,1280,1
2022-03-05,27985,567623,32841491,1240,1
2022-03-05,52778,100487,46937755,1210,1
2022-03-05,37621,551180,40313073,1210,1
2022-03-05,41049,206440,9449012,1200,1
2022-03-05,44222,560271,21284569,1200,1
2022-03-05,18415,560271,4234877,1180,1
2022-03-05,22714,216173,57037672,1168,1
2022-03-05,7160,401534,62979264,1150,1
2022-03-05,9435,551180,41371182,1150,1
2022-03-05,7160,401534,64858500,1150,1
2022-03-05,47942,206440,32687311,1140,1
2022-03-05,39385,206471,4187364,1130,1
2022-03-05,39385,206471,4186873,1130,1
2022-03-05,39385,206471,4186843,1130,1
2022-03-05,27985,567623,46154569,1100,1
2022-03-05,22714,216173,57037671,1080,1
2022-03-05,18415,560271,4329046,1080,1
2022-03-05,32306,205761,7111034,1000,2
2022-03-05,31127,205761,35125413,1000,1
2022-03-05,23582,567538,42563851,1000,1
2022-03-05,59102,206440,3752251,1000,1
2022-03-05,37094,207288,3746108,1000,1
2022-03-05,31127,205761,60181967,1000,1
2022-03-05,37094,207288,3749828,1000,1
2022-03-05,37094,207288,3732992,1000,1
2022-03-05,41049,206440,9449001,1000,1
2022-03-05,18415,560271,4093916,998,1
2022-03-05,18415,560271,4348660,998,1
2022-03-05,18415,560271,4348657,998,1
2022-03-05,28488,551180,27001364,990,1
2022-03-05,53661,201632,44612657,990,1
2022-03-05,28488,551180,27001379,990,1
2022-03-05,12234,214781,28362077,989,1
2022-03-05,18415,560271,4327567,980,1
2022-03-05,18415,560271,4326732,980,1
2022-03-05,18415,560271,4330909,980,1
2022-03-05,18415,560271,4327424,980,1
2022-03-05,18415,560271,4327589,980,1
2022-03-05,18415,560271,4333680,980,1
2022-03-05,18415,560271,4329039,980,1
2022-03-05,18415,560271,4331110,980,1
2022-03-05,18415,560271,4327596,980,1
2022-03-05,18415,560271,4328972,980,1
2022-03-05,18415,560271,4326851,980,1
2022-03-05,18415,560271,4327731,980,1
2022-03-05,18415,560271,4327749,980,1
2022-03-05,18415,560271,4326940,980,1
2022-03-05,18415,560271,4328138,980,1
2022-03-05,21707,551736,58500859,900,1
2022-03-05,21707,551736,58500871,900,1
2022-03-05,21707,551736,58500852,900,1
2022-03-05,39385,206471,4188535,899,1
2022-03-05,18415,560271,4236487,880,1
2022-03-05,18415,560271,4327213,880,1
2022-03-05,18415,560271,4236318,880,1
2022-03-05,18415,560271,4236312,880,1
2022-03-05,28228,560271,82869127,845,1
2022-03-05,23582,567538,42563846,750,1
2022-03-05,52578,201632,55286108,746,1
2022-03-05,52578,201632,55286107,746,1
2022-03-05,52578,201632,55286105,746,1
2022-03-05,52578,201632,55286099,746,1
2022-03-05,22714,216173,57037673,720,1
2022-03-05,37621,214099,40315718,712,1
2022-03-05,37621,214099,40314790,712,1
2022-03-05,37621,214099,40317356,712,1
2022-03-05,18415,502835,4169115,700,1
2022-03-05,34272,565724,41983684,698,1
2022-03-05,28228,560271,82869137,695,1
2022-03-05,37621,214099,40315278,640,1
2022-03-05,28228,560271,82869165,631,1
2022-03-05,7174,201632,64385492,600,1
2022-03-05,18415,560271,4328144,580,1
2022-03-05,18415,560271,4329710,580,1
2022-03-05,18415,560271,4330091,580,1
2022-03-05,18415,560271,4334108,580,1
2022-03-05,18415,560271,4333708,580,1
2022-03-05,18415,560271,4330587,528,1
2022-03-05,32306,205761,7115895,500,1
2022-03-05,34272,565724,33732063,470,1
2022-03-05,34272,565724,42033037,470,1
2022-03-05,14293,551736,47453547,452,1
2022-03-05,14293,205761,47454118,420,1
2022-03-05,14293,551736,47463167,420,1
2022-03-05,37621,551736,40275055,268,1
2022-03-05,32306,205761,18008935,100,1
2022-03-05,32306,205761,4817303,100,1
