date,shop,genre,item,sales,units
2025-01-16,9866,110365,57642142,2600,2
2025-01-16,680,205272,16827539,2600,1
2025-01-16,40107,401131,25864398,2600,1
2025-01-16,9866,560271,56920391,2593,1
2025-01-16,9866,560271,57613405,2593,1
2025-01-16,33610,567645,44995801,2592,2
2025-01-16,36773,567645,61759048,2592,1
2025-01-16,46848,560271,48103511,2575,1
2025-01-16,287,563342,9658257,2565,1
2025-01-16,62196,301577,2002769,2560,2
2025-01-16,26549,216173,30349426,2560,2
2025-01-16,9866,560271,38634442,2546,1
2025-01-16,42413,502221,31878780,2540,1
2025-01-16,23067,206440,58416344,2500,1
2025-01-16,13415,100487,65210561,2500,1
2025-01-16,9866,560271,57641888,2500,1
2025-01-16,9866,560271,38634662,2500,1
2025-01-16,54614,560271,48089288,2491,1
2025-01-16,3915,567645,58782369,2490,2
2025-01-16,11106,567434,57706036,2490,2
2025-01-16,17878,206471,55918225,2490,1
2025-01-16,65145,560271,38102365,2480,1
2025-01-16,24587,560271,58652346,2480,1
2025-01-16,22584,205611,45072794,2480,1
2025-01-16,18372,560271,57373010,2480,1
2025-01-16,30991,216424,32829147,2480,1
2025-01-16,10130,205611,39746573,2480,1
2025-01-16,36197,555003,34392423,2480,1
2025-01-16,18372,560271,40489553,2480,1
2025-01-16,24587,560271,43248220,2480,1
2025-01-16,28488,551180,23445790,2450,1
2025-01-16,68636,216173,39331381,2447,2
2025-01-16,46848,110365,57546245,2438,1
2025-01-16,46848,110365,66280263,2438,1
2025-01-16,3290,551228,51301710,2431,1
2025-01-16,37747,201632,53126759,2420,1
2025-01-16,52578,560271,43263670,2418,1
2025-01-16,869,214099,59102222,2403,1
2025-01-16,50839,205761,6960876,2400,2
2025-01-16,7197,216173,2124109,2400,1
2025-01-16,57784,101535,50944783,2400,1
2025-01-16,46848,560271,43428824,2400,1
2025-01-16,24486,560271,43537226,2398,2
2025-01-16,10130,502835,44239404,2380,1
2025-01-16,65072,502835,31101522,2380,1
2025-01-16,23069,555003,33632263,2380,1
2025-01-16,45954,551732,32938556,2380,1
2025-01-16,54614,502835,52740202,2380,1
2025-01-16,6174,551180,6166308,2380,1
2025-01-16,36773,567645,55492312,2350,2
2025-01-16,13587,207288,19457377,2340,3
2025-01-16,24664,502835,28687089,2328,2
2025-01-16,46848,560271,57545880,2308,1
2025-01-16,46848,560271,57545769,2308,1
2025-01-16,10130,558873,38712763,2300,1
2025-01-16,46848,560271,83588360,2300,1
2025-01-16,66383,205611,39746573,2300,1
2025-01-16,31867,401131,3852918,2299,1
2025-01-16,23069,555003,63899051,2280,1
2025-01-16,287,563339,11402623,2280,1
2025-01-16,24269,401534,49884456,2280,1
2025-01-16,7160,401534,64862313,2280,1
2025-01-16,46848,560271,53126409,2278,1
2025-01-16,46848,560271,56306296,2278,1
2025-01-16,27298,567645,46176043,2250,1
2025-01-16,72167,506539,56704634,2220,1
2025-01-16,35322,214099,6416543,2220,1
2025-01-16,65145,560271,16342493,2200,1
2025-01-16,45868,551732,31065851,2200,1
2025-01-16,65374,205761,28651917,2200,1
2025-01-16,23069,555003,48806541,2200,1
2025-01-16,59074,206471,44351536,2200,1
2025-01-16,23067,206440,57427995,2200,1
2025-01-16,24486,560271,12972072,2198,2
2025-01-16,6174,551180,5222108,2190,1
2025-01-16,35845,401131,47626918,2180,1
2025-01-16,7160,401534,64861162,2180,1
2025-01-16,287,563339,11343950,2180,1
2025-01-16,35845,401131,41270226,2180,1
2025-01-16,30779,216173,12247708,2178,1
2025-01-16,54614,560271,46966140,2178,1
2025-01-16,30547,205761,20223039,2170,1
2025-01-16,65374,567645,28648947,2160,1
2025-01-16,24486,560271,40976418,2154,2
2025-01-16,35173,201925,40624795,2150,1
2025-01-16,62431,110365,53531593,2100,1
2025-01-16,24486,560271,43537238,2097,3
2025-01-16,9866,110365,57642013,2091,1
2025-01-16,24269,401534,27076072,2080,1
2025-01-16,72917,205611,2707350,2080,1
2025-01-16,46848,560271,53126368,2068,1
2025-01-16,30020,201184,82979305,2050,1
2025-01-16,61201,216173,35781779,2040,2
2025-01-16,59905,408789,40340872,2000,2
2025-01-16,27711,560271,43515932,2000,2
2025-01-16,36197,555003,34390194,2000,2
2025-01-16,24486,560271,43556233,2000,2
2025-01-16,45954,551736,39802059,2000,2
2025-01-16,27711,560271,30314450,2000,2
2025-01-16,62196,301577,2001316,2000,2
2025-01-16,41695,216173,51595416,2000,2
2025-01-16,27711,560271,56195026,2000,2
2025-01-16,32809,509434,7145557,2000,2
2025-01-16,24486,560271,43537228,2000,2
2025-01-16,40828,216173,4807617,2000,2
2025-01-16,24486,560271,38487979,2000,2
2025-01-16,27298,567645,7875016,2000,1
2025-01-16,24486,560271,12976650,2000,1
2025-01-16,9866,560271,38634796,2000,1
2025-01-16,402,101020,54659283,2000,1
2025-01-16,27711,560271,43507305,2000,1
2025-01-16,9866,560271,79277727,2000,1
2025-01-16,16027,551732,4456090,2000,1
2025-01-16,24486,560271,43537235,2000,1
2025-01-16,59905,551736,64895249,2000,1
2025-01-16,30581,205582,6008927,1999,1
2025-01-16,37185,560271,25092735,1999,1
2025-01-16,287,567665,11422068,1999,1
2025-01-16,46848,560271,83589491,1998,1
2025-01-16,30581,551228,4135072,1995,1
2025-01-16,6174,551180,6185541,1990,1
2025-01-16,6174,551180,5140482,1990,1
2025-01-16,6174,551180,5244918,1990,1
2025-01-16,6174,551180,5499256,1990,1
2025-01-16,71094,563339,19590792,1980,1
2025-01-16,14000,214099,2910517,1980,1
2025-01-16,14545,560271,10266565,1980,1
2025-01-16,46268,110365,31866201,1980,1
2025-01-16,20817,551180,33604640,1980,1
2025-01-16,54614,502835,38159125,1980,1
2025-01-16,36197,555003,34390008,1980,1
2025-01-16,23069,555003,30359245,1980,1
2025-01-16,27711,560271,48704763,1980,1
2025-01-16,18372,560271,57373006,1980,1
2025-01-16,52578,201632,55285987,1978,1
2025-01-16,46848,560271,43429169,1970,1
2025-01-16,36197,509434,36437362,1970,1
2025-01-16,68489,401131,255259,1950,1
2025-01-16,17413,566061,17944535,1944,1
2025-01-16,17878,206471,55914835,1883,1
2025-01-16,23069,555003,30359243,1880,1
2025-01-16,68402,401131,52023936,1880,1
2025-01-16,36197,555003,33632272,1880,1
2025-01-16,54614,560271,56305808,1859,1
2025-01-16,54614,110365,57543870,1840,1
2025-01-16,54614,110365,34766754,1840,1
2025-01-16,402,101020,54659241,1833,1
2025-01-16,402,101020,54659343,1833,1
2025-01-16,46848,110365,56306292,1828,1
2025-01-16,54614,110365,53125713,1822,2
2025-01-16,10130,206440,38711477,1800,1
2025-01-16,9866,560271,57642818,1800,1
2025-01-16,20017,208532,20315971,1800,1
2025-01-16,50839,205761,6960974,1800,1
2025-01-16,24486,560271,13977527,1799,1
2025-01-16,24486,560271,43537239,1798,2
2025-01-16,46848,110365,56306119,1798,1
2025-01-16,46848,110365,56306121,1798,1
2025-01-16,24486,560271,14034747,1790,1
2025-01-16,24664,502835,41622804,1782,1
2025-01-16,18372,560271,51650444,1780,1
2025-01-16,51840,206471,45561716,1780,1
2025-01-16,24486,560271,12944204,1780,1
2025-01-16,48539,201632,22267342,1780,1
2025-01-16,43129,560271,33191308,1780,1
2025-01-16,39655,100487,3795431,1780,1
2025-01-16,23069,555003,29602371,1780,1
2025-01-16,48623,560271,33191261,1780,1
2025-01-16,46848,560271,43429146,1750,1
2025-01-16,9866,560271,38634078,1728,1
2025-01-16,24486,560271,43536315,1698,2
2025-01-16,14000,214099,2925601,1680,2
2025-01-16,287,563342,9510562,1680,1
2025-01-16,27123,507515,4880759,1680,1
2025-01-16,18372,560271,40488471,1680,1
2025-01-16,26549,207288,3749319,1680,1
2025-01-16,18324,408789,5404386,1680,1
2025-01-16,46959,207774,41917920,1680,1
2025-01-16,54614,509434,48844639,1680,1
2025-01-16,50294,502835,64249439,1680,1
2025-01-16,53386,216424,26000745,1672,1
2025-01-16,62193,510003,84378395,1650,1
2025-01-16,54614,560271,55414284,1650,1
2025-01-16,54614,560271,55414763,1650,1
2025-01-16,54614,560271,55421025,1650,1
2025-01-16,37747,201632,61781383,1650,1
2025-01-16,27711,560271,50506584,1650,1
2025-01-16,30779,216173,3817835,1628,1
2025-01-16,54614,560271,43383186,1628,1
2025-01-16,25914,216173,2520504,1628,1
2025-01-16,36773,567645,15622618,1620,1
2025-01-16,57784,207774,49559065,1600,2
2025-01-16,10130,216173,39749816,1600,1
2025-01-16,38003,100487,44288908,1600,1
2025-01-16,36886,110435,59249395,1599,1
2025-01-16,14000,214099,3020032,1590,3
2025-01-16,54614,560271,51981720,1581,1
2025-01-16,18650,206471,39124217,1580,1
2025-01-16,36197,555003,34390245,1580,1
2025-01-16,28285,100487,54374811,1580,1
2025-01-16,23069,555003,30359235,1580,1
2025-01-16,64378,502835,5963284,1560,1
2025-01-16,13587,401534,5127818,1550,1
2025-01-16,53386,216173,25672513,1548,1
2025-01-16,53386,216173,25673082,1548,1
2025-01-16,18372,560271,1507818,1540,1
2025-01-16,23069,555003,61550540,1520,1
2025-01-16,33610,567645,54878785,1512,1
2025-01-16,24486,560271,12976517,1500,1
2025-01-16,27298,567645,3762414,1500,1
2025-01-16,24486,560271,12976478,1500,1
2025-01-16,23069,555003,30547335,1500,1
2025-01-16,24486,560271,12972403,1500,1
2025-01-16,14513,110409,47413160,1500,1
2025-01-16,24486,560271,12932741,1499,1
2025-01-16,24486,560271,12574846,1499,1
2025-01-16,24486,560271,43537213,1497,2
2025-01-16,24486,560271,12971679,1497,2
2025-01-16,24486,560271,43545062,1497,2
2025-01-16,36773,567645,41190639,1497,1
2025-01-16,36773,567645,36745573,1497,1
2025-01-16,36773,567645,40954228,1497,1
2025-01-16,72167,506539,35076611,1490,2
2025-01-16,6174,408789,12688049,1490,1
2025-01-16,6174,408789,12682220,1490,1
2025-01-16,65103,560271,15402701,1480,1
2025-01-16,40651,408789,64952730,1480,1
2025-01-16,54614,560271,35493662,1480,1
2025-01-16,43898,214099,2119595,1480,1
2025-01-16,7160,401534,64862098,1480,1
2025-01-16,23695,216424,50926559,1480,1
2025-01-16,65103,560271,15402215,1480,1
2025-01-16,76386,206471,63525137,1480,1
2025-01-16,29222,401534,40983884,1480,1
2025-01-16,43129,560271,49448590,1480,1
2025-01-16,46848,110365,34776374,1460,1
2025-01-16,1289,567538,50727367,1440,1
2025-01-16,2363,214099,31838395,1440,1
2025-01-16,36773,567645,32054150,1440,1
2025-01-16,9866,110365,57641995,1437,1
2025-01-16,44171,216173,29616800,1430,1
2025-01-16,54614,560271,55421178,1430,1
2025-01-16,37747,201632,60628100,1430,1
2025-01-16,38994,207802,31914857,1408,1
2025-01-16,7197,216173,46646419,1400,1
2025-01-16,7197,216173,2123945,1400,1
2025-01-16,24486,560271,12557919,1399,1
2025-01-16,287,563339,11170478,1398,1
2025-01-16,6174,408789,12683524,1390,1
2025-01-16,35639,216173,40481687,1380,1
2025-01-16,13587,204964,17306173,1380,1
2025-01-16,13587,100181,9670219,1380,1
2025-01-16,65103,560271,15402530,1380,1
2025-01-16,24486,560271,12929797,1377,1
2025-01-16,24486,560271,12578461,1377,1
2025-01-16,54614,110365,57543946,1360,1
2025-01-16,11331,551736,38893810,1360,1
2025-01-16,50839,205761,6778553,1350,1
2025-01-16,23069,555003,30547432,1350,1
2025-01-16,24118,214099,20807016,1350,1
2025-01-16,36773,567645,59249266,1350,1
2025-01-16,24486,560271,12976621,1349,1
2025-01-16,24664,502835,28679770,1346,1
2025-01-16,72917,205611,35205545,1340,1
2025-01-16,49789,216173,56962579,1320,1
2025-01-16,3915,567645,53175206,1300,1
2025-01-16,50839,205761,6778560,1300,1
2025-01-16,7197,216173,52646991,1300,1
2025-01-16,11066,204964,40969872,1300,1
2025-01-16,24486,560271,41028105,1299,1
2025-01-16,24486,560271,12935660,1299,1
2025-01-16,24486,560271,41028110,1299,1
2025-01-16,24486,560271,41028115,1299,1
2025-01-16,24486,560271,43537199,1299,1
2025-01-16,24486,560271,12556427,1299,1
2025-01-16,27298,567645,46176343,1296,1
2025-01-16,869,214099,28388193,1290,1
2025-01-16,287,563339,5174778,1289,1
2025-01-16,59021,560271,56444648,1285,1
2025-01-16,36773,567645,58825254,1283,1
2025-01-16,11871,560271,79574056,1280,1
2025-01-16,23069,555003,40490575,1280,1
2025-01-16,28285,100487,54369477,1280,1
2025-01-16,54614,560271,52738073,1280,1
2025-01-16,28488,551180,24026415,1260,1
2025-01-16,42954,408789,3860713,1250,1
2025-01-16,30547,216173,20842469,1250,1
2025-01-16,61201,216173,37197204,1238,1
2025-01-16,49789,216173,51892128,1238,1
2025-01-16,46959,110409,41917693,1230,1
2025-01-16,10612,205582,10203502,1218,1
2025-01-16,14513,110409,55860613,1200,1
2025-01-16,50839,205761,6778554,1200,1
2025-01-16,27903,402279,48402518,1200,1
2025-01-16,24486,560271,41027044,1199,1
2025-01-16,24486,560271,43537220,1198,2
2025-01-16,68636,110365,39799502,1197,2
2025-01-16,10801,508456,21962069,1188,1
2025-01-16,402,214781,54659221,1185,1
2025-01-16,9866,560271,57641798,1182,1
2025-01-16,54614,502835,38159008,1180,1
2025-01-16,54614,502835,38159087,1180,1
2025-01-16,287,563342,9653042,1180,1
2025-01-16,12011,110365,58413199,1164,1
2025-01-16,287,563339,27388455,1150,1
2025-01-16,24486,560271,43537233,1149,1
2025-01-16,24486,560271,41742012,1129,1
2025-01-16,24486,560271,43545224,1129,1
2025-01-16,10801,215913,22242226,1120,1
2025-01-16,14000,214099,2526985,1112,1
2025-01-16,37621,551180,40321118,1100,1
2025-01-16,44171,216173,63241380,1100,1
2025-01-16,16027,551732,4594395,1100,1
2025-01-16,54614,110365,43599066,1100,1
2025-01-16,44709,205761,10151296,1100,1
2025-01-16,35639,110365,32019157,1100,1
2025-01-16,32798,563339,38586915,1100,1
2025-01-16,24486,560271,33685731,1099,1
2025-01-16,24486,560271,12554100,1099,1
2025-01-16,24486,560271,43537248,1099,1
2025-01-16,24486,560271,12558209,1099,1
2025-01-16,24486,560271,43556464,1099,1
2025-01-16,24486,560271,12974451,1099,1
2025-01-16,24486,560271,43530983,1099,1
2025-01-16,24486,560271,12974851,1099,1
2025-01-16,24486,560271,43537247,1099,1
2025-01-16,24486,560271,43537205,1099,1
2025-01-16,287,563339,12874279,1090,1
2025-01-16,287,563342,12175455,1089,1
2025-01-16,49789,216173,37197205,1088,1
2025-01-16,57506,560271,15062413,1087,1
2025-01-16,14000,214099,2912076,1077,3
2025-01-16,24486,560271,12929609,1077,1
2025-01-16,24486,560271,40976396,1049,1
2025-01-16,24486,560271,12975722,1049,1
2025-01-16,49789,216173,35782518,1029,1
2025-01-16,287,563342,9454032,1015,1
2025-01-16,14000,214099,1797456,1005,2
2025-01-16,44047,101954,83538491,1000,2
2025-01-16,17878,110365,53439955,1000,1
2025-01-16,17497,214099,45457454,1000,1
2025-01-16,14000,214099,2924739,1000,1
2025-01-16,27711,560271,53619480,1000,1
2025-01-16,28285,100487,54373409,1000,1
2025-01-16,31127,205761,60181948,1000,1
2025-01-16,37331,101954,57021448,1000,1
2025-01-16,24486,560271,38487971,1000,1
2025-01-16,24486,560271,38487998,1000,1
2025-01-16,7160,206440,64858065,1000,1
2025-01-16,24486,560271,12995682,1000,1
2025-01-16,27711,560271,43512518,1000,1
2025-01-16,27037,402279,4012204,1000,1
2025-01-16,65072,502835,28627319,1000,1
2025-01-16,59905,551736,64895005,1000,1
2025-01-16,24486,560271,12974267,1000,1
2025-01-16,24486,560271,41028108,1000,1
2025-01-16,18074,560271,55337560,1000,1
2025-01-16,62113,101954,36701829,1000,1
2025-01-16,44621,567645,3753888,1000,1
2025-01-16,24486,560271,40976425,1000,1
2025-01-16,55087,206471,51511445,1000,1
2025-01-16,27711,560271,53623583,1000,1
2025-01-16,27711,560271,61751022,1000,1
2025-01-16,24486,560271,43537251,1000,1
2025-01-16,43129,560271,83508185,1000,1
2025-01-16,24486,560271,12940923,1000,1
2025-01-16,27711,560271,30314449,1000,1
2025-01-16,24664,502835,41612027,1000,1
2025-01-16,42797,206440,3767501,1000,1
2025-01-16,31127,205761,52402080,1000,1
2025-01-16,27711,560271,43515764,1000,1
2025-01-16,50839,205761,6960887,1000,1
2025-01-16,24486,560271,43531782,1000,1
2025-01-16,55704,101954,30321711,1000,1
2025-01-16,27711,560271,40458935,1000,1
2025-01-16,15724,207288,62969031,1000,1
2025-01-16,27711,560271,30437811,1000,1
2025-01-16,59905,551736,64894982,1000,1
2025-01-16,24486,560271,43537250,1000,1
2025-01-16,55704,101954,30320598,1000,1
2025-01-16,9866,110365,38634605,1000,1
2025-01-16,24486,560271,43536316,999,1
2025-01-16,24486,560271,12975085,999,1
2025-01-16,24486,560271,72823746,999,1
2025-01-16,24486,560271,43537245,999,1
2025-01-16,24486,560271,43545063,998,1
2025-01-16,402,214781,78326704,990,1
2025-01-16,24486,560271,12938666,990,1
2025-01-16,54614,560271,52729635,990,1
2025-01-16,29825,207288,47992129,980,1
2025-01-16,18372,560271,57053254,980,1
2025-01-16,287,563339,9622671,976,1
2025-01-16,46848,560271,83588286,950,1
2025-01-16,46848,560271,83588156,950,1
2025-01-16,32798,563339,41208362,950,1
2025-01-16,49789,216173,35782517,938,1
2025-01-16,54614,502835,52740306,922,1
2025-01-16,29878,216173,7305310,900,1
2025-01-16,27711,560271,45450959,900,1
2025-01-16,24486,560271,43537201,899,1
2025-01-16,24486,560271,43537246,899,1
2025-01-16,15724,207288,4340234,899,1
2025-01-16,24486,560271,43537219,899,1
2025-01-16,24486,560271,43537216,898,1
2025-01-16,35639,216173,36674235,890,1
2025-01-16,49789,216173,43486219,888,1
2025-01-16,16765,206361,10141110,880,1
2025-01-16,16765,206361,12619580,880,1
2025-01-16,40651,110365,64952660,880,1
2025-01-16,869,214099,4709980,860,1
2025-01-16,18385,207288,45379375,846,1
2025-01-16,36197,555003,34390178,840,1
2025-01-16,36197,555003,34390190,840,1
2025-01-16,49789,216173,65245673,838,1
2025-01-16,15592,110365,1474884,825,1
2025-01-16,7197,216173,2133087,800,1
2025-01-16,9866,110365,57642177,800,1
2025-01-16,16027,408789,4485598,800,1
2025-01-16,14000,214099,2552724,800,1
2025-01-16,5903,408789,31564400,800,1
2025-01-16,62196,207288,1864804,800,1
2025-01-16,24486,560271,52248524,799,1
2025-01-16,287,563339,11286281,798,1
2025-01-16,24486,560271,43537237,797,1
2025-01-16,54614,110365,51983143,780,1
2025-01-16,4493,216173,41023328,780,1
2025-01-16,37621,214099,40314784,770,1
2025-01-16,7683,100487,53955791,750,1
2025-01-16,13587,204964,19457396,750,1
2025-01-16,23069,555003,48319354,750,1
2025-01-16,9866,110365,57641980,728,1
2025-01-16,38864,101954,83327878,700,1
2025-01-16,287,563339,11170769,699,1
2025-01-16,54614,110365,53125751,680,1
2025-01-16,35913,563339,10201757,616,1
2025-01-16,55087,206440,2126747,600,2
2025-01-16,1289,567538,42755956,600,1
2025-01-16,16027,551736,4376853,600,1
2025-01-16,39681,301577,29841330,600,1
2025-01-16,14000,214099,2138538,600,1
2025-01-16,16027,551736,4383778,600,1
2025-01-16,26549,101954,82805347,600,1
2025-01-16,24486,560271,12977062,599,1
2025-01-16,869,214099,59099419,599,1
2025-01-16,24486,560271,55060681,599,1
2025-01-16,24486,560271,43537231,598,1
2025-01-16,39019,216173,3710184,583,1
2025-01-16,69563,216173,42010376,580,1
2025-01-16,68636,110365,57910470,567,2
2025-01-16,869,214099,59107130,563,1
2025-01-16,68148,401131,6140564,550,1
2025-01-16,14000,214099,2782543,550,1
2025-01-16,287,563339,9663750,550,1
2025-01-16,869,214099,59107124,533,1
2025-01-16,28793,207288,48273487,500,1
2025-01-16,16027,551736,4594204,500,1
2025-01-16,55087,206471,32741156,500,1
2025-01-16,7160,551180,64856826,500,1
2025-01-16,55087,206440,2127264,500,1
2025-01-16,32306,205761,7108564,500,1
2025-01-16,16027,551736,4421556,500,1
2025-01-16,24486,560271,43537215,499,1
2025-01-16,24486,560271,43537230,499,1
2025-01-16,287,563342,11286334,499,1
2025-01-16,869,214099,38912120,480,1
2025-01-16,14000,214099,2766183,450,1
2025-01-16,869,214099,59107109,449,1
2025-01-16,869,214099,4709976,430,1
2025-01-16,869,214099,4709977,430,1
2025-01-16,29878,551736,5507108,410,1
2025-01-16,869,214099,59102213,406,1
2025-01-16,5903,408789,31564498,400,1
2025-01-16,869,214099,59102211,394,1
2025-01-16,16765,206361,5963284,390,1
2025-01-16,14000,214099,2925590,350,1
2025-01-16,14000,214099,2504562,330,1
2025-01-16,680,205272,42999516,300,1
2025-01-16,12879,567434,31071120,220,1
2025-01-16,44047,101954,83538418,200,1
2025-01-16,9866,560271,63421834,100,1
