date,shop,genre,item,sales,units
2020-03-05,28488,551180,82917516,1800,1
2020-03-05,28488,551180,82917515,1800,1
2020-03-05,22714,401534,63125218,1800,1
2020-03-05,11018,206440,79493178,1800,1
2020-03-05,26451,510003,4136462,1800,1
2020-03-05,21707,551736,49977045,1795,1
2020-03-05,20767,560271,80333321,1791,1
2020-03-05,32798,563339,78347642,1780,1
2020-03-05,525,563339,78354682,1780,1
2020-03-05,525,563339,78361824,1780,1
2020-03-05,39118,567538,807808,1764,1
2020-03-05,525,563339,51881564,1760,2
2020-03-05,525,563339,50950207,1760,1
2020-03-05,26549,216173,3753664,1690,1
2020-03-05,11503,206440,79535585,1690,1
2020-03-05,11503,206440,79535522,1690,1
2020-03-05,11503,206440,79533894,1690,1
2020-03-05,525,563339,78349645,1680,1
2020-03-05,525,563339,39672789,1640,1
2020-03-05,20767,560271,80333036,1611,1
2020-03-05,17904,402279,4130572,1600,1
2020-03-05,26549,207288,3987931,1600,1
2020-03-05,525,563339,78347636,1580,1
2020-03-05,28228,401131,82869991,1580,1
2020-03-05,525,563339,64468001,1580,1
2020-03-05,4493,207288,4367793,1570,2
2020-03-05,9435,551180,34959970,1563,1
2020-03-05,525,563342,57476840,1500,1
2020-03-05,28228,502835,1638477,1480,1
2020-03-05,4493,207288,4369474,1462,2
2020-03-05,27985,567623,42703857,1450,1
2020-03-05,27841,551180,82839122,1450,1
2020-03-05,26549,216173,3767739,1420,1
2020-03-05,22714,401534,82533852,1399,1
2020-03-05,525,563339,38585950,1380,1
2020-03-05,24269,205611,31489762,1380,1
2020-03-05,4493,216173,41023328,1360,1
2020-03-05,19199,551732,51303156,1350,1
2020-03-05,525,563339,55157307,1340,1
2020-03-05,20767,560271,4048268,1339,1
2020-03-05,525,563339,38585931,1332,1
2020-03-05,39441,205611,45957226,1280,1
2020-03-05,525,563339,46902612,1280,1
2020-03-05,525,563339,78353394,1280,1
2020-03-05,525,563342,39517132,1280,1
2020-03-05,32798,563342,78349187,1280,1
2020-03-05,525,563339,78349814,1280,1
2020-03-05,525,563339,48538834,1280,1
2020-03-05,26549,216173,3787017,1240,1
2020-03-05,9435,551180,79231581,1225,1
2020-03-05,28228,216173,1640860,1204,1
2020-03-05,32798,563342,38585933,1180,1
2020-03-05,32798,563342,50950581,1152,1
2020-03-05,37747,560271,57454898,1150,2
2020-03-05,3759,565724,78860172,1140,1
2020-03-05,11503,206440,2724908,1100,1
2020-03-05,17904,402279,57278115,1100,1
2020-03-05,19199,551732,51303144,1080,1
2020-03-05,32798,563339,49293886,1062,1
2020-03-05,525,563339,57913133,1040,1
2020-03-05,525,563339,50496995,1040,1
2020-03-05,20767,207288,10239337,1000,1
2020-03-05,11018,206440,50932789,1000,1
2020-03-05,28285,100487,54369431,1000,1
2020-03-05,28285,100487,54369737,1000,1
2020-03-05,20767,110365,4228072,1000,1
2020-03-05,26549,216173,3996821,990,1
2020-03-05,26549,216173,35572138,990,1
2020-03-05,28228,216173,1642044,980,2
2020-03-05,39118,567538,807775,980,1
2020-03-05,32798,563339,50496988,972,1
2020-03-05,27985,567623,41197572,950,1
2020-03-05,27985,567623,82867142,950,1
2020-03-05,32798,563339,50496995,936,1
2020-03-05,18531,560271,4327807,926,1
2020-03-05,15724,207288,4371518,909,1
2020-03-05,15724,207288,4371060,909,1
2020-03-05,28228,216173,57037442,908,1
2020-03-05,11018,206440,79493867,900,1
2020-03-05,43930,560271,43539967,880,1
2020-03-05,37621,207288,40292192,856,1
2020-03-05,32798,563339,38585914,855,1
2020-03-05,525,563339,57476854,820,1
2020-03-05,525,563339,57476844,820,1
2020-03-05,525,563339,57476843,820,1
2020-03-05,26549,560271,57454788,800,1
2020-03-05,28228,560271,82869144,765,1
2020-03-05,28228,560271,82869115,704,1
2020-03-05,525,563342,78348462,690,1
2020-03-05,37621,214099,40308343,648,1
2020-03-05,525,563342,38585819,640,1
2020-03-05,32798,563342,38585713,590,1
2020-03-05,28228,560271,82869108,590,1
2020-03-05,32798,563342,38585712,590,1
2020-03-05,4493,216173,4340712,555,1
2020-03-05,44222,509434,18382957,549,1
2020-03-05,44222,560271,83549857,500,1
2020-03-05,44222,560271,83549828,500,1
2020-03-05,44222,560271,83549852,500,1
2020-03-05,37747,560271,57454900,490,1
2020-03-05,37621,207288,40310037,400,1
2020-03-05,3759,565724,20186666,370,1
2020-03-05,3759,565724,20186766,370,1
2020-03-05,28228,560271,82869008,350,1
2020-03-05,29222,301577,82954602,350,1
2020-03-05,3759,565724,3077991,327,1
2020-03-05,3759,565724,3077993,327,1
2020-03-05,3759,565724,3077987,327,1
2020-03-05,3759,565724,3077995,327,1
2020-03-05,3759,565724,20186698,74,1
2020-03-05,27841,551180,82838716,0,1
